Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,15.059508946234427,15.059508946234427,14.473860737797892,14.515693664550781,11132,0.0,0
2012-02-16,14.641185760498047,14.85034555707659,14.432025963919504,14.641185760498047,14739,0.0,0
2012-02-17,14.39019428601794,15.059504980164675,14.39019428601794,14.473856925964355,14084,0.0,0
2012-02-21,14.222867393040374,15.686986095265118,13.804547763833304,14.599355697631836,21575,0.0,0
2012-02-22,15.854312768651667,15.896144088474205,14.306529998779299,14.306529998779297,5322,0.0,0
2012-02-23,14.641184666577507,14.641184666577507,14.222865104675291,14.222865104675293,6539,0.0,0
2012-02-24,14.306529998779299,14.683016664469834,14.222865763371658,14.306529998779297,2013,0.0,0
2012-02-27,14.222865104675291,14.432024885626399,13.804545542773077,14.222865104675293,19378,0.0,0
2012-02-28,14.222865104675291,14.264696422560517,14.222865104675291,14.222865104675293,4001,0.0,0
2012-02-29,14.139204336867301,14.222868588895734,13.637220420459583,14.055540084838867,4000,0.0,0
2012-03-01,14.222865104675291,14.222865104675291,14.222865104675291,14.222865104675293,1,0.0,0
2012-03-02,14.222867319883843,14.222867319883843,13.679052123864361,14.181035995483398,2008,0.0,0
2012-03-05,14.013708756706091,14.055540084838869,13.971877428573315,14.055540084838867,1406,0.0,0
2012-03-06,14.975841259788513,14.975841259788513,13.88821094543304,13.930042266845703,460,0.0,0
2012-03-07,14.013706807195051,14.222866610287515,13.846378326416017,13.846378326416016,2539,0.0,0
2012-03-09,13.846378326416017,13.846378326416017,13.846378326416017,13.846378326416016,500,0.0,0
2012-03-12,14.222865104675291,14.599353348692281,13.846376860658303,14.222865104675293,816,0.0,0
2012-03-13,14.055540084838869,14.432028421085377,13.469893512165596,14.055540084838867,5624,0.0,0
2012-03-14,14.013706757888642,14.013706757888642,13.46989159091415,13.637218475341797,4398,0.0,0
2012-03-15,13.46989312015888,13.46989312015888,13.177069044462698,13.30256462097168,11846,0.0,0
2012-03-16,13.386226444169221,13.595386232359365,12.800579196813072,13.21889877319336,2372,0.0,0
2012-03-19,13.218899474061512,13.344395034476886,12.633252195654253,12.842411994934082,2817,0.0,0
2012-03-20,12.63325364305687,15.226835770428197,12.63325364305687,13.135236740112305,5482,0.0,0
2012-03-21,13.386226654052734,13.386226654052734,13.386226654052734,13.386226654052734,500,0.0,0
2012-03-22,13.386227065148303,13.762715339660645,12.800579790624326,13.762715339660645,2077,0.0,0
2012-03-23,13.386226654052734,13.386226654052734,13.218898980453332,13.386226654052734,551,0.0,0
2012-03-26,13.17706760034061,13.930042572636113,13.135235480128342,13.888211250305176,151,0.0,0
2012-03-27,13.888211316186824,13.888211316186824,12.54958825033219,12.758748054504395,157500,0.0,0
2012-03-28,13.344395190033566,13.386227309953437,12.7169157848795,12.800580024719238,4767,0.0,0
2012-03-29,12.59142086161317,13.7208833694458,12.59142086161317,13.7208833694458,3128,0.0,0
2012-03-30,12.967906287222197,13.804545402526855,12.926074171880718,13.804545402526855,1681,0.0,0
2012-04-02,14.139200729496224,14.18103364271894,13.804545402526855,13.804545402526855,6500,0.0,0
2012-04-03,13.595387206700629,14.850346025780688,13.553555884369691,13.888211250305176,376255,0.0,0
2012-04-04,14.975841259788513,14.975841259788513,13.88821094543304,13.930042266845703,1849,0.0,0
2012-04-09,13.804545542773077,14.390193567741173,13.804545542773077,14.222865104675293,2264,0.0,0
2012-04-10,14.013706023208794,14.51568984170013,14.013706023208794,14.473856925964355,8849,0.0,0
2012-04-11,14.222865755091949,14.264697074890137,14.222865755091949,14.264697074890137,470,0.0,0
2012-04-12,14.222869560332514,14.59935792229357,14.222869560332514,14.515693664550781,2298,0.0,0
2012-04-13,14.222864614950645,16.314462352443385,14.222864614950645,15.477823257446289,856117,0.0,0
2012-04-16,15.101338084580417,15.477826391877125,14.850346943557783,15.226835250854492,3706,0.0,0
2012-04-17,15.059507032132466,15.477826671913922,14.808515886568706,14.934011459350586,5698,0.0,0
2012-04-18,14.724851995361897,15.352331470200363,14.724851995361897,15.268667221069336,1609,0.0,0
2012-04-19,15.05950739612318,15.268667221069336,15.05950739612318,15.268667221069336,3768,0.0,0
2012-04-20,15.059505353655133,15.854313218958643,13.846377895194538,14.641185760498047,11056,0.0,0
2012-04-23,15.059504925922932,15.059504925922932,14.306529998779299,14.306529998779297,4273,0.0,0
2012-04-24,14.222867393040374,15.059506651454514,13.511723704235806,14.599355697631836,932,0.0,0
2012-04-25,14.222866801286463,14.724850654602049,13.846378512359102,14.72485065460205,506,0.0,0
2012-04-26,14.222868202451155,14.222868202451155,13.469893146179837,13.553557395935059,5891,0.0,0
2012-04-27,13.804548886394235,14.39019705321308,13.67905330657959,13.67905330657959,7346,0.0,0
2012-04-30,14.641186216472441,14.641186216472441,13.67905144139964,13.846378326416016,4010,0.0,0
2012-05-02,14.975841588536161,14.975841588536161,13.80454700988064,13.888211250305176,1107,0.0,0
2012-05-03,14.975843665625874,14.975843665625874,13.804548924516448,14.055540084838867,1200,0.0,0
2012-05-04,13.679051246337906,14.515690446777379,12.758747806701958,13.0515718460083,6792,0.0,0
2012-05-07,13.386227207031563,13.386227207031563,12.54958800659209,13.0515718460083,1805,0.0,0
2012-05-08,13.428059577941895,13.428059577941895,13.428059577941895,13.428059577941895,101,0.0,0
2012-05-09,13.09340316772522,13.135235287323457,12.884243367615353,13.0515718460083,1250,0.0,0
2012-05-10,12.59142062678453,13.093403688276648,12.340428697097796,12.465924263000488,7106,0.0,0
2012-05-11,12.926077637876991,12.926077637876991,12.256766006587911,12.34043025970459,843,0.0,0
2012-05-14,12.758748711289241,12.758748711289241,11.963941574096678,11.96394157409668,173,0.0,0
2012-05-15,11.7129488995538,13.302563073912141,10.625317770733252,11.461956977844238,14517,0.0,0
2012-05-16,11.085470819532356,11.712950299883243,10.959975242614746,10.959975242614746,2669,0.0,0
2012-05-17,11.54562312411088,13.051574105148205,11.169135578321914,11.252799034118652,1740,0.0,0
2012-05-18,11.503790855407713,12.465925771434689,11.503790855407713,11.503790855407715,1077,0.0,0
2012-05-21,11.5037909200636,12.38226238626293,11.5037909200636,12.34043025970459,1508,0.0,0
2012-05-22,12.716916914881308,12.716916914881308,11.587454363970819,11.880277633666992,2798,0.0,0
2012-05-23,11.712949752807617,11.712949752807617,11.169134547722672,11.712949752807617,53,0.0,0
2012-05-24,12.340429949123243,12.716917482910038,12.089437993971568,12.424094200134277,1904,0.0,0
2012-05-25,12.549589157104492,12.549589157104492,12.549589157104492,12.549589157104492,102,0.0,0
2012-05-28,12.549587291408644,13.21889877319336,12.549587291408644,13.21889877319336,2026,0.0,0
2012-05-29,12.884244377322538,13.637219397574375,12.131269357070702,13.469892501831055,928,0.0,0
2012-05-30,13.804547889080455,13.804547889080455,12.800580929450879,13.469892501831055,1338,0.0,0
2012-05-31,13.846379796013027,13.846379796013027,12.549589517508904,12.884244918823242,1886,0.0,0
2012-06-01,12.800581256628368,12.88424470663843,12.507757186889648,12.507757186889648,1303,0.0,0
2012-06-04,13.260732700463349,13.260732700463349,12.382261310579418,12.591421127319336,1505,0.0,0
2012-06-05,12.34043025970459,12.34043025970459,12.34043025970459,12.34043025970459,125,0.0,0
2012-06-06,12.214934833190963,12.96790992928732,12.214934833190963,12.298598289489746,850,0.0,0
2012-06-07,12.549588776951914,12.549588776951914,12.089437028887405,12.214933395385742,3003,0.0,0
2012-06-08,12.214935945472277,12.214935945472277,12.005776088857214,12.047607421875,296,0.0,0
2012-06-11,12.507756881470815,12.926076514950651,12.507756881470815,12.591421127319336,2251,0.0,0
2012-06-12,12.75874997723487,13.386229484311995,12.549590141542495,12.967909812927246,1645,0.0,0
2012-06-13,12.549588441689359,12.92607593536377,12.214933069063514,12.92607593536377,952,0.0,0
2012-06-14,12.967909812927246,13.260733902049152,12.549590141542495,12.967909812927246,535,0.0,0
2012-06-15,13.386228434244792,13.76271674726304,12.549589157104492,12.549589157104492,2504,0.0,0
2012-06-18,12.465924263000488,12.465924263000488,12.047604646149717,12.465924263000488,2071,0.0,0
2012-06-19,13.26073169708252,13.302563018960207,13.26073169708252,13.26073169708252,2,0.0,0
2012-06-20,12.884244548808056,12.884244548808056,12.549589157104492,12.549589157104492,1067,0.0,0
2012-06-21,13.302563018960207,13.302563018960207,13.26073169708252,13.26073169708252,601,0.0,0
2012-06-22,13.386227153909115,13.386227153909115,12.424092396374423,12.842411994934082,1013,0.0,0
2012-06-25,12.34043025970459,12.34043025970459,12.34043025970459,12.34043025970459,994,0.0,0
2012-06-26,12.382260371721618,12.54958805285002,11.880276530455088,11.92210865020752,1100,0.0,0
2012-06-27,12.173102378845215,12.54958991677209,12.131270252879686,12.173102378845215,552,0.0,0
2012-06-28,12.382262210791415,12.382262210791415,12.173102378845215,12.173102378845215,1000,0.0,0
2012-06-29,12.17310270610084,12.38226254366999,12.17310270610084,12.298598289489746,884,0.0,0
2012-07-02,12.424094559279652,13.34439735759723,12.424094559279652,12.967909812927246,3517,0.0,0
2012-07-03,12.633252342921084,12.842412144639107,12.382260421283194,12.800580024719238,9591,0.0,0
2012-07-04,12.800579926300196,13.0515718460083,12.758747806701958,13.0515718460083,4255,0.0,0
2012-07-05,12.884243417132762,13.386227258478224,12.549588054823335,13.26073169708252,11502,0.0,0
2012-07-06,12.214934186118363,13.553557394801429,12.214934186118363,13.511724472045898,10419,0.0,0
2012-07-09,13.971877021957644,13.971877021957644,13.135236919665898,13.30256462097168,6359,0.0,0
2012-07-10,13.720882568054826,13.720882568054826,13.0515718460083,13.0515718460083,2059,0.0,0
2012-07-11,13.051573467953714,13.38622887056528,13.051573467953714,13.30256462097168,2345,0.0,0
2012-07-12,13.051574066356777,13.260733902049152,12.800582103949637,12.967909812927246,1006,0.0,0
2012-07-13,13.009739726410064,13.135235287323457,12.967907606811826,13.0515718460083,1115,0.0,0
2012-07-16,12.967909812927246,12.967909812927246,12.967909812927246,12.967909812927246,509,0.0,0
2012-07-17,12.967909168092534,13.051573417361826,12.884244918823242,12.884244918823242,2534,0.0,0
2012-07-18,12.800580024719238,12.800580024719238,12.800580024719238,12.800580024719238,1501,0.0,0
2012-07-19,12.800579196813072,13.21889877319336,12.800579196813072,13.21889877319336,1340,0.0,0
2012-07-20,12.967907555349454,12.967907555349454,12.633252195654253,12.842411994934082,3006,0.0,0
2012-07-23,12.967908954529893,12.967908954529893,12.340429488988123,12.507757186889648,3448,0.0,0
2012-07-24,12.54958931083538,12.54958931083538,12.382261612933855,12.507757186889648,2250,0.0,0
2012-07-25,12.549590094614837,12.549590094614837,12.34043025970459,12.34043025970459,1115,0.0,0
2012-07-26,12.298597274274151,12.298597274274151,11.796614184274398,11.880277633666992,3166,0.0,0
2012-07-27,12.131270029742245,12.131270029742245,11.085470889247222,11.587454795837402,6682,0.0,0
2012-07-30,11.712950060534308,12.298597403984742,11.503790238024767,11.62928581237793,1236,0.0,0
2012-07-31,11.587454181751516,11.712949752807617,11.587454181751516,11.712949752807617,1618,0.0,0
2012-08-01,11.712949752807617,11.712949752807617,11.712949752807617,11.712949752807617,1,0.0,0
2012-08-02,13.5117242149638,13.5117242149638,11.294630415515226,11.62928581237793,3489,0.0,0
2012-08-03,11.62928581237793,11.62928581237793,11.62928581237793,11.62928581237793,0,0.0,0
2012-08-06,12.465924774906982,12.465924774906982,11.671117629828455,11.712949752807617,14064,0.0,0
2012-08-07,11.754779815673828,11.880275364735898,11.629283468730518,11.754779815673828,2493,0.0,0
2012-08-08,12.78065328981529,12.78065328981529,11.840271250684054,11.968504905700684,2347,0.3,0
2012-08-09,11.968504905700684,11.968504905700684,11.968504905700684,11.968504905700684,1570,0.0,0
2012-08-10,11.968505157592158,12.139483639642675,11.968505157592158,12.096738815307617,4000,0.0,0
2012-08-13,11.797526331817844,12.823398009521638,11.32733490841078,12.737908363342285,2746,0.0,0
2012-08-14,12.524185428078766,13.678291608676751,12.053994806262272,12.096738815307617,1816,0.0,0
2012-08-16,12.395951438351625,12.481441084731996,11.712036713177735,11.797526359558105,6035,0.0,0
2012-08-17,11.968503888633702,11.968503888633702,11.412823677062988,11.412823677062988,5030,0.0,0
2012-08-21,11.62654884559193,11.62654884559193,10.94263406374127,11.028122901916504,12317,0.0,0
2012-08-22,11.327335546628424,11.712037345531442,11.113612234427888,11.284590721130371,3202,0.0,0
2012-08-23,11.28459072113037,11.28459072113037,11.28459072113037,11.284590721130371,0,0.0,0
2012-08-24,11.541057094706172,13.250843330958938,11.241844177246094,11.241844177246094,1791,0.0,0
2012-08-27,13.079866503194449,13.079866503194449,10.98537826538086,10.98537826538086,3708,0.0,0
2012-08-28,11.02812187786305,11.113611523389613,10.857143402099608,10.85714340209961,2536,0.0,0
2012-08-29,10.771654689107,10.771654689107,10.173228794486851,10.643420219421387,5906,0.0,0
2012-08-30,10.899889125823975,10.899889125823975,10.472442493438722,10.686165809631348,3205,0.0,0
2012-08-31,10.472442493438722,10.686165809631348,10.30146400354257,10.686165809631348,2138,0.0,0
2012-09-03,10.301462837553732,12.823397520119254,8.548931680079503,9.959505081176758,15765,0.0,0
2012-09-04,10.258719065682937,10.814399355624866,10.258719065682937,10.344208717346191,586,0.0,0
2012-09-05,10.258719065682937,10.89988900728812,10.258719065682937,10.344208717346191,906,0.0,0
2012-09-06,10.686166995087484,11.028124012814347,10.386953993109099,10.814400672912598,2919,0.0,0
2012-09-07,10.942632289808738,11.7547806049081,10.942632289808738,11.412823677062988,963,0.0,0
2012-09-10,11.541057615301233,11.968504193645723,11.070866216064365,11.156355857849121,4068,0.0,0
2012-09-11,11.241844177246094,11.241844177246094,11.241844177246094,11.241844177246094,50,0.0,0
2012-09-12,11.412824348016063,11.412824348016063,10.857143288487567,11.070866584777832,4098,0.0,0
2012-09-13,10.94263304762617,11.07086670062633,10.728909749099447,10.85714340209961,3376,0.0,0
2012-09-14,10.899889237008775,11.28459104702172,10.857144410276279,11.028122901916504,4291,0.0,0
2012-09-17,11.028122400865783,11.028122400865783,10.686165433121774,10.771655082702637,5639,0.0,0
2012-09-18,11.02812187786305,11.02812187786305,10.600675280809604,10.85714340209961,2804,0.0,0
2012-09-20,11.028122274391366,11.070867098691584,10.899888616780423,10.98537826538086,5745,0.0,0
2012-09-21,10.857144410276279,11.113612555381495,10.344208935355603,11.028122901916504,4637,0.0,0
2012-09-24,10.899888110803555,11.455568355042375,10.899888110803555,11.070866584777832,1109,0.0,0
2012-09-25,11.028121114125204,11.412823677062988,10.942632289808738,11.412823677062988,3744,0.0,0
2012-09-26,11.156356813171747,11.712037086486816,11.156356813171747,11.712037086486816,827,0.0,0
2012-09-27,11.455568669846661,12.951631784991024,11.113611712500973,12.524185180664062,5221,0.0,0
2012-09-28,12.182228463977733,12.737908734464341,11.626548193491123,12.096738815307617,12841,0.0,0
2012-10-01,12.39595054406943,12.39595054406943,11.455567762886242,11.583802223205566,616,0.0,0
2012-10-03,11.968504321654184,11.968504321654184,11.754781030196073,11.883014678955078,7977,0.0,0
2012-10-04,11.79752661213874,11.968505093270373,11.541058482796432,11.925760269165039,12526,0.0,0
2012-10-05,11.754782232022135,11.840271883461828,11.370080431122995,11.45556926727295,3027,0.0,0
2012-10-08,12.395950629494406,12.395950629494406,11.66929112854612,11.754780769348145,3586,0.0,0
2012-10-09,11.754781030196073,11.883014678955078,11.71203620884652,11.883014678955078,3741,0.0,0
2012-10-10,11.669292778243976,11.669292778243976,11.541059114202076,11.626548767089844,4362,0.0,0
2012-10-11,11.583802223205566,11.583802223205566,11.498312582992682,11.583802223205566,2426,0.0,0
2012-10-12,11.58380394064596,11.669292778243976,11.541059114202076,11.626548767089844,4006,0.0,0
2012-10-15,11.626547043312007,11.626547043312007,11.498312582992682,11.583802223205566,1666,0.0,0
2012-10-16,11.626548767089844,11.626548767089844,11.626548767089844,11.626548767089844,145,0.0,0
2012-10-17,11.883014333371394,11.883014333371394,11.583802223205566,11.583802223205566,638,0.0,0
2012-10-18,11.541058540344238,11.669292198009956,11.370080058360044,11.541058540344238,5757,0.0,0
2012-10-19,11.541058728825151,11.541058728825151,11.455569078792037,11.498313903808594,2051,0.0,0
2012-10-22,11.883015504312626,11.925760328631103,11.541058540344238,11.541058540344238,362,0.0,0
2012-10-23,11.541058540344238,11.541058540344238,11.541058540344238,11.541058540344238,0,0.0,0
2012-10-25,11.712036318024872,11.712036318024872,11.498313024574456,11.669291496276855,2125,0.0,0
