Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,20.0,20.0,20.0,20.0,12800,0,0.0
2018-11-29,20.3125,20.3125,20.3125,20.3125,12800,0,0.0
2018-11-30,20.3125,20.3125,20.1875,20.25,12800,0,0.0
2018-12-03,20.25,20.25,20.25,20.25,0,0,0.0
2018-12-04,21.25,21.5,21.25,21.5,12800,0,0.0
2018-12-05,20.3125,20.3125,20.0,20.15625,12800,0,0.0
2018-12-06,20.15625,20.15625,20.15625,20.15625,0,0,0.0
2018-12-07,20.0625,20.0625,20.0625,20.0625,12800,0,0.0
2018-12-10,20.0625,20.0625,20.0625,20.0625,12800,0,0.0
2018-12-11,20.0625,20.0625,20.0625,20.0625,12800,0,0.0
2018-12-12,20.0,20.0,20.0,20.0,12800,0,0.0
2018-12-13,20.0,20.0,20.0,20.0,0,0,0.0
2018-12-14,20.3125,20.3125,20.0,20.0,19200,0,0.0
2018-12-17,20.0,20.0,20.0,20.0,0,0,0.0
2018-12-18,20.0,20.0,20.0,20.0,0,0,0.0
2018-12-19,20.0,20.0,20.0,20.0,0,0,0.0
2018-12-20,20.0,20.0,20.0,20.0,0,0,0.0
2018-12-21,20.125,20.3125,20.0,20.0,128000,0,0.0
2018-12-24,20.0625,20.0625,20.0625,20.0625,12800,0,0.0
2018-12-26,20.3125,20.3125,20.125,20.125,19200,0,0.0
2018-12-27,20.5,20.5,20.125,20.125,19200,0,0.0
2018-12-28,20.5,20.5,20.125,20.125,19200,0,0.0
2018-12-31,20.25,20.25,20.125,20.1875,19200,0,0.0
2019-01-01,20.1875,20.1875,20.1875,20.1875,0,0,0.0
2019-01-02,20.3125,20.3125,20.3125,20.3125,32000,0,0.0
2019-01-03,20.3125,20.3125,20.15625,20.3125,70400,0,0.0
2019-01-04,20.1875,20.5,20.1875,20.3125,70400,0,0.0
2019-01-07,19.90625,20.03125,19.90625,19.96875,320000,0,0.0
2019-01-08,19.96875,19.96875,19.96875,19.96875,0,0,0.0
2019-01-09,19.96875,19.96875,19.96875,19.96875,0,0,0.0
2019-01-10,19.4375,20.3125,19.40625,20.3125,166400,0,0.0
2019-01-11,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-01-14,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-01-15,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-01-16,19.4375,20.625,19.40625,20.625,211200,0,0.0
2019-01-17,21.5625,21.5625,21.5625,21.5625,6400,0,0.0
2019-01-18,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-01-21,22.34375,22.375,22.34375,22.375,12800,0,0.0
2019-01-22,22.375,22.375,22.375,22.375,0,0,0.0
2019-01-23,22.8125,22.9375,21.875,22.8125,268800,0,0.0
2019-01-24,22.8125,22.8125,22.8125,22.8125,0,0,0.0
2019-01-25,23.125,23.125,21.5625,22.0,256000,0,0.0
2019-01-28,22.6875,22.6875,22.6875,22.6875,147200,0,0.0
2019-01-29,23.09375,23.09375,21.5625,21.5625,102400,0,0.0
2019-01-30,21.25,21.875,21.25,21.71875,236800,0,0.0
2019-01-31,21.71875,21.71875,21.71875,21.71875,0,0,0.0
2019-02-01,22.4375,22.4375,22.4375,22.4375,76800,0,0.0
2019-02-04,22.6875,22.75,21.0625,21.875,83200,0,0.0
2019-02-05,21.875,21.875,21.875,21.875,0,0,0.0
2019-02-06,21.875,21.875,21.875,21.875,0,0,0.0
2019-02-07,20.0625,20.9375,20.0625,20.9375,128000,0,0.0
2019-02-08,20.15625,20.40625,20.15625,20.15625,115200,0,0.0
2019-02-11,20.15625,20.15625,20.15625,20.15625,0,0,0.0
2019-02-12,20.15625,20.15625,20.15625,20.15625,0,0,0.0
2019-02-14,20.15625,20.15625,20.15625,20.15625,0,0,0.0
2019-02-15,20.3125,20.3125,20.3125,20.3125,12800,0,0.0
2019-02-18,20.3125,20.3125,20.3125,20.3125,12800,0,0.0
2019-02-19,20.375,20.375,20.375,20.375,12800,0,0.0
2019-02-20,20.375,20.375,20.375,20.375,12800,0,0.0
2019-02-21,20.375,20.375,20.375,20.375,0,0,0.0
2019-02-22,20.375,20.375,20.375,20.375,0,0,0.0
2019-02-25,20.625,20.625,20.3125,20.3125,12800,0,0.0
2019-02-26,20.3125,20.3125,20.0625,20.0625,12800,0,0.0
2019-02-27,20.3125,20.3125,20.1875,20.25,12800,0,0.0
2019-02-28,20.25,20.25,20.25,20.25,0,0,0.0
2019-03-01,20.53125,20.53125,20.53125,20.53125,12800,0,0.0
2019-03-05,20.625,20.625,20.46875,20.46875,12800,0,0.0
2019-03-06,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-03-07,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-03-08,21.0625,21.0625,20.9375,20.9375,25600,0,0.0
2019-03-11,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-12,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-13,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-14,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-15,19.6875,20.9375,19.6875,20.9375,390400,0,0.0
2019-03-18,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-19,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-03-20,20.625,22.34375,20.46875,22.25,102400,0,0.0
2019-03-22,22.75,22.875,22.4375,22.4375,396800,0,0.0
2019-03-25,23.0625,23.125,21.25,23.03125,294400,0,0.0
2019-03-26,23.0,23.03125,23.0,23.03125,89600,0,0.0
2019-03-27,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-03-28,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-01,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-02,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-03,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-04,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-05,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-08,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-09,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-10,23.03125,23.03125,23.03125,23.03125,0,0,0.0
2019-04-11,21.875,21.875,21.875,21.875,6400,0,0.0
2019-04-12,22.1875,22.1875,22.1875,22.1875,6400,0,0.0
2019-04-15,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-04-16,20.65625,20.65625,20.65625,20.65625,6400,0,0.0
2019-04-18,21.875,22.1875,21.71875,22.1875,288000,0,0.0
2019-04-22,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-04-23,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-04-24,22.1875,22.1875,21.25,21.25,288000,0,0.0
2019-04-25,22.1875,22.34375,21.875,21.875,96000,0,0.0
2019-04-26,22.1875,22.1875,21.25,21.25,12800,0,0.0
2019-04-30,21.5625,22.1875,21.5625,22.1875,160000,0,0.0
2019-05-02,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-05-03,22.5,22.5,22.1875,22.1875,147200,0,0.0
2019-05-06,21.25,21.25,21.25,21.25,6400,0,0.0
2019-05-07,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2019-05-08,21.5625,21.5625,20.9375,20.9375,102400,0,0.0
2019-05-09,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-05-10,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-05-13,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2019-05-14,22.1875,22.1875,22.1875,22.1875,6400,0,0.0
2019-05-15,22.1875,22.1875,22.1875,22.1875,6400,0,0.0
2019-05-16,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-05-17,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-05-20,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-05-21,21.5,21.5,21.25,21.25,12800,0,0.0
2019-05-22,21.25,21.25,21.25,21.25,0,0,0.0
2019-05-23,22.8125,22.8125,22.5,22.5,12800,0,0.0
2019-05-24,22.5,22.5,22.5,22.5,0,0,0.0
2019-05-27,22.5,22.5,22.5,22.5,0,0,0.0
2019-05-28,21.625,21.625,21.625,21.625,6400,0,0.0
2019-05-29,21.25,21.25,21.25,21.25,6400,0,0.0
2019-05-30,21.25,21.25,21.25,21.25,0,0,0.0
2019-05-31,21.25,21.25,21.25,21.25,0,0,0.0
2019-06-03,21.875,21.875,21.8125,21.8125,198400,0,0.0
2019-06-04,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-06,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-07,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-10,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-11,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-12,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-13,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-14,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-17,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-18,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-19,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2019-06-20,22.1875,22.1875,22.1875,22.1875,6400,0,0.0
2019-06-21,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-06-24,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-06-25,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-06-26,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-06-27,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-06-28,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-07-01,22.1875,22.1875,22.1875,22.1875,0,0,0.0
2019-07-02,21.5625,21.5625,21.5625,21.5625,6400,0,0.0
2019-07-03,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-04,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-05,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-08,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-09,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-10,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-11,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-12,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-15,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-16,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-17,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-18,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-19,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-22,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-23,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-24,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-25,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-26,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-29,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-30,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-07-31,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-08-01,21.5625,21.5625,21.5625,21.5625,0,0,0.0
2019-08-02,20.3125,20.3125,20.3125,20.3125,6400,0,0.0
2019-08-05,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2019-08-06,20.3125,20.3125,20.3125,20.3125,0,0,0.0
2019-08-07,19.6875,19.6875,19.6875,19.6875,6400,0,0.0
2019-08-08,19.6875,19.6875,19.6875,19.6875,0,0,0.0
2019-08-09,19.6875,19.6875,19.6875,19.6875,0,0,0.0
2019-08-13,19.6875,19.6875,19.6875,19.6875,6400,0,0.0
2019-08-14,19.6875,19.6875,19.6875,19.6875,0,0,0.0
2019-08-16,20.0,20.0,20.0,20.0,6400,0,0.0
2019-08-19,20.0,20.0,20.0,20.0,0,0,0.0
2019-08-20,19.875,19.875,19.875,19.875,6400,0,0.0
2019-08-21,19.875,19.875,19.875,19.875,0,0,0.0
2019-08-22,20.0,20.0,20.0,20.0,6400,0,0.0
2019-08-23,19.8125,19.8125,19.8125,19.8125,6400,0,0.0
2019-08-26,20.0,20.0,20.0,20.0,6400,0,0.0
2019-08-27,20.0,20.0,20.0,20.0,0,0,0.0
2019-08-28,20.1875,20.1875,20.1875,20.1875,6400,0,0.0
2019-08-29,19.75,19.75,19.75,19.75,6400,0,0.0
2019-08-30,20.0,20.0,19.875,19.875,12800,0,0.0
2019-09-03,19.875,19.875,19.875,19.875,0,0,0.0
2019-09-04,19.6875,19.6875,19.5625,19.6875,19200,0,0.0
2019-09-05,19.8125,19.8125,19.8125,19.8125,6400,0,0.0
2019-09-06,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-09,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-11,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-12,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-13,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-16,19.8125,19.8125,19.8125,19.8125,0,0,0.0
2019-09-17,19.78125,19.78125,19.78125,19.78125,6400,0,0.0
2019-09-18,19.625,19.625,19.625,19.625,6400,0,0.0
2019-09-19,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-20,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-23,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-24,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-25,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-26,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-27,19.625,19.625,19.625,19.625,0,0,0.0
2019-09-30,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-01,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-03,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-04,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-07,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-09,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-10,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-11,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-14,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-15,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-16,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-17,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-18,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-22,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-23,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-24,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-25,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-29,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-30,19.625,19.625,19.625,19.625,0,0,0.0
2019-10-31,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-01,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-04,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-05,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-06,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-07,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-08,19.625,19.625,19.625,19.625,0,0,0.0
2019-11-11,19.75,19.75,19.75,19.75,6400,0,0.0
2019-11-13,19.875,19.875,19.875,19.875,6400,0,0.0
2019-11-14,19.875,19.875,19.875,19.875,0,0,0.0
2019-11-15,19.875,19.875,19.875,19.875,0,0,0.0
2019-11-18,19.875,19.875,19.875,19.875,0,0,0.0
2019-11-19,19.53125,19.53125,19.53125,19.53125,6400,0,0.0
2019-11-20,19.6875,19.6875,19.6875,19.6875,6400,0,0.0
2019-11-21,19.53125,19.53125,19.53125,19.53125,6400,0,0.0
2019-11-22,19.65625,19.65625,19.65625,19.65625,6400,0,0.0
2019-11-25,19.6875,19.6875,19.5625,19.625,25600,0,0.0
2019-11-26,19.75,19.75,19.71875,19.71875,12800,0,0.0
2019-11-27,19.8125,19.8125,19.5,19.625,32000,0,0.0
2019-11-28,19.75,19.75,19.6875,19.6875,12800,0,0.0
2019-11-29,19.6875,19.6875,19.625,19.625,12800,0,0.0
2019-12-02,19.75,19.75,19.6875,19.6875,19200,0,0.0
2019-12-03,19.625,19.625,19.5,19.5,25600,0,0.0
2019-12-04,19.6875,19.6875,19.6875,19.6875,12800,0,0.0
2019-12-05,19.71875,19.71875,19.6875,19.6875,12800,0,0.0
2019-12-06,19.625,19.625,19.625,19.625,6400,0,0.0
2019-12-09,19.8125,19.8125,19.6875,19.6875,19200,0,0.0
2019-12-10,19.8125,20.0,19.8125,20.0,25600,0,0.0
2019-12-11,20.0,20.0,20.0,20.0,6400,0,0.0
2019-12-12,20.0,20.0,19.8125,19.8125,25600,0,0.0
2019-12-13,19.875,19.875,19.875,19.875,12800,0,0.0
2019-12-16,19.84375,19.84375,19.84375,19.84375,6400,0,0.0
2019-12-17,19.84375,19.84375,19.84375,19.84375,0,0,0.0
2019-12-18,19.84375,20.0,19.84375,20.0,19200,0,0.0
2019-12-19,20.0,20.15625,20.0,20.15625,12800,0,0.0
2019-12-20,19.84375,20.0,19.84375,20.0,12800,0,0.0
2019-12-23,19.71875,19.71875,19.6875,19.6875,12800,0,0.0
2019-12-24,18.75,18.75,18.75,18.75,6400,0,0.0
2019-12-26,18.75,20.0,18.75,19.53125,19200,0,0.0
2019-12-27,20.0,21.5625,20.0,21.5625,12800,0,0.0
2019-12-30,21.25,21.25,21.25,21.25,6400,0,0.0
2019-12-31,20.625,20.625,20.625,20.625,6400,0,0.0
2020-01-01,20.625,20.625,20.625,20.625,0,0,0.0
2020-01-02,21.25,21.25,21.25,21.25,6400,0,0.0
2020-01-03,21.25,21.25,21.25,21.25,0,0,0.0
2020-01-06,21.8125,21.8125,21.8125,21.8125,6400,0,0.0
2020-01-07,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2020-01-08,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2020-01-09,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2020-01-10,21.8125,21.8125,21.8125,21.8125,0,0,0.0
2020-01-13,21.25,21.25,21.25,21.25,6400,0,0.0
2020-01-14,21.40625,21.40625,21.40625,21.40625,12800,0,0.0
2020-01-15,21.40625,21.40625,21.40625,21.40625,0,0,0.0
2020-01-16,21.40625,21.40625,21.40625,21.40625,0,0,0.0
2020-01-17,20.3125,20.9375,20.3125,20.46875,25600,0,0.0
2020-01-20,20.46875,20.46875,20.46875,20.46875,0,0,0.0
2020-01-21,20.46875,20.46875,20.46875,20.46875,0,0,0.0
2020-01-22,20.96875,20.96875,20.9375,20.9375,12800,0,0.0
2020-01-23,20.9375,20.9375,20.9375,20.9375,19200,0,0.0
2020-01-24,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-01-27,20.9375,20.9375,20.9375,20.9375,12800,0,0.0
2020-01-28,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-01-29,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-01-30,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-01-31,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-03,21.25,21.25,21.25,21.25,6400,0,0.0
2020-02-04,21.25,21.25,21.25,21.25,0,0,0.0
2020-02-05,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2020-02-06,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-07,20.625,20.625,20.625,20.625,32000,0,0.0
2020-02-10,20.625,20.625,20.625,20.625,0,0,0.0
2020-02-11,21.875,21.875,20.9375,20.9375,38400,0,0.0
2020-02-12,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-13,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-14,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-17,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-18,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-19,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-20,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-02-24,20.0,20.0,20.0,20.0,6400,0,0.0
2020-02-25,20.0,20.0,20.0,20.0,0,0,0.0
2020-02-26,20.0,20.0,20.0,20.0,0,0,0.0
2020-02-27,20.625,20.625,20.625,20.625,6400,0,0.0
2020-02-28,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-02,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-03,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-04,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-05,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-06,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-09,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-11,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-12,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-13,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-16,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-17,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-18,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-19,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-20,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-23,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-24,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-25,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-26,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-27,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-30,20.625,20.625,20.625,20.625,0,0,0.0
2020-03-31,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-01,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-03,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-07,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-08,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-09,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-13,20.625,20.625,20.625,20.625,0,0,0.0
2020-04-15,20.875,20.875,20.875,20.875,6400,0,0.0
2020-04-16,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-17,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-20,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-21,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-22,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-23,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-24,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-27,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-28,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-29,20.875,20.875,20.875,20.875,0,0,0.0
2020-04-30,20.875,20.875,20.875,20.875,0,0,0.0
2020-05-04,20.875,20.875,20.875,20.875,0,0,0.0
2020-05-05,20.875,20.875,20.875,20.875,0,0,0.0
2020-05-06,21.25,21.25,21.25,21.25,6400,0,0.0
2020-05-07,21.25,21.25,21.25,21.25,0,0,0.0
2020-05-08,21.25,21.25,21.25,21.25,0,0,0.0
2020-05-11,21.5625,21.5625,21.5625,21.5625,6400,0,0.0
2020-05-12,21.71875,21.71875,21.71875,21.71875,6400,0,0.0
2020-05-13,21.71875,21.71875,21.71875,21.71875,0,0,0.0
2020-05-14,21.71875,21.71875,21.71875,21.71875,0,0,0.0
2020-05-15,21.71875,21.71875,21.71875,21.71875,0,0,0.0
2020-05-18,20.9375,20.9375,20.625,20.78125,96000,0,0.0
2020-05-19,20.78125,20.78125,20.78125,20.78125,0,0,0.0
2020-05-20,20.96875,20.96875,20.78125,20.78125,32000,0,0.0
2020-05-21,20.9375,20.9375,20.9375,20.9375,6400,0,0.0
2020-05-22,20.9375,20.9375,20.9375,20.9375,0,0,0.0
2020-05-26,21.25,21.25,21.25,21.25,6400,0,0.0
2020-05-27,21.25,21.25,21.25,21.25,0,0,0.0
2020-05-28,21.25,21.25,21.25,21.25,0,0,0.0
2020-05-29,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-01,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-02,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-03,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-04,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-05,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-08,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-09,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-10,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-11,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-12,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-15,21.25,21.25,21.25,21.25,0,0,0.0
2020-06-16,21.875,21.875,21.875,21.875,6400,0,0.0
2020-06-17,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-18,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-19,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-22,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-23,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-24,21.875,21.875,21.875,21.875,0,0,0.0
2020-06-25,21.875,21.875,21.875,21.875,0,0,0.0
