Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2018-07-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2018-07-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0,0.0
2018-07-23,40.5,40.5,40.5,40.5,4000,0,0.0
2018-07-24,40.5,40.5,40.5,40.5,0,0,0.0
2018-07-25,40.5,40.5,40.5,40.5,0,0,0.0
2018-07-26,40.5,40.5,40.5,40.5,0,0,0.0
2018-07-27,40.5,40.5,40.5,40.5,0,0,0.0
2018-07-30,40.5,40.5,40.5,40.5,0,0,0.0
2018-07-31,40.5,40.5,40.5,40.5,0,0,0.0
2018-08-01,40.5,40.5,40.5,40.5,0,0,0.0
2018-08-02,38.0,38.0,38.0,38.0,4000,0,0.0
2018-08-03,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-06,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-07,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-08,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-09,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-10,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-13,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-14,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-16,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-17,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-20,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-21,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-23,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-24,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-27,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-28,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-29,38.0,38.0,38.0,38.0,0,0,0.0
2018-08-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000,0,0.0
2018-08-31,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-03,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-05,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-12,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0.0
2018-09-18,34.5,34.5,34.5,34.5,16000,0,0.0
2018-09-19,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8000,0,0.0
2018-09-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0.0
2018-09-24,34.5,34.5,34.5,34.5,4000,0,0.0
2018-09-25,34.5,34.5,34.5,34.5,0,0,0.0
2018-09-26,34.5,34.5,34.5,34.5,0,0,0.0
2018-09-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8000,0,0.0
2018-09-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0.0
2018-10-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0.0
2018-10-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0.0
2018-10-04,34.5,34.5,34.5,34.5,4000,0,0.0
2018-10-05,34.5,34.5,34.5,34.5,0,0,0.0
2018-10-08,34.5,34.5,34.5,34.5,0,0,0.0
2018-10-09,36.20000076293945,36.20000076293945,34.5,35.349998474121094,8000,0,0.0
2018-10-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0,0.0
2018-10-11,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0,0.0
2018-10-12,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0,0.0
2018-10-15,34.0,34.0,33.79999923706055,33.79999923706055,8000,0,0.0
2018-10-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0.0
2018-10-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0.0
2018-10-19,33.5,33.5,32.599998474121094,32.599998474121094,8000,0,0.0
2018-10-22,33.0,33.0,33.0,33.0,4000,0,0.0
2018-10-23,32.5,32.5,32.5,32.5,16000,0,0.0
2018-10-24,32.5,32.5,32.5,32.5,20000,0,0.0
2018-10-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,12000,0,0.0
2018-10-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0.0
2018-10-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0.0
2018-10-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0,0.0
2018-10-31,32.5,32.5,32.5,32.5,16000,0,0.0
2018-11-01,32.5,32.5,32.5,32.5,0,0,0.0
2018-11-02,32.0,32.0,32.0,32.0,4000,0,0.0
2018-11-05,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-06,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-07,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-09,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-12,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-13,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-14,32.0,32.0,32.0,32.0,0,0,0.0
2018-11-15,31.5,31.5,31.5,31.5,16000,0,0.0
2018-11-16,31.5,31.5,31.5,31.5,0,0,0.0
2018-11-19,31.5,31.5,31.5,31.5,0,0,0.0
2018-11-20,31.0,31.0,31.0,31.0,28000,0,0.0
2018-11-21,31.0,31.0,31.0,31.0,12000,0,0.0
2018-11-22,31.0,31.0,31.0,31.0,0,0,0.0
2018-11-26,32.75,32.75,31.299999237060547,31.299999237060547,8000,0,0.0
2018-11-27,31.0,31.0,31.0,31.0,8000,0,0.0
2018-11-28,31.0,31.0,31.0,31.0,0,0,0.0
2018-11-29,31.0,31.0,31.0,31.0,0,0,0.0
2018-11-30,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-03,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-04,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-05,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-06,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-07,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-10,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-11,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-12,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-13,32.5,32.5,32.5,32.5,4000,0,0.0
2018-12-14,31.899999618530273,31.899999618530273,30.399999618530273,30.399999618530273,8000,0,0.0
2018-12-17,31.0,31.0,31.0,31.0,8000,0,0.0
2018-12-18,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-19,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-20,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-21,31.0,31.0,31.0,31.0,0,0,0.0
2018-12-24,34.5,34.5,34.5,34.5,28000,0,0.0
2018-12-26,34.5,34.5,34.5,34.5,0,0,0.0
2018-12-27,34.5,34.5,34.5,34.5,0,0,0.0
2018-12-28,34.5,34.5,34.5,34.5,0,0,0.0
2018-12-31,34.5,34.5,34.5,34.5,0,0,0.0
2019-01-01,34.5,34.5,34.5,34.5,0,0,0.0
2019-01-02,34.5,34.5,34.5,34.5,0,0,0.0
2019-01-03,33.0,36.0,33.0,36.0,16000,0,0.0
2019-01-04,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-07,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-08,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-09,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-10,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-11,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-14,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-15,36.0,36.0,36.0,36.0,0,0,0.0
2019-01-16,30.0,31.5,30.0,31.5,8000,0,0.0
2019-01-17,31.5,31.5,31.5,31.5,0,0,0.0
2019-01-18,31.5,31.5,31.5,31.5,0,0,0.0
2019-01-21,31.5,31.5,31.5,31.5,0,0,0.0
2019-01-22,31.5,31.5,31.5,31.5,0,0,0.0
