Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29,9.899340518685273,9.899340518685273,9.404373321101069,9.674355506896973,3149,0.0,0
2011-12-30,9.71935260962563,9.764349783303237,9.224385415671373,9.494367599487305,477,0.0,0
2012-01-02,9.89933967590332,9.89933967590332,9.89933967590332,9.89933967590332,48,0.0,0
2012-01-03,10.169321749829011,10.169321749829011,9.719351768493652,9.719351768493652,782,0.0,0
2012-01-04,10.259316150283805,10.664289856367136,9.359376106986991,9.629358291625977,1752,0.0,0
2012-01-05,10.439304386684174,10.57429504394531,10.439304386684174,10.574295043945312,1410,0.0,0
2012-01-06,11.06926155090332,11.06926155090332,11.06926155090332,11.06926155090332,6,0.0,0
2012-01-09,11.06926155090332,11.06926155090332,11.06926155090332,11.06926155090332,0,0.0,0
2012-01-10,11.249251085145167,11.249251085145167,10.574296020036456,10.7092866897583,1053,0.0,0
2012-01-11,11.204253045576253,11.249250218098584,10.84427738189697,10.844277381896973,746,0.0,0
2012-01-12,11.339244135909505,11.924204781910936,11.159255452601696,11.879207611083984,2230,0.0,0
2012-01-13,11.924205027172409,12.329177856445312,11.924205027172409,12.329177856445312,1483,0.0,0
2012-01-16,12.824145597570082,12.824145597570082,11.42923836092129,11.474235534667969,305,0.0,0
2012-01-17,11.38424083235168,12.599160194396973,11.339244518257146,12.599160194396973,3402,0.0,0
2012-01-18,13.274115745837873,13.274115745837873,11.699220657348633,11.699220657348633,1482,0.0,0
2012-01-19,12.554163022052762,12.869142370212558,12.01419952867127,12.599160194396973,1095,0.0,0
2012-01-20,12.059195842765803,13.004133028995511,12.01419952867127,12.599160194396973,1135,0.0,0
2012-01-23,11.969203378062032,13.094128491446625,11.429238980337526,12.959136962890625,919,0.0,0
2012-01-24,12.419172286987305,12.419172286987305,12.419172286987305,12.419172286987305,10,0.0,0
2012-01-25,12.41917233003451,12.599160160680002,12.41917233003451,12.4641695022583,1700,0.0,0
2012-01-27,12.194187359798434,12.599160194396973,12.194187359798434,12.599160194396973,7330,0.0,0
2012-01-30,11.789214089627023,11.83421040205909,11.74421691894531,11.744216918945312,300,0.0,0
2012-01-31,12.104193015110013,12.599160194396973,12.104193015110013,12.599160194396973,70,0.0,0
2012-02-01,12.599160107925748,12.599160107925748,12.05919576000049,12.50916576385498,625,0.0,0
2012-02-02,12.599159329362779,12.779147148132324,12.599159329362779,12.779147148132324,100,0.0,0
2012-02-03,12.86914240392187,12.86914240392187,12.599160227399096,12.734150886535645,508,0.0,0
2012-02-06,12.599160383800788,13.049130397507959,12.419172549967858,13.004133224487305,1266,0.0,0
2012-02-07,12.37417600087065,12.554163843778822,12.194188157962477,12.239185333251953,1024,0.0,0
2012-02-08,12.329178101999393,12.689154624938965,12.149190269654449,12.689154624938965,335,0.0,0
2012-02-09,13.724085117561975,13.724085117561975,11.924205102144011,12.50916576385498,565,0.0,0
2012-02-10,12.50916576385498,12.599160107925748,11.339244440433042,12.50916576385498,2949,0.0,0
2012-02-13,12.194188157962477,13.274116073661242,12.014200315054305,12.239185333251953,2988,0.0,0
2012-02-14,12.149190409430144,13.319112620506688,12.149190409430144,13.0491304397583,3662,0.0,0
2012-02-15,13.049130439758303,13.049130439758303,12.64415759776057,13.0491304397583,636,0.0,0
2012-02-16,12.644157077750974,13.859075553778858,12.599159906435201,13.769082069396973,3681,0.0,0
2012-02-17,12.869142034863142,13.949069851734599,12.869142034863142,13.724084854125977,3553,0.0,0
2012-02-21,12.914139736695684,13.814079764110026,12.734151044613064,13.004133224487305,1832,0.0,0
2012-02-22,13.859076287330142,14.219052818659964,13.229118430315081,13.319112777709961,4211,0.0,0
2012-02-23,13.679087770291122,13.904072769336205,13.679087770291122,13.814079284667969,1155,0.0,0
2012-02-24,13.499100541438782,14.08406122160125,13.139124870300293,13.139124870300293,501,0.0,0
2012-02-27,13.004133338344536,13.274115520582596,12.23918482329468,13.229118347167969,1304,0.0,0
2012-02-28,13.949070470086461,14.1740554776685,12.599160424594222,13.0491304397583,1070,0.0,0
2012-02-29,13.04912994461482,14.264049282758135,12.914139288487636,13.814079284667969,2663,0.0,0
2012-03-01,13.49909922759576,14.30904483795166,12.914138604366457,14.30904483795166,1635,0.0,0
2012-03-02,13.94907021522522,15.658955898307795,13.769082384098056,14.399040222167969,6236,0.0,0
2012-03-05,14.579027852403113,14.894005461180964,13.63408987657187,14.30904483795166,4720,0.0,0
2012-03-06,13.769082061931558,15.073994879883479,13.724084890640183,13.859075546264648,1519,0.0,0
2012-03-07,13.724085429677787,13.949070436721685,12.599160394458297,12.914139747619629,15380,0.0,0
2012-03-09,13.184121058320235,13.274115404361545,12.734151044613064,13.004133224487305,3315,0.0,0
2012-03-12,13.499099009234223,14.26404829639067,13.499099009234223,13.904071807861328,3659,0.0,0
2012-03-13,13.22911764508837,14.084060461594996,13.184120474061778,13.67908763885498,411,0.0,0
2012-03-14,13.364109951407404,13.364109951407404,13.319112777709963,13.319112777709961,100,0.0,0
2012-03-15,14.39903993888532,14.579028624721115,12.644157117983603,13.814079284667969,10568,0.0,0
2012-03-16,13.94906911362896,14.84900905644373,13.27411415651788,14.129056930541992,1382,0.0,0
2012-03-19,13.589094155051448,14.129057632621588,13.544096984024858,13.67908763885498,1068,0.0,0
2012-03-20,13.544097063724342,14.12905771576324,13.049129896018535,13.859075546264648,1278,0.0,0
2012-03-21,13.589094961644903,13.589094961644903,13.274115604012522,13.319112777709961,459,0.0,0
2012-03-22,13.09412783621598,14.129058545441936,12.95913631441496,13.499100685119629,1000,0.0,0
2012-03-23,14.039065055824297,14.084061371508263,13.229118499767294,13.499100685119629,1950,0.0,0
2012-03-26,13.454103398415315,13.499100571971828,13.274115562438965,13.274115562438965,1960,0.0,0
2012-03-27,13.00413319283231,13.949070390967115,12.779148186526388,12.869142532348633,3183,0.0,0
2012-03-28,12.599160194396973,12.644157366741183,12.419172363269809,12.599160194396973,725,0.0,0
2012-03-29,12.41917280196,13.499100685119629,12.41917280196,13.499100685119629,80,0.0,0
2012-03-30,13.454103428233879,13.499100601890119,12.959136234514633,13.409106254577637,3544,0.0,0
2012-04-02,13.499100486549677,13.499100486549677,13.184121131896974,13.184121131896973,200,0.0,0
2012-04-03,13.094127643603127,13.949070502768,12.959136123787813,13.184121131896973,420,0.0,0
2012-04-04,12.959136205793076,13.274115562438965,12.959136205793076,13.274115562438965,225,0.0,0
2012-04-09,13.499100601890119,13.54409777554636,13.319112765514857,13.409106254577637,3405,0.0,0
2012-04-10,13.274115604012522,13.319112777709963,13.274115604012522,13.319112777709961,227,0.0,0
2012-04-11,13.274115520582596,13.49910052940603,13.049130511759163,13.229118347167969,97,0.0,0
2012-04-12,13.229118388882451,13.814079928617717,13.049130552906101,13.274115562438965,815,0.0,0
2012-04-13,13.274115645306118,13.49910065624351,12.644157786331363,13.364109992980957,915,0.0,0
2012-04-16,12.824145390654374,13.004133224487305,12.824145390654374,13.004133224487305,15,0.0,0
2012-04-17,12.824145514366842,13.769082723917498,12.6441576787976,13.139124870300293,800,0.0,0
2012-04-18,13.049130397507959,13.49910041121513,12.374175376947203,13.004133224487305,3355,0.0,0
2012-04-19,13.049131315261292,13.049131315261292,12.959136962890625,12.959136962890625,2005,0.0,0
2012-04-20,12.734151044613064,13.22911823134089,12.734151044613064,13.004133224487305,320,0.0,0
2012-04-23,12.914139043652897,13.544096857386043,12.914139043652897,13.454102516174316,618,0.0,0
2012-04-24,13.409105345568454,13.454102516174316,13.409105345568454,13.454102516174316,200,0.0,0
2012-04-25,12.95913609342561,13.049130439758303,12.914139778508956,13.0491304397583,200,0.0,0
2012-04-26,12.869142532348631,12.869142532348631,12.869142532348631,12.869142532348633,25,0.0,0
2012-04-27,12.689153625096756,12.689153625096756,12.644156455993652,12.644156455993652,1000,0.0,0
2012-04-30,13.049130322640401,13.499100333765933,12.824145317077637,12.824145317077637,4100,0.0,0
2012-05-02,12.599159329362779,13.274114293435785,12.599159329362779,12.779147148132324,999,0.0,0
2012-05-03,12.824144317387114,12.824144317387114,12.779147148132324,12.779147148132324,625,0.0,0
2012-05-04,12.64415649861757,12.869141486641906,12.64415649861757,12.779147148132324,1850,0.0,0
2012-05-07,12.779147148132324,12.779147148132324,12.779147148132324,12.779147148132324,0,0.0,0
2012-05-08,12.779147148132324,12.779147148132324,12.779147148132324,12.779147148132324,0,0.0,0
2012-05-09,12.779147148132324,12.779147148132324,12.779147148132324,12.779147148132324,0,0.0,0
2012-05-10,15.11899256624112,15.11899256624112,12.23918535750444,12.374176025390625,161,0.0,0
2012-05-11,11.969202779122678,13.859076360089603,11.924205605189005,13.499100685119629,1352,0.0,0
2012-05-14,12.599160151316328,12.599160151316328,12.554162979125978,12.554162979125977,975,0.0,0
2012-05-15,12.554162979125978,12.554162979125978,12.554162979125978,12.554162979125977,0,0.0,0
2012-05-16,12.194187164306639,12.194187164306639,12.194187164306639,12.19418716430664,4,0.0,0
2012-05-17,11.699220108651145,13.049130121187817,11.699220108651145,12.419172286987305,1157,0.0,0
2012-05-18,11.42923800469589,14.669021539733876,11.42923800469589,12.599160194396973,1961,0.0,0
2012-05-21,13.859076123753768,13.859076123753768,11.879208228681756,13.0491304397583,1153,0.0,0
2012-05-22,15.298979745922155,15.298979745922155,12.644156961662064,13.544096946716309,585,0.0,0
2012-05-23,15.928940006557173,15.928940006557173,12.104193831368518,12.374176025390625,217,0.0,0
2012-05-24,14.354042819706118,14.354042819706118,12.194187164306639,12.19418716430664,104,0.0,0
2012-05-25,14.21905360483122,14.21905360483122,12.149191224553617,12.959136962890625,3554,0.0,0
2012-05-28,12.869141943413688,13.049129768571643,11.789214134216309,11.789214134216309,1705,0.0,0
2012-05-29,12.869142326208756,12.869142326208756,11.789214484888719,12.554162979125977,652,0.0,0
2012-05-30,12.374176025390625,12.374176025390625,12.374176025390625,12.374176025390625,31,0.0,0
2012-05-31,13.40910626685514,13.40910626685514,13.319112777709963,13.319112777709961,2,0.0,0
2012-06-01,12.014199205609073,12.104192689627887,12.014199205609073,12.059195518493652,20,0.0,0
2012-06-04,14.1290581991349,14.1290581991349,10.844277456233204,11.02426528930664,3301,0.0,0
2012-06-05,10.799279439230254,12.284180018824566,10.799279439230254,11.114258766174316,2954,0.0,0
2012-06-06,11.834210521072132,12.419172029317878,10.934270531386048,12.059195518493652,1023,0.0,0
2012-06-07,13.859075548401588,13.859075548401588,11.74421707987746,12.104192733764648,470,0.0,0
2012-06-08,12.644157279961131,12.644157279961131,12.50916576385498,12.50916576385498,55,0.0,0
2012-06-11,14.939004125752136,14.939004125752136,11.879207655360313,11.92420482635498,985,0.0,0
2012-06-12,11.789214089627023,11.789214089627023,11.6992197482636,11.744216918945312,289,0.0,0
2012-06-13,11.789215033452905,11.834211349487305,11.789215033452905,11.834211349487305,60,0.0,0
2012-06-14,13.139125081552965,13.139125081552965,11.699220657348633,11.699220657348633,1002,0.0,0
2012-06-15,11.789214134216309,11.789214134216309,11.789214134216309,11.789214134216309,50,0.0,0
2012-06-18,11.519231796264648,11.519231796264648,11.519231796264648,11.519231796264648,500,0.0,0
2012-06-19,11.159255752291509,12.50916576385498,11.159255752291509,12.50916576385498,300,0.0,0
2012-06-20,12.149189905062961,13.049129898030587,11.159255569498708,12.104192733764648,328,0.0,0
2012-06-21,11.789214134216309,11.789214134216309,11.789214134216309,11.789214134216309,247,0.0,0
2012-06-22,11.339243797279341,11.339243797279341,10.979267299663551,11.249249458312988,71,0.0,0
2012-06-25,11.249249458312988,11.249249458312988,11.249249458312988,11.249249458312988,0,0.0,0
2012-06-26,11.699219792512507,11.789214134216309,11.699219792512507,11.789214134216309,81,0.0,0
2012-06-27,11.47423561707031,12.599160677567399,11.384241268930658,11.564229965209961,631,0.0,0
2012-06-28,12.104192290085871,12.149189459734815,11.339243839052344,11.38424015045166,650,0.0,0
2012-06-29,11.33924487167764,11.474235534667969,11.33924487167764,11.474235534667969,68,0.0,0
2012-07-02,11.474235534667969,11.474235534667969,11.474235534667969,11.474235534667969,0,0.0,0
2012-07-03,11.294246669403401,11.474234489749547,11.294246669403401,11.38424015045166,1972,0.0,0
2012-07-04,11.38424015045166,11.38424015045166,11.38424015045166,11.38424015045166,0,0.0,0
2012-07-05,11.879207481840643,11.924204652178036,11.654222488403322,11.65422248840332,692,0.0,0
2012-07-06,11.699220657348633,11.744217831526841,11.51923281888552,11.699220657348633,931,0.0,0
2012-07-09,12.194187083952617,12.869142079098522,11.02426492071645,12.014199256896973,2192,0.0,0
2012-07-10,12.14918973858143,12.14918973858143,11.42923758242297,11.744216918945312,1625,0.0,0
2012-07-11,12.194186774269417,12.194186774269417,11.519231796264648,11.519231796264648,2215,0.0,0
2012-07-12,11.519231796264648,11.519231796264648,11.519231796264648,11.519231796264648,0,0.0,0
2012-07-13,11.519231796264648,11.519231796264648,11.519231796264648,11.519231796264648,100,0.0,0
2012-07-16,11.609225144743924,11.69921948407512,11.249249503918385,11.294246673583984,645,0.0,0
2012-07-17,11.969201997349646,11.969201997349646,11.29424700717861,11.92420482635498,1010,0.0,0
2012-07-18,12.32917728008096,12.32917728008096,11.159255160456572,11.38424015045166,1732,0.0,0
2012-07-19,11.249249458312988,11.249249458312988,11.249249458312988,11.249249458312988,100,0.0,0
2012-07-20,10.844277487228931,11.609225994539877,10.844277487228931,11.159255981445312,265,0.0,0
2012-07-23,11.249250173568726,11.249250173568726,10.799280166625977,10.799280166625977,151,0.0,0
2012-07-24,10.664288995775202,11.519231796264648,10.484300315040889,11.519231796264648,306,0.0,0
2012-07-25,11.429237875848402,11.429237875848402,10.57429504394531,10.574295043945312,392,0.0,0
2012-07-26,10.394306925193172,11.02426473860647,9.539364117114436,9.989334106445312,11111,0.0,0
2012-07-27,9.89933967590332,9.89933967590332,9.584360342915632,9.89933967590332,407,0.0,0
2012-07-30,10.079327751668682,10.349309921264648,10.079327751668682,10.349309921264648,500,0.0,0
2012-07-31,10.079327583312988,10.079327583312988,10.079327583312988,10.079327583312988,5,0.0,0
2012-08-01,10.349309754610156,10.349309754610156,9.989334106445312,9.989334106445312,675,0.0,0
2012-08-02,9.989334267303132,10.349309921264648,9.809345582072716,10.349309921264648,311,0.0,0
2012-08-03,9.85434266892433,10.304312661644616,9.80934549800237,10.259315490722656,346,0.0,0
2012-08-06,9.539364068880447,10.529297525453178,9.539364068880447,10.034330368041992,1961,0.0,0
2012-08-07,9.9893344974289,10.799280166625977,9.899340152740479,10.799280166625977,10351,0.0,0
2012-08-08,10.799281041739361,10.84427821772989,10.259316646352493,10.7092866897583,2135,0.0,0
2012-08-09,10.7092866897583,10.7092866897583,10.7092866897583,10.7092866897583,0,0.0,0
2012-08-10,10.034330615261553,10.52929778486743,9.989334302047105,10.48430061340332,334,0.0,0
2012-08-13,10.664288520812988,10.664288520812988,10.664288520812988,10.664288520812988,110,0.0,0
2012-08-14,9.899339236510096,10.664288520812988,9.899339236510096,10.664288520812988,870,0.0,0
2012-08-16,10.664288520812988,10.664288520812988,10.664288520812988,10.664288520812988,0,0.0,0
2012-08-17,9.899339846394298,10.574294835921181,9.899339846394298,10.16932201385498,5601,0.0,0
2012-08-21,9.899340041140292,10.799280044880318,9.899340041140292,10.574295043945312,4065,0.0,0
2012-08-22,10.349309015491881,10.79927897268718,10.349309015491881,10.394306182861328,10094,0.0,0
2012-08-23,10.124324922976285,10.349309921264648,10.124324922976285,10.349309921264648,14400,0.0,0
2012-08-24,10.79927897268718,11.384239573741237,10.394306182861328,10.394306182861328,3350,0.0,0
2012-08-27,10.799280241657948,11.114259592006178,10.439304576902556,10.979268074035645,2430,0.0,0
2012-08-28,10.259315774043731,10.754282951354979,10.259315774043731,10.75428295135498,400,0.0,0
2012-08-29,10.259315490722656,10.259315490722656,10.259315490722656,10.259315490722656,5,0.0,0
2012-08-30,10.259315490722656,10.304312661644616,10.259315490722656,10.259315490722656,240,0.0,0
2012-08-31,10.799279917841371,10.799279917841371,10.349309921264648,10.349309921264648,331,0.0,0
2012-09-03,10.349309921264648,10.349309921264648,10.349309921264648,10.349309921264648,100,0.0,0
2012-09-04,10.349309921264648,10.799279917841371,10.349309921264648,10.349309921264648,3652,0.0,0
2012-09-05,10.259315774043731,10.754282951354979,10.259315774043731,10.75428295135498,81,0.0,0
2012-09-06,10.754282951354979,10.754282951354979,10.754282951354979,10.75428295135498,0,0.0,0
2012-09-07,10.259315490722656,10.664289170770635,10.259315490722656,10.259315490722656,1322,0.0,0
2012-09-10,9.899339192611254,10.619291305541992,9.899339192611254,10.619291305541992,431,0.0,0
2012-09-11,10.619291866164172,10.619291866164172,10.034330368041992,10.034330368041992,373,0.0,0
2012-09-12,10.169322287964205,10.79928012351958,10.169322287964205,10.75428295135498,4685,0.0,0
2012-09-13,10.349309015491881,10.394306182861328,10.349309015491881,10.394306182861328,100,0.0,0
2012-09-14,10.25931557864944,10.394307092572252,10.25931557864944,10.349309921264648,1200,0.0,0
2012-09-17,10.394307332027438,10.799280166625977,10.259315814994807,10.799280166625977,1847,0.0,0
2012-09-18,10.79927897268718,10.79927897268718,10.349309015491881,10.394306182861328,1302,0.0,0
2012-09-20,10.70928586432998,11.249250218098584,10.259315855606037,10.844277381896973,1100,0.0,0
2012-09-21,10.799280166625977,11.249250173568726,10.484300818466181,10.799280166625977,5092,0.0,0
2012-09-24,11.488595669918542,11.488595669918542,10.615462574306791,11.396686553955078,130,0.25,0
2012-09-25,11.029051780700685,11.029051780700685,11.029051780700685,11.029051780700684,500,0.0,0
2012-09-26,11.029050803419477,11.029050803419477,10.47759791264442,10.707369804382324,1516,0.0,0
2012-09-27,11.029051780700685,11.029051780700685,10.75332531088111,11.029051780700684,1342,0.0,0
2012-09-28,10.24782721176861,11.029052085064826,9.926147051860406,10.799280166625977,3620,0.0,0
2012-10-01,10.799279509137005,11.488595222486175,10.47759849230329,10.891188621520996,1166,0.0,0
2012-10-03,10.661417071948108,11.029051780700685,10.661417071948108,11.029051780700684,520,0.0,0
2012-10-04,10.615461722297118,11.304777407166927,10.615461722297118,10.753324508666992,2441,0.0,0
2012-10-05,10.615463112864429,10.615463112864429,10.56950855255127,10.56950855255127,200,0.0,0
2012-10-08,10.109964702440344,10.56950855255127,10.109964702440344,10.56950855255127,174,0.0,0
2012-10-09,11.534550859246854,11.580505419743922,10.707371399830668,10.937143325805664,1484,0.0,0
2012-10-10,10.799279803266861,10.799279803266861,10.569507892559056,10.661417007446289,994,0.0,0
2012-10-11,10.937143325805664,10.937143325805664,10.937143325805664,10.937143325805664,19,0.0,0
2012-10-12,10.707370688379628,10.707370688379628,10.661417007446289,10.661417007446289,25,0.0,0
2012-10-15,11.396686336761684,11.396686336761684,10.845234281021115,11.304778099060059,205,0.0,0
2012-10-16,11.120960374112977,11.304777719860661,10.845233917236328,10.845233917236328,2301,0.0,0
2012-10-17,11.166914134591162,11.856229843553832,11.029051343402728,11.212868690490723,2150,0.0,0
2012-10-18,10.753324508666992,10.753324508666992,10.707369954373627,10.753324508666992,970,0.0,0
2012-10-19,10.753324806107363,11.166914053167215,10.661416571488642,10.845233917236328,1296,0.0,0
2012-10-22,10.569507168003753,10.983096403623595,10.569507168003753,10.753324508666992,1628,0.0,0
2012-10-23,10.93714169612023,10.93714169612023,10.707369804382324,10.707369804382324,75,0.0,0
2012-10-25,10.615461854909963,11.16691388378865,10.293780847348055,10.477598190307617,2641,0.0,0
2012-10-29,10.201873476130007,10.477599075611652,10.201873476130007,10.431645393371582,462,0.0,0
2012-10-30,10.247827014767665,10.66141716121512,10.109964216958709,10.385690689086914,1469,0.0,0
