Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,13.646362112333351,13.665341282896525,12.906156359973243,13.447075843811035,261075.0,0.0,0.0
2019-11-25,13.66534028937451,13.817178167939796,13.09595163857876,13.456564903259277,190225.0,0.0,0.0
2019-11-26,13.646360563054806,13.646360563054806,12.944114136567269,13.086461067199707,43105.0,0.0,0.0
2019-11-27,13.095951481402132,13.285747696056129,12.906155266748135,13.238298416137695,112440.0,0.0,0.0
2019-11-28,13.665340634134722,13.817178516530696,12.90615574725373,13.361666679382324,208130.0,0.0,0.0
2019-11-29,13.627380539060784,13.627380539060784,13.001052593974467,13.333196640014648,66750.0,0.0,0.0
2019-12-02,12.90615517847706,13.304727679034306,12.90615517847706,13.010542869567871,35430.0,0.0,0.0
2019-12-03,13.001052618927334,13.22880807121045,12.811256408691406,12.811256408691406,56425.0,0.0,0.0
2019-12-04,12.915644553728628,13.66534028937451,12.81125686067101,13.456564903259277,255240.0,0.0,0.0
2019-12-05,13.475543546562735,13.6653397560879,13.380645894310009,13.589421272277832,98175.0,0.0,0.0
2019-12-06,13.598912117900813,13.665340568930995,13.28574812730171,13.627381324768066,51795.0,0.0,0.0
2019-12-09,13.66534147382694,16.294022247490805,13.65585234092268,16.123205184936523,1786745.0,0.0,0.0
2019-12-10,16.512286470308236,18.03065803528774,14.83258879763118,15.174221992492676,3516565.0,0.0,0.0
2019-12-11,15.03187454014623,15.041364577044996,13.143400638239052,13.532483100891113,561955.0,0.0,0.0
2019-12-12,13.133910693393858,14.95595615981958,12.545541976842598,14.528914451599121,715710.0,0.0,0.0
2019-12-13,15.174222238287642,16.474328398308835,14.804119830780973,16.11371421813965,1649640.0,0.0,0.0
2019-12-16,15.847999463959297,17.80290179572811,15.847999463959297,17.404329299926758,1552690.0,0.0,0.0
2019-12-17,17.74596396678208,19.16943695416975,17.5846369558099,18.002187728881836,3314335.0,0.0,0.0
2019-12-18,18.495659404034598,19.359232899833167,17.897801526189266,18.106576919555664,1970425.0,0.0,0.0
2019-12-19,18.40076029448686,18.476678781646704,15.079324218694431,16.22759246826172,1230855.0,0.0,0.0
2019-12-20,16.58820681292147,17.081677943475864,16.132695835504983,16.464839935302734,370335.0,0.0,0.0
2019-12-23,16.464837558837935,16.464837558837935,15.563303962373242,16.08524513244629,155120.0,0.0,0.0
2019-12-24,16.66412236170736,16.66412236170736,16.132692982050834,16.218101501464844,124950.0,0.0,0.0
2019-12-26,16.50279510274271,17.062694583506392,15.94289562197903,16.55024528503418,245230.0,0.0,0.0
2019-12-27,16.96779639686671,16.986776470194833,16.5312655705564,16.711572647094727,462210.0,0.0,0.0
2019-12-30,17.081676086048027,17.964229640100168,16.72106372064885,16.939329147338867,955085.0,0.0,0.0
2019-12-31,17.404331070980863,17.404331070980863,16.51228743054888,16.692594528198242,572875.0,0.0,0.0
2020-01-01,17.03422900082505,17.081677380644305,16.455349354823852,16.59769630432129,437660.0,0.0,0.0
2020-01-02,16.778001019145158,16.939328021638453,16.322490121530937,16.474327087402344,417840.0,0.0,0.0
2020-01-03,16.44585704536518,16.569223901879727,16.13269307570888,16.18014144897461,320165.0,0.0,0.0
2020-01-06,16.284530574112754,16.55024617918247,15.373508745369973,16.047285079956055,351250.0,0.0,0.0
2020-01-07,16.83493757151304,17.15759154090265,16.303508249593357,16.436365127563477,591225.0,0.0,0.0
2020-01-08,16.15167257316851,16.692591973285637,16.085244128949125,16.6071834564209,481435.0,0.0,0.0
2020-01-09,16.58820425908435,17.840860159146906,16.569224185437474,17.12912368774414,1031840.0,0.0,0.0
2020-01-10,17.138613558516507,17.499227714155445,16.872899770192475,16.929838180541992,555375.0,0.0,0.0
2020-01-13,17.261982539227937,17.63208492827493,16.929838487756278,17.110145568847656,644110.0,0.0,0.0
2020-01-14,17.233512590147633,17.46126804785414,17.062695544357886,17.309431076049805,696410.0,0.0,0.0
2020-01-15,17.43279801959029,17.461266317708155,16.79698008439471,16.996265411376953,514715.0,0.0,0.0
2020-01-16,17.110146889480852,17.36637066549934,16.891879643927886,17.00575828552246,580035.0,0.0,0.0
2020-01-17,17.148102230812484,17.451776141899835,16.56922270652767,16.777999877929688,834360.0,0.0,0.0
2020-01-20,16.834939576365905,17.1765736575901,16.664122535753805,16.94881820678711,573340.0,0.0,0.0
2020-01-21,17.072186038319433,17.072186038319433,16.502796473792657,16.683103561401367,573740.0,0.0,0.0
2020-01-22,16.872898335438553,16.986775146454296,16.502794174539208,16.540754318237305,528780.0,0.0,0.0
2020-01-23,16.597694376392088,16.787491493702287,16.15167350376441,16.341468811035156,638815.0,0.0,0.0
2020-01-24,16.483817091960397,17.138613327242368,15.563303451861211,15.952385902404785,724195.0,0.0,0.0
2020-01-27,15.933407135772304,16.13269246802907,15.762590102386877,15.84799861907959,430445.0,0.0,0.0
2020-01-28,16.04728539357038,16.313001003833016,15.86697830767647,15.96187686920166,415405.0,0.0,0.0
2020-01-29,16.313000866104975,16.313000866104975,15.58228430158169,15.753101348876953,386900.0,0.0,0.0
2020-01-30,15.838509783916622,15.980856719186487,15.382997056997779,15.525345802307129,224145.0,0.0,0.0
2020-01-31,15.6676922305084,15.923917791725374,14.348606992618198,15.382996559143066,193640.0,0.0,0.0
2020-02-03,15.364019234026406,15.55381454982128,12.592991695073325,13.627381324768066,165720.0,0.0,0.0
2020-02-04,13.902586593114338,16.32249189316962,12.621461375756592,14.747180938720703,157870.0,0.0,0.0
2020-02-05,14.747179922849265,15.56330409928045,14.747179922849265,15.278610229492188,214535.0,0.0,0.0
2020-02-06,15.582283734757544,15.743610739107996,14.424525499130691,15.126771926879883,81645.0,0.0,0.0
2020-02-07,15.373509117926359,15.420957493891757,14.77564944454104,14.927486419677734,51575.0,0.0,0.0
2020-02-10,14.993915751420637,15.145752726317898,13.665340411030089,14.434016227722168,22975.0,0.0,0.0
2020-02-11,14.870548224910767,14.974935920595417,13.845647722665896,14.12085247039795,78945.0,0.0,0.0
2020-02-12,14.680751355497751,14.709220561243018,14.044933362061796,14.291668891906738,26115.0,0.0,0.0
2020-02-13,14.291668795781591,14.661771183039978,13.91207546664564,14.310647964477539,39190.0,0.0,0.0
2020-02-14,13.902584699922121,14.39605573038642,13.5419723684532,13.997483253479004,31370.0,0.0,0.0
2020-02-17,14.576363283073748,15.942896973197632,14.566874150830905,14.908507347106934,160140.0,0.0,0.0
2020-02-18,14.405546046015706,14.804118530649953,14.253709081396888,14.44350528717041,22740.0,0.0,0.0
2020-02-19,14.623811720970552,14.804118798482241,13.665339733199211,14.111361503601074,40865.0,0.0,0.0
2020-02-20,14.78513939403781,14.78513939403781,12.906155480337537,13.69381046295166,18800.0,0.0,0.0
2020-02-24,13.28574761364684,14.044933372573464,13.28574761364684,13.779218673706055,31455.0,0.0,0.0
2020-02-25,13.85513731948503,14.547893732949408,13.741258685060993,13.978504180908203,27015.0,0.0,0.0
2020-02-26,13.959525464613215,14.206261005501661,13.30472827304594,13.617892265319824,38700.0,0.0,0.0
2020-02-27,13.475543641764155,14.424525601114022,13.285747430898125,13.570442199707031,18305.0,0.0,0.0
2020-02-28,13.390136252586048,13.390136252586048,12.336766514465717,13.020033836364746,47485.0,0.0,0.0
2020-03-02,13.285747560490426,13.62738074338165,12.355745665665568,12.76380729675293,37855.0,0.0,0.0
2020-03-03,13.048501676464733,13.076970881262412,12.526561428402202,12.611969947814941,26725.0,0.0,0.0
2020-03-04,13.143400194259007,13.143400194259007,10.837373796900339,11.843294143676758,39975.0,0.0,0.0
2020-03-05,11.843294499144683,12.156459380486622,11.387783589955916,12.004621505737305,32425.0,0.0,0.0
2020-03-06,11.947683293973446,11.957173330994841,10.600128807606671,11.700947761535645,43520.0,0.0,0.0
2020-03-09,11.387783920833702,11.95717347888329,10.818394362784115,11.662988662719727,613460.0,0.0,0.0
2020-03-11,11.662988463817701,12.241867144114035,11.416252932536088,11.966662406921387,20310.0,0.0,0.0
2020-03-12,11.19798708392857,11.767375705472237,10.989210803519374,11.577579498291016,604890.0,0.0,0.0
2020-03-13,11.197987315513577,11.587069774536603,10.46727077147933,11.520641326904297,105490.0,0.0,0.0
2020-03-16,11.52064149468839,11.577579906339684,10.742475660289578,11.47319221496582,366345.0,0.0,0.0
2020-03-17,11.387783336077547,11.852784271762651,11.283395647970599,11.311864852905273,153530.0,0.0,0.0
2020-03-18,11.435233019764558,11.729416926232823,10.438801761524209,11.454212188720703,54990.0,0.0,0.0
2020-03-19,10.657067474687357,11.454212503162946,10.628598267961733,11.368803977966309,126275.0,0.0,0.0
2020-03-20,11.473192974987144,11.957174031182287,11.20747825796659,11.767376899719238,17990.0,0.0,0.0
2020-03-23,11.387783027265556,13.285746865143148,10.438801108326759,11.397273063659668,16510.0,0.0,0.0
2020-03-24,11.539620784693978,11.852784767122502,11.197987596140974,11.444723129272461,12765.0,0.0,0.0
2020-03-25,11.444722629014919,11.577579521801717,10.884823137928542,11.568089485168457,8460.0,0.0,0.0
2020-03-26,11.01768025886994,12.336765512558271,11.01768025886994,11.511151313781738,23650.0,0.0,0.0
2020-03-27,13.285747122853124,13.285747122853124,9.736554894381374,11.843294143676758,93590.0,0.0,0.0
2020-03-30,11.397273626818947,12.507582599241228,11.397273626818947,12.004621505737305,40405.0,0.0,0.0
2020-03-31,12.877685439949666,13.665340426909284,11.681968808734428,12.15645980834961,70490.0,0.0,0.0
2020-04-01,12.33676545628088,12.33676545628088,11.862274477193154,12.289316177368164,7225.0,0.0,0.0
2020-04-03,12.336765643625887,12.906155189185744,11.966662348510006,12.498092651367188,11845.0,0.0,0.0
2020-04-07,12.498092687478595,12.526561893332925,11.577579918004375,11.976152420043945,24210.0,0.0,0.0
2020-04-08,12.298806166863285,12.431663966304082,11.871764468330335,12.308296203613281,12200.0,0.0,0.0
2020-04-09,12.517072428323516,12.564521710262014,12.1564600576384,12.336766242980957,17355.0,0.0,0.0
2020-04-13,12.498092706063025,12.498092706063025,12.146969483271716,12.232378005981445,6750.0,0.0,0.0
2020-04-15,12.336765555785576,12.422174077513402,11.76737601427989,12.004621505737305,18075.0,0.0,0.0
2020-04-16,12.308296371050552,12.308296371050552,12.127989290426662,12.260847091674805,5255.0,0.0,0.0
2020-04-17,13.27625786118088,13.27625786118088,12.336765905576346,12.43166446685791,27340.0,0.0,0.0
2020-04-20,12.4316641354196,12.460133341037157,12.251357054795712,12.260847091674805,274860.0,0.0,0.0
2020-04-21,12.517070911394361,12.716357147368964,11.957172348436828,12.479111671447754,217080.0,0.0,0.0
2020-04-22,12.564521909035054,12.564521909035054,12.165949382477828,12.279827117919922,4370.0,0.0,0.0
2020-04-23,12.28931596039078,12.488602204289862,11.957172823905449,12.0900297164917,541430.0,0.0,0.0
2020-04-24,12.052070923589854,12.3747249404845,11.767376149564006,12.232378005981445,18600.0,0.0,0.0
2020-04-27,12.488602208179387,12.488602208179387,12.052070478789238,12.355745315551758,2760.0,0.0,0.0
2020-04-28,12.336765238465745,12.336765238465745,12.080539679872766,12.0900297164917,2635.0,0.0,0.0
2020-04-29,12.090030172562193,12.251357181090961,11.871764752211355,11.966662406921387,36235.0,0.0,0.0
2020-04-30,12.374724724974499,12.374724724974499,11.96666219247667,12.03309154510498,35795.0,0.0,0.0
2020-05-04,12.05207105103866,12.109010368453848,11.587070094723645,11.938193321228027,43970.0,0.0,0.0
2020-05-05,11.928703404851934,12.090030416637594,11.767376393066272,11.909724235534668,24105.0,0.0,0.0
2020-05-06,11.96666296600566,12.09003073741023,11.577580481971138,11.824316024780273,37810.0,0.0,0.0
2020-05-07,11.757886671436617,12.004621290309585,11.577579594353617,11.80533504486084,23135.0,0.0,0.0
2020-05-08,11.947683310438672,12.052071002758641,11.767376226862662,11.957173347473145,18095.0,0.0,0.0
2020-05-11,12.14696994070942,12.317786087541833,11.80533583700505,12.109010696411133,49695.0,0.0,0.0
2020-05-12,12.336765614874084,12.849215842675756,11.957173188732005,12.754317283630371,80395.0,0.0,0.0
2020-05-13,13.095951178627486,13.475543599159412,12.004621385813692,12.298806190490723,101340.0,0.0,0.0
2020-05-14,12.15645974866105,13.076971631780532,11.957173493600385,12.422174453735352,52445.0,0.0,0.0
2020-05-15,12.583501440892613,12.583501440892613,12.16594885727743,12.43166446685791,30615.0,0.0,0.0
2020-05-18,12.336765703843806,12.498092712372575,11.767376155504659,11.966662406921387,25550.0,0.0,0.0
2020-05-19,12.289316276490148,12.289316276490148,11.957173131461603,12.004621505737305,43150.0,0.0,0.0
2020-05-20,11.957172748913482,12.194418232780656,11.805334879021943,11.852784156799316,30030.0,0.0,0.0
2020-05-21,11.957173623516677,12.298806819466956,11.957173623516677,12.127989768981934,7110.0,0.0,0.0
2020-05-22,11.9571742492934,12.336766709104062,11.9571742492934,12.213398933410645,5565.0,0.0,0.0
2020-05-26,12.061561039793114,12.621460554550598,11.957173347473145,11.957173347473145,6150.0,0.0,0.0
2020-05-27,12.02360092379583,14.215748638509728,11.97615164708789,13.48503303527832,218620.0,0.0,0.0
2020-05-28,13.60840120096023,13.85513672322778,13.001052431921579,13.380645751953125,107775.0,0.0,0.0
2020-05-29,13.371156424874425,13.371156424874425,12.83972611063735,12.934624671936035,112390.0,0.0,0.0
2020-06-01,13.010542384154785,14.80411856974547,12.488602138134457,13.91207504272461,376785.0,0.0,0.0
2020-06-02,13.855137235151698,14.557383681380276,13.333196966460825,14.519424438476562,130105.0,0.0,0.0
2020-06-03,14.899017285734988,15.753101632572646,14.23473006376332,14.917997360229492,430140.0,0.0,0.0
2020-06-04,14.85156705180457,15.734120548749253,14.329627706964306,14.652280807495117,110310.0,0.0,0.0
2020-06-05,14.823098990705207,15.753101837584468,14.633302768388962,14.861058235168457,167835.0,0.0,0.0
2020-06-08,15.25962952814398,15.278609601360087,14.538403036286601,14.671260833740234,55555.0,0.0,0.0
2020-06-09,14.519423691579053,14.946465378533206,14.044932727181173,14.206259727478027,60925.0,0.0,0.0
2020-06-10,14.044933287741781,14.785138968340007,13.931055560343571,14.566873550415039,47415.0,0.0,0.0
2020-06-11,14.80411968559306,16.322491260276365,14.329628681631997,15.155242919921875,568430.0,0.0,0.0
2020-06-12,13.655851447669264,14.993915936766422,13.655851447669264,14.642792701721191,95315.0,0.0,0.0
2020-06-15,14.424525878707408,14.737689858917983,14.234729664188839,14.519424438476562,17690.0,0.0,0.0
2020-06-16,14.804118847429448,15.183711267099039,14.329627870332605,14.8705472946167,219220.0,0.0,0.0
2020-06-17,14.927486857925777,15.022385422682168,14.652282106155988,14.81360912322998,15230.0,0.0,0.0
2020-06-18,15.145752652727452,15.145752652727452,14.66177161882919,14.965446472167969,199900.0,0.0,0.0
2020-06-19,15.003404997374608,15.183711169301388,14.661770916852712,14.8895263671875,152360.0,0.0,0.0
2020-06-22,15.373508157401211,15.373508157401211,14.28217838300709,14.671260833740234,49995.0,0.0,0.0
2020-06-23,14.614322577219847,15.990347214344768,14.500444844737327,15.648713111877441,178655.0,0.0,0.0
2020-06-24,15.942897337728139,16.05677597744372,14.47197591914259,14.81360912322998,160225.0,0.0,0.0
2020-06-25,15.145752398897713,15.145752398897713,14.367587466861707,14.519424438476562,122400.0,0.0,0.0
2020-06-26,14.851566836613518,15.088812319019612,14.557382945240992,14.718709945678711,29530.0,0.0,0.0
2020-06-29,15.069833779267196,15.183711506967082,14.633302037241103,15.060343742370605,66235.0,0.0,0.0
2020-06-30,15.050853179403179,15.999836020438657,14.804118563854047,14.946465492248535,191085.0,0.0,0.0
2020-07-01,15.183712040566231,15.563304479572482,15.003405858293203,15.430447578430176,113795.0,0.0,0.0
2020-07-02,15.64871228014323,15.73412080122057,14.804118916200016,15.37350845336914,99140.0,0.0,0.0
2020-07-03,15.193202228942294,15.743611723486856,15.06034442145852,15.629733085632324,60915.0,0.0,0.0
2020-07-06,15.477895421251262,15.942896369267283,15.088812958420725,15.829019546508789,128530.0,0.0,0.0
2020-07-07,15.942895865801356,16.14218301439456,15.57279348846464,15.952385902404785,142630.0,0.0,0.0
2020-07-08,15.75310075314514,16.09473302477673,15.75310075314514,15.914427757263184,114360.0,0.0,0.0
2020-07-09,15.904937529427045,16.17065312420485,15.829019046639015,15.952385902404785,93420.0,0.0,0.0
2020-07-10,16.08524542145684,16.09473364850258,15.582284316176324,16.009326934814453,96885.0,0.0,0.0
2020-07-13,15.857487389322836,15.857487389322836,15.373508191514052,15.439936637878418,32760.0,0.0,0.0
2020-07-14,15.477894858872979,16.07575449177039,15.117282519854388,15.715140342712402,149185.0,0.0,0.0
2020-07-15,15.791059087739114,15.791059087739114,15.183711218222818,15.382996559143066,167065.0,0.0,0.0
2020-07-16,15.515855141277031,15.525345177918622,14.832587888417459,15.1647310256958,99495.0,0.0,0.0
2020-07-17,15.326058739504656,15.715141209662496,15.183711803356093,15.487385749816895,68350.0,0.0,0.0
2020-07-20,15.553813552302074,15.71514055590301,15.221671318452577,15.401976585388184,44735.0,0.0,0.0
2020-07-21,15.753101324937587,15.942896636057622,15.382997119680455,15.762591361999512,45110.0,0.0,0.0
2020-07-22,15.923918724060057,16.22759267659811,15.658203110569495,15.923918724060059,78320.0,0.0,0.0
2020-07-23,16.06626676743165,16.17065537455697,15.952388122382242,16.123205184936523,75175.0,0.0,0.0
2020-07-24,15.942896128414574,16.12320320677096,15.439936850423855,15.885957717895508,55675.0,0.0,0.0
2020-07-27,15.885956954254493,15.933407135772304,15.639221440479913,15.84799861907959,32520.0,0.0,0.0
2020-07-28,15.753100066083315,16.13269246802907,15.715139920869065,15.84799861907959,58725.0,0.0,0.0
2020-07-29,15.961876202030789,15.961876202030789,15.582283781835654,15.62024211883545,28235.0,0.0,0.0
2020-07-30,15.838508686622873,16.218101091057466,15.563303062133192,16.075754165649414,42155.0,0.0,0.0
2020-07-31,15.942896675217801,16.208612283485913,15.753101363631576,16.009326934814453,13035.0,0.0,0.0
2020-08-03,15.84799990960093,16.199122231228305,15.44942740259182,15.753101348876953,10860.0,0.0,0.0
2020-08-04,15.857487871016303,15.933408166355376,15.563303966735257,15.81952953338623,34885.0,0.0,0.0
2020-08-05,16.25606010142709,16.25606010142709,15.373508403238189,15.62024211883545,31930.0,0.0,0.0
2020-08-06,15.62024244881238,15.942896465304157,15.487385551447346,15.791059494018555,16055.0,0.0,0.0
2020-08-07,16.104223992115344,16.104223992115344,15.477896012884239,15.667693138122559,13300.0,0.0,0.0
2020-08-10,15.89544858815313,16.294021102765118,15.591774636075334,15.933408737182617,32145.0,0.0,0.0
2020-08-11,16.702083283141388,18.030657698950925,16.417387601871102,16.52177619934082,328500.0,0.0,0.0
2020-08-12,16.521775627200835,17.25249216410559,16.521775627200835,16.673612594604492,25695.0,0.0,0.0
2020-08-13,17.062694679960764,17.081674752984643,16.41738667746393,16.512285232543945,29080.0,0.0,0.0
2020-08-14,17.043717431212013,17.043717431212013,16.33198086523076,16.559738159179688,90235.0,0.0,0.0
2020-08-17,16.977286951584947,17.053205437174636,16.18963198482711,16.322490692138672,20605.0,0.0,0.0
2020-08-18,16.74953206058453,16.939329185989493,16.331979470717332,16.66412353515625,34375.0,0.0,0.0
2020-08-19,16.89187721176773,16.89187721176773,16.46483643986423,16.645143508911133,65110.0,0.0,0.0
2020-08-20,16.51228831668539,16.891880797865795,15.942898689894916,16.464839935302734,11600.0,0.0,0.0
2020-08-21,17.072185853882967,17.072185853882967,16.540756444084295,16.97728729248047,72820.0,0.0,0.0
2020-08-24,17.44228677894013,17.44228677894013,16.702082044613476,16.8634090423584,120050.0,0.0,0.0
2020-08-25,17.072186097488526,17.19555477208399,16.702083693781198,16.92034912109375,41380.0,0.0,0.0
2020-08-26,17.243003495732083,17.252493533202838,16.759022444961097,16.825450897216797,38920.0,0.0,0.0
2020-08-27,16.89187781712225,18.865760180988488,16.65463233199391,18.543107986450195,571330.0,0.0,0.0
2020-08-28,18.751884204860655,19.359232094883836,17.4612681285219,17.802902221679688,698995.0,0.0,0.0
2020-08-31,17.821884007950487,18.372293538673233,16.132695263989113,16.360450744628906,110920.0,0.0,0.0
2020-09-01,16.36994061780786,17.27147430338415,15.791060979066897,17.14810562133789,90640.0,0.0,0.0
2020-09-02,17.224023769888646,18.011678795529715,16.322491912369617,17.243003845214844,211805.0,0.0,0.0
2020-09-03,17.651066414530025,17.651066414530025,16.512287235512755,17.243003845214844,22630.0,0.0,0.0
2020-09-04,17.28096148752146,17.46126857575508,16.702083693781198,16.92034912109375,91160.0,0.0,0.0
2020-09-07,17.39483884642705,17.413818919591368,16.70208246628414,16.73055076599121,76780.0,0.0,0.0
2020-09-08,17.08167495513517,17.261982030917075,16.70208254036227,16.967796325683594,20365.0,0.0,0.0
2020-09-09,17.25249373329777,17.26198377087859,16.702084223887415,16.787492752075195,10300.0,0.0,0.0
2020-09-10,17.224020789632146,17.63208328834065,16.89187676905272,17.527694702148438,149650.0,0.0,0.0
2020-09-11,17.745963454895765,17.80290186593781,17.081675355927256,17.64157485961914,176255.0,0.0,0.0
2020-09-14,17.641576973231015,17.983211100492877,17.08167740245837,17.347393035888672,28010.0,0.0,0.0
2020-09-15,17.527696180403836,17.897800376281392,17.46126773269335,17.660554885864258,126385.0,0.0,0.0
2020-09-16,17.745964146670165,17.935759460888743,17.461268460283012,17.708003997802734,90065.0,0.0,0.0
2020-09-17,17.660554741998407,18.277392650050206,17.651064705254296,18.21096420288086,114185.0,0.0,0.0
2020-09-18,18.32484073685547,18.69494492392411,17.76494124799415,18.286882400512695,189690.0,0.0,0.0
2020-09-21,18.87525079256883,19.207394843874035,16.303510524257167,18.884740829467773,223045.0,0.0,0.0
2020-09-22,19.16943704555115,19.549029481989493,18.334331875347285,18.75188446044922,35010.0,0.0,0.0
2020-09-23,18.970148918270876,19.169436068518383,17.451777439866746,18.486167907714844,31820.0,0.0,0.0
2020-09-24,18.78035347157854,19.07453736632665,18.31535072789231,18.543107986450195,10490.0,0.0,0.0
2020-09-25,18.865759405778785,19.359230428978062,18.410248527459142,19.008108139038086,23930.0,0.0,0.0
2020-09-28,18.913212163722093,19.54903019676881,18.533619713404555,18.818313598632812,17110.0,0.0,0.0
2020-09-29,18.979640079384673,19.16943720419433,18.789842954575015,18.951169967651367,42545.0,0.0,0.0
2020-09-30,19.330763124205777,19.330763124205777,18.979639006174207,18.998619079589844,26250.0,0.0,0.0
2020-10-01,19.08402822754043,19.82423301469923,18.78984251004141,19.577497482299805,160340.0,0.0,0.0
2020-10-05,19.7293363440342,21.4090330824557,19.368722175982946,20.070968627929688,160450.0,0.0,0.0
2020-10-06,20.08994646825869,20.498008966188955,19.73882237630682,19.89065933227539,77570.0,0.0,0.0
2020-10-07,19.919131990783796,20.061478928975905,19.73882490371938,19.976070404052734,28555.0,0.0,0.0
2020-10-08,19.98556035725356,20.479031430281925,19.738824820739378,20.27025604248047,82865.0,0.0,0.0
2020-10-09,20.68780732012735,21.190768442539568,20.222806347349064,20.374643325805664,60770.0,0.0,0.0
2020-10-12,21.190766755781883,21.190766755781883,20.11841795453477,20.298723220825195,120730.0,0.0,0.0
2020-10-13,20.488522552832084,21.522913129536665,20.488522552832084,20.735258102416992,434790.0,0.0,0.0
2020-10-14,21.257196857228518,21.257196857228518,20.498011966271612,20.90607452392578,80720.0,0.0,0.0
2020-10-15,21.03893047338151,21.03893047338151,20.498011036846258,20.640357971191406,150625.0,0.0,0.0
2020-10-16,20.11841616176308,21.057907986226763,20.11841616176308,20.811172485351562,133860.0,0.0,0.0
2020-10-19,21.038930989231268,21.048421026425558,20.782705415103965,21.0009708404541,60215.0,0.0,0.0
2020-10-20,20.6972961054811,24.49322395734578,20.687806068646708,21.99740219116211,560855.0,0.0,0.0
2020-10-21,21.959440988365206,22.1777082049866,20.97250073553723,21.76964569091797,1271065.0,0.0,0.0
2020-10-22,21.646277357472933,22.177708542507474,21.257194910239413,21.674747467041016,70010.0,0.0,0.0
2020-10-23,21.646279213951757,22.244138895880813,21.456483897338373,21.693729400634766,47830.0,0.0,0.0
2020-10-26,21.456481709201647,21.79811396828183,21.06739926827744,21.23821449279785,41150.0,0.0,0.0
2020-10-27,21.257194519042965,22.016381136532683,21.086377484856797,21.25719451904297,46680.0,0.0,0.0
2020-10-28,21.257195190249575,22.585769550257783,21.09586818731747,21.59882926940918,93680.0,0.0,0.0
2020-10-29,21.636788661585168,22.585770652181704,21.446993349489563,22.08281135559082,113995.0,0.0,0.0
2020-10-30,22.585772251229997,22.585772251229997,22.082812919030136,22.177711486816406,40320.0,0.0,0.0
2020-11-02,22.775565516607617,22.775565516607617,21.8265836200823,22.158727645874023,111225.0,0.0,0.0
2020-11-03,22.025872499878574,22.77556918779587,21.684240192888574,21.959444046020508,173940.0,0.0,0.0
2020-11-04,21.940463136401192,22.206176919809693,21.522910578137182,21.9119930267334,100260.0,0.0,0.0
2020-11-05,21.836076687720393,22.196689062045962,21.46597427590737,21.855056762695312,70805.0,0.0,0.0
2020-11-06,22.16821884632849,22.16821884632849,21.380563903246067,21.579849243164062,51360.0,0.0,0.0
