Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,145.3194816075921,145.40708158140257,143.91797558778094,144.0493621826172,18221,0.0,0
2013-12-27,144.53115122554865,144.53115122554865,143.3048316524115,143.43621826171875,15365,0.0,0
2013-12-30,143.47999624034745,144.09315593284336,141.90329034115882,142.86683654785156,70515,0.0,0
2013-12-31,143.65518252792702,144.5311287628534,143.21720941046382,144.18075561523438,3867,0.0,0
2014-01-01,144.44354239294938,147.9911276515964,144.44354239294938,147.1589813232422,13034,0.0,0
2014-01-02,147.15898955455157,147.5531627462537,143.26103089726493,144.4873504638672,93050,0.0,0
2014-01-03,144.4873434782224,145.40708979164683,141.50913132281786,143.6551971435547,119142,0.0,0
2014-01-06,144.3559417308828,144.44352833457015,142.77923583984375,142.77923583984375,67120,0.0,0
2014-01-07,143.48000977355096,150.39998034962238,143.48000977355096,148.5605010986328,24460,0.0,0
2014-01-08,150.66277112512526,157.67034187513107,150.04961135767584,155.43667602539062,79579,0.0,0
2014-01-09,157.49514664925684,161.61209156611193,149.08605686369262,159.86019897460938,77156,0.0,0
2014-01-10,159.42222402472245,170.24016600132333,159.42222402472245,166.42979431152344,248515,0.0,0
2014-01-13,171.3788996388148,173.3059923195969,166.25462146277343,168.53207397460938,355723,0.0,0
2014-01-14,168.00648538675188,168.00648538675188,161.2617022575577,161.78726196289062,29676,0.0,0
2014-01-15,160.29819270823904,166.12323097669403,158.41491327687189,164.63412475585938,27014,0.0,0
2014-01-16,163.71435680944492,166.34219568835016,162.05006419915682,164.32752990722656,32587,0.0,0
2014-01-17,164.85308302355205,165.29105615239564,158.89664579810338,160.16677856445312,13365,0.0,0
2014-01-20,159.07185161948732,163.75815625172865,157.75793218441186,162.22525024414062,7443,0.0,0
2014-01-21,162.22526723705306,163.7581734052113,158.98426829755192,159.68502807617188,4202,0.0,0
2014-01-22,157.67033318307523,160.7361452171906,157.67033318307523,158.72146606445312,10456,0.0,0
2014-01-23,156.79438657345978,166.34219582850852,156.79438657345978,161.1741180419922,15842,0.0,0
2014-01-24,166.29840160378606,166.3421882237658,159.07184501108745,160.0791778564453,70575,0.0,0
2014-01-27,158.54628130077413,158.54628130077413,146.02024645853146,152.58984375,33228,0.0,0
2014-01-28,153.29059750832639,156.26880948499354,148.07871986621916,148.9546661376953,23030,0.0,0
2014-01-29,148.99848037581302,149.78682674919335,148.03493403867645,148.6042938232422,19992,0.0,0
2014-01-30,147.1589820527237,148.86707470694535,145.66987597893763,147.24658203125,17496,0.0,0
2014-01-31,146.58962984496114,147.9911360124525,145.66988348655318,146.32684326171875,16825,0.0,0
2014-02-03,146.28302896081613,146.28302896081613,141.9032975548037,142.8230438232422,12071,0.0,0
2014-02-04,141.94712030676044,142.73546673992166,140.58940067997685,141.9033203125,19291,0.0,0
2014-02-05,141.11492800825758,141.94707416518028,141.11492800825758,141.64048767089844,4888,0.0,0
2014-02-06,141.90329803015243,141.94709801753518,140.58937860394732,141.07115173339844,10949,0.0,0
2014-02-07,140.67698582344232,141.8595053483978,140.6331858338039,141.02735900878906,9613,0.0,0
2014-02-10,141.46533990981604,141.46533990981604,140.6331935246992,140.80838012695312,6477,0.0,0
2014-02-11,141.02734361675732,141.24633017516842,139.45063772302154,139.88861083984375,33899,0.0,0
2014-02-12,140.1514275031906,141.02737392508556,139.36308106983782,140.06382751464844,15166,0.0,0
2014-02-13,139.31926763690697,140.54558716291712,139.01268107246423,139.36306762695312,8423,0.0,0
2014-02-14,140.02002027535207,140.37039344618256,135.7716754081641,137.39218139648438,18990,0.0,0
2014-02-17,137.52356787033474,139.05647388162828,135.8154752737836,137.8301544189453,1286,0.0,0
2014-02-18,138.09291028594026,141.81568156051836,136.64760443157292,141.15872192382812,18803,0.0,0
2014-02-19,141.02736594854412,145.40709781030014,140.1514195761929,141.85951232910156,4655,0.0,0
2014-02-20,140.1514274691358,143.21723994502315,140.1514274691358,141.9033203125,4954,0.0,0
2014-02-21,140.3704147858319,143.08585405315858,140.3704147858319,141.9909210205078,4092,0.0,0
2014-02-24,142.73545083013028,144.53114346760074,142.0346910977174,143.6551971435547,9402,0.0,0
2014-02-25,143.65519587080044,146.15164821856578,142.77924955451508,145.31948852539062,5058,0.0,0
2014-02-26,144.7063140464488,147.4655526813926,144.53112747420127,146.7209930419922,12587,0.0,0
2014-02-28,148.9108746577606,148.9108746577606,144.75012963055846,144.9691162109375,3011,0.0,0
2014-03-03,144.5311507370757,146.67721666575306,144.5311507370757,144.75013732910156,135119,0.0,0
2014-03-04,143.3486095429341,152.67744584581624,143.3486095429341,149.4364471435547,639152,0.0,0
2014-03-05,148.2539131151842,153.72857755813783,146.80860704859643,149.52403259277344,10150,0.0,0
2014-03-06,146.58960539985836,153.11540207175958,146.58960539985836,151.97666931152344,19928,0.0,0
2014-03-07,151.5387038813216,153.071609845439,149.34883821829672,150.1809844970703,4094,0.0,0
2014-03-10,150.2247780944539,153.2029899231528,147.1589662966079,147.85972595214844,5515,0.0,0
2014-03-11,148.1225358245421,148.1225358245421,145.40709674381728,146.7648162841797,2239,0.0,0
2014-03-12,142.42887584875788,147.99112691711593,142.42887584875788,147.07138061523438,4046,0.0,0
2014-03-13,146.37063523414884,148.73568762199648,144.53114261811174,145.14430236816406,3071,0.0,0
2014-03-14,144.53114990791923,152.15188059352425,141.15875106371547,148.0787353515625,4313,0.0,0
2014-03-18,144.61873562969708,148.8232670651586,144.61873562969708,147.027587890625,4223,0.0,0
2014-03-19,149.91821335612985,149.91821335612985,146.50202791697419,148.6042938232422,3977,0.0,0
2014-03-20,148.60429461068756,148.8232812006626,145.84506892335477,146.4144287109375,5009,0.0,0
2014-03-21,151.53870485046968,152.85262425668765,148.95466602475028,149.39263916015625,11969,0.0,0
2014-03-24,149.78683349259603,153.2906190713702,149.78683349259603,152.85264587402344,9199,0.0,0
2014-03-25,153.99136215680892,157.05717420568672,153.2030024675696,156.0936279296875,14760,0.0,0
2014-03-26,156.09363404425247,162.9260181225685,155.0425011166378,161.83108520507812,62324,0.0,0
2014-03-27,161.83107025854258,162.0500568218153,157.7141255421912,160.51715087890625,180859,0.0,0
2014-03-28,159.68503228522627,170.72194896735311,158.5462992856887,167.08677673339844,52561,0.0,0
2014-03-31,169.4956124363835,170.10877218545798,164.1085479301063,169.18902587890625,10797,0.0,0
2014-04-01,169.93358439118086,175.36444884803228,166.8239723129085,173.1307830810547,69571,0.0,0
2014-04-02,173.43739524130623,188.32848473172143,173.43739524130623,186.62039184570312,168074,0.0,0
2014-04-03,186.57655091493865,200.59169088976972,186.57655091493865,198.66461181640625,720555,0.0,0
2014-04-04,199.71574464134278,205.84736838033137,195.37981338480523,198.66461181640625,250667,0.0,0
2014-04-07,200.54792131234743,205.7597996075655,197.2631223826872,200.6793212890625,380446,0.0,0
2014-04-09,197.5258916129822,209.04458016778642,195.0294392994595,207.42408752441406,57784,0.0,0
2014-04-10,207.5992867789161,214.60685764065167,205.8473940634822,212.59217834472656,27095,0.0,0
2014-04-11,211.10307024351792,223.32251914667822,207.3364982672417,218.28582763671875,103110,0.0,0
2014-04-15,218.2858048815276,228.7533599943819,213.7308870118284,225.5123748779297,139259,0.0,0
2014-04-16,225.11822221212984,231.64403350981675,206.9861346137454,213.07395935058594,49138,0.0,0
2014-04-17,211.97898727141782,222.49034201214928,211.97898727141782,218.548583984375,30068,0.0,0
2014-04-21,218.76757738791252,227.2642667619482,218.11061769605695,220.25668334960938,11600,0.0,0
2014-04-22,226.78248882822035,226.78248882822035,216.35873333765676,217.84783935546875,40595,0.0,0
2014-04-23,218.11063360124348,218.32962018116442,216.35874096187607,216.49012756347656,33111,0.0,0
2014-04-24,216.49012756347656,216.49012756347656,216.49012756347656,216.49012756347656,0,0.0,0
2014-04-25,215.4827887864755,216.79670823029548,208.78180496934556,211.71621704101562,76544,0.0,0
2014-04-28,208.08103928654793,210.40229155764698,203.21953481078643,204.22686767578125,162802,0.0,0
2014-04-29,204.09549919642924,204.09549919642924,191.83225031767384,197.04412841796875,123246,0.0,0
2014-04-30,198.83980915804432,198.83980915804432,185.83200131831373,189.07301330566406,61521,0.0,0
2014-05-02,184.16772344688698,197.92007871956633,184.16772344688698,188.3722686767578,58235,0.0,0
2014-05-05,188.3284907078669,190.95633011309295,185.70065130264086,187.80291748046875,26124,0.0,0
2014-05-06,184.47429388148524,197.7448748186437,184.47429388148524,192.75198364257812,105701,0.0,0
2014-05-07,195.3360352370435,206.54815114355662,195.3360352370435,200.63551330566406,65673,0.0,0
2014-05-08,200.63549673985057,208.4314132323698,197.08791165685136,202.73776245117188,21625,0.0,0
2014-05-09,205.32181416926534,214.51925062367653,199.80336298932284,212.8987579345703,38340,0.0,0
2014-05-12,212.8549494529257,219.8187198174072,212.8549494529257,214.60684204101562,23189,0.0,0
2014-05-13,207.59927665237834,225.0744163291117,207.59927665237834,222.7093505859375,63226,0.0,0
2014-05-14,223.80427691769066,232.12576666609795,217.23467974789543,220.12530517578125,46084,0.0,0
2014-05-15,219.86254251624186,221.65823527769814,211.71623846696585,218.417236328125,23156,0.0,0
2014-05-16,213.33673494678175,223.3663179214512,213.33673494678175,220.65087890625,63914,0.0,0
2014-05-19,222.05239158452943,247.0168616443286,221.6144184255856,244.82699584960938,145889,0.0,0
2014-05-20,245.26497637100522,283.8066155150203,245.26497637100522,265.7621154785156,485528,0.0,0
2014-05-21,268.6527080324769,281.3101144797606,258.8858865970604,271.1053466796875,119351,0.0,0
2014-05-22,271.1053890612063,275.92309387489496,261.03200626894824,262.7401123046875,82806,0.0,0
2014-05-23,261.03196061984335,267.16358385587995,251.83452576578847,253.80540466308594,41370,0.0,0
2014-05-26,261.032002974109,268.0395735237495,234.75361341295707,241.673583984375,113069,0.0,0
2014-05-27,245.26498158772785,253.80545862515766,236.5055179595947,252.27255249023438,27670,0.0,0
2014-05-28,253.84922425315386,257.5282093653628,245.2649613003455,247.76141357421875,20493,0.0,0
2014-05-29,245.26495822310463,260.988204630468,234.75360287068588,253.71783447265625,32466,0.0,0
2014-05-30,255.77633422851565,267.1636367797852,252.27254882812503,262.7839050292969,77163,0.0,0
2014-06-02,263.61604966974176,265.71831544332633,256.65226589224824,264.6233825683594,18278,0.0,0
2014-06-03,264.5358052252018,267.16364434995546,262.3459392879071,265.2803649902344,27781,0.0,0
2014-06-04,262.78394537205475,264.5358383412018,256.65231998004015,261.4262390136719,33684,0.0,0
2014-06-05,262.7838911037052,268.87172860697825,259.23631926650904,263.3970642089844,314939,0.0,0
2014-06-06,262.7838584288052,271.54332037643206,262.7838584288052,267.6015625,120149,0.0,0
2014-06-09,267.1636272637823,303.77817270099985,258.53555067628844,290.2886047363281,228133,0.0,0
2014-06-10,293.4420265176585,299.5298643276696,283.8066166917055,291.2083740234375,284383,0.0,0
2014-06-11,291.6901483171806,303.4716379734474,267.73300916760024,273.908447265625,202551,0.0,0
2014-06-12,275.96685167254475,283.36860807858335,275.9230650533346,279.9524230957031,40189,0.0,0
2014-06-13,274.30256969959925,283.9379786905156,264.7109740613332,267.9081726074219,78190,0.0,0
2014-06-16,267.207419541348,274.78437674555533,262.7839012300137,271.89373779296875,22324,0.0,0
2014-06-17,268.0395511827971,275.9230673940558,262.7838737086246,266.28765869140625,53845,0.0,0
2014-06-18,268.60889672019846,271.3681219021681,261.7765270570587,263.7474060058594,34182,0.0,0
2014-06-19,261.2072070765035,265.4117387803191,255.0755827482453,257.8348083496094,101512,0.0,0
2014-06-20,260.4188659935139,260.5940659742694,237.38148530765383,238.34503173828125,117667,0.0,0
2014-06-23,245.0897755646812,252.14115965009927,239.65892428852763,250.38926696777344,47962,0.0,0
2014-06-24,253.01711114247266,260.5502551761943,250.52065867298055,255.33836364746094,55497,0.0,0
2014-06-25,255.77632180507746,265.23653123393115,252.8418963284275,254.46240234375,180818,0.0,0
2014-06-26,255.77628492797433,255.86388489245155,247.54239617047978,249.9512481689453,57567,0.0,0
2014-06-27,248.8563336826027,262.8276602586947,248.8563336826027,259.9808349609375,174833,0.0,0
2014-06-30,262.7838579211962,277.23697010686203,261.0319655350549,275.13470458984375,153438,0.0,0
2014-07-01,273.3828907102137,276.79907649785343,268.25859866287215,270.8426513671875,195782,0.0,0
2014-07-02,273.1200487924429,282.4926850030785,273.0762621696426,279.73345947265625,147570,0.0,0
2014-07-03,282.2299118705431,282.49268507092836,278.55092667458985,282.01092529296875,176432,0.0,0
2014-07-04,282.0109381029162,287.3104028282325,279.5582722836185,280.34661865234375,97980,0.0,0
2014-07-07,280.74078071742935,293.4420016859246,280.74078071742935,292.1280822753906,282180,0.0,0
2014-07-08,292.1281010663372,295.19391322145617,275.9230939607083,276.62384033203125,60895,0.0,0
2014-07-09,275.09094351960215,279.3831020667381,272.4193178157217,276.14208984375,51936,0.0,0
2014-07-10,273.2952632499509,290.0696306319209,267.2074253790824,278.7699279785156,58316,0.0,0
2014-07-11,281.1787515051043,283.8065903042174,267.2073978637827,268.6089172363281,47299,0.0,0
2014-07-14,270.2294592956365,270.2294592956365,258.44796974547194,260.5502624511719,23714,0.0,0
2014-07-15,264.5357746311667,268.47753286242585,261.90793581032733,263.00286865234375,65436,0.0,0
2014-07-16,262.91526646616717,273.2952350674859,261.9079336063407,271.7623291015625,144908,0.0,0
2014-07-17,273.33904536600255,276.40485756342434,269.0031270115626,272.0689392089844,26232,0.0,0
2014-07-18,270.71119997188947,296.0698566724887,268.959307328857,289.938232421875,85361,0.0,0
2014-07-21,290.8141647315428,291.2521378711987,281.52912882448516,285.1205139160156,75573,0.0,0
2014-07-22,285.5584798857092,289.9382111722998,284.244560499732,286.30303955078125,131060,0.0,0
2014-07-23,287.135140003964,291.6900707199202,279.42682450346706,282.9743957519531,50175,0.0,0
2014-07-24,282.97441474537914,284.6825205614507,278.63849700972827,279.383056640625,9167,0.0,0
2014-07-25,280.3904518319806,283.14967768347157,269.92288151571006,273.0762939453125,50600,0.0,0
2014-07-28,272.0689173387684,273.2952367728074,267.25121284437597,271.06158447265625,17503,0.0,0
2014-07-30,269.39731053766764,270.27325695688523,265.45555165118844,267.82061767578125,12657,0.0,0
2014-07-31,267.1636291528473,271.4995741547534,264.5357901775734,267.1198425292969,22346,0.0,0
2014-08-01,263.3094225481217,275.8354420150513,263.3094225481217,267.2073669433594,48664,0.0,0
2014-08-04,273.9521488093633,273.99593542262636,267.29495295637406,269.5724182128906,20054,0.0,0
2014-08-05,270.66740490704086,273.20764381386186,267.3826063038001,270.7550048828125,38959,0.0,0
2014-08-06,269.79143764246714,273.2952225469148,254.02440557245282,258.1851501464844,103499,0.0,0
2014-08-07,258.404163292724,265.41173382269614,241.10422354685517,243.8634490966797,292487,0.0,0
2014-08-08,246.88545359862817,246.88545359862817,241.80494935711397,244.34521484375,81659,0.0,0
2014-08-11,246.22849909234725,249.64468416082792,245.26495285976077,248.3307647705078,20072,0.0,0
2014-08-12,248.63734269690784,257.0902184688684,246.57886371034564,252.92947387695312,47052,0.0,0
2014-08-13,252.9295111217849,255.77633678809073,247.1044731816961,251.22140502929688,29897,0.0,0
2014-08-14,261.90796180063523,282.05472809299175,261.8203618182292,275.2661437988281,359977,0.0,0
2014-08-18,276.7990400420953,284.1569838614192,268.03957674962396,282.0547180175781,204849,0.0,0
2014-08-19,282.0546967556889,314.9902815989782,282.0546967556889,306.1432189941406,762509,0.0,0
2014-08-20,306.143259621146,309.734645123283,299.92403498063015,301.63214111328125,392335,0.0,0
2014-08-21,300.4495914047541,325.6768350340817,298.69769874350186,308.727294921875,349706,0.0,0
2014-08-22,310.7768422415844,318.66322776321687,310.73229729979386,314.5640869140625,181293,6.0,0
2014-08-25,316.3462959033407,322.4949931171675,302.9795510060165,306.81134033203125,111793,0.0,0
2014-08-26,301.46468522684995,306.8113839458225,291.35053523923295,294.55853271484375,53973,0.0,0
2014-08-27,297.63288706946236,320.8019142066061,294.2912004631435,314.1630859375,195163,0.0,0
2014-08-28,316.2572122679001,327.93084281802834,306.989606931551,317.4156799316406,146408,0.0,0
2014-09-01,317.23746087506817,326.1486255063903,312.3808652731111,313.1828918457031,81483,0.0,0
2014-09-02,309.70747673669143,317.68297895150783,309.70747673669143,313.2719421386719,42322,0.0,0
2014-09-03,313.31652763354504,315.4552015269886,304.7618048650568,306.3212585449219,30639,0.0,0
2014-09-04,304.76182377547724,314.4749875738227,300.4399035841626,306.49951171875,41300,0.0,0
2014-09-05,309.17282563561815,317.905754906532,301.59833673104765,307.8361511230469,122381,0.0,0
2014-09-08,304.9845792597268,320.17810257140553,304.9845792597268,318.0394287109375,153689,0.0,0
2014-09-09,319.2869987256956,320.62367334027937,315.4552090417746,318.5295715332031,128148,0.0,0
2014-09-10,316.3908602916614,320.8018972568283,309.1728393591538,317.37109375,44747,0.0,0
2014-09-11,315.0096176554975,323.92078081406885,312.78182686585467,319.420654296875,305874,0.0,0
2014-09-12,319.999909798722,325.25749120389685,310.9996285757808,314.0294189453125,51258,0.0,0
2014-09-15,305.25193964766146,319.46525839558905,305.25193964766146,317.5047912597656,52933,0.0,0
2014-09-16,312.02438785261063,325.25747123066384,303.11322425725,306.0539245605469,99561,0.0,0
2014-09-17,306.09848432971523,312.73731240776516,298.6131119859227,301.8211364746094,47902,0.0,0
2014-09-18,305.6528815902005,310.77680015913245,299.4150676801964,305.83111572265625,39208,0.0,0
2014-09-19,307.47967986954416,318.7523232394423,306.0984604310734,315.0541687011719,154205,0.0,0
2014-09-22,309.26192968343463,325.2574796279552,309.26192968343463,315.677978515625,130326,0.0,0
2014-09-23,313.67297569863297,322.4950227012141,309.4847177020438,311.5343017578125,77849,0.0,0
2014-09-24,308.32631681615794,315.45524899687837,301.64294289673256,305.0291748046875,37413,0.0,0
2014-09-25,303.2468660428281,309.12823906236605,294.2466131676856,298.8804016113281,91636,0.0,0
2014-09-26,294.9595742398203,303.8261946756721,292.2862246243537,297.58837890625,31537,0.0,0
2014-09-29,299.4151238437376,302.088473163771,296.74177452370424,298.2566833496094,27072,0.0,0
2014-09-30,295.8951899598032,295.8951899598032,285.380027309953,286.1374816894531,94630,0.0,0
2014-10-01,288.54346953351813,293.1772855322784,286.31567861002054,289.0335998535156,22898,0.0,0
2014-10-07,289.61283001685166,294.0684120171109,287.16225991670905,289.3009338378906,53713,0.0,0
2014-10-08,283.3750170093809,298.5239959061088,283.3750170093809,294.38031005859375,46172,0.0,0
2014-10-09,304.76178779851926,315.00962569232917,298.96953159767025,300.84088134765625,145433,0.0,0
2014-10-10,298.52400444538904,301.4646777903978,289.61284013358636,290.45941162109375,49472,0.0,0
2014-10-13,290.63760547625003,297.4546404282354,284.26612871975016,287.0285949707031,104496,0.0,0
2014-10-14,287.83057633221756,292.999040199617,282.4838783198544,284.9344482421875,55808,0.0,0
2014-10-15,284.9344482421875,284.9344482421875,284.9344482421875,284.9344482421875,0,0.0,0
2014-10-16,286.85030850584593,286.85030850584593,263.77040362739103,273.52813720703125,80933,0.0,0
2014-10-17,280.70168805803576,280.70168805803576,271.7905233577806,272.9044189453125,99099,0.0,0
2014-10-20,277.13719387907685,280.61254231836045,268.22603008875285,273.7063903808594,125043,0.0,0
2014-10-21,276.24611737217566,276.24611737217566,271.79053483391476,272.7261962890625,67649,0.0,0
2014-10-22,273.5727465730477,280.0778856951069,271.79051369635033,274.107421875,73892,0.0,0
2014-10-27,290.41481217229665,291.17226650651247,281.5927657721743,283.820556640625,32816,0.0,0
2014-10-28,289.30095825380033,289.30095825380033,278.3402364860047,279.4541320800781,13012,0.0,0
2014-10-29,279.45412969028695,285.95926902615935,278.9194543707607,280.1224670410156,44282,0.0,0
2014-10-30,280.70169050920384,283.24137790989715,277.1372245979759,279.2313537597656,22480,0.0,0
2014-10-31,279.14222854168526,283.64235574563605,276.2906450178822,279.9888000488281,53742,0.0,0
2014-11-03,282.7066618216371,292.2861625768226,279.85507862592937,289.3454895019531,221167,0.0,0
2014-11-05,291.8851593989366,295.85063816792837,280.79077678446754,282.394775390625,35966,0.0,0
2014-11-07,293.1772794670881,293.1772794670881,281.0135467153749,285.068115234375,160581,0.0,0
2014-11-10,289.43457991515504,292.2861631161243,283.41954454614944,285.068115234375,166558,0.0,0
2014-11-11,287.2513795707429,291.3950654291875,280.61255145295667,281.41455078125,52160,0.0,0
2014-11-12,293.17730613866036,304.7618197550816,290.9049701148639,302.0884704589844,335544,0.0,0
2014-11-13,304.67270419965706,304.67270419965706,283.9542470510831,285.9592590332031,81303,0.0,0
2014-11-14,286.048383463912,295.67243034742813,283.64235814567485,285.4245910644531,102721,0.0,0
2014-11-17,280.92443880252836,288.85536914579814,280.70165970752237,282.394775390625,65261,0.0,0
2014-11-18,283.37503609035326,285.1572690217391,279.9442322584922,281.8155822753906,87801,0.0,0
2014-11-19,284.26615658714655,287.1622851417178,279.1422368367513,280.7016906738281,77829,0.0,0
2014-11-20,281.19178391347026,291.2168439400992,278.91944785198734,280.4343566894531,138968,0.0,0
2014-11-21,279.8996968923459,284.9790446038008,276.24611381902184,279.1422424316406,62085,0.0,0
2014-11-24,278.1619797044608,281.5036662150735,276.29062981957475,277.226318359375,72655,0.0,0
2014-11-25,278.9194219924807,279.72142128131196,269.1616869266796,271.8796081542969,398777,0.0,0
2014-11-26,270.0974015995576,273.39451614974973,270.00828451555975,271.523193359375,54315,0.0,0
2014-11-27,269.56270522488836,274.86485856918074,268.22603065352524,268.8498229980469,27547,0.0,0
2014-11-28,269.250788714403,271.9241376551941,259.5821712729327,261.6763000488281,93208,0.0,0
2014-12-01,260.2059746483359,265.06256964208893,248.6214620783757,256.8642883300781,119801,0.0,0
2014-12-02,256.9088442776894,258.37920807649465,249.28981002348982,252.45326232910156,62825,0.0,0
2014-12-03,252.45324193402834,256.64149950522756,238.90829022141287,243.40841674804688,122427,0.0,0
2014-12-04,245.05700143264454,248.62146690802845,241.49253595726063,246.616455078125,71700,0.0,0
2014-12-05,248.57691886653566,256.6860559661039,245.94811473334835,247.507568359375,89212,0.0,0
2014-12-08,250.9829335106212,252.18594611300077,244.25501543743593,245.59169006347656,32161,0.0,0
2014-12-09,247.73037362090162,252.23050082497767,242.07177871256013,242.91835021972656,35346,0.0,0
2014-12-10,240.64601318292426,249.46808877392263,239.7548966339118,245.5026092529297,37300,0.0,0
2014-12-11,247.7303425543354,247.7303425543354,239.621178420269,241.62619018554688,28149,0.0,0
2014-12-12,243.2747581108159,244.61143260593028,230.93279150031742,231.91302490234375,54369,0.0,0
2014-12-15,228.9723648330901,229.86348121353456,211.37280272195508,214.98182678222656,122817,0.0,0
2014-12-16,217.12051524228502,218.94730666438954,205.04589835398764,212.44215393066406,72352,0.0,0
2014-12-17,210.303457603295,218.32350471528505,204.06564318285828,212.976806640625,48169,0.0,0
2014-12-18,215.65017008595044,221.88798492314734,212.9768208700089,214.04615783691406,32214,0.0,0
2014-12-19,218.32351428904897,222.73453767460123,216.18484040434393,219.83840942382812,29761,0.0,0
2014-12-22,221.88797197425023,228.12578644742192,221.88797197425023,226.5217742919922,23862,0.0,0
2014-12-23,228.74956330517824,231.69023619437627,217.47693403961546,221.21961975097656,37635,0.0,0
2014-12-24,223.6256450940114,223.8484241812932,214.09070287782112,220.81863403320312,30201,0.0,0
2014-12-26,222.68998797022374,223.62566293091024,218.41264003112693,220.1503143310547,13837,0.0,0
2014-12-29,221.8879824268575,225.45244800801183,216.71950461471226,218.32351684570312,28686,0.0,0
2014-12-30,220.10575042194682,221.88798321888567,216.6749468488967,218.10073852539062,46547,0.0,0
2014-12-31,220.10573095402592,221.04140580913165,214.75903303611437,215.6055908203125,19504,0.0,0
2015-01-01,217.4323778811745,227.68021536327902,213.46691305322256,214.402587890625,101321,0.0,0
2015-01-02,216.54127329274934,220.9968550477442,214.75904059075143,217.83338928222656,29232,0.0,0
2015-01-05,219.66020646939563,224.56134697885477,219.66020646939563,221.93255615234375,28932,0.0,0
2015-01-06,223.67020988267112,224.4722091803595,214.75904614232564,215.42738342285156,26898,0.0,0
2015-01-07,220.01663493139864,220.01663493139864,199.69919177751535,203.04087829589844,120074,0.0,0
2015-01-08,206.69445021963503,207.63012517702876,196.93672817220323,197.91696166992188,96172,0.0,0
2015-01-09,200.05563481885957,221.70976638509404,200.05563481885957,206.828125,171158,0.0,0
2015-01-12,208.87767289775394,208.87767289775394,188.07011369626244,189.7632293701172,258914,0.0,0
2015-01-13,191.6791372121379,201.7487413460475,191.6791372121379,196.3574981689453,161605,0.0,0
2015-01-14,197.11494873614552,203.93199748513624,197.11494873614552,197.91696166992188,39534,0.0,0
2015-01-15,200.4120849979168,200.50120208222987,196.04561981373587,197.15951538085938,25900,0.0,0
2015-01-16,196.2683858247398,206.51622435815412,194.70893213487238,197.3377227783203,131020,0.0,0
2015-01-19,197.87240131439333,201.34774987013716,197.87240131439333,199.20907592773438,28963,0.0,0
2015-01-20,200.2784155265064,201.83786926253035,199.3427405654205,200.01107788085938,30148,0.0,0
2015-01-21,199.61006415624013,201.39229687192082,196.0455987248787,198.0951690673828,29333,0.0,0
2015-01-22,197.38227326163923,205.84787866112262,197.38227326163923,198.0951690673828,23369,0.0,0
2015-01-23,198.7189464564739,199.4318422574034,196.491155576917,197.6941680908203,26686,0.0,0
2015-01-27,200.05562304575508,200.05562304575508,193.37225033821315,194.26336669921875,27167,0.0,0
2015-01-28,195.1099302973138,199.61007077305268,191.67914036431617,194.17425537109375,62192,0.0,0
2015-01-29,193.3722700734806,195.91195740048562,183.65910618615217,185.9314422607422,162693,0.0,0
2015-01-30,192.34746113377363,192.34746113377363,183.61451856806968,184.01551818847656,43572,0.0,0
2015-02-02,184.0155403402307,189.7632385175848,184.0155403402307,185.6195526123047,30793,0.0,0
2015-02-03,183.83729165053327,188.916651737204,183.83729165053327,185.79774475097656,19707,0.0,0
2015-02-04,185.7977709875673,192.83758516877683,185.7977709875673,191.36724853515625,54941,0.0,0
2015-02-05,194.26336978412914,195.9564854579839,187.44633495312422,189.7632293701172,65742,0.0,0
2015-02-06,192.16923868362687,192.16923868362687,184.7284251938913,185.97598266601562,22580,0.0,0
2015-02-09,192.39202857778517,197.07038975697841,181.2085284463615,182.23330688476562,206221,0.0,0
2015-02-10,182.678846326296,187.75820665101935,178.2678232442298,181.65406799316406,51354,0.0,0
2015-02-11,181.74318833012802,185.26309541524552,179.06983911145286,183.52542114257812,42129,0.0,0
2015-02-12,182.50063926642392,189.85234947888662,181.87686051332273,186.5552215576172,46483,0.0,0
2015-02-13,187.26810427723515,192.03558241178376,187.13444225742268,190.78802490234375,43213,0.0,0
2015-02-16,197.82783494971864,197.82783494971864,185.61954335022088,191.90191650390625,155062,0.0,0
2015-02-18,197.3377225377391,197.3377225377391,190.78802520669524,192.25836181640625,101305,0.0,0
2015-02-19,194.6643907401116,196.93674046494806,187.17901780844153,190.9662628173828,88735,0.0,0
2015-02-20,191.5900554719091,199.87744198621235,188.47114759213383,194.79808044433594,147317,0.0,0
2015-02-23,196.04560697441875,198.71895616043355,190.03057130588545,190.56524658203125,69049,0.0,0
2015-02-24,193.32770402148554,193.32770402148554,187.1790061808129,189.22857666015625,23833,0.0,0
2015-02-25,192.25836292185298,192.25836292185298,182.76797871946218,187.5800018310547,145587,0.0,0
2015-02-26,187.58000129168772,190.342467557254,184.9066521046328,186.9562225341797,13938,0.0,0
2015-02-27,189.36224258647403,191.4563716493146,182.94620696889797,190.43157958984375,77560,0.0,0
2015-03-02,189.80778701049613,191.5454612143603,185.21854313909114,187.6691131591797,36937,0.0,0
2015-03-03,187.13443846595007,196.6693809445057,185.2185437015509,191.90191650390625,122357,0.0,0
2015-03-04,195.55548421819722,195.95648386428502,189.3622281806998,190.2087860107422,256226,0.0,0
2015-03-05,192.4811469429258,193.28314628291164,187.35722752199143,189.00579833984375,22823,0.0,0
