Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,743.6968161280516,765.2595618181806,743.6968161280516,749.6761474609375,14165,0.0,0
2011-11-14,750.3266769318527,752.836161056839,743.6038341601017,744.7191772460938,29352,0.0,0
2011-11-15,743.6037857516743,746.6399300552299,705.7451289069767,713.1495361328125,12120,0.0,0
2011-11-16,718.726125628742,731.1184900562351,687.7762257258736,704.0101928710938,339198,0.0,0
2011-11-17,697.6902262767078,721.8243295152266,690.8744247766689,707.0464477539062,8425,0.0,0
2011-11-18,700.1685905873906,709.4628639137719,693.972408369803,707.913818359375,2457,0.0,0
2011-11-21,698.3097159146126,717.4868690737991,687.8072176115082,695.8002319335938,4067,0.0,0
2011-11-22,724.9533355196779,724.9533355196779,675.5697924061683,705.2804565429688,2595,0.0,0
2011-11-23,697.1323659525759,699.0222315662645,681.5799655034837,682.2925415039062,3518,0.0,0
2011-11-24,654.5027346068041,704.4748819036987,654.5027346068041,699.05322265625,1721,0.0,0
2011-11-25,706.3337924659075,725.572969345976,706.3337924659075,713.428466796875,3146,0.0,0
2011-11-28,715.6901244415421,724.9533874710962,707.480182233002,711.7864990234375,7221,0.0,0
2011-11-29,731.1496060880758,731.1496060880758,697.0705990246485,699.549072265625,1091,0.0,0
2011-11-30,702.0274777454392,704.3200350172598,676.8090452074392,681.7659912109375,2754,0.0,0
2011-12-01,715.6590661511224,715.6590661511224,678.4819718056095,690.9982299804688,1632,0.0,0
2011-12-02,691.5248765280071,717.3939346633117,691.5248765280071,707.2941284179688,5842,0.0,0
2011-12-05,707.2941975777935,749.7380456146562,696.6057832911383,742.9841918945312,8883,0.0,0
2011-12-07,742.984190957946,764.6088819192014,734.9601652801214,746.2991333007812,6935,0.0,0
2011-12-08,737.3457218028551,759.6519789330255,712.5609916582213,717.3010864257812,4171,0.0,0
2011-12-09,759.0323135696503,759.0323135696503,700.168583129555,711.3527221679688,1698,0.0,0
2011-12-12,715.6590074259842,716.3096367784385,703.3285903524596,709.06005859375,2048,0.0,0
2011-12-13,703.2978246638006,718.6953252326806,701.4699051848564,708.1927490234375,2417,0.0,0
2011-12-14,712.5608519657521,720.584876522227,709.7725703711035,712.2200317382812,1048,0.0,0
2011-12-15,695.8313570618707,713.7692767509185,695.8313570618707,702.4612426757812,4424,0.0,0
2011-12-16,697.0704696387871,707.9137880553905,687.7761967102699,692.2064819335938,3087,0.0,0
2011-12-19,689.0465783597225,689.0465783597225,650.6611783126235,674.5784301757812,3322,0.0,0
2011-12-20,662.3718587498481,662.3718587498481,635.1086578284326,639.69384765625,4052,0.0,0
2011-12-21,650.2892744761474,680.3407559550355,636.3788767061774,669.7453002929688,3782,0.0,0
2011-12-22,664.8503352859954,681.5800268542357,659.8933896361464,675.4148559570312,2683,0.0,0
2011-12-23,653.6973180280575,681.5801420197755,653.6973180280575,674.9502563476562,835,0.0,0
2011-12-26,680.9293267827036,681.5489449246004,669.3114866221384,670.7056274414062,445,0.0,0
2011-12-27,671.2014996334291,675.4149341785646,671.0465950639314,672.3477783203125,739,0.0,0
2011-12-28,743.5418253966633,743.5418253966633,653.6971881612332,666.5232543945312,3524,0.0,0
2011-12-29,666.0896356631605,674.1446731176917,666.0896356631605,671.5732421875,1774,0.0,0
2011-12-30,671.573171808707,681.5800208790099,669.5594126561099,671.201416015625,2683,0.0,0
2012-01-02,681.5181412027898,681.5181412027898,655.803983341049,664.0448608398438,1014,0.0,0
2012-01-03,669.1877600891368,687.4664998323123,658.2514820306505,666.2135620117188,4545,0.0,0
2012-01-04,677.552607090251,677.552607090251,662.9915771253485,666.2135620117188,1354,0.0,0
2012-01-05,666.0895965833103,669.9932216831994,655.8039491030033,662.3718872070312,1149,0.0,0
2012-01-06,669.1876965488804,669.1876965488804,652.5199508315145,655.9588623046875,1297,0.0,0
2012-01-09,657.4458492365898,674.9809969906212,653.6971292830659,670.4268188476562,2250,0.0,0
2012-01-10,670.4269782512321,681.5801072794411,660.6679903515491,679.7212524414062,2710,0.0,0
2012-01-11,690.8744029145452,698.309822497482,676.0345749184002,691.30810546875,13064,0.0,0
2012-01-12,698.8983427269536,698.8983427269536,682.3545664667332,693.9104614257812,3908,0.0,0
2012-01-13,700.1685831712196,702.5231626437592,676.7469843820238,690.1307983398438,2101,0.0,0
2012-01-16,678.4817854397999,693.3526190932749,678.4817854397999,687.1254272460938,1880,0.0,0
2012-01-17,685.9172864404642,799.3074069631425,685.9172864404642,780.0062866210938,45923,0.0,0
2012-01-18,782.577888452746,795.5898723462597,750.6985581684365,761.324951171875,9315,0.0,0
2012-01-19,762.1303646870767,811.6998193008704,720.182243974948,793.6689453125,18770,0.0,0
2012-01-20,805.5036936489527,809.8410212301393,756.5538538041317,765.0116577148438,15248,0.0,0
2012-01-23,765.0115904754505,776.9392402753533,731.7690604511816,739.8240966796875,4139,0.0,0
2012-01-24,737.3456549352858,745.4006915018057,731.1494729610397,734.557373046875,3937,0.0,0
2012-01-25,737.345748038924,758.4127694114646,719.9964363203611,729.6315307617188,5592,0.0,0
2012-01-27,729.2908026794869,767.3973314516096,729.2908026794869,748.8707275390625,4313,0.0,0
2012-01-30,759.0012604856328,759.0012604856328,734.8671625928781,744.0065307617188,1242,0.0,0
2012-01-31,740.4436543340635,752.2163986289147,739.6691316830864,746.7017822265625,1495,0.0,0
2012-02-01,749.7380797648627,771.3627717383719,740.4438060487694,752.557373046875,3944,0.0,0
2012-02-02,755.934165315575,767.0562811816133,749.7069724694526,761.0770263671875,3011,0.0,0
2012-02-03,756.2441784510198,781.8963926672138,755.9033581117053,765.4454956054688,4644,0.0,0
2012-02-06,745.524470930512,793.1111714737258,745.524470930512,784.126708984375,2778,0.0,0
2012-02-07,798.0682350852272,799.3074714751111,780.7189256268528,783.8170166015625,2415,0.0,0
2012-02-08,788.7739087818652,788.7739087818652,783.8169635577843,783.9408569335938,1350,0.0,0
2012-02-09,792.4918027601043,792.9875276530652,780.7190551037776,787.8446655273438,3052,0.0,0
2012-02-10,793.0802336790211,793.0802336790211,778.3023556896385,788.3092041015625,2385,0.0,0
2012-02-13,839.3348599776458,839.3348599776458,781.3386073434674,784.3128051757812,1542,0.0,0
2012-02-14,784.4367078652974,796.2094546658035,780.7189983493482,784.34375,1730,0.0,0
2012-02-15,789.7033381300706,833.1076201196703,786.9150564340445,805.5036010742188,7394,0.0,0
2012-02-16,820.99426585897,829.3281019255304,802.4057164432953,806.89794921875,2257,0.0,0
2012-02-17,811.6997906722204,825.3313902102271,801.9718158021632,805.6275024414062,4634,0.0,0
2012-02-21,813.7755391507584,817.8650040996819,802.4055604295974,804.884033203125,1714,0.0,0
2012-02-22,793.1114815394814,816.037360302732,793.1114815394814,798.8739624023438,7226,0.0,0
2012-02-23,790.044207350285,811.6998329438786,790.013196185836,794.1026611328125,2660,0.0,0
2012-02-24,796.2093861681819,796.8290043675347,780.7189311843653,794.5673828125,4281,0.0,0
2012-02-27,776.3816321427083,799.2455596612203,776.3816321427083,793.0493774414062,2643,0.0,0
2012-02-28,790.0132719350381,806.7119535850636,790.0132719350381,802.250732421875,5719,0.0,0
2012-02-29,799.3074671296876,804.5742217580614,786.0786338669927,790.2919921875,1377,0.0,0
2012-03-01,798.068136119454,798.7497009219743,787.5656392723624,792.0888061523438,6170,0.0,0
2012-03-02,796.1784160909988,796.2094272573617,787.4108786272908,793.2352294921875,2170,0.0,0
2012-03-05,793.1113254892299,795.5897983813838,737.8414102489953,793.2972412109375,2855,0.0,0
2012-03-06,775.5450734244356,801.7858869782838,775.5450734244356,794.3194580078125,3143,0.0,0
2012-03-07,804.2644039122501,804.2644039122501,780.7189128886249,786.6052856445312,773,0.0,0
2012-03-09,772.7878236488061,793.04938508508,772.6639302580118,789.9512939453125,898,0.0,0
2012-03-12,808.6017009027983,808.6017009027983,783.8169744383446,785.2421264648438,1401,0.0,0
2012-03-13,790.6018677231783,793.111351864735,783.81707821007,791.2835083007812,990,0.0,0
2012-03-14,793.0803403970696,799.307533998131,783.8790246098384,787.3798828125,2878,0.0,0
2012-03-15,783.8789363979332,788.7429239339415,774.4917059392512,781.9271240234375,3901,0.0,0
2012-03-16,774.5846737056489,882.9559087969686,774.5846737056489,853.369140625,42567,0.0,0
2012-03-19,855.1352087762951,935.6236418336206,855.1352087762951,912.9765625,58171,0.0,0
2012-03-20,910.2190934306512,925.6165898565231,895.3482573228666,909.0728149414062,14971,0.0,0
2012-03-21,921.3721502574854,921.3721502574854,876.7286341748181,898.0745239257812,9220,0.0,0
2012-03-22,895.3173161731756,916.6632092209936,870.8734076642887,881.344970703125,11918,0.0,0
2012-03-23,881.3450019006701,904.0230144138101,876.7288006189663,889.7407836914062,6111,0.0,0
2012-03-26,889.1522899911589,891.8786257289852,852.130095338217,875.458740234375,29984,0.0,0
2012-03-27,886.023158999562,898.4155250159174,870.5947238187995,876.8837890625,6705,0.0,0
2012-03-28,871.214340839966,891.6307335671236,855.4450097251163,873.7547607421875,5992,0.0,0
2012-03-29,867.5273808594479,886.0539791880493,855.7856468445815,880.5703735351562,5157,0.0,0
2012-03-30,885.434539769805,910.8388897562025,881.3140629982702,901.6375732421875,3523,0.0,0
2012-04-02,898.446512325622,938.7217008091844,879.8889749637642,929.2725219726562,3674,0.0,0
2012-04-03,941.8195941018328,1021.7503359696857,935.6234125616892,999.0723266601562,54108,0.0,0
2012-04-04,1021.0071460776439,1021.0071460776439,969.795674388307,996.222412109375,21603,0.0,0
2012-04-09,1003.7814215442943,1008.7383668358711,992.0086764767996,999.2581787109375,3109,0.0,0
2012-04-10,997.5854259724708,1050.2219683489525,997.5854259724708,1025.0345458984375,30284,0.0,0
2012-04-11,1034.7624651463286,1068.841468489471,1016.1739178682508,1060.569580078125,24269,0.0,0
2012-04-12,1065.74324746501,1133.9012458494,1041.9189591936233,1084.6416015625,31973,0.0,0
2012-04-13,1088.8861800232341,1100.9067899017775,1054.7762387533476,1085.9429931640625,12942,0.0,0
2012-04-16,1090.528019565851,1112.214656318581,1084.3008264720584,1101.712158203125,25946,0.0,0
2012-04-17,1102.920589700772,1152.4900544064246,1090.6521169313228,1135.1717529296875,34543,0.0,0
2012-04-18,1152.489865223363,1245.37064959645,1151.8702470162536,1208.8751220703125,117643,0.0,0
2012-04-19,1214.4825770534894,1233.040110267293,1182.851040452393,1191.61865234375,47826,0.0,0
2012-04-20,1196.4830100360489,1203.2368650440262,1136.9996496199637,1155.990966796875,15719,0.0,0
2012-04-23,1161.7531229363717,1226.8440456110884,1146.2936789800574,1215.35009765625,115478,0.0,0
2012-04-24,1295.0018845613126,1449.9064162074028,1192.7648936748933,1206.8612060546875,15754,0.0,0
2012-04-25,1219.8733815858268,1239.2364511348082,1192.765084217253,1235.5806884765625,11520,0.0,0
2012-04-26,1251.6289541917029,1335.2774239025346,1205.9321049978225,1211.66357421875,4465,0.0,0
2012-04-27,1233.0402293735156,1233.0402293735156,1193.1058662699575,1208.37939453125,5654,0.0,0
2012-04-30,1230.220789195895,1230.220789195895,1192.7959145548464,1214.1107177734375,3434,0.0,0
2012-05-02,1217.7047460129395,1237.067816010601,1202.0593854548288,1212.9337158203125,8397,0.0,0
2012-05-03,1225.7286607853753,1225.7286607853753,1197.6909379719248,1205.90087890625,6057,0.0,0
2012-05-04,1220.6478985066537,1232.9163695687755,1185.3296598188979,1218.0455322265625,38373,0.0,0
2012-05-07,1220.6169825337543,1220.6790048704424,1171.0785320289167,1201.563720703125,7244,0.0,0
2012-05-08,1233.0403276675213,1233.0403276675213,1053.3510336858224,1086.1597900390625,80155,0.0,0
2012-05-09,1054.0327371422977,1169.7774726607404,1054.0327371422977,1148.71044921875,60467,0.0,0
2012-05-10,1167.6084580158322,1183.4706675424075,1152.4897600151194,1167.019775390625,8086,0.0,0
2012-05-11,1169.8392643530187,1180.3727746782313,1115.312857963683,1132.755126953125,5651,0.0,0
2012-05-14,1142.9169198697448,1149.9805076980135,1092.4489659683213,1117.357666015625,50042,0.0,0
2012-05-15,1120.6725380387888,1133.901372254358,1103.044353836574,1116.30419921875,2443,0.0,0
2012-05-16,1110.0460734498656,1130.8032844242282,1092.3869536657064,1123.925537109375,2138,0.0,0
2012-05-17,1130.8032887072936,1205.1574775538006,1115.9324509379924,1191.7117919921875,131048,0.0,0
2012-05-18,1157.2300831147056,1192.7032292567949,1157.2300831147056,1173.37109375,2883,0.0,0
2012-05-21,1177.2747362898435,1177.2747362898435,1159.615615245496,1163.8599853515625,765,0.0,0
2012-05-22,1174.1764438977211,1177.3674926325446,1152.4898077307448,1155.7117919921875,2236,0.0,0
2012-05-23,1152.2730249407546,1158.6860583179507,1135.1405662237892,1142.5140380859375,2936,0.0,0
2012-05-24,1145.6738841786957,1149.0198370965534,1117.7910692581756,1124.2041015625,3959,0.0,0
2012-05-25,1124.0186826156491,1155.5262601524798,1100.0084718833195,1117.202880859375,2322,0.0,0
2012-05-28,1138.8581999148214,1142.3280465499506,1122.1285092740704,1127.736083984375,2124,0.0,0
2012-05-29,1146.2935954995326,1146.2935954995326,1121.8186781902182,1129.811767578125,1629,0.0,0
2012-05-30,1116.6448689749425,1136.9373634751269,1116.613857812516,1125.7222900390625,2041,0.0,0
2012-05-31,1103.3540498414866,1177.2745280973393,1099.3885540459037,1163.0543212890625,7694,0.0,0
2012-06-01,1161.784067623203,1176.035285519381,1148.2144145859675,1151.963134765625,1971,0.0,0
2012-06-04,1128.3558730892012,1174.1766135862242,1128.3558730892012,1151.9013671875,1859,0.0,0
2012-06-05,1168.290198398878,1168.290198398878,1147.099284720903,1152.5518798828125,907,0.0,0
2012-06-06,1161.1646487585604,1161.1646487585604,1149.3919015192794,1152.9857177734375,2736,0.0,0
2012-06-07,1159.30579125189,1164.1697795778994,1151.2507536857358,1152.489990234375,1863,0.0,0
2012-06-08,1137.7738748543718,1150.630951997042,1137.6189703104842,1149.267822265625,6390,0.0,0
2012-06-11,1144.125029362247,1163.364205114848,1130.8032377937182,1135.047607421875,5660,0.0,0
2012-06-12,1138.8582967967768,1149.3298599197492,1130.8032598771044,1143.7532958984375,6569,0.0,0
2012-06-13,1149.1129575613827,1155.5879374655772,1139.1061085519107,1140.81005859375,3426,0.0,0
2012-06-14,1151.2507976641702,1152.4900342601488,1121.5091193606825,1129.9359130859375,11217,0.0,0
2012-06-15,1141.7581186387922,1150.11087921409,1129.5180804227105,1136.4251708984375,29682,65.0,0
2012-06-18,1136.4252082488456,1141.661762468145,1119.5590565328537,1124.313720703125,39836,0.0,0
2012-06-19,1124.4101408546815,1139.1881027059144,1112.2986530240007,1130.9959716796875,12357,0.0,0
2012-06-20,1124.4100500804664,1136.5857732497182,1121.1974499373794,1131.70263671875,18866,0.0,0
2012-06-21,1118.6274584084658,1140.4731411114458,1118.6274584084658,1135.397216796875,3954,0.0,0
2012-06-22,1135.3327090671316,1161.0335061031733,1127.9758872886082,1146.1270751953125,4457,0.0,0
2012-06-25,1140.4730079308047,1149.4040516794341,1128.2651278459114,1140.3123779296875,15191,0.0,0
2012-06-26,1140.473042205416,1155.1867664364493,1128.2651617536396,1141.308349609375,18042,0.0,0
2012-06-27,1140.473308144948,1140.473308144948,1125.6631867703484,1131.092529296875,853,0.0,0
2012-06-28,1126.1127163831402,1137.260422921297,1116.764018821672,1120.233642578125,1380,0.0,0
2012-06-29,1130.8353007618712,1138.2242814202584,1125.7915339989752,1133.2447509765625,1677,0.0,0
2012-07-02,1150.1107519278162,1150.1107519278162,1088.5894644992752,1097.5205078125,2798,0.0,0
2012-07-03,1116.0572921804985,1117.9848522706202,1091.6415310389561,1095.52880859375,3331,0.0,0
2012-07-04,1111.5596723887757,1111.5596723887757,1087.143910798733,1090.0994873046875,2198,0.0,0
2012-07-05,1095.4644962323166,1107.7045342043164,1093.569093512614,1105.0059814453125,4935,0.0,0
2012-07-06,1095.9140861796086,1116.0570694142955,1095.4964325569222,1110.6278076171875,1012,0.0,0
2012-07-09,1113.4870887866746,1117.3743659111099,1107.7044091565072,1109.0216064453125,2139,0.0,0
2012-07-10,1099.9942059157627,1137.2603647610397,1099.9942059157627,1131.124267578125,4838,0.0,0
2012-07-11,1145.2597300937052,1146.8981874488215,1124.409987694923,1127.94384765625,4253,0.0,0
2012-07-12,1140.3766384710143,1170.6714730118233,1047.30762953308,1060.57568359375,75300,0.0,0
2012-07-13,1060.061696164005,1107.7045738887252,1022.9561630189506,1091.3203125,21736,0.0,0
2012-07-16,1110.1782259754243,1110.1782259754243,1054.5360066716862,1083.577880859375,19724,0.0,0
2012-07-17,1067.3222975001152,1089.6819502913106,1060.1581825797923,1061.2825927734375,3423,0.0,0
2012-07-18,1060.1581178427496,1076.2211196282456,1054.471830897209,1068.6715087890625,4357,0.0,0
2012-07-19,1076.2210348042663,1089.0392778457528,1071.080874638037,1081.9715576171875,2043,0.0,0
2012-07-20,1107.0300473749926,1107.0300473749926,1076.1890805565092,1088.9110107421875,2539,0.0,0
2012-07-23,1080.7186905442695,1085.8588507846703,1066.5832498831674,1072.9442138671875,8584,0.0,0
2012-07-24,1073.1049300562238,1085.858937990474,1063.3707351326832,1080.654541015625,12057,0.0,0
2012-07-25,1072.9764192451041,1105.1345819115716,1068.2218332085654,1071.2738037109375,529,0.0,0
2012-07-26,1066.6155816502853,1078.1487867023254,1063.3708235949632,1068.12548828125,895,0.0,0
2012-07-27,1066.6153482815203,1085.2162707499244,1060.2543846492158,1063.2099609375,2126,0.0,0
2012-07-30,1064.1095944899134,1071.5949687448403,1061.5073569192652,1066.904541015625,1066,0.0,0
2012-07-31,1061.7963133542455,1070.7594347654683,1061.7641559855604,1065.3944091796875,632,0.0,0
2012-08-01,1073.0083891594074,1082.2927716925603,1069.7957891918643,1076.3173828125,1979,0.0,0
2012-08-02,1063.4670911711523,1099.994340832965,1063.4670911711523,1085.634033203125,4176,0.0,0
2012-08-03,1073.0405785968996,1092.2840216044722,1073.0405785968996,1090.902587890625,887,0.0,0
2012-08-06,1092.9266805078616,1127.6227656033493,1092.2841604135008,1111.9774169921875,4678,0.0,0
2012-08-07,1114.8045039164192,1121.8400674682118,1109.9534459056908,1113.872802734375,3255,0.0,0
2012-08-08,1115.4149250942642,1126.7554208659942,1114.7724049761223,1121.6473388671875,82289,0.0,0
2012-08-09,1130.2571715121164,1137.2606567799435,1118.6597299531222,1129.5504150390625,1903,0.0,0
2012-08-10,1130.1927578422258,1146.7376489817582,1129.5502377979722,1136.4251708984375,2195,0.0,0
2012-08-13,1143.6856657846397,1153.9338290010658,1124.4100646759098,1147.701416015625,24105,0.0,0
2012-08-14,1135.3329946238612,1171.2819621467947,1135.3329946238612,1162.8328857421875,5628,0.0,0
2012-08-16,1168.7439313212692,1169.3864513494832,1102.3395020918763,1111.0777587890625,9131,0.0,0
2012-08-17,1105.5521457079747,1146.8982954629287,1085.8588903822686,1116.346435546875,16245,0.0,0
2012-08-21,1114.7722888681717,1130.1606127218615,1069.7958852827123,1081.0721435546875,8548,0.0,0
2012-08-22,1105.1345023564973,1107.7045825945354,1076.2210996785655,1092.7659912109375,4137,0.0,0
2012-08-23,1114.7722441285193,1124.410044510034,1098.0667234672276,1114.7080078125,4815,0.0,0
2012-08-24,1101.2792568568354,1114.7721765732845,1101.2792568568354,1108.3148193359375,1534,0.0,0
2012-08-27,1108.9895026317965,1124.409982390292,1108.3469826418593,1120.522705078125,2975,0.0,0
2012-08-28,1099.447973007475,1114.7078210549125,1099.447973007475,1108.6038818359375,564,0.0,0
2012-08-29,1112.2021194103152,1112.2021194103152,1095.9463320458872,1105.1343994140625,682,0.0,0
2012-08-30,1103.14265067579,1106.4194871288462,1092.2840465267354,1092.8944091796875,1394,0.0,0
2012-08-31,1092.9265745970843,1107.8651653433405,1067.9325296619847,1084.7666015625,1343,0.0,0
2012-09-03,1079.4339156454819,1093.5372023964842,1070.759893109045,1083.73876953125,1625,0.0,0
2012-09-04,1070.5348817843962,1094.5329918661118,1070.5348817843962,1081.746826171875,1526,0.0,0
2012-09-05,1073.0085996181176,1090.3244854664472,1063.3707978251407,1084.798828125,5269,0.0,0
2012-09-06,1090.3564934204505,1090.3564934204505,1069.7958524131116,1071.3699951171875,2788,0.0,0
2012-09-07,1089.0714734023877,1089.0714734023877,1069.6030847171899,1072.205322265625,5407,0.0,0
2012-09-10,1072.3660206222328,1088.9430701690726,1063.5956057856213,1069.892333984375,3938,0.0,0
2012-09-11,1064.6556652548088,1082.0037056663234,1050.5202249195004,1064.2059326171875,2597,0.0,0
2012-09-12,1056.94566621891,1080.0763920449774,1056.94566621891,1073.7796630859375,1026,0.0,0
2012-09-13,1076.221058060197,1117.9527029384976,1068.0289276182464,1099.416015625,3684,0.0,0
2012-09-14,1108.3470158524042,1108.3470158524042,1093.5690556410389,1098.93408203125,1511,0.0,0
2012-09-17,1084.5737903040647,1114.772231147839,1084.5737903040647,1103.399658203125,3663,0.0,0
2012-09-18,1116.667669637802,1117.342347051336,1092.284065547597,1095.689453125,653,0.0,0
2012-09-20,1108.3148456290116,1111.5596030108475,1076.221002915127,1092.4124755859375,855,0.0,0
2012-09-21,1080.52592784411,1111.5596773774664,1080.52592784411,1102.307373046875,51462,0.0,0
2012-09-24,1121.0688636072894,1121.1651788557174,1104.331187186272,1114.8685302734375,1468,0.0,0
2012-09-25,1117.8242005373195,1125.7272281262653,1105.1344301906533,1105.8411865234375,1447,0.0,0
2012-09-26,1105.487941481159,1123.767606160287,1105.1345240684354,1107.865234375,750,0.0,0
2012-09-27,1127.6227690017456,1127.6227690017456,1109.1503162331985,1112.7484130859375,1690,0.0,0
2012-09-28,1110.9172576318344,1143.621546547661,1110.9172576318344,1133.1484375,3537,0.0,0
2012-10-01,1188.6621585377045,1188.6621585377045,1140.4731521105002,1148.665283203125,38869,0.0,0
2012-10-03,1153.7089619833348,1164.856668931346,1140.5052222913398,1149.6611328125,82389,0.0,0
2012-10-04,1143.7499946934183,1168.6798055186025,1143.7499946934183,1156.471923828125,11144,0.0,0
2012-10-05,1158.5921194578268,1158.5921194578268,1130.835284750633,1137.4853515625,22018,0.0,0
2012-10-08,1146.8982990027382,1153.2592632383537,1130.995927630011,1142.0472412109375,1175,0.0,0
2012-10-09,1146.9303809806543,1172.5990241359527,1140.6978897927986,1167.8443603515625,4237,0.0,0
2012-10-10,1166.1738262504666,1166.1738262504666,1117.9848251657365,1129.7108154296875,2428,0.0,0
2012-10-11,1137.2283921334133,1143.6857503553808,1117.9849469766082,1118.177734375,226918,0.0,0
2012-10-12,1140.3447214331738,1150.5286494797178,1123.7034349146907,1139.6700439453125,61435,0.0,0
2012-10-15,1144.328361585674,1155.2512038916575,1133.4376766595265,1152.35986328125,12248,0.0,0
