Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,340.54998779296875,350.8999938964844,331.6000061035156,339.75,2337502,0.0,0.0
2022-03-23,342.0,362.04998779296875,326.0,350.79998779296875,3013187,0.0,0.0
2022-03-24,346.54998779296875,355.0,337.1000061035156,340.5,1651610,0.0,0.0
2022-03-25,344.0,347.1499938964844,333.54998779296875,340.70001220703125,955463,0.0,0.0
2022-03-28,343.95001220703125,367.70001220703125,334.0,350.29998779296875,3683354,0.0,0.0
2022-03-29,354.20001220703125,356.0,343.0,345.8500061035156,1727768,0.0,0.0
2022-03-30,350.0,351.5,344.0,347.75,1174489,0.0,0.0
2022-03-31,348.04998779296875,352.8999938964844,339.54998779296875,340.79998779296875,1139497,0.0,0.0
2022-04-01,344.04998779296875,349.3999938964844,339.25,345.79998779296875,1053115,0.0,0.0
2022-04-04,348.0,380.3500061035156,343.1000061035156,379.1499938964844,7047671,0.0,0.0
2022-04-05,379.1499938964844,415.0,376.1000061035156,399.79998779296875,8582382,0.0,0.0
2022-04-06,399.8999938964844,422.95001220703125,396.8500061035156,409.6000061035156,4341085,0.0,0.0
2022-04-07,409.0,430.04998779296875,408.79998779296875,426.3999938964844,6330127,0.0,0.0
2022-04-08,434.0,441.20001220703125,417.0,428.8999938964844,3301898,0.0,0.0
2022-04-11,431.6000061035156,433.20001220703125,410.0,412.04998779296875,2315203,0.0,0.0
2022-04-12,409.5,411.5,398.45001220703125,406.8500061035156,2049836,0.0,0.0
2022-04-13,409.8999938964844,415.3999938964844,404.6499938964844,407.1000061035156,934904,0.0,0.0
2022-04-18,403.0,403.0,387.5,389.6499938964844,1332440,0.0,0.0
2022-04-19,393.6000061035156,409.1000061035156,390.0,396.95001220703125,1341236,0.0,0.0
2022-04-20,402.3999938964844,409.04998779296875,390.54998779296875,393.29998779296875,1383224,0.0,0.0
2022-04-21,396.79998779296875,412.95001220703125,396.04998779296875,409.45001220703125,1750027,0.0,0.0
2022-04-22,408.0,415.0,395.0,398.0,1419281,0.0,0.0
2022-04-25,397.1000061035156,404.95001220703125,393.6000061035156,400.20001220703125,1249871,0.0,0.0
2022-04-26,407.3500061035156,410.5,401.1000061035156,404.20001220703125,952847,0.0,0.0
2022-04-27,402.95001220703125,407.3999938964844,394.0,396.45001220703125,534655,0.0,0.0
2022-04-28,396.0,414.5,396.0,407.6000061035156,1490219,0.0,0.0
2022-04-29,411.70001220703125,420.0,402.20001220703125,409.1499938964844,2377082,0.0,0.0
2022-05-02,405.0,417.0,399.04998779296875,413.45001220703125,1227349,0.0,0.0
2022-05-04,414.95001220703125,423.8999938964844,396.0,400.6499938964844,1556491,0.0,0.0
2022-05-05,404.3500061035156,412.70001220703125,399.0,404.20001220703125,682501,0.0,0.0
2022-05-06,396.04998779296875,396.70001220703125,384.0,384.75,1289394,0.0,0.0
2022-05-09,370.0,379.3999938964844,365.54998779296875,368.5,1671003,0.0,0.0
2022-05-10,365.0,374.3500061035156,350.1000061035156,355.95001220703125,894776,0.0,0.0
2022-05-11,354.75,373.70001220703125,338.20001220703125,356.70001220703125,2461388,0.0,0.0
2022-05-12,359.79998779296875,361.6499938964844,340.0,341.3500061035156,1273717,0.0,0.0
2022-05-13,349.70001220703125,358.3999938964844,345.0,358.20001220703125,1796238,0.0,0.0
2022-05-16,373.95001220703125,376.1000061035156,364.20001220703125,376.1000061035156,1045729,0.0,0.0
2022-05-17,389.95001220703125,394.8999938964844,386.75,394.8999938964844,1439167,0.0,0.0
2022-05-18,404.0,414.6000061035156,400.79998779296875,411.75,3567308,0.0,0.0
2022-05-19,403.0,418.8999938964844,397.75,413.54998779296875,1390342,0.0,0.0
2022-05-20,424.95001220703125,434.20001220703125,423.3500061035156,434.0,3164379,0.0,0.0
2022-05-23,438.70001220703125,455.70001220703125,428.5,455.3500061035156,4279781,0.0,0.0
