Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11,373.71029573080597,383.56266325676955,373.28562494020275,378.46661376953125,445,0.0,0
2013-09-12,382.2036430860137,382.2036430860137,378.2117280014002,378.5090026855469,673,0.0,0
2013-09-13,378.16921465187784,388.99831625055594,377.9568793264135,382.71319580078125,1183,0.0,0
2013-09-16,379.06115423115335,386.450436685161,379.06115423115335,382.2461853027344,274,0.0,0
2013-09-17,389.72031455591684,390.6970520019531,380.5474116961391,390.6970520019531,395,0.0,0
2013-09-18,390.69711412842594,394.9438218906915,387.29974791861355,393.330078125,528,0.0,0
2013-09-19,393.2451172203951,394.0944587262707,388.14906818514163,392.438232421875,85,0.0,0
2013-09-20,392.3956811663072,398.3410702748876,390.5271199356747,397.74652099609375,365,0.0,0
2013-09-23,403.4371724942835,403.4371724942835,399.1904654153963,400.4644775390625,30,0.0,0
2013-09-24,399.19041541181645,402.20556669220383,389.84766100856115,392.183349609375,378,0.0,0
2013-09-25,394.94377474861113,396.4725789926036,387.0873663261925,395.32598876953125,666,0.0,0
2013-09-26,387.1298642035275,403.47968887553435,383.13797451084173,402.587890625,108,0.0,0
2013-09-27,399.1904995447524,403.3522676539095,389.89019987891,391.46148681640625,76,0.0,0
2013-09-30,399.1904446490754,403.3946948064012,392.39571367632516,400.1247253417969,429,0.0,0
2013-10-01,391.6313074573063,399.19044040006264,391.5888248372738,391.9710388183594,81,0.0,0
2013-10-03,399.19047130731786,402.5878370205716,391.75873380957523,399.86993408203125,574,0.0,0
2013-10-04,400.88906231226326,404.28642724711295,400.88906231226326,402.5452880859375,313,0.0,0
2013-10-07,402.8426105050799,406.8345254020136,400.88913567797584,401.9083557128906,258,0.0,0
2013-10-08,403.43713395121193,407.6838406243826,397.491744608773,397.619140625,927,0.0,0
2013-10-09,403.43715986482164,407.5564707863572,398.4260508525744,405.0509033203125,289,0.0,0
2013-10-10,405.6030060541873,416.0923783260281,405.6030060541873,414.7759094238281,247,0.0,0
2013-10-11,411.9306758504941,418.4281339041662,411.9306758504941,416.04998779296875,492,0.0,0
2013-10-14,413.84167525787524,424.67078015174474,413.6293398677994,419.6171875,698,0.0,0
2013-10-15,411.3785356404994,420.38156017584475,407.68389515667326,408.2359619140625,426,0.0,0
2013-10-17,403.6919874565189,415.15809722010016,403.6495307512583,407.1318359375,185,0.0,0
2013-10-18,411.9305753707886,417.8759651184082,406.49479564264766,407.6838684082031,2997,0.0,0
2013-10-21,416.13481968567675,416.177276386759,410.23188672409105,411.42095947265625,562,0.0,0
2013-10-22,411.50596609291125,416.17734444897116,411.50596609291125,415.3280029296875,79,0.0,0
2013-10-23,417.8759197112053,431.21058849268974,414.9881644744047,421.2732849121094,1758,0.0,0
2013-10-24,428.87492558214325,456.6908548291287,428.87492558214325,429.7667236328125,1182,0.0,0
2013-10-25,428.9173935913208,439.9588314461468,424.71314342481566,432.0599670410156,585,0.0,0
2013-10-28,441.40282095710063,441.40282095710063,424.67078178676314,431.7203063964844,398,0.0,0
2013-10-29,425.6050267345354,432.3148193359375,421.8679293545003,432.3148193359375,43,0.0,0
2013-10-30,429.0024289449576,433.1641974224984,418.85278689231495,431.7203063964844,436,0.0,0
2013-10-31,429.32085461084205,441.23217269578595,424.17928748975413,432.0201721191406,462,4.5,0
2013-11-01,449.03018406984864,449.03018406984864,431.89162742596125,431.9773254394531,259,0.0,0
2013-11-05,428.4638918799579,440.41804492395295,420.7515418261186,432.1058349609375,2316,0.0,0
2013-11-06,444.65996034338673,444.7456322223358,429.3637641540993,435.6193542480469,673,0.0,0
2013-11-07,440.76083289778984,447.4877481182093,432.919974199825,435.4050598144531,1172,0.0,0
2013-11-08,434.93373484509965,437.89014649036477,430.47772556184754,436.3476867675781,507,0.0,0
2013-11-11,437.03323080609545,438.70425067854677,430.43487548828125,430.43487548828125,372,0.0,0
2013-11-12,432.74853515624994,433.6054629486386,432.74853515624994,432.74853515625,60,0.0,0
2013-11-13,424.2220949564588,436.1762481714062,422.679635384177,427.7355041503906,334,0.0,0
2013-11-14,434.4624280265554,434.4624280265554,424.2221295681456,424.6077575683594,77,0.0,0
2013-11-18,423.3223490412033,433.34841513693453,407.1264182454054,428.20684814453125,81,0.0,0
2013-11-19,422.93670654296875,422.93670654296875,422.93670654296875,422.93670654296875,1,0.0,0
2013-11-20,428.46393079531174,434.3767278100145,421.2228799043258,422.7225036621094,351,0.0,0
2013-11-21,433.99104086415053,433.99104086415053,417.3666226879947,430.6918640136719,332,0.0,0
2013-11-22,436.1762327500058,436.1762327500058,424.17924402996636,427.0499572753906,134,0.0,0
2013-11-25,419.03768108412265,435.31930877450776,419.03768108412265,420.79437255859375,646,0.0,0
2013-11-26,419.08056201625794,431.03471619636434,419.0377260835431,425.3361511230469,172,0.0,0
2013-11-27,424.17931804626636,425.0362459615113,423.32239013102134,424.479248046875,537,0.0,0
2013-11-28,431.0347382788564,441.2322013182748,431.0347382788564,437.0332336425781,1044,0.0,0
2013-11-29,431.2488605650719,439.4753454789081,431.2488605650719,435.70489501953125,331,0.0,0
2013-12-02,435.3192895599691,438.66130249757896,430.39195508168206,432.2343444824219,363,0.0,0
2013-12-03,440.4181172452911,440.4181172452911,431.89167393620306,433.60552978515625,120,0.0,0
2013-12-04,449.88709488660237,449.88709488660237,431.1203813016049,434.8480224609375,325,0.0,0
2013-12-05,435.3193106224476,440.418041355046,428.5495864158745,428.6352844238281,473,0.0,0
2013-12-06,428.46397934389273,441.23222684943346,423.7508755711099,430.0064392089844,368,0.0,0
2013-12-09,422.50830765679876,440.28956229818385,422.4654717206186,432.79144287109375,802,0.0,0
2013-12-10,430.64910175976934,440.0753085738644,428.46394609522923,429.57794189453125,727,0.0,0
2013-12-11,444.7455441083996,444.7455441083996,430.3063049316406,430.3063049316406,24,0.0,0
2013-12-12,424.17929101028426,436.94751090335154,424.17929101028426,434.1196594238281,272,0.0,0
2013-12-13,429.3207721622501,443.03161518539576,426.7499890954102,428.0782165527344,639,0.0,0
2013-12-16,426.06450514454525,426.964268858213,426.0216430644807,426.1501770019531,257,0.0,0
2013-12-17,427.6497997486341,428.63528762041,425.850272324989,428.3353576660156,687,0.0,0
2013-12-18,428.4639622382967,434.4624577096329,428.4639622382967,433.60552978515625,39,0.0,0
2013-12-19,425.07906614486853,436.8618245428616,424.35069836499264,432.06304931640625,238,0.0,0
2013-12-20,423.3223656959656,462.74104752190567,423.3223656959656,445.85955810546875,1467,0.0,0
2013-12-23,445.8167331810061,457.556655692642,440.58949399175754,441.4892578125,815,0.0,0
2013-12-24,449.758470301447,449.92986629737055,440.16092216230527,447.9161071777344,315,0.0,0
2013-12-26,452.3293272823765,452.8006794239051,442.1747535720154,448.1732482910156,552,0.0,0
2013-12-27,449.88706724391096,450.74399499104226,438.36137858445176,442.8174133300781,570,0.0,0
2013-12-30,443.88861353682375,443.88861353682375,429.3208405056925,436.776123046875,685,0.0,0
2013-12-31,431.89166697786635,442.603265861246,431.03473906719597,435.5764465332031,1030,0.0,0
2014-01-01,434.46233126422425,447.4448064627321,434.46233126422425,444.8740234375,373,0.0,0
2014-01-02,445.6024225852385,461.84121363807117,445.6024225852385,452.4150085449219,2046,0.0,0
2014-01-03,449.03023006908325,449.8014861181563,439.6040229493124,444.06005859375,767,0.0,0
2014-01-06,453.27203753070245,453.27203753070245,444.06006231375534,446.0738220214844,220,0.0,0
2014-01-07,438.74709870483053,452.4151096035446,438.74709870483053,446.0738220214844,264,0.0,0
2014-01-08,453.95753098276896,458.370730355131,449.88712367334347,452.5435791015625,130,0.0,0
2014-01-09,449.0730253283579,449.1587494942288,444.8741102824274,445.60247802734375,97,0.0,0
2014-01-10,442.4318410455505,452.45790740890664,440.4609174397311,440.5894775390625,61,0.0,0
2014-01-13,450.48692790884763,450.48692790884763,438.832679146016,439.98956298828125,429,0.0,0
2014-01-14,439.6468406416174,459.9988778966147,438.36144881498603,447.4449157714844,759,0.0,0
2014-01-15,451.60089013809545,457.5993839349961,451.60089013809545,455.8855285644531,851,0.0,0
2014-01-16,449.97279268174503,457.59947146051024,449.97279268174503,452.1151123046875,29,0.0,0
2014-01-17,460.85585460397084,461.02725065955815,442.17483520507807,442.1748352050781,640,0.0,0
2014-01-20,440.46084949311756,454.04313297760626,440.46084949311756,449.8870544433594,610,0.0,0
2014-01-21,450.6583247876955,462.3553571972395,437.0331526373265,447.530517578125,1283,0.0,0
2014-01-22,443.8887042219074,443.8887042219074,433.6055682167667,435.6193542480469,1930,0.0,0
2014-01-23,437.8901163992946,440.37522800053654,430.64906585347785,431.1203918457031,595,0.0,0
2014-01-24,429.3208897561309,440.460952763775,429.3208897561309,434.33392333984375,293,0.0,0
2014-01-27,428.67816162109375,444.7455589832037,428.54962767246946,428.67816162109375,684,0.0,0
2014-01-28,428.54965147079696,437.0332325188308,426.7500976360348,426.8786315917969,1200,0.0,0
2014-01-29,420.7515668621521,437.0331957223983,420.7515668621521,425.29327392578125,289,0.0,0
2014-01-30,418.3949670174232,431.89157885669493,418.3521310911755,425.6360168457031,502,0.0,0
2014-01-31,429.32085751557815,430.9918773017827,426.792909870061,428.67816162109375,165,0.0,0
2014-02-03,443.88859200334264,443.88859200334264,427.6069641113281,427.6069641113281,285,0.0,0
2014-02-04,419.89462622444995,433.60547116239115,419.89462622444995,430.9918518066406,80,0.0,0
2014-02-05,432.7057182153587,432.7057182153587,427.6069871663573,431.0346984863281,208,0.0,0
2014-02-06,425.46468507255446,433.5626638592541,425.1219191567465,425.3361511230469,673,0.0,0
2014-02-07,424.2221184342146,430.1349414750376,424.1792825025876,425.93597412109375,229,0.0,0
2014-02-10,449.88711639567975,449.88711639567975,424.2649791874173,432.6200256347656,287,0.0,0
2014-02-11,421.6085340033298,432.74859689366167,421.6085340033298,428.2497253417969,115,0.0,0
2014-02-12,424.1792314131181,432.14864893669966,423.3651395993573,428.892333984375,124,0.0,0
2014-02-13,422.89392026254245,422.89392026254245,419.9375085357237,421.222900390625,132,0.0,0
2014-02-14,416.80969496327526,435.4907375130962,416.80969496327526,421.7370300292969,186,0.0,0
2014-02-17,413.9389418891061,431.034661074162,413.9389418891061,424.0078430175781,154,0.0,0
2014-02-18,424.2221984863281,426.75014656205184,424.1793625466178,424.2221984863281,166,0.0,0
2014-02-19,424.22209742040667,437.0331785057773,424.1792614909015,433.3912353515625,363,0.0,0
2014-02-20,438.0186184028843,438.0186184028843,429.3208068868459,429.4493408203125,584,0.0,0
2014-02-21,425.03622976008165,442.988879360695,425.03622976008165,433.4341125488281,603,0.0,0
2014-02-24,437.033157918274,437.033157918274,426.75002479078523,430.3919677734375,358,0.0,0
2014-02-25,429.36365530292056,438.7041890606955,429.36365530292056,432.834228515625,120,0.0,0
2014-02-26,438.66140110435765,438.66140110435765,429.3208919196131,430.0492858886719,68,0.0,0
2014-02-28,430.1778371901739,437.7187927998935,430.1778371901739,431.8916931152344,112,0.0,0
2014-03-03,445.6024362946661,449.75851501978804,432.7485198630892,437.93292236328125,423,0.0,0
2014-03-04,434.4624385683555,437.0332222285233,434.4624385683555,435.3193664550781,201,0.0,0
2014-03-05,437.03321764979927,443.88864067175695,435.36219782765176,442.2176208496094,149,0.0,0
2014-03-06,443.58873577300153,487.5491253354505,439.6040002299435,464.92620849609375,6837,0.0,0
2014-03-07,467.88260759591066,475.5949582705685,450.74405054111537,454.0860900878906,7346,0.0,0
2014-03-10,441.44637789538893,453.9575028770949,441.44637789538893,445.4310607910156,725,0.0,0
2014-03-11,445.60246484001556,458.37071023440524,445.60246484001556,448.1732482910156,528,0.0,0
2014-03-12,448.1732446182257,461.027161767888,445.60246118829326,453.700439453125,496,0.0,0
2014-03-13,454.17176595009096,460.1274250396043,447.35917900029443,448.55889892578125,1054,0.0,0
2014-03-14,449.8870805950465,454.0003234428,441.31780286942654,449.244384765625,464,0.0,0
2014-03-18,443.4602098778628,453.700509242835,443.4602098778628,445.77392578125,240,0.0,0
2014-03-19,445.6024431750477,449.88708205173083,441.36064022658724,449.4586181640625,482,0.0,0
2014-03-20,443.1602432650218,448.98734198351366,443.11735503182075,447.01641845703125,284,0.0,0
2014-03-21,449.8871312473695,452.2865188201435,447.31634764024164,449.1158752441406,146,0.0,0
2014-03-24,454.17173909687233,459.22763409470025,445.73102109323656,450.5726318359375,3629,0.0,0
2014-03-25,454.2145975104874,459.3133286906394,454.12892564637406,458.5849609375,2028,0.0,0
2014-03-26,449.92994433189523,462.7410257840541,449.92994433189523,451.9437561035156,2591,0.0,0
2014-03-27,457.5994596704353,460.1702431517299,455.114348050761,458.0279235839844,716,0.0,0
2014-03-28,462.7410177114782,466.16872895378543,456.78535896742477,461.24139404296875,773,0.0,0
2014-03-31,464.45491499162176,471.2246662234763,462.74105921674493,467.45416259765625,694,0.0,0
2014-04-01,456.9139051765743,478.12286784390693,456.8710692478916,475.63775634765625,1426,0.0,0
2014-04-02,475.59494219375614,492.647826807919,475.59494219375614,481.97906494140625,3313,0.0,0
2014-04-03,485.8352347863492,491.57666160280326,484.1642150878906,484.1642150878906,826,0.0,0
2014-04-04,488.14900534172875,503.4451476294643,482.5360856834214,500.14599609375,2614,0.0,0
2014-04-07,500.4459758548173,501.30290389566454,483.30741503787146,486.6922912597656,3150,0.0,0
2014-04-09,489.34862066429037,489.34862066429037,478.16572308494517,481.4648742675781,3373,0.0,0
2014-04-10,489.7471186465824,489.7471186465824,472.1747779790596,475.50518798828125,3138,12.5,0
2014-04-11,475.76812912911345,476.77604105420977,464.5060694094323,465.8207092285156,1305,0.0,0
2014-04-15,469.7645491829823,478.66029851706503,456.44285723893034,470.7724609375,878,0.0,0
2014-04-16,464.50610841888306,468.7567561270914,458.3711220812752,463.6734924316406,503,0.0,0
2014-04-17,457.6261872466188,472.043362547196,457.5823231207544,469.45794677734375,369,0.0,0
2014-04-21,469.50169233071915,475.8119739043111,469.457881703764,471.911865234375,653,0.0,0
2014-04-22,474.05917461092514,474.05917461092514,460.21159138260657,461.0003967285156,1137,0.0,0
2014-04-23,461.00036207883807,471.95569387728955,461.00036207883807,463.454345703125,1994,0.0,0
2014-04-24,463.454345703125,463.454345703125,463.454345703125,463.454345703125,0,0.0,0
2014-04-25,468.01170975048734,468.01170975048734,460.1676825682768,463.62957763671875,372,0.0,0
2014-04-28,471.47362181506355,481.07050218873906,464.5936420527365,468.8881530761719,625,0.0,0
2014-04-29,469.7207650382975,474.4972998737252,464.50601697930443,471.3421325683594,142,0.0,0
2014-04-30,464.5060900326133,468.5814950498442,455.87330956781983,460.2115783691406,1251,0.0,0
2014-05-02,460.2553659512179,479.7558542237657,458.37102770977447,462.2273254394531,476,0.0,0
2014-05-05,460.5620999571976,471.2545133569573,460.5620999571976,467.6611328125,64,0.0,0
2014-05-06,460.16776773845896,461.87681027771174,459.68574381529373,460.2115783691406,208,0.0,0
2014-05-07,464.4622271074871,464.4622271074871,453.98891989776655,455.78558349609375,1107,0.0,0
2014-05-08,456.6620568959751,471.42987680276417,456.6620568959751,466.4342346191406,2481,0.0,0
2014-05-09,466.1273847747115,468.888149481875,460.1238850055783,464.41839599609375,571,0.0,0
2014-05-12,471.51749164244416,471.51749164244416,457.4946666121856,459.51043701171875,589,0.0,0
2014-05-13,456.2676324846024,467.79266281094095,456.2676324846024,459.64190673828125,355,0.0,0
2014-05-14,460.1239796545613,467.792712648804,455.74184651499405,461.2195129394531,172,0.0,0
2014-05-15,460.1238974382695,469.76458862269044,460.1238974382695,462.577880859375,337,0.0,0
2014-05-16,464.5059961261171,468.88812816504276,462.7531433105468,462.7531433105469,1317,0.0,0
2014-05-19,490.7987523265609,490.7987523265609,462.7531093364717,471.25445556640625,797,0.0,0
2014-05-20,473.226506998464,478.3973913360833,464.5936737386698,475.89959716796875,1387,0.0,0
2014-05-21,471.5174886318993,503.8576500485806,465.4701239790786,496.7147521972656,2305,0.0,0
2014-05-22,488.2421303407668,509.225765203946,488.1543542299896,496.3634033203125,4145,1.0,0
2014-05-23,521.429809628722,521.429809628722,493.8174620890626,496.4075012207031,1857,0.0,0
2014-05-26,507.90887269359666,508.3478604833059,491.66632447435455,493.2905578613281,1710,0.0,0
2014-05-27,493.4662394197749,501.7631206359567,493.4223513515445,494.87103271484375,208,0.0,0
2014-05-28,504.79207929446653,517.9617132255124,495.17823580732744,509.4892272949219,2510,0.0,0
2014-05-29,513.6157508149391,520.6395559542887,505.3188702766063,506.6358337402344,959,0.0,0
2014-05-30,517.9178471263792,517.9178471263792,493.7735172289149,495.74896240234375,1889,0.0,0
2014-06-02,518.005666657112,518.005666657112,491.7541716068232,497.28546142578125,1518,0.0,0
2014-06-03,500.44612894019974,526.6976227528928,500.3583528086718,516.3814086914062,3013,0.0,0
2014-06-04,522.2638491758319,569.630651217932,518.8836640009663,564.3189086914062,10264,0.0,0
2014-06-05,570.6402519036109,574.5911421033765,557.558394029436,566.0747680664062,1989,0.0,0
2014-06-06,568.8843772638563,568.8843772638563,549.1738116749135,553.0369262695312,1796,0.0,0
2014-06-09,561.9044094524965,578.542058543605,549.6566385602355,571.3865356445312,2217,0.0,0
2014-06-10,571.5621772894349,584.7318127108505,549.7005610549317,580.0785522460938,1669,0.0,0
2014-06-11,595.2675210479829,605.8032293851154,571.5621772894349,580.0785522460938,1219,0.0,0
2014-06-12,587.3217682153164,587.3217682153164,557.5583749600853,568.7525634765625,737,0.0,0
2014-06-13,590.8338908053316,590.8338908053316,563.6605260664257,571.7379150390625,2381,0.0,0
2014-06-16,577.4446566398829,577.4446566398829,545.2229361681829,552.6857299804688,1810,0.0,0
2014-06-17,551.4563901849851,561.0263445711475,551.4563901849851,554.4415283203125,691,0.0,0
2014-06-18,560.1044850236389,566.2064255105746,541.3157877517875,549.744384765625,1276,0.0,0
2014-06-19,556.6365822402151,639.9564958748472,556.6365822402151,615.1097412109375,11142,0.0,0
2014-06-20,601.413354712134,630.342664754815,590.9215343759565,609.0956420898438,5121,0.0,0
2014-06-23,605.8470713162732,606.681158880256,587.3656950664129,592.5018310546875,1236,0.0,0
2014-06-24,597.0234028187746,614.5829146663856,597.0234028187746,598.9110717773438,1014,0.0,0
2014-06-25,605.7591933613302,614.4950601079461,601.4132040162931,610.8514404296875,1296,0.0,0
2014-06-26,600.1401967076257,614.4072998758766,599.4378269614333,607.2518310546875,1222,0.0,0
2014-06-27,592.6334417128709,623.3625831350197,592.6334417128709,621.562744140625,1154,0.0,0
2014-06-30,632.9765361772918,657.5159655598649,619.8946779584421,652.1163940429688,4055,0.0,0
2014-07-01,654.0917934448854,711.3796988439173,647.5508647929614,684.5575561523438,7371,0.0,0
2014-07-02,680.7822257969749,706.7263911678393,676.0411366504516,698.3417358398438,1710,0.0,0
2014-07-03,688.1134927413627,693.6008411683273,662.8716899773254,671.25634765625,1169,0.0,0
2014-07-04,676.0412414836549,683.8991341638305,640.9222159520364,653.0382690429688,2830,0.0,0
2014-07-07,659.3598559235872,667.261638484589,634.7765324004708,640.92236328125,2462,0.0,0
2014-07-08,640.0442576696398,649.7019899527207,618.9728417792812,624.8114013671875,1315,0.0,0
2014-07-09,624.547957976359,631.571763185174,597.9453064654488,608.52490234375,1122,0.0,0
2014-07-10,610.1931184720386,635.6105259949335,593.1164801944449,598.5160522460938,1276,0.0,0
2014-07-11,593.8626710660259,614.53898411971,588.3753239930007,592.6334838867188,742,0.0,0
2014-07-14,608.3493769505097,608.3493769505097,588.3314883514145,592.89697265625,407,0.0,0
2014-07-15,579.5078600783519,605.8032434650738,579.5078600783519,599.613525390625,334,0.0,0
2014-07-16,609.271201619452,625.1186510875523,598.9110998610388,612.2562866210938,698,0.0,0
2014-07-17,614.5827940905683,622.4845728717328,612.8268432503096,614.0560302734375,256,0.0,0
2014-07-18,621.6068045158576,622.4408921602978,616.3389502402994,619.411865234375,231,0.0,0
2014-07-21,618.9726981563185,636.5322073238736,610.6319313017299,621.7383422851562,419,0.0,0
2014-07-22,636.5323006378514,658.4816903150188,636.5323006378514,652.5992431640625,3410,0.0,0
2014-07-23,658.4818842754631,670.7735461152718,636.6202642825606,648.999755859375,1535,0.0,0
2014-07-24,658.4816859013079,666.7785658611397,645.9266458075983,656.2428588867188,1698,0.0,0
2014-07-25,665.417740927659,665.417740927659,624.2406630944913,638.1565551757812,2027,0.0,0
2014-07-28,638.1563091773439,638.1563091773439,604.661584484662,630.0789794921875,861,0.0,0
2014-07-30,628.6305244553257,633.8983780122139,619.894656589344,623.3626708984375,345,0.0,0
2014-07-31,636.6069702079727,655.1489207965544,628.7045566789262,649.3214721679688,482,4.0,0
2014-08-01,635.7240260688475,652.5000767567753,635.7240260688475,647.68798828125,495,0.0,0
2014-08-04,656.914972337443,662.2126737272612,635.4592924868808,658.10693359375,1445,0.0,0
2014-08-05,661.2855444152104,675.4568839472765,661.1089436019912,671.704345703125,1639,0.0,0
2014-08-06,671.9248212995981,675.4566206231176,653.3828748511203,661.2411499023438,737,0.0,0
2014-08-07,669.0111794238853,684.197929149827,664.0224907131441,680.7102661132812,1309,0.0,0
2014-08-08,662.2566414866293,670.9978681059175,662.2125047645101,665.0820922851562,373,0.0,0
2014-08-11,701.0622928858375,701.0622928858375,644.5534934592712,644.7742309570312,1249,0.0,0
2014-08-12,641.0218126620749,661.3296662312591,640.138862506893,644.0238647460938,829,0.0,0
2014-08-13,653.3389353147614,653.3389353147614,640.1388205811305,640.3595581054688,177,0.0,0
2014-08-14,644.5534243442213,662.1241488382179,636.6510119935848,659.7401733398438,1669,0.0,0
2014-08-18,662.2124518981256,684.1979268575383,653.9127009446075,683.050048828125,1835,0.0,0
2014-08-19,682.5203402004219,682.5203402004219,667.5543271371046,673.7791137695312,715,0.0,0
2014-08-20,672.3663687629573,684.1979193297574,656.0317951291889,665.4793701171875,1499,0.0,0
2014-08-21,671.0420514761126,687.3766277291496,671.0420514761126,682.43212890625,563,0.0,0
2014-08-22,690.5110937216336,807.0163666170284,688.7010568504181,771.301025390625,49598,0.0,0
2014-08-25,781.4109905655542,822.6447790380059,781.4109905655542,788.5628662109375,31429,0.0,0
2014-08-26,812.3138751371303,812.3138751371303,766.7094930907015,782.69091796875,4933,0.0,0
2014-08-27,786.6643574889634,790.2402944117339,763.7517929230723,766.3565063476562,2634,0.0,0
2014-08-28,763.7517207495698,786.7084198703661,755.0546851390484,757.3944702148438,1545,0.0,0
2014-09-01,754.9221514967719,769.0052129373939,733.0250051321384,746.8873291015625,3563,0.0,0
2014-09-02,754.9222191994374,768.1664686590767,741.7221064597992,749.1830444335938,1721,0.0,0
2014-09-03,758.4099559652717,761.1029428386481,739.6472674092145,758.1008911132812,4853,0.0,0
2014-09-04,757.5710589093767,757.5710589093767,743.4438596756354,748.8740234375,2465,0.0,0
2014-09-05,767.2836301748392,771.124441519776,741.7222142256829,755.14306640625,3002,0.0,0
2014-09-08,734.6143895977509,770.8153390851401,734.6143895977509,765.5176391601562,1683,0.0,0
2014-09-09,768.1663176015987,782.2935142471454,761.9856690691721,767.0184936523438,2577,0.0,0
2014-09-10,756.0701228979029,781.4108003075443,754.9222986022038,769.0494995117188,2254,0.0,0
2014-09-11,773.5967067020139,780.4837063034712,757.5711417621853,761.6326904296875,603,0.0,0
2014-09-12,776.9960743972753,790.2403256654106,763.7518231291399,780.2630004882812,2057,0.0,0
2014-09-15,793.7722318189382,870.8979104287039,792.8892816166924,839.4649047851562,13113,0.0,0
2014-09-16,845.866116204866,911.2044174565988,813.2852390242941,831.2091674804688,19148,0.0,0
2014-09-17,838.8024976290352,865.1585334981406,817.6116976889333,827.01513671875,1907,0.0,0
2014-09-18,843.1732702767888,882.9501644050354,821.231926356723,872.1781616210938,5259,0.0,0
2014-09-19,876.4161144038156,918.2679643346966,844.1001672153557,904.84716796875,9621,0.0,0
2014-09-22,887.3648796764173,940.3418874182929,887.3648796764173,913.5443725585938,6814,0.0,0
2014-09-23,949.1711572602206,949.1711572602206,871.4715648519422,889.4837646484375,3730,0.0,0
2014-09-24,911.1160932031698,911.1160932031698,799.9526707161327,875.00341796875,2925,0.0,0
2014-09-25,882.9499827717219,890.8965326166674,838.8907570750168,850.9871826171875,2384,0.0,0
2014-09-26,851.1638505448678,856.4615508594625,825.9997740505435,841.93701171875,2427,0.0,0
2014-09-29,859.9933825072739,865.2910830155322,840.5684806436599,851.9143676757812,1164,0.0,0
2014-09-30,838.8466192496091,865.2909819770023,834.3877326206807,839.2439575195312,1507,0.0,0
2014-10-01,841.8045117232144,847.5878231713568,818.9802229686378,825.646484375,1358,0.0,0
2014-10-07,837.9197365990128,853.7245666750373,816.7289318799651,837.1692504882812,1782,0.0,0
2014-10-08,847.6320671165321,868.1165195167141,823.3509401939232,830.1055297851562,536,0.0,0
2014-10-09,830.0172004815239,891.7795685041436,830.0172004815239,860.6555786132812,2763,0.0,0
2014-10-10,861.8033808633414,861.8033808633414,837.0366428729882,838.8466796875,1192,0.0,0
2014-10-13,823.3067251866527,860.876236311055,823.3067251866527,841.1864624023438,1390,0.0,0
2014-10-14,835.2706761315293,847.6319757782961,835.2706761315293,840.4801025390625,194,0.0,0
2014-10-15,840.4801025390626,840.4801025390626,840.4801025390626,840.4801025390625,0,0.0,0
2014-10-16,844.8948208347008,844.8948208347008,794.7432210294583,796.7298583984375,1717,0.0,0
2014-10-17,797.3038165443822,814.4330673820193,797.3038165443822,805.2503662109375,308,0.0,0
2014-10-20,797.3479955272279,821.1435090682094,797.3479955272279,804.9855346679688,955,0.0,0
2014-10-21,795.0082710137958,818.4947215093374,795.0082710137958,817.1261596679688,807,0.0,0
2014-10-22,837.0366993269191,837.0366993269191,819.3776972314146,828.6928100585938,1068,0.0,0
2014-10-27,818.5387092264576,834.3876710041517,812.3139230939889,816.9052734375,588,0.0,0
2014-10-28,816.7287331142752,816.7287331142752,807.8992332968236,812.578857421875,557,0.0,0
2014-10-29,805.2946072279844,818.9361967005486,804.985596257326,805.3829345703125,851,0.0,0
2014-10-30,797.3039489293426,818.0532765039156,786.7085476146669,814.5656127929688,473,0.0,0
2014-10-31,807.899291666855,845.601269389507,807.899291666855,834.9175415039062,826,0.0,0
2014-11-03,843.7028772053949,854.6956156853313,821.1435150695849,846.0868530273438,1008,0.0,0
2014-11-05,841.4513318448544,851.1637816352986,841.4513318448544,850.634033203125,880,0.0,0
2014-11-07,854.651465473585,858.1832654826574,828.2071021274578,836.3743896484375,781,0.0,0
2014-11-10,851.472794456768,851.472794456768,830.9000706333103,832.1803588867188,739,0.0,0
2014-11-11,828.2511924314633,843.7911439350665,828.2511924314633,834.6967163085938,413,0.0,0
2014-11-12,855.578536266748,856.4614862525754,835.9770358031816,852.135009765625,886,0.0,0
2014-11-13,852.135062177397,855.4019881040933,839.7296248917062,848.6915893554688,846,0.0,0
2014-11-14,860.8761101416919,937.6927476620275,853.768374574616,901.624267578125,12939,0.0,0
2014-11-17,918.2678979482208,956.2347437287723,875.9304393751996,909.5266723632812,10245,0.0,0
2014-11-18,913.8532084683682,940.2975166537681,893.5453593912933,934.9998168945312,3002,0.0,0
2014-11-19,934.5142851991201,951.731809897753,922.6827338498172,931.7329711914062,3497,0.0,0
2014-11-20,932.3991349913375,950.1591185149821,923.5635865476592,941.5899047851562,2183,6.0,0
2014-11-21,932.6654236480946,948.3385197934751,920.1002157063284,930.2677612304688,2085,0.0,0
2014-11-24,921.7873974879419,941.3233753221788,916.4594035331501,923.9629516601562,847,0.0,0
2014-11-25,954.3324529337136,954.3324529337136,890.6629699282755,894.2149658203125,1062,0.0,0
2014-11-26,865.8434433773472,923.5189912167235,865.8434433773472,902.9617919921875,2248,0.0,0
2014-11-27,973.2467435712517,1025.6386759350326,960.814759620524,991.7171630859375,37718,0.0,0
2014-11-28,1019.1563874948728,1019.1563874948728,963.0348952351467,976.8433227539062,6179,0.0,0
