Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,361.41814796900087,366.4861261628191,352.87209854878415,355.7042236328125,8865,0.0,0
2020-10-08,364.6974754740869,364.6974754740869,342.9845543159247,350.4375,19848,0.0,0
2020-10-09,342.83548739546393,356.59859925902606,342.83548739546393,347.5060119628906,11471,0.0,0
2020-10-12,355.7539126585494,392.5217751400196,346.7607043712289,380.6964416503906,94988,0.0,0
2020-10-13,382.58451290115073,387.2550372670118,363.00809842225783,371.25604248046875,19270,0.0,0
2020-10-14,376.0259042585883,383.13103894076386,363.65403401997474,370.6597900390625,19050,0.0,0
2020-10-15,378.4605532666429,378.60960610146066,345.3197850925396,354.1639404296875,27093,0.0,0
2020-10-16,362.7099871800776,364.896196493525,352.7727272573357,358.23822021484375,10377,0.0,0
2020-10-19,370.6598101360042,381.5907964939024,361.7162758431783,366.6849060058594,57691,0.0,0
2020-10-20,367.6786308310996,381.8889009192623,367.4301993237813,374.68438720703125,36811,0.0,0
2020-10-21,398.5835053084389,449.6113415560075,398.5835053084389,449.511962890625,794858,0.0,0
2020-10-22,453.83469637241166,523.5942767835354,438.43194269220476,495.1736755371094,599632,0.0,0
2020-10-23,496.8630200614497,516.1910036722849,453.9340429976956,472.56640625,177505,0.0,0
2020-10-26,472.01986611262043,500.53981541660664,465.2625412124003,482.1558837890625,67326,0.0,0
2020-10-27,469.23743257427526,493.8321512442982,469.23743257427526,475.4978942871094,46669,0.0,0
2020-10-28,477.9822154873812,477.9822154873812,442.2080787773069,447.4251403808594,31352,0.0,0
2020-10-29,444.19552114012004,452.890623623288,432.2708091632041,444.3445739746094,29000,0.0,0
2020-10-30,444.344596414198,465.06379058563965,444.344596414198,454.0831298828125,22123,0.0,0
2020-11-02,454.0831168434567,464.96439856377077,439.3759535558704,447.4251403808594,9948,0.0,0
2020-11-03,447.42514559364633,457.11397439883916,445.1395878520969,449.41259765625,17911,0.0,0
2020-11-04,447.325742568374,472.0198391668513,445.13956361421464,459.0517272949219,15425,0.0,0
2020-11-05,459.0517272949218,462.6788210464556,450.20754183701274,459.0517272949219,10019,0.0,0
2020-11-06,461.0391925273208,472.01985276110844,453.735300319374,467.84619140625,20879,0.0,0
2020-11-09,481.9571164930226,486.925746559961,457.21334482489175,476.9388122558594,19924,0.0,0
2020-11-10,483.745824710485,486.9754343442833,452.39378024205695,458.1573791503906,18465,0.0,0
2020-11-11,457.1139768254615,463.87130174374096,455.2259034211874,457.61083984375,15012,0.0,0
2020-11-12,459.5486148432769,492.3912480142899,459.20080466744906,480.3671569824219,33807,0.0,0
2020-11-13,476.0444469717912,490.9006633890086,457.0643038830248,468.29339599609375,33979,0.0,0
2020-11-14,475.9450922019713,478.3300285987422,457.2133505498437,468.7902526855469,7015,0.0,0
2020-11-17,470.03240633189245,478.92626631999116,458.80331446328756,460.9398193359375,19371,0.0,0
2020-11-18,469.0386894822368,474.2557511766896,457.36240854703277,459.7473449707031,13356,0.0,0
2020-11-19,471.0261452926809,471.0261452926809,458.1077067087044,459.94610595703125,16221,0.0,0
2020-11-20,466.90219032486647,507.6946325178405,458.1077087234136,492.3415832519531,117085,0.0,0
2020-11-23,499.84423201588265,521.7062063784064,496.8133795187966,514.40234375,59528,0.0,0
2020-11-24,519.6193472807358,519.6193472807358,501.8316277013251,503.5706481933594,17497,0.0,0
2020-11-25,503.62036029028957,509.7317998834363,487.91950051022246,490.8013000488281,14719,0.0,0
2020-11-26,493.68308288826114,506.8002787027778,486.92575796933556,500.4901123046875,16984,0.0,0
2020-11-27,505.806514235239,517.4331201113652,500.8875585970065,513.6072387695312,30909,0.0,0
2020-12-01,516.1909887286267,611.7377083290446,516.1909887286267,595.5896606445312,148174,0.0,0
2020-12-02,606.1728819312181,614.0730160474877,568.9578297543403,574.323974609375,51783,0.0,0
2020-12-03,577.8670059487538,597.8777596883599,576.8190727843228,584.9031982421875,24738,2.5,0
2020-12-04,596.8298367905891,596.8298367905891,536.1488220893393,564.3934326171875,43160,0.0,0
2020-12-07,579.8631107493258,583.8552836288392,564.9922424068487,566.6390380859375,17086,0.0,0
2020-12-08,578.8151245649487,578.8151245649487,554.9119794538901,556.0597534179688,23222,0.0,0
2020-12-09,573.7750498257052,573.7750498257052,546.9276638576454,550.9697265625,16404,0.0,0
2020-12-10,558.9041798752685,558.9041798752685,541.0391826165383,547.077392578125,10845,0.0,0
2020-12-11,548.9237523340917,563.8944001250214,541.9374500316578,544.9315795898438,12707,0.0,0
2020-12-14,553.913941675303,553.913941675303,522.0763412019124,537.9452514648438,22247,0.0,0
2020-12-15,538.9433102456098,539.9413534127314,512.9941879004508,525.71923828125,17923,0.0,0
2020-12-16,531.9569981634121,563.8943789161873,514.9902646385003,539.4423217773438,31797,0.0,0
2020-12-17,539.5920814695946,548.9237610410025,530.9589834069334,540.6400146484375,14678,0.0,0
2020-12-18,542.9354931083957,542.9354931083957,521.727075408849,535.0010375976562,17292,0.0,0
2020-12-21,534.9012596269197,537.9452791719282,490.1390164836574,499.1712951660156,29875,0.0,0
2020-12-22,513.9922500484491,523.9726820882248,470.078349073436,511.097900390625,39868,0.0,0
2020-12-23,511.0978888477714,548.9237497905351,500.51865549082424,537.6458740234375,31071,0.0,0
2020-12-24,534.9511504415294,562.8963597929527,534.9511504415294,545.6801147460938,20521,0.0,0
2020-12-28,572.8767946153096,583.1067373762972,563.8944058495644,566.2897338867188,27451,0.0,0
2020-12-29,573.1262852064981,574.8229707633488,548.9237385521532,557.6566162109375,13305,0.0,0
2020-12-30,565.8905040443868,565.8905040443868,548.9237693552253,556.20947265625,8859,0.0,0
2020-12-31,562.8963343370956,562.8963343370956,550.0215533875659,555.4110107421875,7809,0.0,0
2021-01-01,553.6145512673163,559.652700182891,550.9198225607772,553.7642211914062,10250,0.0,0
2021-01-04,563.5949723770766,566.3894809811526,545.9295966461506,551.0195922851562,15203,0.0,0
2021-01-05,557.9061283977263,558.9041715612285,548.9736299012376,554.7622680664062,20353,0.0,0
2021-01-06,558.9041668766837,561.6986755279231,549.9716684550641,553.5147094726562,14604,0.0,0
2021-01-07,556.8582074119872,615.7926453198245,554.0137477844967,567.9364624023438,37301,0.0,0
2021-01-08,575.7711544870494,582.8572369397189,562.0480602954036,569.0343627929688,18872,0.0,0
2021-01-11,573.5754166989684,575.6213929954788,560.8004764237819,564.1937866210938,11426,0.0,0
2021-01-12,564.1439208984375,577.4677733017089,560.9002804863721,564.1439208984375,15848,0.0,0
2021-01-13,564.9423154744935,569.8327512982895,531.9570013983231,543.584228515625,40714,0.0,0
2021-01-14,552.4668036192688,575.8709289458812,544.2828371599436,557.6067504882812,31606,0.0,0
2021-01-15,556.6585937993495,573.8748389684016,555.5108197551237,569.9325561523438,43265,0.0,0
2021-01-18,574.8728605247545,596.8298100586861,569.9824246713634,577.2681884765625,48699,0.0,0
2021-01-19,589.8934359421846,656.1635304472474,589.3445243515896,630.8630981445312,233903,0.0,0
2021-01-20,632.9590241677653,678.6693915949888,632.9590241677653,667.19189453125,189009,0.0,0
2021-01-21,658.7084970930977,668.5891489157826,604.8141655127533,609.5548706054688,127391,0.0,0
2021-01-22,608.8063458840688,646.332745460798,594.1350988083084,605.0137939453125,104781,0.0,0
2021-01-25,613.5969354780169,622.7789449260973,577.0685794207556,587.0490112304688,42624,0.0,0
2021-01-27,591.7897110546402,600.8219895786164,583.8552556536388,588.9452514648438,18684,0.0,0
2021-01-28,591.6399676235297,614.7446909313232,574.0245425609713,588.845458984375,71819,0.0,0
2021-01-29,600.0734694708104,609.8043905973641,575.8709220534846,582.2584228515625,28387,0.0,0
2021-02-01,586.1008785606722,606.7104953361194,576.8689788132286,599.324951171875,24100,0.0,0
2021-02-02,606.2114242878389,618.5372326331602,592.3386003514007,602.5685424804688,31498,0.0,0
2021-02-03,602.3689714371378,611.0020696304764,586.3005000097291,596.1810913085938,15252,0.0,0
2021-02-04,600.8220141601563,610.8024462890626,593.8357116699219,598.825927734375,19247,0.0,0
2021-02-05,605.3131880700038,605.36307804581,585.8513460792947,593.336669921875,17218,0.0,0
2021-02-08,594.5842126219746,604.8141550128688,589.4442659812372,596.8796997070312,19364,0.0,0
2021-02-09,603.8161463280246,604.8640795228046,577.7172918353255,582.8572387695312,25603,0.0,0
2021-02-10,590.8415429983467,598.825888174,575.7211649556655,591.4902954101562,15188,0.0,0
2021-02-11,600.5724937880982,602.668360135486,588.4961954708209,592.9374389648438,18611,0.0,0
2021-02-12,610.702619658174,644.7358662503001,594.5343086619422,628.966796875,65377,0.0,0
2021-02-15,635.2545101130389,676.6733037810532,634.5059776973519,646.831787109375,83185,0.0,0
2021-02-16,657.7104819270335,672.6312402479766,638.7476607485605,649.9756469726562,40412,0.0,0
2021-02-17,649.7261250680109,661.403242724728,616.8405893503179,623.7271118164062,30874,0.0,0
2021-02-18,633.1086430995475,638.7476112211468,618.0382160135863,629.96484375,17300,0.0,0
2021-02-19,638.7476543516769,642.6899372140233,601.0715231770272,611.6507568359375,17111,0.0,0
2021-02-22,611.8004490844367,626.970717101322,584.8532841166067,591.4902954101562,64021,0.0,0
2021-02-23,590.542183244677,607.4590279434427,578.8650654312805,589.3944091796875,30629,0.0,0
2021-02-24,601.9197989070943,607.9580086922383,588.8454580190606,595.1331176757812,7054,0.0,0
2021-02-25,607.5587848035156,608.806338776418,578.8650434267581,589.9432983398438,33556,0.0,0
2021-02-26,588.8455042131881,601.7701761921986,584.2045788391164,594.5343627929688,19885,0.0,0
2021-03-01,608.806344577018,608.806344577018,595.8317831352126,601.3709106445312,16626,0.0,0
2021-03-02,603.2672275936678,605.6624947368227,590.8415775052192,597.578369140625,23833,0.0,0
2021-03-03,606.810273295126,628.767223973568,597.8278843812178,622.080322265625,25576,0.0,0
2021-03-04,627.7691826308417,627.7691826308417,600.9717466574839,609.2554931640625,12928,0.0,0
2021-03-05,610.9021801821422,615.1938144065621,596.8297963077291,603.0675659179688,13470,0.0,0
2021-03-08,613.4971798270508,627.7691856971154,594.9335393762391,600.073486328125,16344,0.0,0
2021-03-09,602.7682044682767,612.0001040934733,597.8278784316486,600.4727172851562,9608,0.0,0
2021-03-10,601.1213989257812,610.8024300160426,590.1928138526439,601.1213989257812,12418,0.0,0
2021-03-12,608.5069193127956,611.5010487557823,578.8151356698448,588.346435546875,25378,0.0,0
2021-03-15,590.0431252332215,642.7397916174729,590.0431252332215,599.2750244140625,14893,0.0,0
2021-03-16,603.7163426347636,603.7163426347636,578.0666207814262,586.5499877929688,15022,0.0,0
2021-03-17,600.8220152677279,600.8220152677279,569.4834339589025,575.821044921875,15089,0.0,0
2021-03-18,575.8210531254889,596.8298509117285,547.8758427149063,578.066650390625,36263,0.0,0
2021-03-19,573.5754429024055,573.8748436811815,548.424741917929,561.2495727539062,32759,0.0,0
2021-03-22,555.9100779447907,570.5813255781842,555.9100779447907,567.8865966796875,12339,0.0,0
2021-03-23,573.8748145486614,580.7613366895333,550.271069549198,569.982421875,14005,0.0,0
2021-03-24,560.002010476821,577.0186956272834,557.7065233191365,559.0039672851562,9276,0.0,0
2021-03-25,561.1996606826209,564.3435210253045,543.9834160499792,548.72412109375,12401,0.0,0
2021-03-26,558.9041524268539,563.8943680735223,548.9237211335172,559.4530639648438,13869,0.0,0
2021-03-30,560.9002630541188,591.8396014076378,560.9002630541188,575.8709106445312,24853,0.0,0
2021-03-31,585.7515365396009,592.8376183863492,572.2280034145431,585.352294921875,15709,0.0,0
2021-04-01,588.8455029331919,593.8357190597444,584.9032200100706,587.4981689453125,14316,0.0,0
2021-04-05,593.8356674659271,619.7348990956941,584.3043676754581,612.9981079101562,49486,0.0,0
2021-04-06,618.7867743913517,648.229048334166,603.6165058037742,643.7378540039062,57496,0.0,0
2021-04-07,647.6302280458235,722.2838439027925,644.3865877900699,707.5128173828125,176366,0.0,0
2021-04-08,738.4521920420583,753.3229992530906,716.5950214774999,733.7114868164062,89199,0.0,0
2021-04-09,733.5617429752698,733.5617429752698,699.37876379581,720.2877807617188,30358,0.0,0
2021-04-12,734.7593678188468,734.7593678188468,657.9100464605893,674.22802734375,37953,0.0,0
2021-04-13,670.7349224402828,722.583279022932,667.7407928310718,713.3513793945312,30600,0.0,0
2021-04-15,723.4815154752137,739.5499860832028,702.7221688876701,732.5137939453125,27267,0.0,0
2021-04-16,743.5421504203856,743.5421504203856,700.8259155726671,704.1194458007812,23209,0.0,0
2021-04-19,688.6996667836445,730.567589310469,682.6615178802743,723.7310180664062,26092,0.0,0
2021-04-20,728.5216291606488,741.5460804360379,706.265278498943,714.8983154296875,17398,0.0,0
2021-04-22,709.908118160794,753.6723491648625,698.5304621952257,713.3513793945312,39288,0.0,0
2021-04-23,728.4717384554219,745.538252397017,716.9442910412043,724.579345703125,13148,0.0,0
2021-04-26,738.5020742353283,740.9971822225308,709.6087115603793,718.3914794921875,12569,0.0,0
2021-04-27,719.6889275320015,862.059814453125,719.6889275320015,862.059814453125,191190,0.0,0
2021-04-28,898.2388787008224,1007.9737405652506,852.1292707443689,914.6068115234375,377161,0.0,0
2021-04-29,921.0940438968651,978.0822831725709,898.4384522973769,905.0255126953125,117692,0.0,0
2021-04-30,906.2232321719284,933.0206679199744,873.487427157673,890.2046508789062,50695,0.0,0
2021-05-03,883.2682199346377,907.7202780006248,874.3357212335103,901.68212890625,25874,0.0,0
2021-05-04,915.2055654915197,944.1488167447957,896.1928557307012,908.4188842773438,26141,0.0,0
2021-05-05,927.0823496340807,927.0823496340807,885.2643153326852,894.2467041015625,28883,0.0,0
2021-05-06,913.2094967427424,932.1224269185367,885.4639089155605,896.69189453125,33053,0.0,0
2021-05-07,893.2486205176484,901.4824765168335,863.3073259751574,867.0499877929688,37738,0.0,0
2021-05-10,863.3572642521073,901.233016150549,802.4267386323826,866.9502563476562,71154,0.0,0
2021-05-11,800.6302575764387,828.2760660664819,798.5343303322587,806.2691650390625,118652,0.0,0
2021-05-12,803.424752911547,818.3455105059056,801.4286665689096,805.9198608398438,15953,0.0,0
2021-05-14,808.4150050265351,835.0128811014138,801.4287025139602,809.1136474609375,24921,0.0,0
2021-05-17,792.9453105374294,802.6762315918535,778.523574330036,782.5157470703125,120345,0.0,0
2021-05-18,798.234926961527,798.234926961527,778.1243933387105,779.1224365234375,26056,0.0,0
2021-05-19,780.9688090114953,819.0441817021149,778.5235909726597,800.3308715820312,21749,0.0,0
2021-05-20,812.5068992461497,812.5068992461497,789.5020169577708,796.7877197265625,8691,0.0,0
2021-05-21,799.1331840606094,802.426714361786,786.3582435772975,790.69970703125,12099,0.0,0
2021-05-24,798.1351135787673,802.426686910193,788.6537037209977,790.0010375976562,10150,0.0,0
2021-05-25,798.3347343832064,798.3347343832064,780.4697377587579,783.4638671875,8984,0.0,0
2021-05-26,783.4639079820047,788.4541239564123,773.68309685531,777.9746704101562,16986,0.0,0
2021-05-27,773.9824923279249,788.4541185545592,742.5441319045469,760.0098876953125,17254,0.0,0
2021-05-28,760.00989024692,840.4521471070286,748.5323935458831,807.0177001953125,54720,0.0,0
2021-05-31,818.3953863117224,836.3601630844188,798.4345232309487,802.1771850585938,32285,0.0,0
2021-06-01,808.6146077839087,816.9981340622294,783.2642862956012,797.5862426757812,18926,0.0,0
2021-06-02,789.5519336794218,835.3621399118438,789.5519336794218,813.9541015625,31653,0.0,0
2021-06-03,822.3875588611139,822.3875588611139,806.4188683977914,808.71435546875,12374,0.0,0
2021-06-04,818.3954185680655,818.3954185680655,800.0313994436639,804.1234130859375,10387,0.0,0
2021-06-07,813.405197269168,819.2437255458542,789.8014515342709,806.0196533203125,15636,0.0,0
2021-06-08,816.3993251083325,816.898346700697,784.4619431970041,789.0529174804688,23527,0.0,0
2021-06-09,798.2349215782477,798.4345423969912,778.4736788370664,781.0186767578125,14350,0.0,0
2021-06-10,786.7075507967577,797.436515174893,776.4776080176055,785.2603759765625,21863,0.0,0
2021-06-11,796.3386706852281,797.2867629653133,783.9629109957727,789.4521484375,12339,0.0,0
2021-06-14,796.4384745562448,797.3367378036124,768.4932649226923,782.6156005859375,29319,0.0,0
2021-06-15,783.4638741342253,792.9951740504213,781.4677878306986,782.0665893554688,25499,0.0,0
