Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,33.311763266994525,33.311763266994525,32.972999572753906,32.972999572753906,4,0.0,0.0
2016-12-30,34.282887666679436,34.282887666679436,33.24401092529297,33.24401092529297,2710,0.0,0.0
2017-01-02,33.42468484354675,35.68310949513775,33.42468484354675,35.028167724609375,3556,0.0,0.0
2017-01-03,38.39322103049076,38.39322103049076,33.876371497491846,34.82490921020508,45702,0.0,0.0
2017-01-04,34.84749495009697,36.089628575727836,34.82490932392514,35.32176208496094,7700,0.0,0.0
2017-01-05,35.68310808499387,35.68310808499387,34.779738260057314,35.6605224609375,2638,0.0,0.0
2017-01-06,35.68310836081061,35.68310836081061,34.328053612931726,34.599063873291016,3222,0.0,0.0
2017-01-09,35.99928203976846,36.134788876488095,34.77973429361979,35.57018280029297,5042,0.0,0.0
2017-01-10,35.637937670031306,35.68310546875,35.27658838811743,35.68310546875,9686,0.0,0.0
2017-01-11,34.59906434155587,37.48984853203794,34.59906434155587,36.24771499633789,7852,0.0,0.0
2017-01-12,37.48984846901208,37.48984846901208,35.34434509277344,35.34434509277344,3058,0.0,0.0
2017-01-13,36.5638922030842,37.7156901057033,36.360635371366655,37.37692642211914,30402,0.0,0.0
2017-01-16,38.89007146706097,39.07074612680606,37.896366007586764,38.14479064941406,13782,0.0,0.0
2017-01-17,39.65793693694508,39.65793693694508,38.05445410939232,38.37063217163086,2552,0.0,0.0
2017-01-18,37.71569061279297,38.18996115462035,37.71569061279297,37.71569061279297,16688,0.0,0.0
2017-01-19,38.438386488181315,38.438386488181315,37.03816390771588,37.24142074584961,12564,0.0,0.0
2017-01-20,36.76715224216558,37.376926179441504,36.157378304889654,37.286590576171875,1156,0.0,0.0
2017-01-23,36.134791986239556,36.81231933598155,35.86378173555922,36.29288101196289,710,0.0,0.0
2017-01-24,36.72198510432596,37.580183689147546,36.58647825088969,36.812320709228516,3518,0.0,0.0
2017-01-25,37.53501335416527,37.94153044096347,36.270297740449145,37.73827362060547,3950,0.0,0.0
2017-01-27,37.48984883341973,38.03186936583135,37.06074953243407,37.24142074584961,6716,0.0,0.0
2017-01-30,37.828612039305,37.828612039305,36.76715316682159,37.06074905395508,4192,0.0,0.0
2017-01-31,36.179960822269464,37.35434090620983,35.2765909967642,35.8186149597168,2272,0.0,0.0
2017-02-01,36.74456414165558,37.038160001616525,35.23142048934255,36.49613952636719,7092,0.0,0.0
2017-02-02,35.9315392927092,36.134796142578125,35.9315392927092,36.134796142578125,1040,0.0,0.0
2017-02-03,36.22513274140055,36.76715676595547,34.102214788621474,35.005584716796875,18834,0.0,0.0
2017-02-06,35.231422424316406,35.63793952612114,35.00557997287848,35.231422424316406,2848,0.0,0.0
2017-02-07,35.863783893926836,35.863783893926836,34.77973937988281,34.77973937988281,2124,0.0,0.0
2017-02-08,34.82490921020508,34.82490921020508,34.82490921020508,34.82490921020508,324,0.0,0.0
2017-02-09,35.2765913184199,36.40580361059776,35.2765913184199,35.50243377685547,7662,0.0,0.0
2017-02-10,35.5024355659773,35.5024355659773,35.45726776123047,35.45726776123047,1220,0.0,0.0
2017-02-13,34.91524564513841,35.45726616994018,34.80232441529784,34.84749221801758,6460,0.0,0.0
2017-02-14,36.2251297678865,36.2251297678865,34.124797614149195,34.77973937988281,852,0.0,0.0
2017-02-15,34.32805503647764,34.87007557967321,34.32805503647764,34.71198654174805,3418,0.0,0.0
2017-02-16,33.87636811266338,35.163669411728115,32.58906681359864,33.356929779052734,9482,0.0,0.0
2017-02-17,33.44727205790696,34.66682004928589,33.221429582015844,33.424686431884766,5896,0.0,0.0
2017-02-20,33.65052795410156,33.65052795410156,33.65052795410156,33.65052795410156,200,0.0,0.0
2017-02-21,33.876369758027614,35.18625674455452,33.876369758027614,34.87007522583008,15988,0.0,0.0
2017-02-22,34.328054644323096,35.525020396795604,33.89895533970207,33.966705322265625,10942,0.0,0.0
2017-02-23,33.65052533828764,34.328052694092094,33.65052533828764,33.67311096191406,3896,0.0,0.0
2017-02-27,33.19884395599365,33.98929262161255,32.97300148010254,33.424686431884766,14740,0.0,0.0
2017-02-28,34.011877283719585,34.77974030155463,33.266596445184035,33.65052795410156,13024,0.0,0.0
2017-03-01,35.00558254221682,35.00558254221682,33.87637020214531,34.30546951293945,5942,0.0,0.0
2017-03-02,33.62794292144452,33.87637102069603,33.5827751159668,33.5827751159668,4236,0.0,0.0
2017-03-03,34.870078580019836,35.163674502047215,33.51502365935456,34.531314849853516,1914,0.0,0.0
2017-03-06,34.55389712587441,34.7797395907494,33.87636973124942,34.12479782104492,3940,0.0,0.0
2017-03-07,34.305470827763344,34.32805645386344,33.876371500523135,33.921539306640625,2330,0.0,0.0
2017-03-08,36.33805299244705,36.33805299244705,33.898957009689184,34.32805633544922,2902,0.0,0.0
2017-03-09,34.328052694092094,34.328052694092094,33.53760411232024,33.67311096191406,12144,0.0,0.0
2017-03-10,33.80861460935771,34.32805294177205,33.46985092901128,33.76344680786133,1614,0.0,0.0
2017-03-14,34.77973937988281,35.23142430689428,34.35064007765493,34.77973937988281,7244,0.0,0.0
2017-03-15,36.17996358067766,37.760860895841574,33.876371039226775,35.3895149230957,2502,0.0,0.0
2017-03-16,34.32805193558687,34.73456902930369,33.44726777093564,34.39580535888672,52530,0.0,0.0
2017-03-17,34.01188091719588,35.23142900429602,34.01188091719588,34.960418701171875,19118,0.0,0.0
2017-03-20,34.237718501783284,35.95411913952603,34.237718501783284,34.937828063964844,67426,0.0,0.0
2017-03-21,35.07333406303501,35.07333406303501,34.32805326993186,34.75715255737305,5970,0.0,0.0
2017-03-22,33.695692459272955,35.0959149437873,33.58277123558499,33.989288330078125,23892,0.0,0.0
2017-03-23,34.46356030807843,34.71198494306732,33.69569388681958,34.102210998535156,34628,0.0,0.0
2017-03-24,33.83120129559005,36.02187247474354,33.83120129559005,35.34434509277344,52350,0.0,0.0
2017-03-27,36.134793949933666,36.45097201856259,34.057043987028976,35.4346809387207,20564,0.0,0.0
2017-03-28,34.779740933606156,36.04446016417035,34.779740933606156,35.3895149230957,7804,0.0,0.0
2017-03-29,36.45097003075542,36.45097003075542,34.89265850507806,35.14108657836914,13030,0.0,0.0
2017-03-30,36.54130918386814,37.489846786849064,35.1185010563556,36.044456481933594,8130,0.0,0.0
2017-03-31,36.13479034810126,36.13479034810126,34.915242552285704,35.68310546875,1260,0.0,0.0
2017-04-03,36.36063512672793,36.58647758093121,35.68310776411809,35.97670364379883,7564,0.0,0.0
2017-04-05,36.089621627307565,37.06074478231742,35.705690178884716,35.9089469909668,15934,0.0,0.0
2017-04-06,37.35434486018571,37.76086201390961,35.99928997849458,36.56389617919922,4434,0.0,0.0
2017-04-07,35.931533101341884,37.489844538044636,35.88636185708096,36.65422821044922,10780,0.0,0.0
2017-04-10,35.70569553256152,36.7897366209821,35.70569553256152,36.51872634887695,7104,0.0,0.0
2017-04-11,35.77344564638228,37.24142169222382,35.77344564638228,37.01557922363281,46550,0.0,0.0
2017-04-12,36.9929926488009,37.87377679321528,36.24771190179064,37.08332824707031,5216,0.0,0.0
2017-04-13,37.48984730468911,37.69310413453459,36.36063503647558,37.53501510620117,3440,0.0,0.0
2017-04-17,36.27030059107765,37.71569096209003,36.27030059107765,37.55760192871094,78240,0.0,0.0
2017-04-18,37.376924167198,37.376924167198,36.67681121826172,36.67681121826172,44696,0.0,0.0
2017-04-19,36.63164283714137,37.46725917041277,36.60906066093963,36.744564056396484,64900,0.0,0.0
2017-04-20,37.7834438494618,38.82231708687587,36.81232059246853,38.37063217163086,175588,0.0,0.0
2017-04-21,39.52242955993615,39.63535078725025,37.24141938975831,38.03186798095703,103396,0.0,0.0
2017-04-24,37.48984938448346,43.09074323475534,37.48984938448346,41.600181579589844,170040,0.0,0.0
2017-04-25,43.271416827769244,44.942649657713545,40.90007099155822,42.232540130615234,292004,0.0,0.0
2017-04-26,42.72939826240685,42.79715169837548,38.777154701870856,40.538726806640625,58488,0.0,0.0
2017-04-27,40.538721342314965,43.72310138886293,40.19995765421763,42.390628814697266,133014,0.0,0.0
2017-04-28,41.555016705743725,43.497263430206175,41.32917422364729,43.22624969482422,67586,0.0,0.0
2017-05-02,44.80714338110434,44.942650237640784,42.95523586957383,43.474674224853516,146138,0.0,0.0
2017-05-03,44.468376316945665,44.490961940018174,43.36174970803801,43.81343460083008,34652,0.0,0.0
2017-05-04,43.85860497533257,44.26512209192387,42.910067334007834,43.04557418823242,19266,0.0,0.0
2017-05-05,43.76827263870224,43.76827263870224,41.93894720046093,42.0518684387207,8666,0.0,0.0
2017-05-08,41.555010784937124,44.265120183954764,41.555010784937124,43.497257232666016,33516,0.0,0.0
2017-05-09,45.032986561833944,45.032986561833944,42.05186668529557,43.000404357910156,13290,0.0,0.0
2017-05-10,42.91006715899634,43.36175207645946,42.029282948376235,42.390628814697266,8818,0.0,0.0
2017-05-11,43.36175216541021,43.36175216541021,41.62276591882639,41.98411178588867,20908,0.0,0.0
2017-05-12,42.097035276393896,42.864901746545684,40.651644838352205,41.37434005737305,11998,0.0,0.0
2017-05-15,41.938946485403044,42.43579923605815,41.1484978310618,41.62276840209961,18298,0.0,0.0
2017-05-16,42.0066982076226,42.458383134586285,41.035574925434176,41.261417388916016,26242,0.0,0.0
2017-05-17,42.435798015208206,42.435798015208206,40.29029458657813,41.600181579589844,14264,0.0,0.0
2017-05-18,42.164792974330865,42.164792974330865,41.171087378368725,41.21625518798828,6768,0.0,0.0
2017-05-19,39.838606151463765,41.984109391452535,39.838606151463765,40.94523620605469,6516,0.0,0.0
2017-05-22,41.080745222130204,41.419508937912745,40.629060267753474,40.741981506347656,14060,0.0,0.0
2017-05-23,42.27770237177182,42.27770237177182,38.6868090991912,39.499839782714844,10728,0.0,0.0
2017-05-24,39.499846161212496,40.24512699268647,37.48984958022388,37.82861328125,9908,0.0,0.0
2017-05-25,38.16737795295604,39.29659031842811,38.16737795295604,38.506141662597656,3654,0.0,0.0
2017-05-26,38.619060169663165,39.92894711024834,38.39321771253063,38.77714920043945,5210,0.0,0.0
2017-05-29,38.05445489599812,38.79973571077423,37.580184346754464,37.6479377746582,7592,0.0,0.0
2017-05-30,39.161078671248085,40.15478749909695,36.72198301671506,37.173667907714844,8498,0.0,0.0
2017-05-31,36.586474790139945,37.94152941199698,36.586474790139945,36.65422821044922,13200,0.0,0.0
2017-06-01,37.46726276844298,37.986701116115256,36.47355732200403,37.806026458740234,7704,0.0,0.0
2017-06-02,37.96411913936663,39.206252677053335,37.10591709683932,37.151084899902344,8378,0.0,0.0
2017-06-05,37.85119578423276,38.84490118017645,37.828610160927646,38.66422653198242,1644,0.0,0.0
2017-06-06,38.70939627381022,39.31917367280604,38.34805040538274,39.11591339111328,6314,0.0,0.0
2017-06-07,38.619064098718106,39.97411897937488,38.460975051858036,38.52872848510742,4852,0.0,0.0
2017-06-08,39.40950723328342,39.59018188116249,38.3932162158062,39.070743560791016,13908,0.0,0.0
2017-06-09,39.29658652581595,39.74827142841153,38.68681259652837,39.409507751464844,7060,0.0,0.0
2017-06-12,41.98411633109114,43.31658905224375,40.651647056021346,41.667938232421875,141464,0.0,0.0
2017-06-13,43.09074337641705,43.09074337641705,41.555013912185004,42.0970344543457,36012,0.0,0.0
2017-06-14,42.88748093933527,42.88748093933527,40.99040569075794,41.148494720458984,4924,0.0,0.0
2017-06-15,42.5713031525923,42.5713031525923,41.28400183666408,41.39692306518555,5376,0.0,0.0
2017-06-16,41.984113337190664,42.45838389745698,41.577599652485326,41.848609924316406,27288,0.0,0.0
2017-06-19,41.266409875306884,43.54863871096098,40.10200777073573,41.08010482788086,25616,1.4,0.0
2017-06-20,42.617116485615256,42.617116485615256,39.123910216302534,40.56776809692383,13188,0.0,0.0
2017-06-21,40.847223887774206,40.893802814143584,40.28831230607344,40.56776809692383,6364,0.0,0.0
2017-06-22,41.8951826440605,41.8951826440605,40.125293731689446,40.12529373168945,5562,0.0,0.0
2017-06-23,41.56915533068835,41.56915533068835,39.4266561587929,39.49652099609375,4152,0.0,0.0
2017-06-27,39.12390648053422,40.0321386024432,37.95950450194689,38.23896026611328,8002,0.0,0.0
2017-06-28,38.192383035704566,39.2403447653428,37.91292728516223,38.82115936279297,7472,0.0,0.0
2017-06-29,38.65814515073856,39.3800757887981,38.052654708916194,38.89102554321289,3096,0.0,0.0
2017-06-30,39.54309485705312,39.54309485705312,36.65537560238478,38.05265808105469,7234,0.0,0.0
2017-07-03,38.42526701075086,39.380078097255684,38.42526701075086,39.356788635253906,1280,0.0,0.0
2017-07-04,42.710263823796765,42.710263823796765,39.589667893574735,39.70610809326172,2798,0.0,0.0
2017-07-05,39.612960771172126,40.77736286846145,38.54170942027667,39.82255172729492,5712,0.0,0.0
2017-07-06,38.471839955628624,40.05542732813309,38.471839955628624,39.6362419128418,7700,0.0,0.0
2017-07-07,39.962278754848015,40.05542949507529,38.98417821509688,39.26363754272461,2548,0.0,0.0
2017-07-10,40.9170902020708,40.9170902020708,39.31021668152454,39.47323226928711,460,0.0,0.0
2017-07-11,39.589668824902205,40.9869512540164,39.589668824902205,40.10200500488281,7416,0.0,0.0
2017-07-12,40.1020058110712,40.94037670678305,39.6129590831335,39.6595344543457,4204,0.0,0.0
2017-07-13,39.84583949266756,40.4979017965845,39.58966962079087,39.6595344543457,5488,0.0,0.0
2017-07-14,39.65953575670766,40.0321422921142,39.63624629360025,39.93899154663086,1730,0.0,0.0
2017-07-17,40.49789961848094,40.49789961848094,39.35678709452585,40.03213882446289,2572,0.0,0.0
2017-07-18,40.75407496798707,40.98695539637557,39.170487344250624,39.566383361816406,12750,0.0,0.0
2017-07-19,40.80064328140632,40.940372935645065,38.79787407597815,38.91431427001953,7874,0.0,0.0
2017-07-20,40.055429853631196,40.055429853631196,39.00746802606527,39.356788635253906,2042,0.0,0.0
2017-07-21,39.030755961154654,39.380076556677615,38.471840876234204,38.658145904541016,11824,0.0,0.0
2017-07-24,39.123909985557425,39.56638135567149,38.00608327527544,38.355403900146484,8054,0.0,0.0
2017-07-25,38.21567457160108,38.98417703897331,37.74991377757046,38.658145904541016,1744,0.0,0.0
2017-07-26,39.33349838205849,39.33349838205849,38.238961205978626,38.634857177734375,4314,0.0,0.0
2017-07-27,40.195164073014396,40.195164073014396,38.63486233240319,38.70472717285156,7046,0.0,0.0
2017-07-28,37.2608615786084,43.36232695141099,37.2375721187327,39.98556137084961,26576,0.0,0.0
2017-07-31,40.055430630320075,40.7074964908106,38.6581481664717,40.07872009277344,9758,0.0,0.0
2017-08-01,40.9869534239477,40.9869534239477,39.93899154663086,39.93899154663086,1138,0.0,0.0
2017-08-02,40.05542755126953,40.59105316526595,39.93898735489956,40.05542755126953,5382,0.0,0.0
2017-08-03,40.823933098309126,40.98694866069689,39.12390553975612,39.21705627441406,2998,0.0,0.0
2017-08-04,38.65814574074439,40.241733144433304,38.65814574074439,39.19377136230469,11354,0.0,0.0
2017-08-07,40.754069305001615,40.754069305001615,38.70472110925554,39.19377136230469,2190,0.0,0.0
2017-08-08,39.12390669857163,39.12390669857163,37.517033380555155,38.658145904541016,10344,0.0,0.0
2017-08-09,37.284151913526244,39.147195036181444,37.284151913526244,38.797874450683594,8190,0.0,0.0
2017-08-10,38.19238466500474,39.5896670307976,35.44439530158423,36.44578170776367,6066,0.0,0.0
2017-08-11,39.007468099717975,39.007468099717975,35.65399166656425,35.863582611083984,7488,0.0,0.0
2017-08-14,35.56083732572627,38.86773838397192,35.56083732572627,38.192386627197266,2400,0.0,0.0
2017-08-16,38.63485646762632,39.077331354316,38.21567459551475,38.44855499267578,4232,0.0,0.0
2017-08-17,39.9157019049459,39.9157019049459,38.70472445171437,39.519805908203125,2104,0.0,0.0
2017-08-18,38.192386036997604,39.10061818600044,37.493744829003745,39.05404281616211,4328,0.0,0.0
