Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14,54.85868854209827,55.075090314341224,53.37991833284273,53.957000732421875,262141,0.0,0
2011-10-17,53.77666317048659,55.327561800357486,53.59632560855131,53.957000732421875,308513,0.0,0
2011-10-18,53.740591516833696,53.740591516833696,51.39620329630068,51.97328567504883,281901,0.0,0
2011-10-19,52.51429557078899,54.60620670058924,52.29788831430924,53.48811721801758,440289,0.0,0
2011-10-20,52.730701884939926,53.66845940618012,52.370026761919185,52.98317337036133,215447,0.0,0
2011-10-21,52.6946417219899,54.029138678971115,51.64868048281411,52.08148956298828,405623,0.0,0
2011-10-24,52.37003261572882,53.30779024178953,51.72081622103034,52.00935745239258,167626,0.0,0
2011-10-25,52.62250325918477,52.911044485775584,51.937222661564476,52.514305114746094,180126,0.0,0
2011-10-28,53.66846192687656,54.389812206798375,52.73070436159184,53.2717170715332,192493,0.0,0
2011-10-31,53.37991870944783,54.101268962278205,52.94710965844274,53.199581146240234,170740,0.0,0
2011-11-01,53.019244935074276,53.48812371206402,51.648678319052664,51.86508560180664,350667,0.0,0
2011-11-02,52.514298879787795,53.99306354736129,51.576541380573,53.23564910888672,712032,0.0,0
2011-11-03,53.37991750841011,53.95699989907644,52.297892153509906,52.62249755859375,381974,0.0,0
2011-11-04,52.658566827665105,53.379917058181064,52.29789171240713,52.370025634765625,286573,0.0,0
2011-11-08,52.80284667098567,52.838916392093935,51.937228399054796,52.58644485473633,151699,0.0,0
2011-11-09,52.6585669975803,52.947108191410834,51.21586653189317,51.46833801269531,207038,0.0,0
2011-11-11,51.39620590209961,52.51430100381228,50.783059283258936,51.39620590209961,360500,0.0,0
2011-11-14,51.64867895373422,52.26182559111735,49.80923904158484,50.20597839355469,185762,0.0,0
2011-11-15,50.42238432920515,50.4584485401647,48.15012990705545,48.43867111206055,243618,0.0,0
2011-11-16,48.47473773259995,48.65507530675912,41.58584570179905,46.13035202026367,424502,0.0,0
2011-11-17,45.445071106662446,49.77317311682078,45.012262006339874,47.032039642333984,260187,0.0,0
2011-11-18,47.0320332101017,47.24844048239968,43.31708114382292,43.64168930053711,416053,0.0,0
2011-11-21,43.641685613801,43.822023157659686,39.67425964891,39.92673110961914,608176,0.0,0
2011-11-22,39.92673303437536,41.69404159973396,39.3857203767186,40.8644905090332,520737,0.0,0
2011-11-23,40.53988409106615,41.04482981006936,39.457858729659044,39.782466888427734,193508,0.0,0
2011-11-24,43.06461092749586,43.06461092749586,39.16931843590479,41.29730224609375,805974,0.0,0
2011-11-25,41.405503363811775,42.848203791098136,40.57594951742904,41.008758544921875,642739,0.0,0
2011-11-28,42.12686270268157,42.55967182392649,39.74640428063465,41.73011779785156,234696,0.0,0
2011-11-29,41.44157128345839,42.379326032555625,41.00875949421391,41.477638244628906,309773,0.0,0
2011-11-30,41.189098488177784,41.69404421737216,40.2874106688067,40.72022247314453,188847,0.0,0
2011-12-01,41.549765023311714,42.19898121969219,40.53987652550374,40.82841491699219,183633,0.0,0
2011-12-02,40.61201839759637,41.98258496900161,40.61201839759637,41.51370620727539,204652,0.0,0
2011-12-05,38.98898130324433,42.19899053533891,38.98898130324433,40.50381851196289,444433,0.0,0
2011-12-07,40.75629259702609,41.044833822300035,40.21527986343725,40.35955047607422,232559,0.0,0
2011-12-08,40.03493912803295,40.9005599838505,39.493926437113586,39.710330963134766,161676,0.0,0
2011-12-09,39.02505334033737,39.52999914223155,38.66437816066057,39.20539093017578,117982,0.0,0
2011-12-12,39.99887933901156,39.99887933901156,37.510219964122165,37.762691497802734,193864,0.0,0
2011-12-13,37.51021789037984,37.94302699611403,36.2839217551554,36.53639602661133,721090,0.0,0
2011-12-14,36.2478575039404,36.78887030250668,34.62481910824158,34.80515670776367,420330,0.0,0
2011-12-15,34.62481500129321,34.62481500129321,33.290318023811594,34.119869232177734,326821,0.0,0
2011-12-16,34.047736838881264,34.91335780334319,33.001778288145324,33.36245346069336,355823,0.0,0
2011-12-19,33.18211451939174,33.18211451939174,31.34267176485903,31.5590763092041,272495,0.0,0
2011-12-20,31.77547871227201,31.883682353019488,30.332778178214415,30.40491485595703,235654,0.0,0
2011-12-21,31.162327082007675,31.414798534233245,30.44097693081181,30.837718963623047,211554,0.0,0
2011-12-22,30.72952297508965,32.60503548521487,30.4770514601368,31.91975212097168,234506,0.0,0
2011-12-23,32.352561198610395,34.9133570714022,31.991886033623732,34.01166915893555,1004575,0.0,0
2011-12-26,34.62481214528753,34.91335334719139,33.61492069035684,34.15593338012695,356124,0.0,0
2011-12-27,34.011674770721456,34.33628027138152,33.218187625788815,33.39852523803711,156826,0.0,0
2011-12-28,33.18211481767848,33.75919452503062,32.6411020760859,32.749305725097656,145816,0.0,0
2011-12-29,32.60503005981445,33.542784782970315,31.95581376977357,32.60503005981445,257451,0.0,0
2011-12-30,33.14604692466502,34.48054388256788,32.785371773693115,33.29031753540039,478207,0.0,0
2012-01-02,33.18211164679395,33.903461899985125,32.74930259557238,33.10997772216797,121567,0.0,0
2012-01-03,33.5788548725524,35.12975907011416,33.362450339614995,34.73301696777344,393002,0.0,0
2012-01-04,35.23796395373088,39.96281100888367,34.98549242865042,39.20539093017578,2858587,0.0,0
2012-01-05,39.45785806534796,41.2973005984247,38.375832722157796,40.46774673461914,2093334,0.0,0
2012-01-06,40.21527575525931,41.91044771330807,39.674263076937436,40.68415451049805,1957072,0.0,0
2012-01-09,48.65507313689741,51.93721904160752,47.86158894667711,48.546875,7011736,0.0,0
2012-01-10,48.7993530582009,49.66497129065036,47.03204137037238,47.96979904174805,2611622,0.0,0
2012-01-11,47.60911666644518,49.3042886591785,46.707428850792816,47.212371826171875,1731757,0.0,0
2012-01-12,46.88776826604163,48.2222651852281,45.66147223796781,46.09428405761719,2080152,0.0,0
2012-01-13,46.238550279240975,47.75338471517595,45.84180818904209,46.31068420410156,1108910,0.0,0
2012-01-16,46.81563100452554,49.160019250865375,46.81563100452554,47.35664367675781,3354149,0.0,0
2012-01-17,47.60911686545479,47.86158835419966,46.166416354380395,46.31068420410156,727039,0.0,0
2012-01-18,46.31068744440376,46.74350203078214,44.471247466159966,44.904056549072266,468354,0.0,0
2012-01-19,45.33687011257373,46.346761741486205,44.759790361080874,45.26473617553711,856970,0.0,0
2012-01-20,45.51719921076496,45.877874332091885,43.93023087831272,44.32697296142578,411951,0.0,0
2012-01-23,44.363039923211915,45.3368616501015,43.85809420300766,44.32697296142578,361685,0.0,0
2012-01-24,44.6515749270213,45.661463475608016,44.29089985572624,44.61550521850586,596041,0.0,0
2012-01-25,44.83192668500443,45.80574858574024,44.615519372189105,45.5893440246582,661240,0.0,0
2012-01-27,45.80574292736738,46.527093209688125,45.44506778620701,45.66147232055664,494338,0.0,0
2012-01-30,45.95000861355841,48.18619590032731,45.95000861355841,47.57304382324219,1620399,0.0,0
2012-01-31,47.96978739766773,48.294392780175656,47.32057112918671,47.82551956176758,862143,0.0,0
2012-02-01,47.75338744500582,49.73710076113239,47.356648083860115,48.76327896118164,2305630,0.0,0
2012-02-02,50.49452388530728,50.49452388530728,47.46485465357539,48.258338928222656,1320573,0.0,0
2012-02-03,48.258333753864235,48.47473553094699,47.28451199832748,47.536983489990234,675772,0.0,0
2012-02-06,47.93371768696011,48.402596408833354,47.392705047136786,47.82551956176758,384204,0.0,0
2012-02-07,47.969797279254806,48.25833851395862,46.74350391109647,47.032039642333984,473683,0.0,0
2012-02-08,47.39271481675963,49.01575307080574,46.92384150169713,48.00586700439453,1362554,0.0,0
2012-02-09,47.96979258704028,49.52069675633699,47.68125138056042,48.546875,1211384,0.0,0
2012-02-10,48.691144429609196,49.304291073585155,47.96979414176313,48.366539001464844,834855,0.0,0
2012-02-13,48.33047314378526,52.26183032499019,47.71732645086335,51.72081756591797,3450217,0.0,0
2012-02-14,51.7208130808916,52.94711186386198,50.963398585950344,51.360137939453125,1931919,0.0,0
2012-02-15,51.75687620810006,52.40609248074139,50.20597219664165,50.92732238769531,1141733,0.0,0
2012-02-16,50.92732514883067,52.9471079946739,50.78305730418422,51.32406997680664,1057023,0.0,0
2012-02-17,51.648683363600455,52.009358534440494,50.2059826802403,50.42238998413086,626593,0.0,0
2012-02-21,50.63878947322523,51.1437379914335,49.845305234287785,50.278114318847656,541906,0.0,0
2012-02-22,50.35024569525264,50.99945646647014,47.609112759243445,48.0779914855957,487342,0.0,0
2012-02-23,48.47473482416324,50.13384260826921,46.63529498018385,48.22226333618164,1311608,0.0,0
2012-02-24,48.33046307507289,48.79934180261366,46.88776268477221,47.17630386352539,548776,0.0,0
2012-02-27,48.61901250762863,49.16002524583637,45.264732430047424,45.84181213378906,1223393,0.0,0
2012-02-28,45.87787903560954,49.23215910853246,44.57944901606079,48.47473907470703,1475107,0.0,0
2012-02-29,49.23214995640923,49.4124875020371,47.28450666501426,47.717315673828125,897508,0.0,0
2012-03-01,48.186206026376496,50.35025709636107,48.186206026376496,48.87148666381836,1783782,0.0,0
2012-03-02,49.12394786484429,49.12394786484429,47.28450814398485,47.57304382324219,412196,0.0,0
2012-03-05,48.4747334888038,49.05181587697799,47.068102734894325,47.464847564697266,468311,0.0,0
2012-03-06,47.68125823814585,48.943621382517534,45.73361444535901,46.05821990966797,753108,0.0,0
2012-03-07,46.16642032706032,46.81563671360284,45.3729360783822,45.84181213378906,393768,0.0,0
2012-03-09,46.13035540895128,47.24844790052547,46.13035540895128,46.49102783203125,429771,0.0,0
2012-03-12,47.068102734894325,48.619006837580116,46.67135790509138,47.464847564697266,844977,0.0,0
2012-03-13,47.75337854264037,48.87147349558589,47.60911071156707,48.04191970825195,568764,0.0,0
2012-03-14,48.83540582597267,48.97967916653735,47.82551995934599,48.11405563354492,407319,0.0,0
2012-03-15,47.969794984883215,48.69114528540778,47.39271254307715,47.86159133911133,381616,0.0,0
2012-03-16,48.330473424964985,49.62890625567897,46.09428844181661,46.49102783203125,1841099,0.0,0
2012-03-19,46.81563433863321,48.11406154238252,45.87787677192602,46.09428405761719,581963,0.0,0
2012-03-20,46.45495641965781,47.032033307876176,45.55326862231766,45.69753646850586,389833,0.0,0
2012-03-21,45.913946667163835,46.527093307735385,45.73360909620362,46.23855209350586,297317,0.0,0
2012-03-22,46.238555390890156,47.176313028143426,44.6155171365054,44.83192443847656,514112,0.0,0
2012-03-23,44.79584638641463,45.661467178057926,44.00236226591898,44.47124099731445,269173,0.0,0
2012-03-26,44.795849219031,44.795849219031,42.595731516959546,42.99247360229492,184621,0.0,0
2012-03-27,44.2187683965243,44.2187683965243,41.98258379191071,42.37932586669922,247712,0.0,0
2012-03-28,42.34326061872289,42.34326061872289,40.034939246931614,40.287410736083984,367233,0.0,0
2012-03-29,40.3956187909449,40.97269850904034,39.566064804366164,40.07101058959961,401467,0.0,0
2012-03-30,40.395614307824374,41.26123516476718,40.2874106688067,40.72022247314453,394503,0.0,0
2012-04-02,41.08090157659549,42.19899403047513,40.756293379860594,41.874385833740234,321621,0.0,0
2012-04-03,41.87437946486544,43.82202559731486,41.838312504432295,43.49741744995117,789436,0.0,0
2012-04-04,43.64169111588608,44.57944591183127,43.02854449015769,43.569557189941406,578544,0.0,0
2012-04-09,43.49742141143737,44.182704729009416,42.63180052354284,43.02854537963867,354080,0.0,0
2012-04-10,43.53349304199219,44.29091311992923,43.10068392751379,43.53349304199219,551315,0.0,0
2012-04-11,43.06461368016761,43.8220309486872,42.59573488208103,42.74000549316406,315034,0.0,0
2012-04-12,42.70393795215657,44.002367930919064,41.29730432860847,42.9564094543457,293261,0.0,0
2012-04-13,43.28101350481807,43.461351061088145,41.621908537479925,41.80224609375,265776,0.0,0
2012-04-16,41.838316054702105,42.27112512009206,41.2973033470982,41.91044998168945,162207,0.0,0
2012-04-17,42.19899368286133,42.48753491130063,41.47764336349618,42.19899368286133,184048,0.0,0
2012-04-18,41.69404078993467,43.894158337993986,41.69404078993467,42.88426971435547,545463,0.0,0
2012-04-19,43.136741773723436,43.42528295685175,42.09078342454912,42.23505401611328,315550,0.0,0
2012-04-20,42.01865218351087,42.74000243558831,41.26123496917613,41.621910095214844,213330,0.0,0
2012-04-23,41.76618386323692,42.27112687659626,40.93662990974707,41.26123809814453,191436,0.0,0
2012-04-24,41.36944358425742,42.090793971091784,40.53989229043791,41.18910598754883,233125,0.0,0
2012-04-25,41.73011253849336,41.83831618103403,40.03494048357567,40.43168258666992,118625,0.0,0
2012-04-26,40.93663048872238,41.62191384020179,40.648089261236386,41.04483413696289,307453,0.0,0
2012-04-27,41.62191249157706,41.62191249157706,40.10707522395869,40.323482513427734,158933,0.0,0
2012-04-30,44.47125196041774,44.79585742954002,43.31708970312375,43.677764892578125,1317842,0.0,0
2012-05-02,44.00236283775261,44.4712415752414,42.01864975900147,42.343257904052734,1259931,0.0,0
2012-05-03,43.13674890302795,43.13674890302795,41.5858473546572,41.874385833740234,378763,0.0,0
2012-05-04,41.83831677629274,42.05472131272007,39.89067044498079,40.21527862548828,271141,0.0,0
2012-05-07,39.67426880697728,39.96281004444857,38.48403964207469,39.746402740478516,302135,0.0,0
2012-05-08,40.21528079592275,41.73011538440328,39.63820108372699,39.818538665771484,776182,0.0,0
2012-05-09,39.81853582839871,39.81853582839871,38.23156466914425,38.84471130371094,248291,0.0,0
2012-05-10,39.133244043098536,40.25133617969774,39.097177087414494,39.38571548461914,450241,0.0,0
2012-05-11,39.63819781996454,39.63819781996454,38.37583484959454,38.59223937988281,240280,0.0,0
2012-05-14,39.02504911908989,40.07100757736043,38.700443693879166,38.95291519165039,437008,0.0,0
2012-05-15,38.8086442461433,43.38922014360891,38.556172750576785,41.333370208740234,3841728,0.0,0
2012-05-16,41.76618225382887,42.343261926668966,40.03494048357567,40.43168258666992,1252705,0.0,0
2012-05-17,40.64809316934269,41.69405177987662,39.746405186422635,40.03494644165039,463694,0.0,0
2012-05-18,39.63818967787208,39.67425663355612,38.77256898279348,39.38571548461914,334228,0.0,0
2012-05-21,39.42179728798979,40.575956734408585,39.42179728798979,39.746402740478516,329743,0.0,0
2012-05-22,40.07101053394432,41.04483513662764,39.385727165774526,39.49393081665039,454719,0.0,0
2012-05-23,39.313588189613185,39.99887146987043,38.95291306860756,39.34965515136719,319360,0.0,0
2012-05-24,39.674266479130786,40.503820424387634,39.24145740005166,39.99887466430664,534335,0.0,0
2012-05-25,40.21527986343725,40.90056320966306,39.96280835512235,40.35955047607422,433631,0.0,0
2012-05-28,40.39561564133427,41.98258680616184,40.28741199874466,41.44157409667969,654853,0.0,0
2012-05-29,41.838312391304605,42.018649944715406,40.828420991511074,41.008758544921875,377197,0.0,0
2012-05-30,40.97269745422486,42.0547229296977,40.57595533023143,41.04483413696289,1028674,0.0,0
2012-05-31,40.93662442936103,41.47763708701779,40.75628687680879,40.8644905090332,195955,0.0,0
2012-06-01,40.39561541714958,41.29730326128238,39.025048793374545,39.277523040771484,175759,0.0,0
2012-06-04,38.95291230603156,41.65797566061708,38.73650778801127,40.90055847167969,876454,0.0,0
2012-06-05,41.83831619995335,42.45146283667328,41.297303490471194,41.44157409667969,1070078,0.0,0
2012-06-06,41.18909713598418,42.84820487054653,41.18909713598418,42.48752975463867,861952,0.0,0
2012-06-07,42.81214141845703,43.64169540705295,42.05472411463167,42.81214141845703,1086171,0.0,0
2012-06-08,42.559662416842684,42.92033752207017,41.910446126740155,42.343257904052734,329483,0.0,0
2012-06-11,42.812143214686664,43.42529267816257,41.946524974987256,42.16292953491211,514687,0.0,0
2012-06-12,41.297308543479424,42.99248080657959,41.297308543479424,42.16292953491211,339082,0.0,0
2012-06-13,42.48752676543762,42.703931269410695,41.513702369959965,41.94651412963867,808634,0.0,0
2012-06-14,42.84821042394491,44.14664045915137,41.5858473546572,41.874385833740234,2533055,0.0,0
2012-06-15,42.018655369916594,42.41539748829881,41.116967486441986,41.26123809814453,419550,0.0,0
2012-06-18,41.87438301819578,42.848207542922566,41.00876213568294,41.91044998168945,962175,0.0,0
2012-06-19,42.379327309549595,42.52359791031164,41.40550556993818,41.621910095214844,379605,0.0,0
2012-06-20,41.80225631790472,42.27113242784678,41.549782026335855,41.65798568725586,265893,0.0,0
2012-06-21,41.657983861555174,42.12686270268157,41.47764626908091,41.73011779785156,230134,0.0,0
2012-06-22,41.54977191317325,41.910447026140844,41.11696287830524,41.36943435668945,247655,0.0,0
2012-06-25,41.65797920839861,41.982587388940516,40.75629134674496,41.22517013549805,231512,0.0,0
2012-06-26,41.22516324873202,41.83830979153566,40.828418454495235,41.15302658081055,291502,0.0,0
2012-06-27,41.405504181548864,41.65797566061708,40.75628787575524,40.90055847167969,178008,0.0,0
2012-06-28,41.4055045738872,42.16292177000152,41.04482945652488,41.58584213256836,451713,0.0,0
2012-06-29,41.87438828719012,42.37933409483696,41.51371310340427,42.16292953491211,541971,0.0,0
2012-07-02,42.19899186532061,42.88427518954848,41.91045064930899,42.27112579345703,443158,0.0,0
2012-07-03,42.52360375739868,43.24495410866334,42.23506251619953,42.703941345214844,446684,0.0,0
2012-07-04,42.92034403164225,44.14664012575008,42.92034403164225,43.78596496582031,1007271,0.0,0
2012-07-05,43.822032982040305,44.976192420791726,43.605628431241065,44.399112701416016,1206568,0.0,0
2012-07-06,44.72371165851126,45.58933243450638,44.182699017480886,44.57944107055664,1621248,0.0,0
2012-07-09,43.89416351580026,44.3630422993319,42.920341736752,43.02854537963867,383550,0.0,0
2012-07-10,43.02853569489564,43.82201972502623,42.84819816516302,43.42527770996094,1066587,0.0,0
2012-07-11,43.85809889711303,45.372936219857905,43.56956042020907,43.78596496582031,2068659,0.0,0
2012-07-12,43.71382108631038,43.78595775746054,42.27112068409905,42.559661865234375,491162,0.0,0
2012-07-13,42.55967068189671,43.10068344480218,41.94652398463047,42.126861572265625,575012,0.0,0
2012-07-16,43.281017102693255,43.281017102693255,40.86449474848607,41.116966247558594,346032,0.0,0
2012-07-17,41.44157491817485,41.54977581117638,40.10707522395869,40.323482513427734,373308,0.0,0
2012-07-18,40.57595543430736,40.86449666253345,39.71033450136218,40.612022399902344,392910,0.0,0
2012-07-19,40.97269821166992,41.33337337682852,40.82842759525986,40.97269821166992,337537,0.0,0
2012-07-20,41.369440699074865,41.405510417287694,40.50382249663015,40.64809036254883,193880,0.0,0
2012-07-23,40.25134608312207,40.39561669308684,39.31359124595059,39.42179489135742,231532,0.0,0
2012-07-24,39.674265141843335,39.81853574725117,39.13325243536365,39.277523040771484,236832,0.0,0
2012-07-25,39.20538852143377,39.3857261001924,38.59224185434764,38.88078308105469,215598,0.0,0
2012-07-26,39.09719389513563,39.09719389513563,37.329884789535555,37.47415542602539,290545,0.0,0
2012-07-27,37.94302699611403,38.33977188672574,36.35605844059989,36.53639602661133,297555,0.0,0
2012-07-30,36.78886415645034,37.979093215146314,36.60852658705598,37.79875564575195,235515,0.0,0
2012-07-31,38.30369749302231,38.91684686166387,37.87088844011414,38.231563568115234,426906,0.0,0
2012-08-01,38.267633012273365,38.95291635026349,38.23156604748084,38.52010726928711,230171,0.0,0
2012-08-02,38.628311193039536,39.8185403866663,38.30370298098376,39.20539093017578,555943,0.0,0
2012-08-03,38.84470677357167,38.84470677357167,38.087289621634476,38.484031677246094,171002,0.0,0
2012-08-06,38.880781508126795,39.42179422251595,38.700443936663746,39.061119079589844,251129,0.0,0
2012-08-07,39.42179588853365,39.85460497764288,38.95291708222109,39.457862854003906,269531,0.0,0
2012-08-08,39.60213360457722,41.98258910637663,39.31359237635113,40.612022399902344,2175248,0.0,0
2012-08-09,41.189096047249286,41.36943360043642,39.71032866146129,39.96280288696289,880498,0.0,0
2012-08-10,40.82842747418079,40.82842747418079,39.63820108372699,39.818538665771484,540938,0.0,0
2012-08-13,40.39561425531253,40.39561425531253,39.602130075990594,39.710330963134766,320506,0.0,0
2012-08-14,40.034941723803676,40.28741322857589,39.38572535191365,39.566062927246094,482453,0.0,0
2012-08-16,39.9267339418252,39.9267339418252,38.30369593196673,38.41189956665039,706132,0.0,0
2012-08-17,38.89344386237674,39.523146108783116,38.74527779674211,38.967525482177734,418561,1.4,0
2012-08-21,39.04161051775185,39.337939827464645,38.893444449879105,39.115692138671875,140362,0.0,0
2012-08-22,38.67118931020791,39.96763720874723,38.59710487752923,39.078643798828125,503126,0.0,0
2012-08-23,39.26385082845948,39.93059659558203,38.89343714139854,39.00456237792969,459908,0.0,0
2012-08-24,38.59710589476633,38.856397176927175,38.04148535217738,38.22669219970703,262340,0.0,0
2012-08-27,38.5600651852274,39.52314022954188,38.004444641273025,38.18965148925781,609725,0.0,0
2012-08-28,38.300785049627976,38.44895112541258,36.55983860471639,36.819129943847656,294341,0.0,0
2012-08-29,37.041367940203116,37.226574779904126,35.893086099263236,36.04125213623047,205175,0.0,0
2012-08-30,35.5967548740484,36.96728721613225,35.18930038219781,36.485748291015625,296865,0.0,0
2012-08-31,37.04136692691464,38.30077396763614,37.04136692691464,37.300655364990234,1074079,0.0,0
2012-09-03,37.67107578500709,40.301015568935206,37.485868917183,39.63426971435547,1297255,0.0,0
2012-09-04,40.5973444485576,40.5973444485576,38.67119417320807,39.41202163696289,1327831,0.0,0
2012-09-05,39.263860214159685,39.44906710196232,38.226700512051764,38.337825775146484,396111,0.0,0
2012-09-06,38.70823175228858,38.85639779788657,38.22669281060318,38.37485885620117,304654,0.0,0
2012-09-07,38.708230538446145,39.52313952463214,38.59710530122434,39.3008918762207,479011,0.0,0
2012-09-10,40.63438868913624,40.671432326279245,39.07865201424298,39.2268180847168,362567,0.0,0
2012-09-11,39.56018367763587,39.81947213320665,38.89343789755068,39.48609924316406,596459,0.0,0
2012-09-12,40.00467898033785,40.00467898033785,39.30089239603287,39.48609924316406,380026,0.0,0
2012-09-13,39.819476078373725,40.15284900144568,39.30089628982097,39.44906234741211,386701,0.0,0
2012-09-14,39.93059737189826,40.30101106616064,39.37497683050467,39.48609924316406,424285,0.0,0
2012-09-17,39.70834422069547,40.15284231949874,39.374974179133055,39.8194694519043,505901,0.0,0
2012-09-18,39.96764281492388,41.33817251235103,39.89355837185353,41.11592483520508,963495,0.0,0
2012-09-20,40.4491750390354,42.52349402649959,39.93059811820162,41.19000244140625,1427759,0.0,0
2012-09-21,41.67154412962792,42.81982611377118,41.30113040403123,42.04195785522461,1310403,0.0,0
2012-09-24,42.301241910304576,43.85698109078388,41.89378741995243,43.116153717041016,1143390,0.0,0
2012-09-25,43.486570898051525,45.30159867476517,42.301245309202926,44.44964599609375,2172995,0.0,0
2012-09-26,45.04231234316692,45.116396790280575,43.11616193473508,43.26432800292969,1309110,0.0,0
2012-09-27,44.079235805477644,47.78337326812282,43.78290367805299,45.70905685424805,4504204,0.0,0
2012-09-28,46.15354925308963,46.48692216850853,44.37556508090956,44.56077194213867,1188055,0.0,0
2012-10-01,44.63484988221649,45.59792491612842,44.15331095224444,44.89413833618164,675026,0.0,0
2012-10-03,45.07934920709631,45.52384737276517,44.44964700493931,44.82006072998047,631843,0.0,0
2012-10-04,44.63485396398787,45.78313594889227,44.59781315661014,44.78302001953125,660389,0.0,0
2012-10-05,44.8941429478919,45.079349812901405,41.74562624273025,42.22716522216797,1030241,0.0,0
2012-10-08,42.52349392053512,43.59769139047023,42.2271618299123,42.44940948486328,567981,0.0,0
2012-10-09,42.89391116558524,43.11615883890295,41.74562633905084,42.19012451171875,504348,0.0,0
2012-10-10,41.89379139181698,42.52349641481875,41.48633686283491,41.81970977783203,337612,0.0,0
2012-10-11,42.041954971818804,45.0052645733567,42.041954971818804,43.671775817871094,4727269,0.0,0
2012-10-12,44.079230233315805,44.079230233315805,42.37532778109996,42.4864501953125,755519,0.0,0
2012-10-15,42.48644952989672,42.52349316008631,41.78266577280977,41.967872619628906,308027,0.0,0
2012-10-16,41.8937904658195,42.37532942417528,41.301129088942496,41.412254333496094,281058,0.0,0
2012-10-17,41.449301020079886,41.70858952611371,40.67143267594565,40.9677619934082,562255,0.0,0
2012-10-18,41.04183973394818,42.00491480384272,41.004796102541526,41.37520980834961,489725,0.0,0
2012-10-19,41.48633745886554,41.63450351499655,40.59734394811193,40.78255081176758,319968,0.0,0
