Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,17.18388849677135,19.12258428154896,16.963582233992227,18.153236389160156,20810,0.0,0
2011-11-29,18.285423947875373,18.902282295546897,17.800750732421875,17.800750732421875,1002,0.0,0
2011-11-30,17.844811322625365,18.46166967029689,17.62450501000036,17.800750732421875,4062,0.0,0
2011-12-01,18.46166695162573,18.726033815523472,17.93293154302671,18.065114974975586,3641,0.0,0
2011-12-02,17.756685846559197,18.505727535340842,17.756685846559197,18.065114974975586,4947,0.0,0
2011-12-05,19.38695214565038,19.38695214565038,17.66856253314634,17.976991653442383,1907,0.0,0
2011-12-07,18.24136055255687,18.24136055255687,17.800747995063258,17.84480857849121,4904,0.0,0
2011-12-08,17.712626945962985,17.93293324707993,17.536381232747956,17.62450408935547,1627,0.0,0
2011-12-09,17.71262419729276,17.80074704022525,17.536378511427788,17.668561935424805,3956,0.0,0
2011-12-12,16.96358428198243,17.800748853934174,16.96358428198243,17.448257446289062,3627,0.0,0
2011-12-13,16.743278536420846,17.800749432095202,16.743278536420846,17.75668716430664,5348,0.0,0
2011-12-14,17.624500951599,17.93293005441266,16.919521585856398,17.00764274597168,1784,0.0,0
2011-12-15,16.743279248272117,17.18389186006875,15.465502001740386,16.478912353515625,11370,0.0,0
2011-12-16,17.007643554674925,17.007643554674925,15.685805920452413,16.170480728149414,12469,0.0,0
2011-12-19,19.34289046670126,19.386951046758902,15.465498912706767,17.00764274597168,16992,0.0,0
2011-12-20,16.787339090316028,17.051707654115344,15.950176173627321,16.74327850341797,3406,0.0,0
2011-12-21,17.00764486753627,18.065115728864406,17.00764486753627,17.448257446289062,7103,0.0,0
2011-12-22,16.919523239135742,17.183890106920796,16.919523239135742,16.919523239135742,644,0.0,0
2011-12-23,16.963583935398447,17.580442205370726,16.963583935398447,17.139829635620117,1342,0.0,0
2011-12-26,18.417603158260277,18.46166541912131,16.831398744937722,17.00764274597168,9819,0.0,0
2011-12-27,16.87546050072994,17.316073055217945,16.743277070544238,16.83139991760254,5460,0.0,0
2011-12-28,16.699215666372734,17.095765937432795,16.56703056188262,16.875459671020508,2312,0.0,0
2011-12-29,15.906113809286616,16.787338988323075,15.906113809286616,16.522972106933594,2974,0.0,0
2011-12-30,15.862053319027549,16.875461944915802,15.862053319027549,16.74327850341797,2489,0.0,0
2012-01-02,17.13982832960464,17.58044086578159,16.567030687931858,17.095766067504883,4828,0.0,0
2012-01-03,17.58044059472356,17.800746859415316,15.862051057806491,16.655153274536133,34409,0.0,0
2012-01-04,16.91952505709338,16.91952505709338,16.65515648009908,16.69921875,6344,0.0,0
2012-01-05,16.83139875958702,17.53637812594321,16.83139875958702,17.36013412475586,7006,0.0,0
2012-01-06,16.96358311481965,17.404195663256523,16.831399686449284,17.183889389038086,2569,0.0,0
2012-01-09,17.492320246310555,17.492320246310555,16.39078876582253,16.74327850341797,12261,0.0,0
2012-01-10,17.139831605132166,17.183892194848738,16.52297326427763,16.78734016418457,13200,0.0,0
2012-01-11,16.963584799515573,17.31607453711101,16.567032794218424,16.74327850341797,26054,0.0,0
2012-01-12,16.919521585856398,17.227949007866666,16.831398744937722,17.00764274597168,8376,0.0,0
2012-01-13,16.831400500633976,17.272013070384585,16.831400500633976,17.139829635620117,6035,0.0,0
2012-01-16,16.655152002040694,17.272010168369462,16.390785176930237,16.963581085205078,5780,0.0,0
2012-01-17,16.919524598102726,17.97699383498184,16.919524598102726,17.62450408935547,8458,0.0,0
2012-01-18,17.536381232747956,17.888870978374328,17.44825837614044,17.62450408935547,2868,0.0,0
2012-01-19,17.844806732551287,17.844806732551287,17.183887964679016,17.272010803222656,6259,0.0,0
2012-01-20,17.62450279002436,17.712625640135194,17.007644520052082,17.139829635620117,7058,0.0,0
2012-01-23,17.624503013801938,17.800748716261392,17.316073874899686,17.580442428588867,4305,0.0,0
2012-01-24,17.492318868657026,17.84480857849121,17.492318868657026,17.84480857849121,2417,0.0,0
2012-01-25,17.183889401826473,17.976991653442383,17.09576655591282,17.976991653442383,1307,0.0,0
2012-01-27,17.932933807373047,18.417607012651885,17.31607547265113,17.932933807373047,24123,0.0,0
2012-01-30,17.27201066088011,17.668560909853404,16.963581568920883,17.05170440673828,14160,0.0,0
2012-01-31,16.743278297218115,17.27201373750152,16.03829883070933,16.30266571044922,51673,0.0,0
2012-02-01,17.183887333064884,17.183887333064884,16.346722918876306,16.963581085205078,4455,0.0,0
2012-02-02,17.13982832960464,17.13982832960464,16.963582642812487,17.095766067504883,4210,0.0,0
2012-02-03,17.536378733711267,17.536378733711267,17.007643350217755,17.316072463989258,11696,0.0,0
2012-02-06,20.620669884035685,20.664732153672187,17.183891850163693,17.492321014404297,9731,0.0,0
2012-02-07,17.62450279002436,17.62450279002436,17.051706785509282,17.139829635620117,7401,0.0,0
2012-02-08,16.87546028153043,18.505727048120818,16.87546028153043,17.976991653442383,20029,0.0,0
2012-02-09,18.065115554679384,19.78350526756788,18.065115554679384,18.373544692993164,17176,0.0,0
2012-02-10,18.373545362193163,18.946341393750473,16.567032732446396,17.536380767822266,36601,0.0,0
2012-02-13,17.62450096693858,17.62450096693858,17.183888442765117,17.36013412475586,3803,0.0,0
2012-02-14,17.80074704022525,17.80074704022525,17.272011663433755,17.668561935424805,4107,0.0,0
2012-02-15,17.624503753536878,18.902280947989766,17.272014014626873,18.770095825195312,26406,0.0,0
2012-02-16,18.50572764030135,20.224117307793605,18.153237926170604,19.078523635864258,12530,0.0,0
2012-02-17,18.946341908165717,19.82756711319668,18.505729305650235,18.63791275024414,6251,0.0,0
2012-02-21,18.461665341787846,19.73944064694431,18.417603081111388,19.298828125,12354,0.0,0
2012-02-22,19.475076983818983,19.73944386780057,18.50572894121372,18.770095825195312,16627,0.0,0
2012-02-23,18.505726073446066,18.85821575773198,17.844807285108708,18.153236389160156,5112,0.0,0
2012-02-24,19.166647027509608,19.166647027509608,17.272013289686615,17.580442428588867,8827,0.0,0
2012-02-27,17.976991273155285,18.021053535581757,17.183889038316742,17.316072463989258,12217,0.0,0
2012-02-28,18.285421841931573,18.417605278122167,17.8888698525562,18.373544692993164,5132,0.0,0
2012-02-29,19.254769098631467,19.254769098631467,17.756685730831787,17.84480857849121,7818,0.0,0
2012-03-01,17.71262352790225,18.505725722715077,17.624500688300074,18.285419464111328,7202,0.0,0
2012-03-02,18.06511723717978,19.07852591676326,17.712627480907752,18.94634246826172,17159,0.0,0
2012-03-05,19.122584556563567,19.254767979971376,18.153236650233925,18.593849182128906,5699,0.0,0
2012-03-06,18.46166928273416,19.122588206734612,17.66856522929062,17.932933807373047,8470,0.0,0
2012-03-07,17.668561669688213,17.84480735290244,17.139827981652346,17.227949142456055,12159,0.0,0
2012-03-09,16.919524598102726,18.241362404804388,16.743278884887697,17.62450408935547,4431,0.0,0
2012-03-12,18.50572977956649,18.50572977956649,17.404198245068486,17.712627410888672,3261,0.0,0
2012-03-13,18.329483199128727,18.329483199128727,17.53638086777479,17.75668716430664,1720,0.0,0
2012-03-14,17.756683894007647,18.197296405922494,16.74327545276417,17.272010803222656,9301,0.0,0
2012-03-15,17.97699477403961,17.97699477403961,17.536382148789603,17.800750732421875,1747,0.0,0
2012-03-16,17.624501354360277,17.88886820235431,17.272011663433755,17.668561935424805,2647,0.0,0
2012-03-19,17.448254158175338,18.505724820223723,15.994233258461273,16.963581085205078,4521,0.0,0
2012-03-20,17.13982704854821,17.80074580341557,17.13982704854821,17.404193878173828,3840,0.0,0
2012-03-21,17.932933717788273,17.932933717788273,17.5363816930475,17.712627410888672,2345,0.0,0
2012-03-22,17.272011283760488,17.8888678091213,17.272011283760488,17.36013412475586,1401,0.0,0
2012-03-23,16.919523565571296,17.624503013801938,16.919523565571296,17.580442428588867,2786,0.0,0
2012-03-26,16.87545945683101,17.448255406072136,16.87545945683101,17.227949142456055,4101,0.0,0
2012-03-27,17.9769906344703,17.9769906344703,16.787336484076693,17.00764274597168,4271,0.0,0
2012-03-28,16.83140135801774,17.22795168251124,16.34672649812082,16.74327850341797,16865,0.0,0
2012-03-29,16.522971275937152,16.743277559616317,16.170481558211204,16.567031860351562,2243,0.0,0
2012-03-30,16.743279574468,17.183892194848738,16.6551567142311,16.78734016418457,1500,0.0,0
2012-04-02,16.74327611657352,16.74327611657352,16.39078642922739,16.655153274536133,13740,0.0,0
2012-04-03,16.831401729425764,16.919524585970088,16.478911984052157,16.611095428466797,32568,0.0,0
2012-04-04,16.611092693919147,16.787336697190504,16.214540745152622,16.655153274536133,3672,0.0,0
2012-04-09,16.478911520303228,16.74327840169271,16.12642010404573,16.522972106933594,611,0.0,0
2012-04-10,16.302663587190004,16.699215535956533,15.994234480460864,16.655153274536133,4570,0.0,0
2012-04-11,16.69921648977288,16.69921648977288,15.685806269664681,15.862051963806152,17576,0.0,0
2012-04-12,16.17048333340656,16.567033679080204,15.553624999064786,16.34672737121582,61734,0.0,0
2012-04-13,16.214539998010995,16.478908511941448,16.038296002860697,16.12641716003418,2666,0.0,0
2012-04-16,15.685804539940204,16.302662720608897,15.157070877427978,16.258602142333984,12383,0.0,0
2012-04-17,16.478909845628696,16.655153855042947,16.170480728149414,16.170480728149414,3638,0.0,0
2012-04-18,16.478908511941448,16.478908511941448,16.038296002860697,16.12641716003418,15029,0.0,0
2012-04-19,16.5229729423738,17.18389186006875,15.95017688319892,16.478912353515625,26606,0.0,0
2012-04-20,16.56703269356396,16.611094960997967,16.214542958110105,16.522972106933594,5608,0.0,0
2012-04-23,16.082356467627694,16.478908395315187,16.082356467627694,16.258602142333984,5528,0.0,0
2012-04-24,16.52297200383367,17.360136591016026,15.994236563550263,16.30266571044922,5494,0.0,0
2012-04-25,16.082360474100057,16.567033679080204,15.950177025542173,16.34672737121582,6119,0.0,0
2012-04-26,17.536381613345313,17.580443883007213,16.346727225333655,16.478912353515625,7478,0.0,0
2012-04-27,17.007643050839885,17.007643050839885,16.038296825768768,16.08235740661621,2035,0.0,0
2012-04-30,16.170479419424254,16.56702966911493,15.950173164883878,16.12641716003418,5442,0.0,0
2012-05-02,16.12641846519325,16.302664155410973,16.12641846519325,16.170480728149414,8818,0.0,0
2012-05-03,16.082358236318807,16.082358236318807,16.038297653198242,16.038297653198242,1929,0.0,0
2012-05-04,15.862051842917857,16.082358118513937,15.421439291725695,15.641745567321777,3007,0.0,0
2012-05-07,15.421439291725695,16.39078724050915,15.02488732333135,15.641745567321777,6868,0.0,0
2012-05-08,15.50956201654574,15.906112301028042,15.289255742676634,15.421439170837402,2921,0.0,0
2012-05-09,15.113012402187955,15.68580846718911,15.113012402187955,15.333318710327148,3581,0.0,0
2012-05-10,15.113011343078869,15.597686195501671,15.113011343078869,15.289257049560547,3827,0.0,0
2012-05-11,14.98082555198448,15.15707123079976,14.099600519514805,15.024886131286621,6824,0.0,0
2012-05-14,14.319908240818798,15.509562492370604,14.319908240818798,15.509562492370605,8,0.0,0
2012-05-15,14.892705050378582,15.333317635779153,14.892705050378582,15.289257049560547,523,0.0,0
2012-05-16,15.24519547813716,15.28925774716984,14.099603376146721,14.452093124389648,3116,0.0,0
2012-05-17,14.892705228627165,15.333317819301364,14.540215492248535,14.540215492248535,3549,0.0,0
2012-05-18,14.848643419561519,14.892704002680475,14.099601740914723,14.275847434997559,529,0.0,0
2012-05-21,14.143663964375698,14.716461696174619,14.143663964375698,14.452093124389648,899,0.0,0
2012-05-22,14.892704857039954,14.936767123490165,14.36396942526264,14.672398567199707,5657,0.0,0
2012-05-23,14.27584565710948,14.8927021479702,14.27584565710948,14.319906234741211,915,0.0,0
2012-05-24,14.18772458795614,14.540214295318307,14.099601740914723,14.275847434997559,4820,0.0,0
2012-05-25,14.27584802797218,14.848644036328318,14.187725177270412,14.408031463623047,4153,0.0,0
2012-05-28,14.760520450652592,14.760520450652592,12.909947401275748,13.879295349121094,11389,0.0,0
2012-05-29,14.716459989401145,14.716459989401145,13.703050610031847,14.275847434997559,2725,0.0,0
2012-05-30,14.67239942714194,14.848645141665255,14.319909678899013,14.452093124389648,4786,0.0,0
2012-05-31,14.672398347308098,14.804581783070525,14.231785774230957,14.231785774230957,105,0.0,0
2012-06-01,14.099603653976574,17.051708505188667,14.099603653976574,16.69921875,93321,0.0,0
2012-06-04,17.095767288925792,17.095767288925792,15.685806736263102,15.950175285339355,10115,0.0,0
2012-06-05,15.862053038454054,15.950175891495078,15.421440454052552,15.906113624572754,9533,0.0,0
2012-06-06,15.77393130692917,16.919525116306215,15.157074653391138,16.34672737121582,9853,0.0,0
2012-06-07,16.126421063351437,16.567033679080204,15.685808447622668,16.34672737121582,6876,0.0,0
2012-06-08,16.03829656530582,16.25860282757209,15.509561199706095,15.81799030303955,1876,0.0,0
2012-06-11,15.862052435647271,16.12641930391997,15.862052435647271,15.950175285339355,1478,0.0,0
2012-06-12,15.685806984185136,16.03829838852478,15.509562962818897,15.597685813903809,5932,0.0,0
2012-06-13,15.465498938770805,15.994234304370533,15.465498938770805,15.81799030303955,2521,0.0,0
2012-06-14,15.817990904884725,15.862051486693046,15.597684634236211,15.77392864227295,4638,0.0,0
2012-06-15,15.817991260120039,15.862051842917857,15.641745567321776,15.641745567321777,1944,0.0,0
2012-06-18,17.05170744411707,18.505728644293708,15.68580741665131,16.30266571044922,5950,0.0,0
2012-06-19,16.390787852996226,16.390787852996226,15.773929585955186,15.950175285339355,5228,0.0,0
2012-06-20,15.862052824538916,16.214542551145726,15.289256808702396,15.465500831604004,4888,0.0,0
2012-06-21,16.12641971003069,17.712626002022894,16.082359124476852,17.448257446289062,88228,0.0,0
2012-06-22,17.624500331346372,18.021052261122996,16.787335893286087,17.05170440673828,14521,0.0,0
2012-06-25,16.787337653671635,17.580441596392852,16.655154223485933,16.83139991760254,3515,0.0,0
2012-06-26,16.787339090316028,16.787339090316028,16.39078876582253,16.74327850341797,2355,0.0,0
2012-06-27,16.6551567142311,17.448259094755677,16.567033853994204,16.78734016418457,6760,0.0,0
2012-06-28,16.74327611657352,17.095765803919647,16.655153274536133,16.655153274536133,2332,0.0,0
2012-06-29,16.743277070544238,17.580441596392852,16.743277070544238,16.83139991760254,7235,0.0,0
2012-07-02,16.875462787192465,16.963585646190566,16.56703362110098,16.69921875,3145,0.0,0
2012-07-03,16.74327637472401,17.18388891090096,16.52297010663554,17.095766067504883,3776,0.0,0
2012-07-04,16.787338235176776,17.36013592049542,16.787338235176776,17.139829635620117,1752,0.0,0
2012-07-05,16.963582680611626,18.726032829246602,16.61109298704532,18.24135971069336,47478,0.0,0
2012-07-06,18.46166725403315,21.32564894332017,18.02105468645053,20.312238693237305,104115,0.0,0
2012-07-09,21.28158713072636,22.16281228463473,20.840974553772178,21.193464279174805,321272,0.0,0
2012-07-10,21.149402490705118,21.766260735672084,19.87162541790362,20.13599395751953,43457,0.0,0
2012-07-11,20.003808197545144,20.268175025557177,19.25476661043998,19.475072860717773,14039,0.0,0
2012-07-12,19.519137107130238,20.180055982185237,18.68197420720941,20.04787254333496,26221,0.0,0
2012-07-13,19.915688851540665,20.885036858803947,19.386953422051274,20.400362014770508,22869,0.0,0
2012-07-16,20.13599419560279,20.356300474152487,19.56319820753429,19.783504486083984,4113,0.0,0
2012-07-17,19.38695140337919,19.65131825019481,18.549786920457354,18.593849182128906,7107,0.0,0
2012-07-18,18.329480998475244,18.6379101127503,17.80074729492195,18.109174728393555,2620,0.0,0
2012-07-19,17.62450022153878,18.4616646543832,17.62450022153878,18.197296142578125,2411,0.0,0
2012-07-20,19.078521658924156,19.078521658924156,18.285419464111328,18.285419464111328,601,0.0,0
2012-07-23,17.668563812381993,18.065115807302764,17.624503226636843,18.021055221557617,3238,0.0,0
2012-07-24,17.624502299744407,17.84480857849121,17.624502299744407,17.84480857849121,1140,0.0,0
2012-07-25,18.593848914718393,18.593848914718393,17.62450102232959,18.153236389160156,1230,0.0,0
2012-07-26,18.197296142578125,18.50572523261572,17.62450022153878,18.197296142578125,2019,0.0,0
2012-07-27,17.624501354360277,18.153236731151768,17.624501354360277,17.668561935424805,3084,0.0,0
2012-07-30,16.875462329397124,17.712626945962985,16.875462329397124,17.62450408935547,6460,0.0,0
2012-07-31,16.963582180678383,17.62450096693858,16.963582180678383,17.36013412475586,1277,0.0,0
2012-08-01,16.74327597121311,18.19729696939462,16.74327597121311,18.153236389160156,3357,0.0,0
2012-08-02,18.770096675524517,18.770096675524517,17.58044396290966,17.712627410888672,302,0.0,0
2012-08-03,17.007642760774374,18.41760317429014,17.007642760774374,17.36013412475586,423,0.0,0
2012-08-06,17.05170720793187,18.19729924534182,16.831400917598906,18.021055221557617,5699,0.0,0
2012-08-07,17.13982985324382,18.505728164492034,17.13982985324382,17.580442428588867,1468,0.0,0
2012-08-08,16.743277863111842,18.24136129160644,16.743277863111842,17.580442428588867,4335,0.0,0
2012-08-09,16.787338578159876,17.624503150111618,16.787338578159876,17.448257446289062,2086,0.0,0
2012-08-10,17.976990149965072,17.976990149965072,17.00764228759174,17.272010803222656,1322,0.0,0
2012-08-13,16.787335893286087,17.624500331346372,16.787335893286087,17.05170440673828,1693,0.0,0
2012-08-14,16.963582165914037,17.624500951599,16.963582165914037,17.00764274597168,993,0.0,0
2012-08-16,16.567029639144256,17.800746006981168,16.567029639144256,17.05170440673828,2810,0.0,0
2012-08-17,17.53637847025737,17.75668473666966,16.478909399960447,16.875459671020508,5481,0.0,0
2012-08-21,16.47890906206642,17.624500951599,16.47890906206642,17.00764274597168,5522,0.0,0
2012-08-22,16.611095440378268,17.844810390472414,16.611095440378268,17.62450408935547,5484,0.0,0
2012-08-23,17.183889068243385,18.50572668887749,17.139828486543628,18.461666107177734,23218,0.0,0
2012-08-24,17.58044148620919,19.342891693115234,17.58044148620919,19.342891693115234,5113,0.0,0
2012-08-27,18.10917473036588,19.38695176930023,18.10917473036588,18.461666107177734,4821,0.0,0
2012-08-28,17.58044350145356,17.62450408935547,17.58044350145356,17.62450408935547,5201,0.0,0
2012-08-29,16.74327850341797,17.360136804812722,16.74327850341797,16.74327850341797,15903,0.0,0
2012-08-30,15.950176432632375,17.139830787038235,15.950176432632375,16.390789031982422,1173,0.0,0
2012-08-31,15.685808392727445,17.051708505188667,15.685808392727445,16.69921875,1168,0.0,0
2012-09-03,15.906114256915894,17.183891474799374,15.906114256915894,16.611095428466797,804,0.0,0
2012-09-04,16.611091708493657,17.404193878173828,16.56702944968718,17.404193878173828,18066,0.0,0
2012-09-05,16.56703352168248,18.241362790187562,16.56703352168248,17.492321014404297,7407,0.0,0
2012-09-06,16.69921785425501,17.756687063098433,16.69921785425501,17.536380767822266,5459,0.0,0
2012-09-07,16.919523769892812,18.285422097635724,16.919523769892812,18.021055221557617,15424,0.0,0
2012-09-10,16.346726870555724,18.10917727949127,16.346726870555724,17.62450408935547,3064,0.0,0
2012-09-11,15.950175687011733,17.93293229139929,15.950175687011733,17.448257446289062,388,0.0,0
2012-09-12,16.831399686449284,17.62450193747496,16.831399686449284,17.183889389038086,4722,0.0,0
2012-09-13,17.007643697341944,17.404195663256523,17.007643697341944,17.183889389038086,2673,0.0,0
2012-09-14,16.831401295259983,18.24136192118819,16.831401295259983,17.536380767822266,11026,0.0,0
2012-09-17,16.78733982745381,17.756687909008402,16.78733982745381,17.492321014404297,7278,0.0,0
2012-09-18,17.62450408935547,17.712626945962985,17.051708042612155,17.62450408935547,3995,0.0,0
2012-09-20,16.83140071434157,17.844809301474463,16.83140071434157,17.580442428588867,1138,0.0,0
2012-09-21,15.862050980357724,17.932930194509552,15.862050980357724,17.227949142456055,6692,0.0,0
2012-09-24,16.87546108528761,18.24136105999664,16.87546108528761,17.139829635620117,4446,0.0,0
2012-09-25,15.465498912706767,17.448255269761656,15.465498912706767,17.00764274597168,3424,0.0,0
2012-09-26,15.553620762741662,17.360133003674044,15.553620762741662,16.963581085205078,4461,0.0,0
2012-09-27,16.302665911222757,16.963584799515573,16.302665911222757,16.74327850341797,6151,0.0,0
2012-09-28,15.068948958761125,17.448255627531772,15.068948958761125,16.875459671020508,7505,0.0,0
2012-10-01,16.30266497323255,17.976992391079506,16.30266497323255,16.919523239135742,3711,0.0,0
2012-10-03,16.434848407125074,17.404196390342857,16.434848407125074,16.919523239135742,10857,0.0,0
2012-10-04,15.245193503594447,17.62450193747496,15.245193503594447,17.183889389038086,5084,0.0,0
2012-10-05,16.65515319321493,17.62450108928636,16.65515319321493,17.227949142456055,24429,0.0,0
2012-10-08,15.509560185491013,17.31607074562011,15.509560185491013,16.963581085205078,3642,0.0,0
2012-10-09,16.74327545276417,17.580439897723718,16.74327545276417,17.272010803222656,7548,0.0,0
2012-10-10,16.43484726323946,17.448255760285754,16.43484726323946,17.095766067504883,7899,0.0,0
2012-10-11,15.421438332649126,17.00764274597168,15.421438332649126,17.00764274597168,4095,0.0,0
2012-10-12,15.333316990014767,17.360135805979866,15.333316990014767,16.919523239135742,3532,0.0,0
2012-10-15,15.245191679577276,17.360133003674044,15.245191679577276,16.963581085205078,10726,0.0,0
2012-10-16,15.90611176264576,16.963582513746108,15.90611176264576,16.875459671020508,995,0.0,0
2012-10-17,16.03829765568483,16.96358334778824,16.03829765568483,16.83139991760254,1672,0.0,0
2012-10-18,15.157071916808375,17.316072335593358,15.157071916808375,17.095766067504883,6355,0.0,0
2012-10-19,15.421438332649126,17.36013410964637,15.421438332649126,17.00764274597168,4808,0.0,0
2012-10-22,16.83139909005942,16.963582513746108,15.862051181684674,16.875459671020508,5224,0.0,0
2012-10-23,15.906112544695622,17.095766777973942,15.906112544695622,16.83139991760254,1805,0.0,0
