Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,1333.304464056361,1355.902844803079,1318.7962594795056,1320.4686279296875,796,0.0,0
2011-11-24,1305.2824447893943,1337.6885000376303,1267.362406822344,1331.9937744140625,454,0.0,0
2011-11-25,1305.6439205264317,1331.4964431100777,1302.5705190235044,1319.79052734375,99,0.0,0
2011-11-28,1328.784447155011,1342.3434721259805,1310.7057471937185,1338.411376953125,2565,0.0,0
2011-11-29,1333.3044504072834,1355.902830922661,1324.491082006286,1351.7447509765625,668,0.0,0
2011-11-30,1360.422173943053,1360.422173943053,1320.6490339739537,1325.3043212890625,463,0.0,0
2011-12-01,1355.8124780400499,1355.8124780400499,1310.75132874391,1319.564697265625,255,0.0,0
2011-12-02,1354.8179362756264,1354.8179362756264,1324.3101274554613,1328.287353515625,214,0.0,0
2011-12-05,1346.8180001579467,1346.8180001579467,1313.4628846780308,1317.4853515625,454,0.0,0
2011-12-07,1328.7844406951274,1355.8572496180977,1321.552960745766,1344.3773193359375,5609,0.0,0
2011-12-08,1342.388828804475,1342.388828804475,1311.6550362192565,1321.0107421875,393,0.0,0
2011-12-09,1344.6035983705297,1344.6035983705297,1320.6493157777102,1332.4908447265625,995,0.0,0
2011-12-12,1324.355700853252,1346.8637138446254,1315.3615879754507,1338.36669921875,1033,0.0,0
2011-12-13,1320.6039010641866,1337.823908346233,1311.6550321143477,1313.86962890625,235,0.0,0
2011-12-14,1335.1118067541727,1335.1118067541727,1297.1465421071346,1301.4854736328125,772,0.0,0
2011-12-15,1293.5312735505008,1319.338667694857,1265.5092822995814,1311.474365234375,1997,0.0,0
2011-12-16,1298.0507589887202,1337.8239020218007,1288.1527141213512,1310.615478515625,1032,0.0,0
2011-12-19,1271.8820043289427,1309.530815270098,1266.4131525022344,1267.000732421875,491,0.0,0
2011-12-20,1270.0288039166262,1318.7509274309812,1248.3343617144917,1293.1243896484375,2341,0.0,0
2011-12-21,1292.582456526438,1329.689050999415,1273.6902938388503,1309.2601318359375,951,0.0,0
2011-12-22,1292.8080046266969,1335.9709079468537,1274.5485587732198,1290.2318115234375,553,0.0,0
2011-12-23,1301.5761818228852,1324.2649309256476,1299.8134421591544,1311.971435546875,528,0.0,0
2011-12-26,1340.535866898727,1340.535866898727,1275.9045017717822,1294.299560546875,388,0.0,0
2011-12-27,1285.3958456130456,1313.372595724336,1283.5879752254043,1286.661376953125,349,0.0,0
2011-12-28,1275.6786638836884,1317.0337029431596,1275.6786638836884,1312.1072998046875,2064,0.0,0
2011-12-29,1319.6996754611357,1322.4567209649124,1313.50774364154,1319.9256591796875,1067,0.0,0
2011-12-30,1302.163900650993,1324.2650722240285,1270.0289600510307,1320.5589599609375,2376,0.0,0
2012-01-02,1303.4744659439427,1328.7846497486796,1303.4744659439427,1326.298828125,376,0.0,0
2012-01-03,1301.7120447258121,1333.3045386395002,1301.7120447258121,1311.3388671875,864,0.0,0
2012-01-04,1336.9198640699503,1336.9198640699503,1302.6155749812658,1307.270751953125,327,0.0,0
2012-01-05,1327.8356577113143,1327.8356577113143,1301.7120169393515,1306.5028076171875,573,0.0,0
2012-01-06,1333.3044581429767,1333.3044581429767,1301.6667252378893,1306.1864013671875,323,0.0,0
2012-01-09,1312.513729965524,1312.513729965524,1292.6271582993795,1306.8641357421875,255,0.0,0
2012-01-10,1269.4868897775832,1333.304706544112,1257.5548763670506,1320.6043701171875,3940,0.0,0
2012-01-11,1294.4351449099274,1333.3043566635076,1294.4351449099274,1307.7681884765625,716,0.0,0
2012-01-12,1303.474457196926,1319.700048639694,1303.474457196926,1307.8585205078125,396,0.0,0
2012-01-13,1294.5706831521945,1329.824152259659,1288.1527659731537,1293.666748046875,862,0.0,0
2012-01-16,1292.626867744392,1308.852454569193,1283.5875190189067,1301.4854736328125,350,0.0,0
2012-01-17,1292.6273310252334,1351.3831187991075,1292.6273310252334,1340.6715087890625,2445,0.0,0
2012-01-18,1340.5359275633775,1342.3437979983921,1328.784769735782,1335.51904296875,679,0.0,0
2012-01-19,1314.457293553491,1344.9198633479086,1314.457293553491,1337.1912841796875,1185,0.0,0
2012-01-20,1346.8182839727372,1346.8635248727803,1329.7339959925664,1336.6038818359375,1922,0.0,0
2012-01-23,1346.6825600022614,1350.2983004126918,1326.9767306279596,1336.2420654296875,726,0.0,0
2012-01-24,1350.4338948903458,1350.8858624726033,1322.4571456860529,1328.423095703125,1075,0.0,0
2012-01-25,1335.1125616472596,1341.3948684261393,1324.3105779501427,1338.5023193359375,967,0.0,0
2012-01-27,1337.8240523600305,1346.8181631691805,1306.8642727699419,1314.412109375,2980,0.0,0
2012-01-30,1313.6890010658344,1328.287465501571,1287.2036569641555,1299.5875244140625,1066,0.0,0
2012-01-31,1331.4965426799893,1331.4965426799893,1301.66668123502,1325.4853515625,4360,0.0,0
2012-02-01,1328.1518755062477,1337.8239368582401,1315.3611718790442,1334.7957763671875,1364,0.0,0
2012-02-02,1328.7847966879324,1346.6827584950693,1320.8753633743136,1336.197021484375,1809,0.0,0
2012-02-03,1328.7846225201374,1340.7165219318408,1313.4177255250065,1325.620849609375,2195,0.0,0
2012-02-06,1307.9489317467473,1336.0161625189928,1267.6786866943287,1319.9713134765625,1839,0.0,0
2012-02-07,1328.784955153751,1337.824308590171,1319.745601717331,1333.8922119140625,1118,0.0,0
2012-02-08,1337.8242251275153,1364.0383484577167,1324.4911796406027,1350.1629638671875,1143,0.0,0
2012-02-09,1346.863329317772,1364.942031724722,1337.823978114297,1359.1116943359375,1880,0.0,0
2012-02-10,1360.4224114938236,1364.9420872795172,1347.3605926106275,1352.422607421875,442,0.0,0
2012-02-13,1355.8124134561642,1355.8124134561642,1337.8240811076755,1343.6544189453125,440,0.0,0
2012-02-14,1326.0277963565054,1352.739127645268,1325.1691019899517,1342.3438720703125,1354,0.0,0
2012-02-15,1354.9987405508548,1378.5010535957663,1329.2365897131635,1347.0440673828125,9534,0.0,0
2012-02-16,1354.0948146075973,1354.0948146075973,1334.2082418964044,1337.9595947265625,2423,0.0,0
2012-02-17,1341.4398205635357,1364.0382002900103,1325.3949709577387,1351.699462890625,26186,0.0,0
2012-02-21,1364.0381649230121,1369.4617759167418,1319.7453418075531,1344.7843017578125,1873,0.0,0
2012-02-22,1349.032890437708,1351.3830998469725,1330.7282029648643,1333.2591552734375,1578,0.0,0
2012-02-23,1328.7846655912756,1340.535822497865,1319.7453141246683,1332.671630859375,4546,0.0,0
2012-02-24,1328.7394555649666,1343.2476591433756,1312.5138634429215,1333.6207275390625,4721,0.0,0
2012-02-27,1340.8072514805035,1340.8072514805035,1321.553385785426,1329.7791748046875,1055,0.0,0
2012-02-28,1333.3041665502903,1341.4395818038176,1319.745141127745,1327.4285888671875,2751,0.0,0
2012-02-29,1342.34372131153,1414.568163132981,1324.265017994203,1388.263671875,12558,0.0,0
2012-03-01,1396.5799502396449,1396.5799502396449,1355.902864310335,1365.9365234375,3398,0.0,0
2012-03-02,1377.5972163696254,1383.0208274576948,1361.0100278606767,1363.495849609375,2005,0.0,0
2012-03-05,1378.5012819869137,1396.579987324447,1346.8635476462305,1364.806640625,3274,0.0,0
2012-03-06,1346.8634932681607,1450.7256733077052,1346.8634932681607,1421.3477783203125,8043,0.0,0
2012-03-07,1405.6190795622508,1418.2741709538082,1383.0207020773273,1394.907470703125,2061,0.0,0
2012-03-09,1400.195668801242,1426.3194189709131,1387.5858165024374,1391.743896484375,887,0.0,0
2012-03-12,1387.5405789446454,1401.0996074033878,1371.5409695007918,1375.65380859375,821,0.0,0
2012-03-13,1400.0598773623542,1400.0598773623542,1371.2695660890029,1379.3597412109375,1417,0.0,0
2012-03-14,1372.8062021906055,1426.40959814689,1354.9987247288898,1403.3592529296875,4635,0.0,0
2012-03-15,1385.8230520309064,1400.1956439764776,1347.767401658443,1352.5130615234375,5989,0.0,0
2012-03-16,1360.4226057773394,1381.2131173606476,1348.671447056339,1357.4395751953125,412,0.0,0
2012-03-19,1349.5750530554178,1381.0320374784237,1349.5750530554178,1358.2528076171875,8055,0.0,0
2012-03-20,1356.9424364551394,1373.7556102080023,1356.9424364551394,1364.39990234375,514,0.0,0
2012-03-21,1380.308921819555,1380.308921819555,1364.9420248510335,1371.17919921875,570,0.0,0
2012-03-22,1382.9755694333169,1382.9755694333169,1355.902755224788,1359.0665283203125,569,0.0,0
2012-03-23,1373.9815788269857,1378.4560141732024,1355.9028738424201,1358.027099609375,648,0.0,0
2012-03-26,1381.2129504362852,1383.0208207902594,1346.8634137107754,1355.315185546875,981,0.0,0
2012-03-27,1373.0775521806002,1373.0775521806002,1342.3437557525947,1351.699462890625,1166,0.0,0
2012-03-28,1364.896973033101,1364.896973033101,1351.3831853173901,1358.79541015625,273,0.0,0
2012-03-29,1361.3264931169406,1369.281167493069,1352.4678834864187,1358.1627197265625,520,0.0,0
2012-03-30,1369.6426406298835,1386.6366673924958,1360.4677861577213,1381.393798828125,655,0.0,0
2012-04-02,1385.732550313324,1386.63648544073,1367.292251645514,1374.840087890625,11514,0.0,0
2012-04-03,1383.0208307898693,1399.2916640932797,1378.5915263218776,1382.840087890625,1595,0.0,0
2012-04-04,1373.9815630963287,1446.2963822066617,1373.9815630963287,1424.737548828125,5121,0.0,0
2012-04-09,1416.014161460036,1439.0192628119935,1401.0992341289855,1412.8956298828125,786,0.0,0
2012-04-10,1415.562472107539,1454.296071960781,1392.0601577558173,1441.2342529296875,1690,0.0,0
2012-04-11,1439.968710915142,1464.3297193571952,1439.968710915142,1452.26220703125,2583,0.0,0
2012-04-12,1455.3355890255496,1495.1087355579248,1441.821802693485,1478.069580078125,10146,0.0,0
2012-04-13,1505.0516788090501,1598.156977858499,1493.3005245600907,1547.53662109375,19800,0.0,0
2012-04-16,1617.140198873337,1617.140198873337,1548.4411183175105,1554.3619384765625,5133,0.0,0
2012-04-17,1563.8981095927154,1588.1687451941275,1550.7459199664777,1565.751220703125,4197,0.0,0
2012-04-18,1559.378521884415,1580.9825942693467,1550.8363787629573,1556.8927001953125,1332,0.0,0
2012-04-19,1539.6725647545431,1597.2531814303995,1539.6725647545431,1589.34375,8649,0.0,0
2012-04-20,1594.0899301420309,1595.4458331163507,1545.7293907246233,1559.514404296875,2340,0.0,0
2012-04-23,1577.2768960400226,1581.9321854025582,1538.4980454462325,1544.599609375,3229,0.0,0
2012-04-24,1541.2546380792264,1565.6156457037293,1519.5149540577188,1522.1815185546875,1608,0.0,0
2012-04-25,1514.1364297265718,1532.2602610345334,1478.0241587478272,1484.89404296875,1759,0.0,0
2012-04-26,1473.504787795923,1496.012796960924,1460.7593231956819,1491.3123779296875,2301,0.0,0
2012-04-27,1472.9623996326848,1499.5381164232322,1456.3299699829533,1489.052490234375,2222,0.0,0
2012-04-30,1479.741684283618,1486.973164719946,1464.374788356421,1470.2503662109375,1939,0.0,0
2012-05-02,1469.7986535200841,1504.1481915482289,1446.296338027143,1454.296142578125,4074,0.0,0
2012-05-03,1473.4143978174218,1480.9171042259782,1438.2512959480175,1449.234130859375,3492,0.0,0
2012-05-04,1475.5009900703126,1475.5009900703126,1389.757502828749,1439.0931396484375,7471,17.0,0
2012-05-07,1414.2881181945322,1463.623750224574,1403.370370161336,1424.65771484375,2179,0.0,0
2012-05-08,1434.3876887259707,1452.6601433594228,1416.115234092519,1430.4134521484375,2016,0.0,0
2012-05-09,1420.683370383938,1434.296371607972,1370.3883935936221,1377.92578125,2453,0.0,0
2012-05-10,1371.3479078599694,1406.9791992700552,1371.3479078599694,1382.17431640625,2564,0.0,0
2012-05-11,1381.3976775614676,1393.2747739955278,1380.84952618514,1389.300537109375,746,0.0,0
2012-05-14,1375.0481012995895,1404.1469664768517,1371.8046956039218,1376.73828125,1287,0.0,0
2012-05-15,1388.706469236806,1412.4606588421725,1316.5302777435772,1331.559326171875,7709,0.0,0
2012-05-16,1315.6167847661313,1351.2480726868807,1301.9124432581507,1338.777099609375,6690,0.0,0
2012-05-17,1326.5802182620114,1369.3834213187351,1326.5802182620114,1338.7314453125,1760,0.0,0
2012-05-18,1319.2715132225014,1368.607151528606,1319.1801732345893,1340.33056640625,1991,0.0,0
2012-05-21,1333.8891756681737,1350.243044716197,1326.6715338507543,1328.498779296875,910,0.0,0
2012-05-22,1324.7986980144651,1356.7297681493121,1301.912403779643,1311.459716796875,1035,0.0,0
2012-05-23,1306.4806839581656,1329.2755296027487,1293.8270297089912,1309.8154296875,1135,0.0,0
2012-05-24,1297.5270949491694,1333.889328092594,1292.7763008568636,1321.555419921875,1072,0.0,0
2012-05-25,1306.4806495000487,1352.1617910909595,1306.4806495000487,1340.7872314453125,2957,0.0,0
2012-05-28,1333.9348296751505,1352.1615574094785,1324.9812828602003,1328.54443359375,830,0.0,0
2012-05-29,1325.7123914945223,1341.1982531448004,1322.0121745916392,1330.5089111328125,793,0.0,0
2012-05-30,1331.148310301355,1338.4115663544912,1307.4398451985105,1311.5511474609375,886,0.0,0
2012-05-31,1302.3690884506734,1306.4803903784377,1229.2335506585184,1266.5093994140625,29443,0.0,0
2012-06-01,1260.8905631384084,1320.1389680964253,1256.3224500109407,1300.7244873046875,2786,0.0,0
2012-06-04,1300.7246698140148,1300.7246698140148,1279.0718551621137,1287.7969970703125,608,0.0,0
2012-06-05,1305.5668232340856,1356.6839680987232,1286.4264725004439,1297.2071533203125,2066,0.0,0
2012-06-06,1301.9125280469561,1323.839475887747,1286.3809399930626,1316.9873046875,2173,0.0,0
2012-06-07,1302.8261535728486,1337.5438210593622,1302.8261535728486,1328.4075927734375,1642,0.0,0
2012-06-08,1342.1118406320586,1347.5935772173495,1315.6625062185165,1335.76220703125,1002,0.0,0
2012-06-11,1369.5204854591466,1375.0022218919385,1325.6665939968125,1334.163330078125,2374,0.0,0
2012-06-12,1338.4572524976625,1363.0793395969483,1306.4804580693906,1347.0909423828125,921,0.0,0
2012-06-13,1333.8892273206752,1361.2979100738398,1333.8892273206752,1353.3037109375,766,0.0,0
2012-06-14,1361.2979575587046,1361.2979575587046,1306.4805901402333,1328.9556884765625,1794,0.0,0
2012-06-15,1318.5860177711231,1350.3344079443755,1318.5860177711231,1334.163330078125,844,0.0,0
2012-06-18,1334.8028564486633,1342.9797355652238,1304.6533052763116,1312.3277587890625,1974,0.0,0
2012-06-19,1304.6990387793037,1324.753013931434,1304.6990387793037,1314.977294921875,377,0.0,0
2012-06-20,1301.9123230564026,1333.8891169560336,1298.2578323250161,1304.2877197265625,2620,0.0,0
2012-06-21,1306.571846148077,1316.9871675934967,1297.3442788642146,1313.97216796875,1104,0.0,0
2012-06-22,1320.1848177723048,1324.7529313286104,1292.9132021464027,1315.0228271484375,3605,0.0,0
2012-06-25,1315.616799069334,1361.2979379259082,1303.0087601344326,1317.032958984375,3347,0.0,0
2012-06-26,1347.5935185227777,1347.5935185227777,1302.1865137294778,1309.26708984375,2183,0.0,0
2012-06-27,1313.7893120637484,1340.2843677312371,1312.8756894545247,1328.818359375,6673,0.0,0
2012-06-28,1341.1980900260733,1342.9796096359933,1317.6723060899892,1331.559326171875,411,0.0,0
2012-06-29,1337.5436186527277,1356.7296951497956,1324.9813066606,1349.6033935546875,3360,0.0,0
2012-07-02,1351.2480812461558,1352.1617040191416,1330.23475746748,1337.81787109375,1774,0.0,0
2012-07-03,1347.593568613065,1363.1251555055546,1340.284586546011,1347.410888671875,1977,0.0,0
2012-07-04,1356.7301463966908,1370.4344913097887,1355.8165234024843,1360.978515625,2094,0.0,0
2012-07-05,1361.2978394795275,1393.0919544349024,1361.2978394795275,1375.824462890625,1640,0.0,0
2012-07-06,1380.4837928806069,1388.7063965443563,1361.2977176651914,1373.540283203125,847,0.0,0
2012-07-09,1366.7795392144535,1388.7064836938298,1351.7047648848823,1362.21142578125,851,0.0,0
2012-07-10,1355.953171003789,1370.434068691049,1343.0253873172283,1362.485595703125,1520,0.0,0
2012-07-11,1375.002379610055,1375.002379610055,1343.9392029278345,1348.141845703125,1145,0.0,0
2012-07-12,1367.6476140158993,1367.6476140158993,1343.0255240193662,1346.4058837890625,290,0.0,0
2012-07-13,1361.297928733687,1361.297928733687,1344.1217760291108,1351.15673828125,895,0.0,0
2012-07-16,1352.1615829609943,1352.1615829609943,1334.1175348099946,1348.2786865234375,3358,0.0,0
2012-07-17,1352.6184967322401,1367.967403716993,1344.8527032690695,1362.43994140625,8097,0.0,0
2012-07-18,1352.1617568580277,1365.8660989883454,1352.1617568580277,1364.6783447265625,475,0.0,0
2012-07-19,1366.7795648212561,1366.7795648212561,1347.593488042348,1360.429931640625,2346,0.0,0
2012-07-20,1357.1867567497984,1361.2980596144057,1333.8893738503573,1338.548828125,933,0.0,0
2012-07-23,1334.1632704277777,1352.1615929669217,1334.1632704277777,1347.0909423828125,3384,0.0,0
2012-07-24,1333.8891464813019,1364.9523183856609,1333.8891464813019,1343.84765625,4036,0.0,0
2012-07-25,1333.888977305571,1361.2976549214388,1332.2901377779788,1344.7611083984375,3284,0.0,0
2012-07-26,1343.025408478678,1360.3385145421191,1320.1391145604443,1324.296142578125,921,0.0,0
2012-07-27,1335.7166280661945,1335.7166280661945,1315.7082650258944,1320.0479736328125,638,0.0,0
2012-07-30,1320.1848760020223,1351.841926648767,1320.1848760020223,1337.9091796875,1123,0.0,0
2012-07-31,1338.457437314785,1338.457437314785,1320.184980832672,1330.326171875,772,0.0,0
2012-08-01,1331.1481991493033,1369.5203503945131,1331.1481991493033,1360.4754638671875,3287,0.0,0
2012-08-02,1347.593568799027,1387.7472444249593,1347.593568799027,1375.77880859375,3013,0.0,0
2012-08-03,1379.3878025941106,1405.928479067847,1354.8113259970658,1368.1959228515625,4743,0.0,0
2012-08-06,1388.4779172995509,1396.9289261727345,1370.4338713270777,1384.6407470703125,1427,0.0,0
2012-08-07,1375.9616000611811,1396.9291977584492,1373.175006037246,1375.77880859375,916,0.0,0
2012-08-08,1384.184520966055,1384.184520966055,1370.4344507002,1378.2459716796875,515,0.0,0
2012-08-09,1390.533879413942,1459.9692111060967,1390.533879413942,1407.664306640625,12379,0.0,0
2012-08-10,1407.664282353364,1442.5646275438821,1398.2996489643508,1402.228271484375,1121,0.0,0
2012-08-13,1415.2016158721003,1425.2057402053204,1402.4566233351252,1413.2373046875,953,0.0,0
2012-08-14,1403.3244219653177,1425.251366058526,1393.2745725892642,1422.510498046875,2539,0.0,0
2012-08-16,1425.2516622075907,1448.0922337173276,1411.5473193017485,1435.301513671875,3030,0.0,0
2012-08-17,1456.3145129932736,1456.3145129932736,1420.683229425684,1437.2655029296875,2279,0.0,0
2012-08-21,1470.8413940910466,1470.8413940910466,1418.8562335445372,1450.376220703125,1025,0.0,0
2012-08-22,1451.563684108551,1475.4548267436294,1451.563684108551,1459.4664306640625,1874,0.0,0
2012-08-23,1489.0224738335173,1489.1138138076465,1421.5970670456704,1447.45263671875,1843,0.0,0
2012-08-24,1432.8802121136632,1458.964186135734,1432.8802121136632,1447.8636474609375,808,0.0,0
2012-08-27,1456.5887497553629,1456.7714296892107,1443.5239002251194,1445.305419921875,741,0.0,0
2012-08-28,1461.6593674789558,1461.6593674789558,1443.523977784814,1454.0306396484375,1179,0.0,0
2012-08-29,1461.7961906562466,1461.7961906562466,1443.5237382730436,1445.2596435546875,1736,0.0,0
2012-08-30,1451.7466534856283,1460.8828816384641,1443.524048148076,1451.700927734375,399,0.0,0
2012-08-31,1456.9085905029965,1478.9268772270482,1448.0463826086693,1469.7906494140625,2575,0.0,0
2012-09-03,1466.3647709931784,1480.0691146473202,1452.6604273390365,1457.7310791015625,1669,0.0,0
2012-09-04,1466.3646175194713,1484.6370738125488,1457.2283893729325,1468.283203125,4074,0.0,0
2012-09-05,1484.4542136204368,1484.4542136204368,1443.9806832350018,1448.64013671875,1052,0.0,0
2012-09-06,1461.7965032840573,1461.7965032840573,1443.5240469930066,1447.1328125,537,0.0,0
2012-09-07,1445.6252558244507,1466.3187209446298,1443.5238789850646,1449.005615234375,1928,0.0,0
2012-09-10,1463.6236208396701,1469.9276400136978,1444.4832691601484,1464.308837890625,1113,0.0,0
2012-09-11,1452.660089167579,1484.6368835832175,1452.660089167579,1464.1260986328125,4717,0.0,0
2012-09-12,1484.1799105697562,1484.1799105697562,1460.83680857851,1466.1358642578125,1211,0.0,0
2012-09-13,1470.0189243476223,1470.932547047652,1443.523866046764,1446.949951171875,1529,0.0,0
2012-09-14,1461.7051000828444,1475.409441708361,1443.5239845544156,1470.9783935546875,2743,0.0,0
2012-09-17,1472.7598262528131,1478.1958368322819,1440.9657109515113,1471.6177978515625,2502,0.0,0
2012-09-18,1479.9775370628101,1479.9775370628101,1452.6601941258914,1462.4359130859375,4686,0.0,0
2012-09-20,1461.7965002122846,1478.8812021980268,1443.5240439596312,1448.68603515625,1540,0.0,0
2012-09-21,1460.8829401464661,1470.8414515371376,1445.3513516646087,1462.5731201171875,4341,0.0,0
2012-09-24,1461.8421174855512,1478.2416011448743,1443.523936841101,1461.2025146484375,1725,0.0,0
2012-09-25,1461.7963558400604,1470.6584516368564,1452.66012861606,1458.2789306640625,719,0.0,0
2012-09-26,1459.9691545247208,1461.339588649744,1435.3013402743031,1443.6610107421875,2446,0.0,0
2012-09-27,1452.6144689835082,1461.796422372019,1445.4425525914887,1452.934326171875,1177,0.0,0
2012-09-28,1448.0923134640145,1467.2783945887743,1436.7177528362577,1462.2991943359375,2867,0.0,0
2012-10-01,1462.298634983657,1470.9323235767833,1438.9555339338096,1450.1016845703125,2091,0.0,0
