Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,32.0,32.0,27.25,29.399999618530273,30000,0,0
2017-05-09,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,12000,0,0
2017-05-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000,0,0
2017-05-11,31.0,31.0,31.0,31.0,6000,0,0
2017-05-12,31.0,31.0,31.0,31.0,12000,0,0
2017-05-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,6000,0,0
2017-05-16,32.0,32.0,32.0,32.0,12000,0,0
2017-05-17,32.5,32.5,32.5,32.5,24000,0,0
2017-05-18,32.5,32.5,32.5,32.5,0,0,0
2017-05-19,32.5,32.5,32.5,32.5,0,0,0
2017-05-22,32.0,32.0,31.25,31.649999618530273,30000,0,0
2017-05-23,31.5,31.5,31.5,31.5,6000,0,0
2017-05-24,32.0,32.0,32.0,32.0,24000,0,0
2017-05-25,32.0,32.0,32.0,32.0,12000,0,0
2017-05-26,32.0,32.0,32.0,32.0,0,0,0
2017-05-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,6000,0,0
2017-05-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2017-05-31,35.0,40.20000076293945,35.0,39.95000076293945,96000,0,0
2017-06-01,41.0,41.0,40.0,40.20000076293945,24000,0,0
2017-06-02,40.25,40.25,40.25,40.25,6000,0,0
2017-06-05,40.0,40.0,38.0,38.0,24000,0,0
2017-06-06,38.0,38.0,38.0,38.0,0,0,0
2017-06-07,38.0,38.0,38.0,38.0,0,0,0
2017-06-08,37.0,37.29999923706055,37.0,37.29999923706055,12000,0,0
2017-06-09,32.0,40.70000076293945,32.0,40.70000076293945,18000,0,0
2017-06-12,38.5,38.5,38.5,38.5,6000,0,0
2017-06-13,38.5,38.5,38.5,38.5,0,0,0
2017-06-14,38.5,38.5,38.5,38.5,0,0,0
2017-06-15,38.5,38.5,38.5,38.5,0,0,0
2017-06-16,38.5,38.5,38.5,38.5,0,0,0
2017-06-19,36.25,36.25,35.5,35.5,24000,0,0
2017-06-20,35.75,35.75,35.5,35.5,18000,0,0
2017-06-21,35.5,35.5,35.5,35.5,0,0,0
2017-06-22,40.0,40.0,40.0,40.0,18000,0,0
2017-06-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6000,0,0
2017-06-27,40.0,41.95000076293945,40.0,40.95000076293945,12000,0,0
2017-06-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0,0
2017-06-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0,0
2017-06-30,38.5,39.0,38.5,39.0,12000,0,0
2017-07-03,40.599998474121094,40.599998474121094,40.5,40.5,12000,0,0
2017-07-04,40.5,40.5,40.5,40.5,6000,0,0
2017-07-05,40.5,40.5,40.5,40.5,0,0,0
2017-07-06,42.0,42.0,42.0,42.0,6000,0,0
2017-07-07,42.0,42.0,42.0,42.0,0,0,0
2017-07-10,39.0,39.0,39.0,39.0,6000,0,0
2017-07-11,38.0,38.0,38.0,38.0,6000,0,0
2017-07-12,37.0,37.0,37.0,37.0,6000,0,0
2017-07-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6000,0,0
2017-07-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6000,0,0
2017-07-17,37.0,37.0,37.0,37.0,6000,0,0
2017-07-18,39.5,39.5,39.5,39.5,6000,0,0
2017-07-19,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6000,0,0
2017-07-20,39.5,39.5,39.5,39.5,6000,0,0
2017-07-21,39.5,39.5,38.20000076293945,39.5,18000,0,0
2017-07-24,39.5,39.5,39.5,39.5,0,0,0
2017-07-25,39.5,39.5,39.5,39.5,0,0,0
2017-07-26,41.0,41.0,40.5,40.5,12000,0,0
2017-07-27,40.5,40.5,40.5,40.5,0,0,0
2017-07-28,42.0,43.900001525878906,42.0,42.0,24000,0,0
2017-07-31,42.0,42.0,42.0,42.0,0,0,0
2017-08-01,37.0,37.5,37.0,37.25,12000,0,0
2017-08-02,37.0,37.0,37.0,37.0,6000,0,0
2017-08-03,40.0,42.0,38.5,42.0,30000,0,0
2017-08-04,38.0,38.0,38.0,38.0,6000,0,0
2017-08-07,38.25,38.25,38.25,38.25,6000,0,0
2017-08-08,41.0,43.5,41.0,43.5,18000,0,0
2017-08-09,44.0,44.0,44.0,44.0,6000,0,0
2017-08-10,44.0,44.0,44.0,44.0,12000,0,0
2017-08-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,6000,0,0
2017-08-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0
2017-08-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0
2017-08-17,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0
2017-08-18,45.0,45.0,45.0,45.0,6000,0,0
2017-08-21,46.0,46.0,44.0,45.0,12000,0,0
2017-08-22,49.0,49.0,47.0,47.0,12000,0,0
2017-08-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,6000,0,0
2017-08-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0,0
2017-08-28,40.0,40.0,40.0,40.0,6000,0,0
2017-08-29,44.5,44.5,44.5,44.5,6000,0,0
2017-08-30,44.5,44.5,44.5,44.5,0,0,0
2017-08-31,48.0,51.0,48.0,50.5,30000,0,0
2017-09-01,50.0,50.0,50.0,50.0,6000,0,0
2017-09-04,50.0,50.0,50.0,50.0,0,0,0
2017-09-05,50.0,50.0,50.0,50.0,0,0,0
2017-09-06,51.5,51.5,50.0,50.0,12000,0,0
2017-09-07,50.0,50.0,50.0,50.0,0,0,0
2017-09-08,50.0,50.0,50.0,50.0,6000,0,0
2017-09-11,50.0,50.0,50.0,50.0,0,0,0
2017-09-12,50.0,50.0,50.0,50.0,6000,0,0
2017-09-13,50.0,50.0,50.0,50.0,0,0,0
2017-09-14,50.0,50.0,50.0,50.0,0,0,0
2017-09-15,51.0,51.0,51.0,51.0,6000,0,0
2017-09-18,50.0,50.0,50.0,50.0,6000,0,0
2017-09-19,50.0,50.0,50.0,50.0,0,0,0
2017-09-20,50.0,50.0,50.0,50.0,0,0,0
2017-09-21,50.0,50.0,50.0,50.0,0,0,0
2017-09-22,51.0,52.0,51.0,52.0,9000,0,0
2017-09-25,51.0,51.0,51.0,51.0,6000,0,0
2017-09-26,51.0,51.0,50.0,51.0,15000,0,0
2017-09-27,48.75,53.0,48.75,50.849998474121094,6000,0,0
2017-09-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0,0
2017-09-29,50.25,54.0,50.25,54.0,6000,0,0
2017-10-03,52.5,52.5,52.0,52.0,6000,0,0
2017-10-04,52.0,52.0,49.0,49.0,6000,0,0
2017-10-05,54.0,54.0,54.0,54.0,3000,0,0
2017-10-06,55.0,55.0,55.0,55.0,3000,0,0
2017-10-09,55.0,55.0,55.0,55.0,3000,0,0
2017-10-10,55.0,55.0,55.0,55.0,3000,0,0
2017-10-11,55.0,55.0,52.5,52.5,12000,0,0
2017-10-12,52.5,52.5,52.5,52.5,0,0,0
2017-10-13,52.5,52.5,52.5,52.5,0,0,0
2017-10-16,54.25,54.25,54.25,54.25,3000,0,0
2017-10-17,55.0,55.0,55.0,55.0,3000,0,0
2017-10-18,55.0,55.0,55.0,55.0,0,0,0
2017-10-19,52.0,52.0,52.0,52.0,12000,0,0
2017-10-23,50.0,52.0,50.0,52.0,9000,0,0
2017-10-24,52.0,52.0,52.0,52.0,0,0,0
2017-10-25,53.0,53.0,53.0,53.0,3000,0,0
2017-10-26,52.0,52.0,52.0,52.0,3000,0,0
2017-10-27,52.0,52.0,52.0,52.0,0,0,0
2017-10-30,53.0,55.0,53.0,55.0,6000,0,0
2017-10-31,54.0,55.0,54.0,55.0,9000,0,0
2017-11-01,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3000,0,0
2017-11-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,0,0
2017-11-03,54.0,55.0,54.0,55.0,6000,0,0
2017-11-06,55.0,55.0,55.0,55.0,0,0,0
2017-11-07,55.0,56.5,55.0,56.5,9000,0,0
2017-11-08,56.70000076293945,57.5,56.70000076293945,57.5,9000,0,0
2017-11-09,57.5,57.5,57.5,57.5,0,0,0
2017-11-10,57.5,57.5,57.5,57.5,0,0,0
2017-11-13,55.5,55.5,54.0,54.0,6000,0,0
2017-11-14,54.0,54.0,54.0,54.0,0,0,0
2017-11-15,57.0,57.0,57.0,57.0,3000,0,0
2017-11-16,57.0,57.0,57.0,57.0,0,0,0
2017-11-17,55.0,55.0,55.0,55.0,6000,0,0
2017-11-20,57.79999923706055,58.0,56.20000076293945,58.0,18000,0,0
2017-11-21,57.0,57.5,57.0,57.5,6000,0,0
2017-11-22,57.5,57.5,57.5,57.5,0,0,0
2017-11-23,55.0,55.25,54.70000076293945,55.25,9000,0,0
2017-11-24,58.0,58.0,58.0,58.0,3000,0,0
2017-11-27,60.0,60.0,60.0,60.0,12000,0,0
2017-11-28,59.75,59.75,59.5,59.5,6000,0,0
2017-11-29,59.5,59.5,59.5,59.5,0,0,0
2017-11-30,59.5,59.5,59.5,59.5,0,0,0
2017-12-01,59.0,59.0,59.0,59.0,3000,0,0
2017-12-04,59.0,59.0,58.0,58.0,6000,0,0
2017-12-05,60.0,60.0,60.0,60.0,3000,0,0
2017-12-06,59.75,59.75,59.75,59.75,6000,0,0
2017-12-07,56.0,56.0,53.0,53.0,9000,0,0
2017-12-08,53.0,53.0,53.0,53.0,0,0,0
2017-12-11,53.0,53.0,53.0,53.0,0,0,0
2017-12-12,55.0,55.0,54.0,55.0,9000,0,0
2017-12-13,55.0,55.0,55.0,55.0,3000,0,0
2017-12-14,55.0,55.0,55.0,55.0,0,0,0
2017-12-15,55.0,55.0,55.0,55.0,0,0,0
2017-12-18,55.0,55.0,55.0,55.0,0,0,0
2017-12-19,55.0,55.0,55.0,55.0,0,0,0
2017-12-20,55.0,55.0,54.0,54.0,6000,0,0
2017-12-21,52.5,53.0,52.5,53.0,6000,0,0
2017-12-22,52.5,52.5,52.5,52.5,3000,0,0
2017-12-26,52.5,52.5,52.5,52.5,0,0,0
2017-12-27,53.0,53.0,53.0,53.0,3000,0,0
2017-12-28,53.0,53.0,53.0,53.0,0,0,0
2017-12-29,55.0,55.0,55.0,55.0,3000,0,0
2018-01-01,51.5,51.75,51.5,51.75,12000,0,0
2018-01-02,51.0,51.0,51.0,51.0,3000,0,0
2018-01-03,52.0,53.0,49.0,49.400001525878906,12000,0,0
2018-01-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2018-01-05,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2018-01-08,51.0,52.5,51.0,52.5,6000,0,0
2018-01-09,52.5,53.0,49.0,49.0,12000,0,0
2018-01-10,49.0,49.0,49.0,49.0,0,0,0
2018-01-11,48.0,48.5,47.599998474121094,47.599998474121094,12000,0,0
2018-01-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0,0
2018-01-15,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0,0
2018-01-16,47.25,47.25,47.25,47.25,3000,0,0
2018-01-17,47.25,47.25,47.25,47.25,0,0,0
2018-01-18,47.25,47.25,47.25,47.25,0,0,0
2018-01-19,45.400001525878906,45.400001525878906,45.25,45.25,6000,0,0
2018-01-22,45.25,45.25,45.25,45.25,0,0,0
2018-01-23,46.0,47.0,46.0,47.0,12000,0,0
2018-01-24,47.0,47.0,47.0,47.0,3000,0,0
2018-01-25,48.0,48.0,48.0,48.0,3000,0,0
2018-01-29,45.0,45.0,45.0,45.0,6000,0,0
2018-01-30,45.0,45.0,45.0,45.0,0,0,0
2018-01-31,47.5,50.0,47.5,50.0,6000,0,0
2018-02-01,50.0,50.0,50.0,50.0,0,0,0
2018-02-02,47.0,47.0,47.0,47.0,6000,0,0
2018-02-05,47.0,47.0,47.0,47.0,0,0,0
2018-02-06,48.0,48.0,48.0,48.0,6000,0,0
2018-02-07,48.0,48.0,48.0,48.0,0,0,0
2018-02-08,50.0,50.0,50.0,50.0,3000,0,0
2018-02-09,52.0,52.0,52.0,52.0,3000,0,0
2018-02-12,51.0,51.0,51.0,51.0,3000,0,0
2018-02-14,51.0,51.0,51.0,51.0,0,0,0
2018-02-15,51.0,53.0,51.0,53.0,12000,0,0
2018-02-16,53.0,53.0,53.0,53.0,0,0,0
2018-02-19,55.0,55.0,51.0,51.0,6000,0,0
2018-02-20,54.0,54.0,54.0,54.0,3000,0,0
2018-02-21,54.0,54.0,54.0,54.0,0,0,0
2018-02-22,54.0,54.0,54.0,54.0,0,0,0
2018-02-23,54.0,54.0,54.0,54.0,0,0,0
2018-02-26,48.0,48.0,48.0,48.0,3000,0,0
2018-02-27,48.0,48.0,48.0,48.0,0,0,0
2018-02-28,47.5,47.5,47.5,47.5,3000,0,0
2018-03-01,47.5,47.5,47.5,47.5,0,0,0
2018-03-05,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3000,0,0
2018-03-06,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0,0
2018-03-07,46.0,46.0,46.0,46.0,3000,0,0
2018-03-08,46.0,46.0,46.0,46.0,0,0,0
2018-03-09,45.5,45.5,45.5,45.5,3000,0,0
2018-03-12,45.5,45.5,45.5,45.5,0,0,0
2018-03-13,44.75,44.75,44.75,44.75,3000,0,0
2018-03-14,44.75,44.75,44.75,44.75,0,0,0
2018-03-15,45.349998474121094,45.349998474121094,45.25,45.25,6000,0,0
2018-03-16,44.599998474121094,48.5,44.599998474121094,48.5,18000,0,0
2018-03-19,45.0,45.20000076293945,45.0,45.20000076293945,6000,0,0
2018-03-20,44.75,45.0,44.5,45.0,21000,0,0
2018-03-21,45.0,45.0,45.0,45.0,6000,0,0
2018-03-22,45.0,45.0,44.5,44.5,12000,0,0
2018-03-23,44.0,44.0,44.0,44.0,6000,0,0
2018-03-26,48.5,49.5,48.5,49.5,6000,0,0
2018-03-27,49.20000076293945,49.20000076293945,47.5,47.5,9000,0,0
2018-03-28,48.900001525878906,52.0,48.5,52.0,15000,0,0
2018-04-02,52.0,52.0,52.0,52.0,0,0,0
2018-04-03,49.0,49.0,48.75,48.75,9000,0,0
2018-04-04,51.0,51.0,48.29999923706055,48.29999923706055,12000,0,0
2018-04-05,48.5,48.650001525878906,48.29999923706055,48.45000076293945,12000,0,0
2018-04-06,49.650001525878906,50.20000076293945,49.650001525878906,50.0,15000,0,0
2018-04-09,53.0,53.0,51.5,51.5,15000,0,0
2018-04-10,55.099998474121094,56.0,53.04999923706055,53.150001525878906,18000,0,0
2018-04-11,52.54999923706055,53.25,52.54999923706055,53.20000076293945,12000,0,0
2018-04-12,53.25,53.70000076293945,53.150001525878906,53.20000076293945,27000,0,0
2018-04-13,53.25,53.54999923706055,53.04999923706055,53.04999923706055,18000,0,0
2018-04-16,53.349998474121094,53.349998474121094,53.099998474121094,53.25,27000,0,0
2018-04-17,53.150001525878906,53.29999923706055,53.04999923706055,53.099998474121094,18000,0,0
2018-04-18,53.349998474121094,53.349998474121094,53.25,53.29999923706055,6000,0,0
2018-04-19,53.29999923706055,53.400001525878906,53.04999923706055,53.04999923706055,18000,0,0
2018-04-20,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,15000,0,0
2018-04-23,53.25,53.349998474121094,53.099998474121094,53.099998474121094,15000,0,0
2018-04-24,53.599998474121094,57.0,53.54999923706055,57.0,15000,0,0
2018-04-25,55.5,57.0,55.5,57.0,9000,0,0
2018-04-26,57.0,57.0,57.0,57.0,0,0,0
2018-04-27,57.0,57.0,57.0,57.0,0,0,0
2018-04-30,57.0,57.0,57.0,57.0,0,0,0
2018-05-02,56.5,61.0,56.5,60.0,9000,0,0
2018-05-03,61.0,62.0,61.0,62.0,9000,0,0
2018-05-04,65.0,74.4000015258789,65.0,74.4000015258789,84000,0,0
2018-05-07,75.30000305175781,86.0,75.30000305175781,79.30000305175781,12000,0,0
2018-05-08,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0,0
2018-05-09,78.0,78.0,78.0,78.0,3000,0,0
2018-05-10,80.5,86.5,80.5,86.5,45000,0,0
2018-05-11,85.19999694824219,89.0,85.0,89.0,36000,0,0
2018-05-14,90.0,90.9000015258789,86.0,86.0,24000,0,0
2018-05-15,89.80000305175781,89.8499984741211,85.5,86.9000015258789,27000,0,0
2018-05-16,90.0,90.0,86.5,88.75,36000,0,0
2018-05-17,87.5,87.94999694824219,87.5,87.94999694824219,27000,0,0
2018-05-18,87.9000015258789,88.69999694824219,87.30000305175781,88.69999694824219,30000,0,0
2018-05-21,88.80000305175781,90.0,88.80000305175781,88.9000015258789,27000,0,0
2018-05-22,88.9000015258789,89.69999694824219,88.9000015258789,89.69999694824219,30000,0,0
2018-05-23,89.69999694824219,93.0,89.69999694824219,92.5,48000,0,0
2018-05-24,99.0,99.0,92.80000305175781,94.5,33000,0,0
2018-05-25,91.0,94.80000305175781,91.0,94.80000305175781,24000,0,0
2018-05-28,98.0,98.9000015258789,94.5,98.5999984741211,63000,0,0
2018-05-29,99.0,108.0,96.05000305175781,101.5999984741211,75000,0,0
2018-05-30,104.9000015258789,104.9000015258789,99.0,99.0999984741211,30000,0,0
2018-05-31,99.0,99.3499984741211,97.94999694824219,98.05000305175781,33000,0,0
2018-06-01,102.5,102.5,96.94999694824219,100.44999694824219,39000,0,0
2018-06-04,103.4000015258789,110.25,99.0,108.4000015258789,51000,0,0
2018-06-05,110.0,115.5,107.0,114.69999694824219,33000,0,0
2018-06-06,113.0,114.44999694824219,111.0,112.44999694824219,39000,0,0
2018-06-07,113.0999984741211,116.8499984741211,111.25,114.9000015258789,60000,0,0
2018-06-08,116.94999694824219,116.94999694824219,112.5999984741211,116.94999694824219,42000,0,0
2018-06-11,115.0,117.94999694824219,115.0,117.94999694824219,33000,0,0
2018-06-12,121.0,121.5,114.0999984741211,118.75,60000,0,0
2018-06-13,114.0,120.25,114.0,120.25,33000,0,0
2018-06-14,120.0,120.4000015258789,115.0999984741211,119.5,42000,0,0
2018-06-15,116.80000305175781,119.19999694824219,116.0999984741211,116.0999984741211,42000,0,0
2018-06-18,116.19999694824219,118.55000305175781,116.19999694824219,118.55000305175781,36000,0,0
2018-06-19,119.9000015258789,124.44999694824219,117.0,119.8499984741211,57000,0,0
2018-06-20,119.8499984741211,122.0,117.0999984741211,119.55000305175781,42000,0,0
2018-06-21,119.5999984741211,121.5999984741211,119.5999984741211,121.5999984741211,33000,0,0
2018-06-22,116.05000305175781,119.0999984741211,115.55000305175781,115.55000305175781,30000,0,0
2018-06-25,116.0,117.0,112.5,115.5999984741211,24000,0,0
2018-06-26,113.0,113.6500015258789,109.8499984741211,109.8499984741211,12000,0,0
2018-06-27,104.4000015258789,111.5999984741211,104.4000015258789,111.5999984741211,6000,0,0
2018-06-28,108.0,108.0,106.05000305175781,106.1500015258789,12000,0,0
2018-06-29,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,3000,0,0
2018-07-02,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,3000,0,0
2018-07-03,91.0999984741211,91.19999694824219,91.0999984741211,91.1500015258789,9000,0,0
2018-07-04,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0,0
2018-07-05,82.5,82.5999984741211,82.5,82.55000305175781,6000,0,0
2018-07-06,86.6500015258789,86.6500015258789,78.44999694824219,78.44999694824219,6000,0,0
2018-07-09,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,3000,0,0
2018-07-10,70.8499984741211,78.25,70.8499984741211,78.25,15000,0,0
2018-07-11,78.25,78.25,78.25,78.25,0,0,0
2018-07-12,78.25,78.25,78.25,78.25,0,0,0
2018-07-13,79.0,79.5,75.0,79.5,12000,0,0
2018-07-16,80.0,80.0,80.0,80.0,3000,0,0
2018-07-17,83.9000015258789,84.0,83.9000015258789,84.0,6000,0,0
2018-07-18,86.75,86.75,86.75,86.75,3000,0,0
2018-07-19,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,3000,0,0
2018-07-20,78.3499984741211,86.55000305175781,78.3499984741211,86.55000305175781,15000,0,0
2018-07-23,82.25,82.30000305175781,82.25,82.25,18000,0,0
2018-07-24,78.1500015258789,85.5,78.1500015258789,85.5,6000,0,0
2018-07-25,81.25,81.25,81.25,81.25,1000,0,0
2018-07-26,77.19999694824219,77.25,77.19999694824219,77.25,7000,0,0
2018-07-27,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2000,0,0
2018-07-30,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0,0
2018-07-31,69.80000305175781,69.80000305175781,69.75,69.75,2000,0,0
2018-08-01,69.75,69.75,69.75,69.75,0,0,0
2018-08-02,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,3000,0,0
2018-08-03,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0,0
2018-08-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1000,0,0
2018-08-07,59.900001525878906,63.0,59.900001525878906,60.099998474121094,4000,0,0
2018-08-08,57.20000076293945,63.099998474121094,57.20000076293945,57.20000076293945,3000,0,0
2018-08-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000,0,0
2018-08-10,57.0,57.0,54.400001525878906,55.099998474121094,24000,0,0
2018-08-13,54.099998474121094,57.849998474121094,54.099998474121094,57.849998474121094,40000,0,0
2018-08-14,60.70000076293945,60.70000076293945,57.099998474121094,60.70000076293945,28000,0,0
2018-08-16,62.95000076293945,63.70000076293945,62.95000076293945,63.70000076293945,10000,0,0
2018-08-17,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0,0
2018-08-20,57.54999923706055,58.45000076293945,57.54999923706055,58.45000076293945,2000,0,0
2018-08-21,57.0,61.349998474121094,57.0,60.099998474121094,68000,0,0
2018-08-23,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,2000,0,0
2018-08-24,66.25,66.25,66.25,66.25,1000,0,0
2018-08-27,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1000,0,0
2018-08-28,73.0,73.0,72.75,73.0,4000,0,0
2018-08-29,76.55000305175781,76.6500015258789,76.55000305175781,76.6500015258789,3000,0,0
2018-08-30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,5000,0,0
2018-08-31,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,3000,0,0
2018-09-03,88.6500015258789,88.6500015258789,85.0,88.6500015258789,4000,0,0
2018-09-04,85.0,85.0,85.0,85.0,1000,0,0
2018-09-05,85.0,85.0,85.0,85.0,1000,0,0
2018-09-06,85.75,86.0,85.75,86.0,2000,0,0
2018-09-07,86.0,86.0,86.0,86.0,0,0,0
2018-09-10,86.0,86.0,86.0,86.0,0,0,0
2018-09-11,82.0,82.0,82.0,82.0,1000,0,0
2018-09-12,82.0,82.0,82.0,82.0,0,0,0
2018-09-14,82.0,82.0,82.0,82.0,0,0,0
2018-09-17,82.0,82.0,82.0,82.0,0,0,0
2018-09-18,78.0,78.0,77.9000015258789,77.94999694824219,2000,0,0
2018-09-19,74.25,74.25,74.0999984741211,74.0999984741211,2000,0,0
2018-09-21,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0,0
2018-09-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0,0
2018-09-25,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0,0
2018-09-26,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0,0
2018-09-27,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0,0
2018-09-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1000,0,0
2018-10-01,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0,0
2018-10-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0,0,0
2018-10-04,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1000,0,0
2018-10-05,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1000,0,0
2018-10-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0,0
2018-10-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0,0
2018-10-10,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,0,0
2018-10-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2018-10-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2018-10-15,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2018-10-16,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2018-10-17,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
2018-10-19,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0,0
