Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,43.0935600381145,43.79264136949012,39.7479396521121,40.74663162231445,1046572,0.0,0
2021-03-26,42.94375508662776,43.942447065386546,40.79656580841335,43.54296875,1548684,0.0,0
2021-03-30,44.44179369565991,46.33931000654866,43.89251386136294,44.291988372802734,1469400,0.0,0
2021-03-31,44.69146562812243,45.190811612794185,44.092251970399325,44.54166030883789,494110,0.0,0
2021-04-01,45.04100799560547,45.590291647267804,44.691467317009135,45.04100799560547,355287,0.0,0
2021-04-05,45.04100500482423,45.240744154919625,42.544275152900326,43.393165588378906,576245,0.0,0
2021-04-06,43.74270606796783,43.74270606796783,42.044929013541285,42.344539642333984,348609,0.0,0
2021-04-07,42.69408155183464,43.89251267312589,42.09486789604278,43.49303436279297,367914,0.0,0
2021-04-08,43.84258098943379,44.44179467464708,42.94375665190616,42.993690490722656,290570,0.0,0
2021-04-09,42.59421268285848,43.393165471378445,42.54427503818872,42.6940803527832,219248,0.0,0
2021-04-12,41.745322284697885,41.89512759941807,38.249900498496025,39.59813690185547,730192,0.0,0
2021-04-13,39.64807406054631,40.74663376156158,39.64807406054631,40.24728775024414,258895,0.0,0
2021-04-15,40.64676599585004,40.64676599585004,38.59944811578882,39.19866180419922,373400,0.0,0
2021-04-16,39.0488538315435,40.84650239439304,39.0488538315435,39.6480712890625,307044,0.0,0
2021-04-19,39.04885593051695,39.897746421871986,37.95029624724298,39.14872741699219,610036,0.0,0
2021-04-20,39.847811505741696,40.44702516955579,39.04885487437949,39.398399353027344,307138,0.0,0
2021-04-22,39.897746421871986,39.897746421871986,38.998922092133164,39.14872741699219,301217,0.0,0
2021-04-23,40.24728541372547,46.93852233886719,39.49826644023291,46.93852233886719,6695075,0.0,0
2021-04-26,49.83473044509115,53.629759140075315,46.48911008539796,50.03446578979492,9796755,0.0,0
2021-04-27,50.23420738211532,54.678387592189125,48.4864963631869,52.68100357055664,5552432,0.0,0
2021-04-28,53.4300196206671,54.129104751477136,51.133028884897676,51.3827018737793,2234263,0.0,0
2021-04-29,52.03185180153936,55.57721145785154,51.78217880093753,53.67969512939453,4905130,0.0,0
2021-04-30,55.72701179551545,63.4169408135935,54.92805897240382,62.218509674072266,13430801,0.0,0
2021-05-03,62.81772744115425,66.81249538501886,62.368315285527956,64.6653060913086,6373787,0.0,0
2021-05-04,65.6140592451289,66.3131481943278,59.92151807570312,60.07132339477539,3818399,0.0,0
2021-05-05,60.92020984406167,61.91890180871842,57.27498264918153,58.673152923583984,2245367,0.0,0
2021-05-06,59.17249831975325,63.46687296329596,58.67315234237137,62.06870651245117,2784808,0.0,0
2021-05-07,62.7178570820933,62.867662406559255,59.522041907716876,59.9215202331543,1337925,0.0,0
2021-05-10,60.720472554060976,61.719164549389966,59.92151971973931,60.221126556396484,1156818,0.0,0
2021-05-11,59.57197754888498,62.66792113275564,58.573285578641865,61.11994934082031,1397603,0.0,0
2021-05-12,61.51942594914383,61.669231273691736,59.921520265935285,60.271060943603516,842885,0.0,0
2021-05-14,60.82034175784939,61.41955540868528,58.97275934997502,59.671844482421875,859271,0.0,0
2021-05-17,61.31969047169375,64.91498015647711,60.62060530806708,64.41563415527344,4181420,0.0,0
2021-05-18,65.31445619606392,68.1107891333156,63.36700609756656,63.86635208129883,3263420,0.0,0
2021-05-19,63.41693922886666,64.71524181990078,62.16857428341653,62.76778793334961,1046606,0.0,0
2021-05-20,63.117331150785304,66.91235974766671,61.76909475064221,65.06478118896484,3447042,0.0,0
2021-05-21,65.56413040256118,67.5115767274291,64.11602245126114,64.6653060913086,2155497,0.0,0
2021-05-24,63.5667463918418,65.86373338651327,63.5667463918418,64.31576538085938,900715,0.0,0
2021-05-25,64.81510965293701,65.41432330436113,62.51811509982704,63.8164176940918,1259930,0.0,0
2021-05-26,64.16595997454394,64.8151112880527,63.416940986514234,63.61668014526367,750240,0.0,0
2021-05-27,65.71393507319863,65.71393507319863,63.516808154194685,63.91628646850586,1033603,0.0,0
2021-05-28,64.11602378348624,64.81511275983756,61.02008008654559,61.66923141479492,1259089,0.0,0
2021-05-31,62.66792165401261,63.36700680093912,59.921518713000104,60.820343017578125,1114093,0.0,0
2021-06-01,61.31969007854618,61.81903607654832,59.62191292339737,60.57067108154297,1291948,0.0,0
2021-06-02,60.720470136496,63.11733235373836,59.92151733398437,62.41824722290039,1197413,0.0,0
2021-06-03,62.91759600795247,63.61668116998236,62.36831616982457,63.01746368408203,1009417,0.0,0
2021-06-04,63.26713710165958,63.41694242655024,61.41955841311559,61.66923141479492,650223,0.0,0
2021-06-07,62.018768651627,62.468180791651896,60.42086305343565,60.670536041259766,1059160,0.0,0
2021-06-08,60.970145161208386,62.61798846679818,60.620604488971814,61.56936264038086,914797,0.0,0
2021-06-09,61.96883636660672,61.96883636660672,58.57328593305875,59.77171325683594,949193,0.0,0
2021-06-10,59.82165040279329,61.918902011559894,59.82165040279329,60.07132339477539,579734,0.0,0
2021-06-11,60.920210015336934,65.81380217979618,60.570669350607346,63.86635208129883,3410265,0.0,0
2021-06-14,64.21589527722145,64.61536596072192,59.62191003252458,62.71785354614258,1422754,0.0,0
2021-06-15,62.568051986982326,63.8164169204041,62.118639849009,62.36831283569336,1149545,0.0,0
2021-06-16,62.31838263928419,62.418250315906576,59.92152030327031,60.62060546875,847704,0.0,0
2021-06-17,60.320996386757486,61.419556027595696,59.771712756630855,60.07132339477539,697453,0.0,0
2021-06-18,60.8702785025235,61.419558343655304,56.72570515545068,60.97014617919922,1087566,0.0,0
2021-06-21,60.67053886771501,61.96883770294269,58.72308871001967,61.61929702758789,824653,0.0,0
2021-06-22,62.318379801122816,62.36831363715987,60.07132289208772,60.37092971801758,531878,0.0,0
2021-06-23,60.920208919632614,61.319687223316464,59.721777818288516,59.97145080566406,477365,0.0,0
2021-06-24,60.5207316813539,61.26975065666624,59.472105877858134,59.721778869628906,504060,0.0,0
2021-06-25,60.22112429730602,60.370929614868736,59.42217149295568,59.671844482421875,290791,0.0,0
2021-06-28,60.221123628482815,60.52073045057329,58.02400058364028,58.92282485961914,472924,0.0,0
2021-06-29,59.37223921918002,61.319689350198324,58.92282706437462,59.12256622314453,615267,0.0,0
2021-06-30,59.62191328870184,59.971453965561935,58.72308896290782,58.872894287109375,315634,0.0,0
2021-07-01,59.07263113307071,59.37223796001773,57.42478787030081,57.97406768798828,555502,0.0,0
2021-07-02,58.523349254295745,59.27236824889701,57.57459490890024,58.822959899902344,435763,0.0,0
2021-07-05,59.37223861779097,60.121257598310514,57.62452766324536,58.723087310791016,945873,0.0,0
2021-07-06,58.72308874327594,63.966225544520846,58.273676582059785,61.96883773803711,2651946,0.0,0
2021-07-07,61.918902754322964,63.16726772920851,61.219817606445545,61.51942443847656,692143,0.0,0
2021-07-08,61.918900980380336,63.21719975512424,60.021384749034084,60.670536041259766,1124909,0.0,0
2021-07-09,61.319687491580645,62.51811478846023,60.57066852617717,61.71916198730469,815403,0.0,0
2021-07-12,62.31838264121797,68.36046470033602,61.269752988112074,66.16334533691406,4824368,0.0,0
2021-07-13,67.11209387078404,67.76124514164698,64.06608809121889,64.61536407470703,1368600,0.0,0
2021-07-14,63.866354381586234,65.76386690228745,63.866354381586234,65.11471557617188,851823,0.0,0
2021-07-15,65.414322511301,65.76386316877611,61.71916154643105,62.36831283569336,892542,0.0,0
2021-07-16,62.66792300792091,63.71654884611192,62.36831616982457,63.01746368408203,610866,0.0,0
2021-07-19,62.56805518746076,63.31707418582761,61.16988486662625,61.61929702758789,1252161,0.0,0
2021-07-20,61.070016959326274,61.8689697926154,58.82295997274006,59.52204132080078,1460146,0.0,0
2021-07-22,60.02138735933205,61.569362998928156,59.571979009470084,59.871585845947266,640753,0.0,0
2021-07-23,60.370929268644176,61.319687385116154,59.82164945691013,61.020076751708984,430187,0.0,0
2021-07-26,60.920210733219065,63.41694068130181,60.620603901390645,61.169883728027344,1040753,0.0,0
2021-07-27,61.76909688061906,62.917594171117706,61.02007790239146,61.46949005126953,455929,0.0,0
2021-07-28,59.72178103738046,60.77040687893873,58.82296052020522,59.57197952270508,912239,0.0,0
2021-07-29,60.72047028444589,64.61536663482059,59.92151747998755,63.46687316894531,1831437,0.0,0
2021-07-30,63.916286851101134,64.91497883314959,62.26844355683815,62.56805419921875,1185219,0.0,0
2021-08-02,62.56805419921875,63.81641917677932,62.41824887802845,62.56805419921875,434271,0.0,0
2021-08-03,62.91759530153062,63.16726829875891,61.319689643152564,61.56936264038086,554712,0.0,0
2021-08-04,61.76909857641797,62.66792289885027,60.22112674085802,61.96883773803711,570796,0.0,0
2021-08-05,61.469492149163266,62.26844499126533,59.02269597483819,60.62060546875,403324,0.0,0
2021-08-06,60.32099698158969,61.31968895936629,60.171191661040176,60.47079849243164,262094,0.0,0
2021-08-09,62.81772583106526,62.81772583106526,60.171190612205585,60.7204704284668,493162,0.0,0
2021-08-10,60.87027615565751,62.36831410628218,57.42478810727925,59.721778869628906,676502,0.0,0
2021-08-11,60.22112689138507,60.22112689138507,53.3800882092103,58.17380905151367,1981545,0.0,0
2021-08-12,57.22505071328597,62.368316025954734,57.22505071328597,61.61929702758789,1119352,0.0,0
2021-08-13,62.06870696325673,63.616678742442005,61.26975034587691,61.4195556640625,762561,0.0,0
2021-08-16,61.91890198280147,64.31576422859938,61.91890198280147,63.86635208129883,1729280,0.0,0
2021-08-17,63.91628976995137,72.65484501193691,62.86766390285465,71.50634765625,10230906,0.0,0
2021-08-18,73.0043833338019,74.30268597548032,69.25928835136253,70.25798034667969,5731973,0.0,0
2021-08-20,68.90974362073139,68.90974362073139,56.22635526482921,65.06478118896484,2422476,0.0,0
2021-08-23,66.01353715168278,72.4051672311425,66.01353715168278,69.00961303710938,3734359,0.0,0
2021-08-24,69.40909129749646,72.70477781694214,67.91105335582387,68.66007232666016,1426729,0.0,0
2021-08-25,70.10817577750078,70.10817577750078,66.31315072612983,66.8624267578125,849069,0.0,0
2021-08-26,68.5102696109537,75.70085657576358,66.26321261309099,72.70478057861328,6870006,0.0,0
2021-08-27,73.15418476139853,76.6995442037442,72.3552281599245,74.05300903320312,3429955,0.0,0
2021-08-30,75.75078108432662,76.0004540658962,72.00568636078297,73.60359191894531,1508866,0.0,0
2021-08-31,73.90320894358315,74.6022903047428,71.40647891170535,71.75601959228516,913476,0.0,0
2021-09-01,71.95576139344284,72.90451574232341,69.90843975291287,70.95706939697266,905778,0.0,0
2021-09-02,71.7560207220797,75.25144282174386,71.65615304311525,72.20543670654297,1179310,0.0,0
2021-09-03,72.50503530890178,73.55366492243121,71.60621101436442,71.80595397949219,686452,0.0,0
2021-09-06,72.30530206832435,73.60359709208645,70.45772339873757,70.95706939697266,882949,0.0,0
2021-09-07,71.35653885774668,72.20543313549972,69.15941955152914,69.8085708618164,578827,0.0,0
2021-09-08,70.15810952076563,72.15549342171269,69.00961225383809,71.00699615478516,690394,0.0,0
2021-09-09,70.95706663999795,76.30006708963278,70.80726132246492,74.5024185180664,3172125,0.0,0
2021-09-13,75.90059052089885,83.34084272814195,75.90059052089885,79.49588012695312,5794252,0.0,0
2021-09-14,80.14502926530508,81.44333185257132,77.54843171018753,79.64568328857422,2125072,0.0,0
2021-09-15,80.24489683386216,81.54319941946345,78.39731824621025,78.94660186767578,1497295,0.0,0
2021-09-16,79.59574976142434,80.29483873666743,75.90059239019418,77.24882507324219,1230293,0.0,0
2021-09-17,78.09770820451665,78.69692947589735,73.80333734924983,75.5510482788086,1385663,0.0,0
2021-09-20,74.90189490511749,80.59443587014052,74.40254893908337,76.0503921508789,2660012,0.0,0
2021-09-21,76.10032548026273,77.54843341629028,73.90320618207518,76.3499984741211,1281444,0.0,0
2021-09-22,77.0,78.80000305175781,76.25,77.25,843477,0.1,0
2021-09-23,77.94999694824219,79.0,77.0999984741211,77.5999984741211,644606,0.0,0
2021-09-24,77.9000015258789,78.6500015258789,76.4000015258789,76.6500015258789,742253,0.0,0
2021-09-27,76.0999984741211,77.9000015258789,76.0,76.55000305175781,764244,0.0,0
2021-09-28,76.69999694824219,87.0,76.0,85.5999984741211,10327998,0.0,0
2021-09-29,84.69999694824219,87.30000305175781,82.55000305175781,83.0999984741211,3284726,0.0,0
2021-09-30,83.5,84.75,82.5,82.8499984741211,767096,0.0,0
2021-10-01,82.0999984741211,86.69999694824219,82.0999984741211,84.8499984741211,1826105,0.0,0
2021-10-04,86.4000015258789,89.30000305175781,85.4000015258789,86.55000305175781,2730871,0.0,0
2021-10-05,85.94999694824219,93.3499984741211,85.0,91.25,4033127,0.0,0
2021-10-06,91.69999694824219,93.0999984741211,88.05000305175781,89.0,1855976,0.0,0
2021-10-07,89.94999694824219,92.3499984741211,89.19999694824219,90.19999694824219,1206327,0.0,0
2021-10-08,90.8499984741211,92.19999694824219,89.30000305175781,89.69999694824219,1000350,0.0,0
2021-10-11,90.30000305175781,91.75,89.0999984741211,89.3499984741211,644012,0.0,0
2021-10-12,89.4000015258789,92.4000015258789,88.0,90.69999694824219,1022053,0.0,0
2021-10-13,90.0,91.1500015258789,88.0,88.3499984741211,991974,0.0,0
2021-10-14,89.0,90.4000015258789,88.0,88.5,647041,0.0,0
2021-10-18,88.69999694824219,91.0,87.44999694824219,90.5999984741211,1229026,0.0,0
2021-10-19,91.19999694824219,91.3499984741211,82.0,83.75,1139590,0.0,0
2021-10-20,84.0,84.8499984741211,80.1500015258789,81.25,1141292,0.0,0
2021-10-21,81.4000015258789,94.80000305175781,81.4000015258789,90.3499984741211,3144817,0.0,0
2021-10-22,89.30000305175781,95.4000015258789,85.19999694824219,86.19999694824219,4648958,0.0,0
2021-10-25,86.94999694824219,91.44999694824219,86.4000015258789,90.4000015258789,1841919,0.0,0
2021-10-26,90.30000305175781,91.05000305175781,88.55000305175781,89.19999694824219,642440,0.0,0
2021-10-27,89.5,92.5,88.0999984741211,89.75,2038331,0.0,0
2021-10-28,90.1500015258789,93.6500015258789,86.4000015258789,88.94999694824219,2131980,0.0,0
2021-10-29,89.5,91.0,86.4000015258789,89.55000305175781,1096842,0.0,0
2021-11-01,92.0,92.69999694824219,82.19999694824219,84.8499984741211,4217402,0.0,0
2021-11-02,87.0,89.4000015258789,86.05000305175781,87.4000015258789,1305846,0.0,0
2021-11-03,87.80000305175781,88.30000305175781,85.55000305175781,85.80000305175781,629561,0.0,0
2021-11-04,86.5,87.25,85.9000015258789,86.1500015258789,309744,0.0,0
2021-11-08,86.8499984741211,86.8499984741211,84.9000015258789,85.05000305175781,573276,0.0,0
2021-11-09,84.9000015258789,86.0999984741211,83.30000305175781,83.55000305175781,675005,0.0,0
2021-11-10,83.69999694824219,83.75,81.0999984741211,81.69999694824219,797746,0.0,0
2021-11-11,81.94999694824219,82.80000305175781,81.55000305175781,82.1500015258789,559521,0.0,0
2021-11-12,82.5999984741211,82.94999694824219,80.5999984741211,80.9000015258789,499806,0.0,0
2021-11-15,81.44999694824219,81.80000305175781,76.55000305175781,77.75,951953,0.0,0
2021-11-16,78.5999984741211,84.44999694824219,77.9000015258789,82.94999694824219,2080606,0.0,0
2021-11-17,82.55000305175781,83.4000015258789,81.0,81.1500015258789,479499,0.0,0
2021-11-18,81.55000305175781,83.0999984741211,79.8499984741211,80.5,849920,0.0,0
2021-11-22,79.0999984741211,80.4000015258789,75.05000305175781,76.05000305175781,1482717,0.0,0
2021-11-23,74.4000015258789,78.0,74.4000015258789,77.0,534674,0.0,0
2021-11-24,77.75,79.55000305175781,77.0,77.8499984741211,570919,0.0,0
2021-11-25,77.8499984741211,79.6500015258789,77.5,77.9000015258789,640676,0.0,0
2021-11-26,77.0,79.44999694824219,74.0,75.05000305175781,860224,0.0,0
2021-11-29,74.80000305175781,74.80000305175781,69.9000015258789,72.5,744572,0.0,0
2021-11-30,72.0,76.4000015258789,72.0,73.30000305175781,561118,0.0,0
2021-12-01,73.3499984741211,74.9000015258789,72.3499984741211,72.9000015258789,326570,0.0,0
2021-12-02,72.8499984741211,74.55000305175781,71.6500015258789,72.8499984741211,543700,0.0,0
2021-12-03,72.94999694824219,76.9000015258789,72.80000305175781,74.5999984741211,990482,0.0,0
2021-12-06,75.5,75.5,71.0,71.30000305175781,1433967,0.0,0
2021-12-07,72.94999694824219,73.55000305175781,70.4000015258789,71.30000305175781,574220,0.0,0
2021-12-08,71.9000015258789,77.5,71.9000015258789,76.05000305175781,1257538,0.0,0
2021-12-09,76.8499984741211,77.25,74.5,74.80000305175781,649763,0.0,0
2021-12-10,75.44999694824219,76.30000305175781,74.0,74.9000015258789,656936,0.0,0
2021-12-13,76.9000015258789,77.69999694824219,74.9000015258789,76.5,690192,0.0,0
2021-12-14,76.69999694824219,84.3499984741211,75.44999694824219,82.6500015258789,3520809,0.0,0
2021-12-15,83.25,83.25,80.0,80.3499984741211,863708,0.0,0
2021-12-16,80.9000015258789,81.25,77.44999694824219,78.0999984741211,1022247,0.0,0
2021-12-17,76.3499984741211,82.9000015258789,76.3499984741211,78.80000305175781,1849281,0.0,0
2021-12-20,77.19999694824219,78.19999694824219,72.19999694824219,77.30000305175781,1524176,0.0,0
2021-12-21,77.44999694824219,79.0,74.0999984741211,75.4000015258789,633327,0.0,0
2021-12-22,76.1500015258789,76.94999694824219,75.55000305175781,76.05000305175781,357673,0.0,0
2021-12-23,76.80000305175781,79.75,76.25,77.9000015258789,657215,0.0,0
2021-12-24,79.6500015258789,80.80000305175781,77.30000305175781,78.05000305175781,479579,0.0,0
2021-12-27,77.94999694824219,79.25,76.4000015258789,77.1500015258789,434148,0.0,0
2021-12-28,77.9000015258789,79.25,77.5,78.25,482472,0.0,0
