Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,538.411319562979,548.8901311578098,528.9304900247986,536.9642333984375,24990,0.0,0
2020-09-15,547.8921099087852,547.8921099087852,534.9183441003805,538.06201171875,14202,0.0,0
2020-09-16,544.8981633130556,548.890091249415,523.940541647169,533.171875,19494,0.0,0
2020-09-17,533.1718867199618,538.8603963367136,520.9466071461302,525.0882568359375,9724,0.0,0
2020-09-18,530.7767069522563,530.9264286183536,500.98696835792015,507.1744689941406,21517,0.0,0
2020-09-21,507.17446266298833,526.9344940058087,501.9849441002307,506.326171875,16973,0.0,0
2020-09-22,508.9209314390286,508.9209314390286,481.02732244670307,503.232421875,12050,0.0,0
2020-09-23,500.98697429413477,509.968812478691,484.02127994552865,489.6099853515625,11415,0.0,0
2020-09-24,487.01523612621963,487.01523612621963,471.0475234663436,473.0434875488281,9960,0.0,0
2020-09-25,472.0953873113538,489.0111949094986,454.1816281387761,470.8978271484375,19675,0.0,0
2020-09-28,469.0515621175343,487.0152389645888,454.13171833161044,477.7839050292969,19391,0.0,0
2020-09-29,478.03339602062846,484.02128824635656,470.0495397196576,474.98956298828125,7725,0.0,0
2020-09-30,476.0374161865915,498.69161987304693,457.0757580994945,498.6916198730469,35068,0.0,0
2020-10-01,518.9506549816882,523.5912957804547,505.0287934973778,519.4496459960938,20195,0.0,0
2020-10-05,545.3971999507686,545.3971999507686,509.96883655048987,525.5872802734375,42511,0.0,0
2020-10-06,518.9506649532838,528.9304854331547,504.0807385294753,518.8508911132812,21621,0.0,0
2020-10-07,513.960753528873,523.9405739857443,507.9728612547502,520.1482543945312,19659,0.0,0
2020-10-08,527.8825962020787,528.930465129844,509.0706292284317,520.0484008789062,31741,0.0,0
2020-10-09,532.9224079214054,538.9103001452413,510.06862535829686,530.2278442382812,27929,0.0,0
2020-10-12,530.2278211624582,538.9102766915528,514.9587088385949,524.2399291992188,11137,0.0,0
2020-10-13,523.940559401684,534.9183615986717,513.9607392226043,525.9365234375,8844,0.0,0
2020-10-14,533.8705245589364,538.8105480251255,518.9506803174123,535.068115234375,20086,0.0,0
2020-10-15,540.906275645083,541.6048752683513,524.9385627109108,528.3317260742188,13634,0.0,0
2020-10-16,538.9102999557514,538.9102999557514,520.1981367628433,527.7827758789062,11878,0.0,0
2020-10-19,531.9244166567003,554.1295166015625,524.9385425167436,554.1295166015625,23638,0.0,0
2020-10-20,581.8235473632812,581.8235473632812,568.849780440944,581.8235473632812,60932,0.0,0
2020-10-21,582.6218854251722,605.7750802463084,572.8416739067234,576.5841064453125,30081,0.0,0
2020-10-22,585.8154442754908,592.8013183980264,554.8780017328328,566.5045166015625,8167,0.0,0
2020-10-23,570.845730872473,587.8114256711305,566.8538026845537,576.5342407226562,11452,0.0,0
2020-10-26,566.8538018289298,578.8295863746114,547.7424212933169,561.8638916015625,20501,0.0,0
2020-10-27,561.8638908812202,561.8638908812202,540.0580075803774,549.6386108398438,5285,0.0,0
2020-10-28,550.8860806347748,561.8638829662649,523.9405658211174,529.2298583984375,7857,0.0,0
2020-10-29,523.9904616084935,555.6763916015625,523.9405746885403,555.6763916015625,8940,0.0,0
2020-10-30,558.2212276291718,570.8457247529266,538.9102995919237,559.7182006835938,3898,0.0,0
2020-11-02,553.8800001268263,587.6616658598572,541.5049991826216,576.3345947265625,13964,0.0,0
2020-11-03,588.8094097021549,588.8094097021549,564.8578404939317,566.6043090820312,12047,0.0,0
2020-11-04,561.8638677099589,568.7499678957107,557.0735662777777,559.618408203125,5236,0.0,0
2020-11-05,560.9157715534138,587.5619031660153,560.9157715534138,585.5160522460938,24596,0.0,0
2020-11-06,614.7569580078125,614.7569580078125,614.7569580078125,614.7569580078125,11553,0.0,0
2020-11-09,645.4947509765626,645.4947509765626,645.4947509765626,645.4947509765625,6459,0.0,0
2020-11-10,677.7295532226561,677.7295532226561,677.7295532226561,677.7295532226562,90471,0.0,0
2020-11-11,668.6479691911337,711.611083984375,650.3849099762216,711.611083984375,62525,0.0,0
2020-11-12,747.1891479492188,747.1891479492188,713.6569156470301,747.1891479492188,30217,0.0,0
2020-11-13,784.5136718749999,784.5136718749999,753.4764542183516,784.513671875,8989,0.0,0
2020-11-14,823.7343749999999,823.7343749999999,823.7343749999999,823.734375,5076,0.0,0
2020-11-17,864.901123046875,864.901123046875,848.2846984131635,864.901123046875,28195,0.0,0
2020-11-18,898.1838360502959,908.1137695312499,868.2443748486194,908.11376953125,34070,0.0,0
2020-11-19,951.6257426149693,953.4720458984376,948.0829186277581,953.4720458984375,11975,0.0,0
2020-11-20,1001.1257021370865,1001.1257021370865,905.8184178553203,905.9680786132812,97695,0.0,0
2020-11-23,860.7095947265625,860.7095947265625,860.7095947265625,860.7095947265625,7137,0.0,0
2020-11-24,839.5523642790891,903.7225952148438,839.5523642790891,903.7225952148438,36513,0.0,0
2020-11-25,948.8812965881074,948.8812965881074,859.3124099009462,948.2825317382812,103729,0.0,0
2020-11-26,986.0062684456688,995.6867065429688,952.5738696673997,995.6867065429688,56785,0.0,0
2020-11-27,1045.4361572265625,1045.4361572265625,1017.9417027033642,1045.4361572265625,35220,0.0,0
2020-12-01,1097.680419921875,1097.680419921875,1066.3437609353034,1097.680419921875,33915,0.0,0
2020-12-02,1152.51953125,1152.51953125,1065.8448156874072,1152.51953125,150119,0.0,0
2020-12-03,1179.614689546944,1207.158967577662,1094.9359436849545,1120.184814453125,154545,0.0,0
2020-12-04,1137.6995208030523,1137.6995208030523,1064.1981195021644,1072.8306884765625,57114,0.0,0
2020-12-07,1028.9694205710034,1086.8523783003102,1019.1891479492189,1019.1891479492188,58120,0.0,0
2020-12-08,978.0223604570391,1029.1689379809404,968.2421490348662,993.940185546875,95009,0.0,0
2020-12-09,997.982027509619,1026.923506307398,973.0324768218785,987.4034423828125,40455,0.0,0
2020-12-10,983.0123105404547,983.0123105404547,942.8934203035124,964.499755859375,23408,0.0,0
2020-12-11,968.0425744198849,1012.7022705078125,938.202887194105,1012.7022705078125,12195,0.0,0
2020-12-14,1063.2999267578125,1063.2999267578125,1063.2999267578125,1063.2999267578125,4298,0.0,0
2020-12-15,1116.4423828125,1116.4423828125,1038.0010242156352,1116.4423828125,92864,0.0,0
2020-12-16,1127.520167475002,1172.2296901672964,1079.0181424436569,1122.28076171875,93999,0.0,0
2020-12-17,1122.7297827407817,1144.6354395499995,1077.8205914311504,1094.1375732421875,42408,0.0,0
2020-12-18,1119.735868645279,1119.735868645279,1039.4482608396554,1041.9930419921875,42993,0.0,0
2020-12-21,1020.9355924975802,1047.8811066690705,989.8983764648438,989.8983764648438,26670,0.0,0
2020-12-22,997.9820210026709,1017.9416614227243,940.4483331270715,970.58740234375,47876,0.0,0
2020-12-23,1001.9240526875294,1019.0893554687499,988.3015738649474,1019.08935546875,10111,0.0,0
2020-12-24,1070.0362221229752,1070.0362221229752,1012.7520934519824,1047.382080078125,70016,0.0,0
2020-12-28,1056.8629888917997,1065.1961146282752,1020.9356351617669,1042.591796875,21422,0.0,0
2020-12-29,1042.5917427247066,1042.8911860531632,1000.0777340503963,1012.65234375,18584,0.0,0
2020-12-30,1015.9456897599803,1026.8735440783973,988.0021933815133,1000.52685546875,12751,0.0,0
2020-12-31,1000.5269149048805,1050.5258532994376,1000.5269149048805,1027.572265625,44919,0.0,0
2021-01-01,1027.9214797216996,1058.0604879703567,1006.9638573196067,1023.5303344726562,17725,0.0,0
2021-01-04,1027.921523900281,1057.8609857614542,1012.9517929696943,1031.9134521484375,12231,0.0,0
2021-01-05,1027.9214768062814,1036.0550546040583,1008.0616103167821,1018.7899169921875,20197,0.0,0
2021-01-06,1027.9214876194724,1045.8851641021429,997.9820268150218,1012.003662109375,18481,0.0,0
2021-01-07,1026.923517999228,1026.923517999228,1002.9719490663014,1008.8101196289062,10672,0.0,0
2021-01-08,1009.4588322602145,1027.7219523000997,1002.9719490079244,1006.3651123046875,13379,0.0,0
2021-01-11,1002.97194179553,1022.9315824282769,989.9981753842445,993.29150390625,15548,0.0,0
2021-01-12,1027.9214903670797,1027.9214903670797,993.0420062542651,998.331298828125,9324,0.0,0
2021-01-13,988.0022222598622,1007.7622545226615,982.5133210250852,988.9503173828125,8849,0.0,0
2021-01-14,978.0722459855804,1005.9658550413975,965.0485930803883,968.1922607421875,16526,0.0,0
2021-01-15,963.3021199223788,979.9684314082766,963.3021199223788,970.9367065429688,7728,0.0,0
2021-01-18,970.9367275552847,978.0223755028056,928.2230485486328,941.3964233398438,11973,0.0,0
2021-01-19,958.0627443590768,988.002205120298,938.602094864283,944.5401000976562,9551,0.0,0
2021-01-20,964.9488320018038,973.0324619361705,948.082911630115,958.8112182617188,12676,0.0,0
2021-01-21,968.0425491673855,973.03245921464,948.0829089783672,956.515869140625,11612,0.0,0
2021-01-22,966.395887930323,970.0385467556728,938.1031213480786,948.38232421875,11448,0.0,0
2021-01-25,968.0425590931445,968.0425590931445,900.9781551880053,910.458984375,15149,0.0,0
2021-01-27,908.1636208737038,948.033013994458,908.1636208737038,913.951904296875,10408,0.0,0
2021-01-28,923.133365768789,957.0148674299438,918.1434556835524,940.0990600585938,6523,0.0,0
2021-01-29,947.9831404265983,968.0425545635844,893.094129600828,918.0935668945312,17013,0.0,0
2021-02-01,918.0935940568313,918.0935940568313,872.2363069278273,872.2861938476562,36829,0.0,0
2021-02-02,872.2861846494053,908.1636509546832,831.3190343354407,882.6652221679688,34466,0.0,0
2021-02-03,898.183851701104,926.7760620117189,877.276115415219,926.7760620117188,10758,0.0,0
2021-02-04,973.0823364257812,973.0823364257812,973.0823364257812,973.0823364257812,5393,0.0,0
2021-02-05,1021.7339731209892,1021.7339731209892,958.5118369378556,971.0364990234375,74270,0.0,0
2021-02-08,987.0042358747338,1019.5883737898938,963.352049384721,980.6171264648438,37447,0.0,0
2021-02-09,978.0223826790757,997.982023141914,944.0909938922507,949.5798950195312,16033,0.0,0
2021-02-10,958.1625438279214,958.1625438279214,913.2533514847568,927.075439453125,19115,0.0,0
2021-02-11,930.1192701668534,947.9831732183306,898.1838445817255,906.3673095703125,16413,0.0,0
2021-02-12,906.4171982941499,916.0976363763037,887.2060438023664,893.9923095703125,18401,0.0,0
2021-02-15,901.1777846456727,926.9755960871787,873.2841743670991,887.1062622070312,17350,0.0,0
2021-02-16,888.2040056968837,925.129340765181,887.2060236680107,906.2674560546875,8053,0.0,0
2021-02-17,927.9236919711351,927.9236919711351,894.2916849189005,899.33154296875,9095,0.0,0
2021-02-18,909.1615972777228,919.0915303085432,886.2578983142894,895.8385620117188,10062,0.0,0
2021-02-19,906.1676554482851,940.5980344273224,884.1122776265083,923.8818359375,32620,0.0,0
2021-02-22,928.123260492936,937.5043156627132,894.2916463101727,897.9841918945312,12568,0.0,0
2021-02-23,888.203979348699,909.4609837507143,888.203979348699,899.2815551757812,8901,0.0,0
2021-02-24,906.067895079142,944.090985456297,894.1419978267627,910.7583618164062,4861,0.0,0
2021-02-25,916.4967866673347,927.1253198114547,911.7563719535517,921.3370361328125,9188,0.0,0
2021-02-26,932.9135791009447,932.9135791009447,907.2654290323875,916.646484375,11169,0.0,0
2021-03-01,916.6464908457034,927.674180050181,896.1878593134912,903.9721069335938,12679,0.0,0
2021-03-02,932.0653180429805,932.0653180429805,903.1737264348492,922.833984375,12205,0.0,0
2021-03-03,934.0114241776861,968.9407958984374,923.7821081737518,968.9407958984375,21871,0.0,0
2021-03-04,980.3177260202565,1017.3428955078125,974.7290510732989,1017.3428955078125,61470,0.0,0
2021-03-05,1026.9235135107924,1068.1900462729852,997.9321475906747,1016.4447021484375,78555,0.0,0
2021-03-08,1037.7017462011522,1037.7017462011522,1002.9719234073086,1011.6044921875,12182,0.0,0
2021-03-09,1022.9315470314318,1055.216240272946,1017.9416370459126,1033.5101318359375,26368,0.0,0
2021-03-10,1043.889198741118,1046.533875473661,1017.9416660764249,1026.82373046875,9068,0.0,0
2021-03-12,1042.8911863364726,1042.8911863364726,996.9840144977379,1004.019775390625,8809,0.0,0
2021-03-15,1003.9699187893999,1011.8540011645695,977.0742909893338,993.5908813476562,11122,0.0,0
2021-03-16,1006.963873948672,1006.963873948672,975.1282226473423,978.32177734375,8138,0.0,0
2021-03-17,986.4054266395141,992.7425879327975,943.2925923423172,952.52392578125,10558,0.0,0
2021-03-18,983.0122839989101,983.0122839989101,933.1131832883054,937.8037109375,8097,0.0,0
2021-03-19,957.7135024939288,978.0224129282029,899.2816045021463,963.7512817382812,13913,0.0,0
2021-03-22,968.0425583172079,982.2638020863009,943.3425033498357,946.1368408203125,5715,0.0,0
2021-03-23,958.362136542601,968.5415654874637,943.0930235813016,957.4639892578125,7602,0.0,0
2021-03-24,966.0466005584071,973.0823616548697,932.7639243771047,960.5078125,8236,0.0,0
2021-03-25,970.9866457727617,970.9866457727617,919.2911878693579,926.0774536132812,8973,0.0,0
2021-03-26,929.1711459361571,948.1826912019723,917.1454747982943,938.8016967773438,9400,0.0,0
2021-03-30,947.9831391727223,947.9831391727223,923.1333626669465,932.91357421875,12172,0.0,0
2021-03-31,943.0930229113051,943.0930229113051,910.1596157620213,929.27099609375,9552,0.0,0
2021-04-01,941.0970618786106,975.72705078125,926.1273313079009,975.72705078125,10230,0.0,0
2021-04-05,981.0163488950233,1024.478515625,981.0163488950233,1024.478515625,35056,0.0,0
2021-04-06,1037.9013305817257,1075.6749267578125,1027.9714579273868,1075.6749267578125,23897,0.0,0
2021-04-07,1129.416259765625,1129.416259765625,1129.416259765625,1129.416259765625,4565,0.0,0
2021-04-08,1247.4775805915754,1355.2596435546875,1189.045681987073,1355.2596435546875,152023,0.0,0
2021-04-09,1436.8946115747437,1621.6210655976663,1393.9314353757222,1531.353515625,288558,0.0,0
2021-04-12,1523.7190236381725,1560.245141847161,1387.19503217378,1424.9686279296875,63017,0.0,0
2021-04-13,1438.042148215541,1615.682948421123,1438.042148215541,1535.4951171875,85851,0.0,0
2021-04-15,1561.8418902633432,1671.6199144991053,1527.9105009541076,1638.43701171875,118995,0.0,0
2021-04-16,1671.6198750976403,1726.508885921742,1546.872123224682,1582.9990234375,72484,0.0,0
2021-04-19,1556.8519987791783,1557.0515464596858,1477.0134347392204,1539.1378173828125,25491,0.0,0
2021-04-20,1555.8539832465115,1594.6255607092507,1486.9932232439396,1496.923095703125,22958,0.0,0
2021-04-22,1496.9730339301545,1510.944782246836,1442.133970516771,1470.4765625,29632,0.0,0
2021-04-23,1470.4765201123853,1471.9236670978557,1402.1647013627708,1412.7432861328125,19270,0.0,0
2021-04-26,1417.1843989721922,1461.7441981633635,1412.7433059428895,1425.068359375,17720,0.0,0
2021-04-27,1432.1042071401225,1447.073937528347,1412.2443404602827,1419.8289794921875,19023,0.0,0
2021-04-28,1435.0982012378986,1545.8242619849016,1414.6895168553112,1480.7059326171875,43569,0.0,0
2021-04-29,1503.958910814208,1511.9427670096384,1437.094115177478,1454.3592529296875,19716,0.0,0
2021-04-30,1454.3591975510044,1496.9729796418876,1438.1918162764882,1461.3948974609375,16562,0.0,0
2021-05-03,1440.0880642749707,1486.993219521626,1413.1924973897244,1448.02197265625,10316,0.0,0
2021-05-04,1472.0234250236188,1483.0511746660966,1386.4964178043779,1400.1187744140625,17908,0.0,0
2021-05-05,1447.073891974646,1521.323776727657,1412.1944699976743,1488.9891357421875,36277,0.0,0
2021-05-06,1490.9851567500225,1565.8338091973128,1467.0335879668896,1538.33935546875,35159,0.0,0
2021-05-07,1536.8923442788475,1563.3888162166236,1384.5503612425152,1522.7708740234375,47802,0.0,0
2021-05-10,1535.8943288831038,1535.8943288831038,1477.013389699151,1498.968994140625,15895,0.0,0
2021-05-11,1496.9730634904088,1516.9327043369476,1479.0093867285239,1495.7255859375,11004,0.0,0
2021-05-12,1495.7256094097556,1500.0169809886972,1440.1380575094076,1464.887939453125,20030,0.0,0
2021-05-14,1462.0436898286155,1490.386404153229,1440.138032761799,1461.4947509765625,10246,0.0,0
2021-05-17,1501.9629153881826,1511.9427354239845,1487.5919501718329,1500.4659423828125,10814,0.0,0
2021-05-18,1516.932725710353,1516.932725710353,1477.0134434548174,1495.6756591796875,13277,0.0,0
2021-05-19,1491.983113743258,1510.9447720450116,1465.836033656746,1484.5980224609375,10391,0.0,0
2021-05-20,1482.1030307131196,1633.0478068767009,1447.1736610223736,1555.754150390625,75984,0.0,0
2021-05-21,1555.7542516976525,1581.7017851575629,1531.9024561908616,1565.5843505859375,34077,0.0,0
2021-05-24,1596.7712563616842,1596.7712563616842,1447.1238989091291,1468.13134765625,104909,0.0,0
2021-05-25,1486.993196876237,1486.993196876237,1357.2555354038136,1370.6783447265625,172916,0.0,0
2021-05-26,1322.3261389889387,1507.7012939453127,1244.0843264756666,1507.7012939453125,885911,0.0,0
2021-05-27,1526.9125332446808,1526.9125332446808,1438.0921309840426,1465.7861328125,77977,0.0,0
2021-05-28,1491.983146114965,1491.983146114965,1415.1385292247626,1424.9686279296875,38440,0.0,0
2021-05-31,1422.0744659489762,1446.0260350231792,1409.2005950307762,1429.260009765625,15091,0.0,0
2021-06-01,1410.298373594247,1449.0699522918037,1408.1526877987155,1411.945068359375,18509,0.0,0
2021-06-02,1412.144609343901,1442.4832882133296,1409.1007153432845,1429.509521484375,17958,0.0,0
2021-06-03,1429.5095170850911,1444.928291074382,1411.146622945055,1416.2862548828125,13242,0.0,0
2021-06-04,1422.124324010205,1434.898542106342,1377.1153609975538,1394.0810546875,22239,0.0,0
2021-06-07,1437.0941586917622,1445.0780151289387,1381.1572157992023,1390.3885498046875,35716,0.0,0
2021-06-08,1397.174835297646,1422.1243859279612,1384.2010689698823,1391.635986328125,19744,0.0,0
2021-06-09,1412.144605609344,1486.9932596169062,1367.3351870453537,1379.460693359375,83678,0.0,0
2021-06-10,1383.253012044306,1412.1445424698406,1367.135578237187,1372.12548828125,33450,0.0,0
2021-06-11,1409.1505742977758,1410.2483301254229,1372.2252405520128,1380.807861328125,23669,0.0,0
2021-06-14,1397.1248370297712,1397.1747848588197,1367.2353251832735,1376.2171630859375,24487,0.0,0
2021-06-15,1396.1269295490224,1396.1269295490224,1371.4268739985055,1375.46875,19766,0.0,0
2021-06-16,1375.4686982483986,1387.0952129702362,1362.2454366835218,1367.5347900390625,12068,0.0,0
2021-06-17,1359.3512431672925,1375.2191811608664,1351.2676134193127,1354.06201171875,12578,0.0,0
2021-06-18,1359.3512829305732,1376.2172034067346,1272.4270734906356,1338.1441650390625,18209,0.0,0
2021-06-21,1337.2959042301766,1380.6083481797402,1304.7117669749966,1360.2994384765625,10606,0.0,0
2021-06-22,1373.7721828300203,1375.5186513452763,1357.255531856151,1358.602783203125,9797,0.0,0
2021-06-23,1370.2293306681665,1372.225294733233,1353.2636361151012,1359.101806640625,44197,0.0,0
2021-06-24,1372.025758457741,1372.025758457741,1337.29593470739,1341.2379150390625,7500,0.0,0
2021-06-25,1356.2575134078147,1361.6964664796037,1343.233799814376,1354.6607666015625,8462,0.0,0
2021-06-28,1367.1853688262515,1377.16518865585,1346.9264076665502,1355.8084716796875,12728,0.0,0
2021-06-29,1365.2393787949245,1369.9298454749369,1347.3754765935585,1355.4591064453125,6996,0.0,0
2021-06-30,1362.1456478496348,1460.047657087201,1355.2595477268758,1434.8985595703125,53318,0.0,0
2021-07-01,1447.0739055612235,1457.0537255995766,1397.174805369457,1429.1102294921875,18979,0.0,0
2021-07-02,1397.1748427803634,1432.2539355192519,1390.7877334200004,1407.1546630859375,14167,0.0,0
2021-07-05,1426.6153570252648,1435.2977522313977,1398.8215809751234,1408.20263671875,11760,0.0,0
2021-07-06,1422.1244350545262,1422.2242088956987,1372.275279902734,1377.7142333984375,18020,0.0,0
2021-07-07,1378.2131609415678,1395.178855174737,1373.2232508729885,1377.8638916015625,8676,0.0,0
2021-07-08,1387.1950490660356,1395.1789054635378,1369.2313721716553,1374.8699951171875,7172,0.0,0
2021-07-09,1385.1990169918536,1437.0940810290124,1374.1712671543676,1398.621826171875,17153,0.0,0
2021-07-12,1417.134477210436,1417.134477210436,1386.0473127293692,1392.78369140625,11433,0.0,0
2021-07-13,1397.174837649595,1411.4460293637499,1377.2151971117437,1389.041259765625,8964,0.0,0
2021-07-14,1392.1849189203822,1408.1526312520855,1379.2111526508731,1390.7877197265625,11816,0.0,0
2021-07-15,1412.1445080772555,1412.1445080772555,1367.4848142705719,1384.00146484375,10198,0.0,0
2021-07-16,1384.2010258930989,1397.174791817115,1377.714142931091,1381.95556640625,7124,0.0,0
2021-07-19,1377.2151467882768,1477.0133458309053,1377.2151467882768,1413.042724609375,54354,0.0,0
2021-07-20,1430.1083030330224,1465.9857096377189,1389.2908120987556,1406.4561767578125,17519,0.0,0
2021-07-22,1406.4560649973412,1445.0779192192613,1406.4560649973412,1410.747314453125,10630,0.0,0
2021-07-23,1425.1183327393753,1514.2880023733635,1398.1728180447233,1478.809814453125,80240,0.0,0
2021-07-26,1506.9528195802304,1621.0222108780458,1467.432756756034,1575.863525390625,179831,0.0,0
2021-07-27,1611.5414780072892,1611.5414780072892,1516.9327300607497,1532.201904296875,42498,0.0,0
2021-07-28,1531.9023868902125,1546.7723432189584,1427.0643279047154,1473.969482421875,36971,0.0,0
2021-07-29,1506.9529141102423,1546.8721966032288,1482.1031363935617,1498.8193359375,21580,0.0,0
2021-07-30,1501.962970486763,1513.7392072906032,1480.007365602571,1483.6500244140625,12413,0.0,0
2021-08-02,1540.0,1548.800048828125,1501.0,1514.449951171875,36613,3.0,0
2021-08-03,1527.0,1585.0,1526.3499755859375,1557.800048828125,28286,0.0,0
2021-08-04,1561.0999755859375,1787.699951171875,1561.0999755859375,1702.0999755859375,342073,0.0,0
2021-08-05,1737.0,1799.800048828125,1650.1500244140625,1773.1500244140625,170080,0.0,0
2021-08-06,1799.0,1887.0,1740.0,1785.6500244140625,161246,0.0,0
2021-08-09,1814.75,1832.8499755859375,1710.1500244140625,1735.3499755859375,67447,0.0,0
2021-08-10,1767.0,1787.0,1560.0,1600.199951171875,100419,0.0,0
2021-08-11,1545.0,1545.0,1425.050048828125,1465.6500244140625,130549,0.0,0
2021-08-12,1480.0,1549.75,1470.0999755859375,1521.199951171875,77827,0.0,0
2021-08-13,1520.0,1559.0,1483.0999755859375,1498.5,41022,0.0,0
2021-08-16,1490.0,1499.949951171875,1453.5,1468.4000244140625,24881,0.0,0
2021-08-17,1469.0,1488.5999755859375,1430.0,1445.050048828125,22470,0.0,0
2021-08-18,1447.0,1467.1500244140625,1405.050048828125,1425.800048828125,23814,0.0,0
2021-08-20,1425.800048828125,1425.800048828125,1380.800048828125,1395.1500244140625,19434,0.0,0
2021-08-23,1415.0,1418.449951171875,1290.0,1298.050048828125,32068,0.0,0
2021-08-24,1340.0,1420.0,1315.0,1399.1500244140625,39800,0.0,0
2021-08-25,1430.0999755859375,1463.1500244140625,1411.050048828125,1418.949951171875,22499,0.0,0
2021-08-26,1413.0,1427.449951171875,1382.0,1392.5,9839,0.0,0
2021-08-27,1418.0,1467.699951171875,1402.550048828125,1430.949951171875,15878,0.0,0
2021-08-30,1448.300048828125,1452.8499755859375,1415.0,1423.550048828125,13562,0.0,0
2021-08-31,1423.0,1435.0,1405.0,1408.449951171875,7882,0.0,0
2021-09-01,1408.449951171875,1440.8499755859375,1391.699951171875,1421.050048828125,13898,0.0,0
2021-09-02,1421.0,1433.5999755859375,1401.3499755859375,1419.050048828125,9203,0.0,0
2021-09-03,1419.050048828125,1436.0,1405.0,1415.050048828125,7979,0.0,0
2021-09-06,1415.0,1431.699951171875,1389.9000244140625,1398.5,15160,0.0,0
