Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,9.550000190734863,9.850000381469727,8.75,9.050000190734863,22581,0,0
2011-12-29,9.399999618530273,9.5,9.300000190734863,9.449999809265137,1879,0,0
2011-12-30,9.050000190734863,9.600000381469727,9.050000190734863,9.399999618530273,9498,0,0
2012-01-02,9.0,9.649999618530273,8.899999618530273,9.550000190734863,861,0,0
2012-01-03,9.899999618530273,11.449999809265137,9.899999618530273,11.449999809265137,100260,0,0
2012-01-04,11.649999618530273,13.449999809265137,11.199999809265137,11.399999618530273,69570,0,0
2012-01-05,11.199999809265137,11.5,10.899999618530273,11.050000190734863,17917,0,0
2012-01-06,10.800000190734863,10.899999618530273,10.550000190734863,10.850000381469727,5295,0,0
2012-01-09,10.600000381469727,10.850000381469727,10.25,10.699999809265137,4757,0,0
2012-01-10,10.75,11.0,10.699999809265137,10.850000381469727,8465,0,0
2012-01-11,10.699999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10883,0,0
2012-01-12,10.5,11.0,10.5,10.699999809265137,10065,0,0
2012-01-13,10.75,11.199999809265137,10.649999618530273,11.100000381469727,52871,0,0
2012-01-16,11.100000381469727,11.100000381469727,10.75,11.0,17726,0,0
2012-01-17,11.100000381469727,11.399999618530273,10.899999618530273,10.949999809265137,24515,0,0
2012-01-18,10.800000190734863,11.100000381469727,10.550000190734863,10.800000190734863,3630,0,0
2012-01-19,11.199999809265137,11.25,10.199999809265137,10.949999809265137,7652,0,0
2012-01-20,10.699999809265137,11.0,10.449999809265137,10.600000381469727,10936,0,0
2012-01-23,10.600000381469727,11.050000190734863,10.350000381469727,10.399999618530273,5144,0,0
2012-01-24,10.5,10.649999618530273,10.350000381469727,10.399999618530273,2871,0,0
2012-01-25,10.300000190734863,10.75,10.100000381469727,10.5,13694,0,0
2012-01-27,10.850000381469727,11.0,10.5,10.600000381469727,14585,0,0
2012-01-30,10.350000381469727,10.699999809265137,9.800000190734863,10.0,37097,0,0
2012-01-31,10.399999618530273,10.449999809265137,10.199999809265137,10.25,13106,0,0
2012-02-01,10.100000381469727,10.550000190734863,10.100000381469727,10.350000381469727,19084,0,0
2012-02-02,10.75,10.75,10.25,10.350000381469727,5743,0,0
2012-02-03,10.199999809265137,10.5,10.050000190734863,10.399999618530273,11425,0,0
2012-02-06,10.75,11.149999618530273,10.399999618530273,10.649999618530273,35899,0,0
2012-02-07,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,7383,0,0
2012-02-08,11.0,11.050000190734863,10.300000190734863,10.600000381469727,15442,0,0
2012-02-09,10.300000190734863,11.0,10.300000190734863,10.949999809265137,19671,0,0
2012-02-10,10.5,11.449999809265137,10.399999618530273,11.100000381469727,43568,0,0
2012-02-13,11.149999618530273,11.199999809265137,10.5,10.550000190734863,8820,0,0
2012-02-14,10.600000381469727,11.0,10.550000190734863,10.649999618530273,8245,0,0
2012-02-15,11.100000381469727,11.199999809265137,10.649999618530273,10.949999809265137,7316,0,0
2012-02-16,11.0,12.149999618530273,10.350000381469727,11.949999809265137,58009,0,0
2012-02-17,12.0,12.399999618530273,11.25,11.75,30373,0,0
2012-02-21,11.699999809265137,12.300000190734863,11.149999618530273,11.899999618530273,34355,0,0
2012-02-22,11.699999809265137,12.350000381469727,11.399999618530273,11.550000190734863,17212,0,0
2012-02-23,11.199999809265137,11.5,11.149999618530273,11.199999809265137,10579,0,0
2012-02-24,11.5,11.5,10.899999618530273,11.050000190734863,4610,0,0
2012-02-27,10.800000190734863,10.949999809265137,10.350000381469727,10.399999618530273,8824,0,0
2012-02-28,10.25,11.0,10.199999809265137,10.550000190734863,6359,0,0
2012-02-29,11.0,11.149999618530273,10.300000190734863,10.649999618530273,3068,0,0
2012-03-01,10.350000381469727,10.949999809265137,10.350000381469727,10.699999809265137,7554,0,0
2012-03-02,10.399999618530273,11.149999618530273,10.399999618530273,10.550000190734863,2813,0,0
2012-03-05,11.0,11.0,10.350000381469727,10.649999618530273,2657,0,0
2012-03-06,10.949999809265137,10.949999809265137,10.300000190734863,10.300000190734863,4556,0,0
2012-03-07,10.25,10.350000381469727,10.0,10.0,35006,0,0
2012-03-09,10.5,10.75,10.0,10.050000190734863,14658,0,0
2012-03-12,10.050000190734863,10.149999618530273,9.800000190734863,9.850000381469727,22511,0,0
2012-03-13,10.5,10.5,9.75,10.050000190734863,19836,0,0
2012-03-14,9.800000190734863,10.600000381469727,8.600000381469727,9.75,17674,0,0
2012-03-15,9.699999809265137,10.0,9.550000190734863,9.800000190734863,7387,0,0
2012-03-16,10.149999618530273,10.149999618530273,9.5,9.699999809265137,6166,0,0
2012-03-19,9.5,10.149999618530273,9.100000381469727,9.5,15894,0,0
2012-03-20,9.300000190734863,9.899999618530273,8.649999618530273,9.350000381469727,12642,0,0
2012-03-21,9.600000381469727,9.75,9.300000190734863,9.5,5842,0,0
2012-03-22,9.649999618530273,9.649999618530273,9.149999618530273,9.199999809265137,5137,0,0
2012-03-23,9.0,9.449999809265137,9.0,9.050000190734863,24011,0,0
2012-03-26,9.5,9.5,8.25,8.449999809265137,23000,0,0
2012-03-27,8.199999809265137,8.800000190734863,8.199999809265137,8.800000190734863,4224,0,0
2012-03-28,8.5,8.699999809265137,8.199999809265137,8.199999809265137,3430,0,0
2012-03-29,8.25,9.0,8.25,8.699999809265137,22570,0,0
2012-03-30,8.399999618530273,8.850000381469727,8.350000381469727,8.600000381469727,8228,0,0
2012-04-02,9.199999809265137,9.199999809265137,8.600000381469727,8.899999618530273,9018,0,0
2012-04-03,8.75,9.350000381469727,8.75,9.300000190734863,7714,0,0
2012-04-04,9.0,9.399999618530273,8.550000190734863,9.25,20217,0,0
2012-04-09,9.050000190734863,9.399999618530273,9.050000190734863,9.149999618530273,1023,0,0
2012-04-10,9.0,9.199999809265137,8.800000190734863,9.100000381469727,2608,0,0
2012-04-11,9.0,9.149999618530273,8.600000381469727,8.850000381469727,1511,0,0
2012-04-12,9.100000381469727,9.100000381469727,8.850000381469727,9.050000190734863,850,0,0
2012-04-13,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,1458,0,0
2012-04-16,9.0,9.0,8.850000381469727,8.899999618530273,1321,0,0
2012-04-17,9.0,9.300000190734863,8.899999618530273,9.050000190734863,15790,0,0
2012-04-18,9.0,9.649999618530273,9.0,9.350000381469727,4260,0,0
2012-04-19,9.449999809265137,9.5,8.949999809265137,9.050000190734863,12086,0,0
2012-04-20,9.399999618530273,9.449999809265137,9.0,9.149999618530273,6178,0,0
2012-04-23,9.199999809265137,9.25,8.850000381469727,8.850000381469727,8618,0,0
2012-04-24,9.399999618530273,9.399999618530273,8.5,8.699999809265137,4547,0,0
2012-04-25,8.600000381469727,9.25,8.399999618530273,8.649999618530273,17413,0,0
2012-04-26,9.0,9.0,8.5,8.649999618530273,4826,0,0
2012-04-27,8.550000190734863,8.75,8.350000381469727,8.449999809265137,3723,0,0
2012-04-30,9.399999618530273,10.0,8.25,8.949999809265137,10642,0,0
2012-05-02,9.050000190734863,9.149999618530273,8.649999618530273,8.899999618530273,8034,0,0
2012-05-03,8.699999809265137,9.0,8.050000190734863,8.5,9243,0,0
2012-05-04,9.0,9.0,8.25,8.550000190734863,8573,0,0
2012-05-07,7.900000095367432,8.550000190734863,7.599999904632568,8.399999618530273,16364,0,0
2012-05-08,8.449999809265137,8.449999809265137,7.650000095367432,8.100000381469727,18525,0,0
2012-05-09,7.75,8.25,7.75,8.0,6763,0,0
2012-05-10,8.0,8.850000381469727,7.800000190734863,7.849999904632568,5124,0,0
2012-05-11,7.800000190734863,8.449999809265137,7.099999904632568,7.300000190734863,28467,0,0
2012-05-14,7.300000190734863,7.949999809265137,7.300000190734863,7.550000190734863,5216,0,0
2012-05-15,7.300000190734863,8.100000381469727,7.0,7.699999809265137,30946,0,0
2012-05-16,7.75,7.75,7.0,7.25,91267,0,0
2012-05-17,7.050000190734863,7.699999809265137,7.050000190734863,7.449999809265137,18895,0,0
2012-05-18,7.0,7.599999904632568,6.900000095367432,7.25,1419,0,0
2012-05-21,7.449999809265137,7.900000095367432,7.449999809265137,7.699999809265137,3498,0,0
2012-05-22,7.900000095367432,8.100000381469727,7.400000095367432,7.550000190734863,11798,0,0
2012-05-23,7.300000190734863,7.550000190734863,6.949999809265137,7.099999904632568,50507,0,0
2012-05-24,7.5,7.650000095367432,7.099999904632568,7.5,9557,0,0
2012-05-25,7.699999809265137,7.699999809265137,7.0,7.400000095367432,1568,0,0
2012-05-28,7.0,7.75,7.0,7.5,3977,0,0
2012-05-29,7.25,7.5,7.050000190734863,7.449999809265137,7937,0,0
2012-05-30,7.849999904632568,7.849999904632568,7.25,7.300000190734863,6652,0,0
2012-05-31,7.050000190734863,7.800000190734863,7.050000190734863,7.5,6686,0,0
2012-06-01,7.25,8.0,7.25,7.349999904632568,19808,0,0
2012-06-04,7.0,7.699999809265137,7.0,7.25,21912,0,0
2012-06-05,7.099999904632568,7.599999904632568,7.099999904632568,7.550000190734863,34176,0,0
2012-06-06,7.699999809265137,8.399999618530273,7.150000095367432,8.25,22991,0,0
2012-06-07,8.0,8.25,7.949999809265137,8.0,23971,0,0
2012-06-08,8.0,9.600000381469727,7.900000095367432,8.899999618530273,82759,0,0
2012-06-11,9.5,9.5,8.75,9.350000381469727,59908,0,0
2012-06-12,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,32907,0,0
2012-06-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9001,0,0
2012-06-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4577,0,0
2012-06-15,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3026,0,0
2012-06-18,6.25,6.25,6.25,6.25,3189,0,0
2012-06-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3039,0,0
2012-06-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4230,0,0
2012-06-21,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,13431,0,0
2012-06-22,5.449999809265137,5.599999904632568,5.199999809265137,5.550000190734863,44615,0,0
2012-06-25,5.550000190734863,5.800000190734863,5.5,5.75,41110,0,0
2012-06-26,6.300000190734863,6.300000190734863,5.650000095367432,6.099999904632568,50247,0,0
2012-06-27,6.0,6.599999904632568,6.0,6.449999809265137,46063,0,0
2012-06-28,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,17668,0,0
2012-06-29,6.300000190734863,6.5,6.050000190734863,6.150000095367432,23171,0,0
2012-07-02,6.25,6.449999809265137,5.900000095367432,6.199999809265137,5070,0,0
2012-07-03,6.449999809265137,6.550000190734863,6.099999904632568,6.400000095367432,8915,0,0
2012-07-04,6.349999904632568,6.550000190734863,6.150000095367432,6.300000190734863,40254,0,0
2012-07-05,6.449999809265137,6.449999809265137,6.25,6.400000095367432,5120,0,0
2012-07-06,6.300000190734863,6.400000095367432,5.949999809265137,6.400000095367432,30430,0,0
2012-07-09,6.0,6.550000190734863,6.0,6.400000095367432,22786,0,0
2012-07-10,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,19020,0,0
2012-07-11,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,3661,0,0
2012-07-12,6.900000095367432,6.900000095367432,6.099999904632568,6.25,9479,0,0
2012-07-13,6.400000095367432,6.5,6.25,6.349999904632568,8777,0,0
2012-07-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6448,0,0
2012-07-17,6.400000095367432,6.400000095367432,5.949999809265137,6.0,9913,0,0
2012-07-18,6.0,6.150000095367432,5.849999904632568,6.0,12827,0,0
2012-07-19,6.199999809265137,6.25,5.849999904632568,5.949999809265137,5535,0,0
2012-07-20,5.75,6.699999809265137,5.75,6.050000190734863,27540,0,0
2012-07-23,5.900000095367432,6.050000190734863,5.699999809265137,5.949999809265137,10183,0,0
2012-07-24,5.75,6.0,5.5,5.650000095367432,16017,0,0
2012-07-25,5.400000095367432,5.699999809265137,5.199999809265137,5.449999809265137,9597,0,0
2012-07-26,5.75,5.75,5.150000095367432,5.349999904632568,15279,0,0
2012-07-27,5.25,5.5,5.199999809265137,5.199999809265137,13730,0,0
2012-07-30,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5049,0,0
2012-07-31,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,6107,0,0
2012-08-01,5.300000190734863,5.300000190734863,5.0,5.25,11321,0,0
2012-08-02,5.099999904632568,5.25,5.099999904632568,5.25,3126,0,0
2012-08-03,5.150000095367432,5.150000095367432,5.0,5.150000095367432,15754,0,0
2012-08-06,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,7330,0,0
2012-08-07,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5189,0,0
2012-08-08,5.949999809265137,6.0,5.099999904632568,5.099999904632568,7694,0,0
2012-08-09,5.099999904632568,5.800000190734863,5.0,5.099999904632568,6446,0,0
2012-08-10,5.0,5.099999904632568,5.0,5.050000190734863,8717,0,0
2012-08-13,5.0,5.449999809265137,4.900000095367432,5.25,6391,0,0
2012-08-14,5.050000190734863,5.150000095367432,5.0,5.0,8366,0,0
2012-08-16,5.25,5.25,4.849999904632568,5.050000190734863,5992,0,0
2012-08-17,5.0,5.400000095367432,4.800000190734863,5.0,6774,0,0
2012-08-21,5.0,5.199999809265137,4.949999809265137,5.099999904632568,3264,0,0
2012-08-22,5.0,5.400000095367432,4.900000095367432,5.199999809265137,6451,0,0
2012-08-23,5.300000190734863,5.349999904632568,5.0,5.050000190734863,2548,0,0
2012-08-24,5.0,5.349999904632568,5.0,5.199999809265137,2904,0,0
2012-08-27,5.199999809265137,5.25,4.849999904632568,5.050000190734863,12163,0,0
2012-08-28,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,13682,0,0
2012-08-29,4.800000190734863,5.199999809265137,4.800000190734863,4.900000095367432,6431,0,0
2012-08-30,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,3649,0,0
2012-08-31,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4370,0,0
2012-09-03,5.0,5.150000095367432,4.699999809265137,4.900000095367432,17571,0,0
2012-09-04,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,4273,0,0
2012-09-05,5.0,5.0,4.800000190734863,4.900000095367432,4137,0,0
2012-09-06,4.900000095367432,5.050000190734863,4.75,5.0,3297,0,0
2012-09-07,5.199999809265137,5.199999809265137,5.0,5.0,16845,0,0
2012-09-10,4.800000190734863,5.050000190734863,4.800000190734863,4.949999809265137,5217,0,0
2012-09-11,5.0,5.300000190734863,4.900000095367432,5.199999809265137,9583,0,0
2012-09-12,5.5,5.900000095367432,5.050000190734863,5.099999904632568,9864,0,0
2012-09-13,5.199999809265137,5.400000095367432,5.050000190734863,5.199999809265137,9113,0,0
2012-09-14,5.5,6.0,5.099999904632568,5.199999809265137,16274,0,0
2012-09-17,5.0,5.400000095367432,5.0,5.199999809265137,10316,0,0
2012-09-18,5.0,6.199999809265137,5.0,6.150000095367432,101652,0,0
2012-09-20,6.25,6.699999809265137,5.650000095367432,6.349999904632568,66641,0,0
2012-09-21,6.699999809265137,7.400000095367432,6.150000095367432,6.650000095367432,58387,0,0
2012-09-24,6.75,7.199999809265137,6.199999809265137,6.550000190734863,29178,0,0
2012-09-25,6.5,6.650000095367432,6.300000190734863,6.349999904632568,14693,0,0
2012-09-26,6.5,6.599999904632568,6.150000095367432,6.300000190734863,20157,0,0
2012-09-27,6.199999809265137,6.699999809265137,6.199999809265137,6.25,14011,0,0
2012-09-28,6.099999904632568,6.300000190734863,5.949999809265137,5.949999809265137,16215,0,0
2012-10-01,6.0,6.199999809265137,6.0,6.0,7141,0,0
2012-10-03,6.25,6.300000190734863,5.900000095367432,6.099999904632568,8130,0,0
2012-10-04,6.150000095367432,6.199999809265137,5.949999809265137,6.099999904632568,11325,0,0
2012-10-05,5.849999904632568,6.050000190734863,5.800000190734863,5.849999904632568,8563,0,0
2012-10-08,5.699999809265137,6.0,5.699999809265137,5.699999809265137,2949,0,0
2012-10-09,5.5,5.849999904632568,5.449999809265137,5.5,4727,0,0
2012-10-10,5.75,5.75,5.25,5.5,8477,0,0
2012-10-11,5.25,5.75,5.25,5.349999904632568,3505,0,0
2012-10-12,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,6064,0,0
2012-10-15,5.650000095367432,5.650000095367432,5.300000190734863,5.599999904632568,5323,0,0
2012-10-16,5.599999904632568,5.75,5.550000190734863,5.550000190734863,5851,0,0
2012-10-17,5.300000190734863,5.75,5.300000190734863,5.349999904632568,9603,0,0
2012-10-18,5.599999904632568,5.599999904632568,5.5,5.599999904632568,7181,0,0
2012-10-19,5.5,5.849999904632568,5.349999904632568,5.849999904632568,7055,0,0
2012-10-22,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,11869,0,0
2012-10-23,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,16540,0,0
2012-10-25,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,28907,0,0
2012-10-29,5.5,5.75,5.400000095367432,5.650000095367432,1768,0,0
2012-10-30,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,2207,0,0
2012-10-31,5.199999809265137,5.449999809265137,5.150000095367432,5.349999904632568,1068,0,0
2012-11-01,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,3933,0,0
2012-11-02,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2147,0,0
2012-11-05,5.400000095367432,5.550000190734863,5.349999904632568,5.349999904632568,9855,0,0
2012-11-06,5.099999904632568,5.550000190734863,5.099999904632568,5.5,3419,0,0
2012-11-07,5.5,5.599999904632568,5.25,5.349999904632568,9022,0,0
2012-11-08,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5750,0,0
2012-11-09,5.5,5.5,5.349999904632568,5.349999904632568,2401,0,0
2012-11-12,5.550000190734863,5.550000190734863,5.199999809265137,5.25,13834,0,0
2012-11-15,5.550000190734863,5.550000190734863,5.199999809265137,5.349999904632568,7280,0,0
2012-11-16,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5804,0,0
2012-11-19,5.5,5.599999904632568,5.349999904632568,5.599999904632568,2000,0,0
2012-11-20,5.800000190734863,5.800000190734863,5.349999904632568,5.400000095367432,1583,0,0
2012-11-21,5.300000190734863,5.599999904632568,5.199999809265137,5.599999904632568,2001,0,0
2012-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2012-11-23,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,5461,0,0
2012-11-26,5.400000095367432,5.800000190734863,5.349999904632568,5.599999904632568,21827,0,0
2012-11-27,5.650000095367432,5.849999904632568,5.5,5.849999904632568,14389,0,0
2012-11-29,6.0,6.099999904632568,6.0,6.099999904632568,17024,0,0
2012-11-30,6.25,6.400000095367432,6.0,6.400000095367432,13726,0,0
2012-12-03,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,9461,0,0
2012-12-04,6.25,6.5,6.25,6.5,16322,0,0
2012-12-05,6.349999904632568,6.599999904632568,6.300000190734863,6.5,13376,0,0
2012-12-06,6.5,6.800000190734863,6.349999904632568,6.75,16211,0,0
2012-12-07,6.5,6.800000190734863,6.5,6.699999809265137,9084,0,0
2012-12-10,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,9108,0,0
2012-12-11,6.5,6.699999809265137,6.25,6.550000190734863,2272,0,0
2012-12-12,6.849999904632568,6.849999904632568,6.349999904632568,6.449999809265137,5133,0,0
2012-12-13,6.5,6.699999809265137,6.300000190734863,6.5,10104,0,0
2012-12-14,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,12583,0,0
2012-12-17,6.0,6.400000095367432,6.0,6.099999904632568,2632,0,0
2012-12-18,6.0,6.400000095367432,6.0,6.25,10731,0,0
2012-12-19,6.0,6.449999809265137,6.0,6.199999809265137,7686,0,0
2012-12-20,6.0,6.5,6.0,6.099999904632568,3939,0,0
2012-12-21,6.0,6.400000095367432,5.900000095367432,6.099999904632568,10003,0,0
2012-12-24,6.050000190734863,6.25,6.0,6.150000095367432,6095,0,0
2012-12-26,6.0,6.349999904632568,6.0,6.150000095367432,10480,0,0
2012-12-27,6.0,6.199999809265137,5.949999809265137,5.949999809265137,9511,0,0
2012-12-28,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,3373,0,0
2012-12-31,5.949999809265137,6.25,5.949999809265137,6.099999904632568,7522,0,0
2013-01-01,6.0,6.25,6.0,6.0,4958,0,0
2013-01-02,6.0,6.300000190734863,5.949999809265137,6.0,6997,0,0
