Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,70.38605589352474,70.95651780714445,69.77171641473313,70.29829406738281,2778,0.0,0
2011-10-13,70.2105389530073,71.52698655837618,70.2105389530073,70.38606262207031,3189,0.0,0
2011-10-14,70.64935882830648,71.04429045399597,70.21054293496294,70.82488250732422,2375,0.0,0
2011-10-17,71.04427282483957,71.04427282483957,70.21052551269531,70.21052551269531,1337,0.0,0
2011-10-18,70.21052551269531,70.29828733042669,69.81559398500539,70.21052551269531,4552,0.0,0
2011-10-19,71.08817070221232,71.43922473619781,69.33290722808363,70.42994689941406,6885,0.0,0
2011-10-20,69.33291411476013,69.94725371340658,68.54304413378652,68.67469024658203,930,0.0,0
2011-10-21,68.89408291270979,69.90336062574984,67.57763546851788,68.71855926513672,4749,0.0,0
2011-10-24,69.33290101707884,69.72783258505939,68.49915361987628,69.37678527832031,617,0.0,0
2011-10-25,68.63079566868721,70.21053539335712,68.63079566868721,69.0257339477539,743,0.0,0
2011-10-28,71.96580200834187,72.44850213915633,68.67468301405793,69.50843048095703,661,0.0,0
2011-10-31,68.4991501138932,70.12276725975363,68.4991501138932,69.81559753417969,2511,0.0,0
2011-11-01,69.33290593350685,69.7717217938455,68.76244397590686,69.6839599609375,1303,0.0,0
2011-11-02,70.12276369496394,70.9565110071082,69.50841757924937,70.21052551269531,593,0.0,0
2011-11-03,70.0350117331931,70.0350117331931,68.4552720085232,69.0257339477539,3082,0.0,0
2011-11-04,70.07888655502497,70.07888655502497,69.02573124370087,69.28901672363281,627,0.0,0
2011-11-08,68.63080448188413,69.99113645813627,68.63080448188413,69.72784423828125,1950,0.0,0
2011-11-09,67.709283788117,70.42994059013388,67.709283788117,69.37678527832031,3482,0.0,0
2011-11-11,68.45527063535282,69.9911260662742,67.66540078886217,68.19197845458984,3992,0.0,0
2011-11-14,67.13881182353661,67.88479728241647,66.39282636465676,66.78775787353516,2913,0.0,0
2011-11-15,65.82237786492219,65.86626212848488,62.443497140349216,63.321128845214844,4934,0.0,0
2011-11-16,67.57763555790146,68.41138292867326,61.60973779135201,63.935462951660156,4563,0.0,0
2011-11-17,63.18947740479097,64.68144849852935,62.35573003401916,63.935462951660156,2631,0.0,0
2011-11-18,63.18947802892788,63.3650016784668,62.35573064992096,63.3650016784668,1964,0.0,0
2011-11-21,61.56586980695461,62.3996173074576,59.678960168354195,60.42494583129883,3763,0.0,0
2011-11-22,58.932962200308104,60.424933214676365,57.70427664364139,60.07387924194336,2734,0.0,0
2011-11-23,58.889082095512215,60.1616519994333,58.362504447178495,59.152374267578125,1197,0.0,0
2011-11-24,58.53802608046418,59.9422420220208,58.31861817657069,58.93296432495117,4780,0.0,0
2011-11-25,64.41816948651501,64.90086291428169,58.23086319186239,59.41566467285156,6480,0.0,0
2011-11-28,58.801322510452486,64.33040476811288,58.801322510452486,59.81060028076172,2218,0.0,0
2011-11-29,60.205537557982545,62.04856291975568,60.205537557982545,61.87303924560547,1291,0.0,0
2011-11-30,61.873041055056184,61.873041055056184,60.60047764075413,61.60974884033203,1971,0.0,0
2011-12-01,61.43422226483751,62.79455415044988,61.43422226483751,61.5219841003418,842,0.0,0
2011-12-02,62.66289899930389,62.75066082213331,61.478097651611996,62.619014739990234,1832,0.0,0
2011-12-05,61.43421427408854,63.1894775390625,60.600466901545104,62.531253814697266,332,0.0,0
2011-12-07,69.5523220708195,70.2105459389976,61.47811196615455,68.67469024658203,43338,0.0,0
2011-12-08,68.01645075233237,69.68395217445237,65.47131770760166,67.79704284667969,6125,0.0,0
2011-12-09,66.70001264179012,67.40212071633903,62.662907952631016,63.45277786254883,4271,0.0,0
2011-12-12,62.31186707839105,65.77851052626313,61.96081296695838,63.67219924926758,2413,0.0,0
2011-12-13,62.35573728783414,63.89159282008819,61.916921421475834,63.5405387878418,1766,0.0,0
2011-12-14,62.88231346653549,62.88231346653549,62.31185151491528,62.355735778808594,654,0.0,0
2011-12-15,62.355731047295215,63.58440999349373,61.697507313632556,62.39960861206055,1831,0.0,0
2011-12-16,61.609736156122906,64.06710733496108,61.56585859323517,62.7067756652832,3059,0.0,0
2011-12-19,61.873040345979064,61.873040345979064,57.13382740585064,59.94225311279297,5067,0.0,0
2011-12-20,59.89836631859624,66.21731217498576,58.36251077196557,60.644351959228516,3695,0.0,0
2011-12-21,64.63757037481867,64.63757037481867,58.889080565697505,59.7667121887207,2844,0.0,0
2011-12-22,64.06711884619484,64.06711884619484,59.8983679623671,62.31185531616211,14204,0.0,0
2011-12-23,61.60974346741371,63.189483226392966,61.083165779686816,62.355735778808594,2548,0.0,0
2011-12-26,61.87303519302685,64.19876055008048,60.24941787818514,63.321128845214844,2208,0.0,0
2011-12-27,65.29580153514112,67.05106498126965,64.0671157836914,64.0671157836914,28732,0.0,0
2011-12-28,64.0671157836914,64.11100004816409,64.0671157836914,64.0671157836914,362,0.0,0
2011-12-29,64.06711648831201,64.33040868644649,62.18020692381157,63.5405387878418,8398,0.0,0
2011-12-30,64.90085468360378,64.90085468360378,62.355728378990136,62.7067756652832,3482,0.0,0
2012-01-02,62.355735978908626,63.847707214889,62.311851714874486,62.750667572021484,5300,0.0,0
2012-01-03,62.88231729170292,62.88231729170292,61.87303942294892,62.26797103881836,10331,0.0,0
2012-01-04,69.15737658647198,69.28901597712058,62.487370700620794,62.88230895996094,7913,0.0,0
2012-01-05,63.672187047956434,63.71606461860223,61.87303925650445,61.91692352294922,5424,0.0,0
2012-01-06,64.94475059997475,64.94475059997475,61.43422354051666,62.26797103881836,4005,0.0,0
2012-01-09,60.64435578313631,61.34646389847246,59.24014624826325,60.68824005126953,12986,0.0,0
2012-01-10,60.29330354131975,62.00468961306865,60.11777985509909,60.468833923339844,5049,0.0,0
2012-01-11,60.512698007259424,61.302567810770284,59.766712463420575,60.249412536621094,5969,0.0,0
2012-01-12,59.898364114341135,60.90764191843114,59.10849423740989,59.98612594604492,1584,0.0,0
2012-01-13,63.759944971495,63.759944971495,59.50343252377479,59.98612594604492,2749,0.0,0
2012-01-16,59.50342826506663,59.8983598273674,57.92368862426738,59.152374267578125,2695,0.0,0
2012-01-17,60.55658275903686,61.653622301773034,60.16165120197103,61.083160400390625,10556,0.0,0
2012-01-18,60.55657671355884,67.57762908614538,60.20552275577005,64.76921081542969,90227,0.0,0
2012-01-19,64.85698340200436,65.2519149852314,63.18948184742647,63.40888977050781,6223,0.0,0
2012-01-20,64.11099329526336,65.82237229665726,62.79454584933021,63.935462951660156,7209,0.0,0
2012-01-23,63.58441433919542,64.15487628651778,63.23336701388799,63.321128845214844,9167,0.0,0
2012-01-24,62.3118562193458,62.92619578544225,61.78527849186326,62.18021011352539,1972,0.0,0
2012-01-25,62.22408855744579,63.93546768555318,61.785272709644055,62.00468063354492,3387,0.0,0
2012-01-27,60.55659033438436,61.434222078360946,60.55659033438436,61.127052307128906,9692,0.0,0
2012-01-30,60.863755617554965,62.13632556996166,58.97684616798525,59.81060028076172,1702,0.0,0
2012-01-31,59.81060028076171,60.3810622114407,59.108492259033994,59.81060028076172,4871,0.0,0
2012-02-01,59.54730809866423,60.55658586897346,58.88908433921887,59.81060028076172,2851,0.0,0
2012-02-02,60.46882606411362,61.302573508997476,59.81060228263734,59.98612594604492,2536,0.0,0
2012-02-03,63.62829070143096,63.62829070143096,59.942240677046456,61.39032745361328,5180,0.0,0
2012-02-06,63.36501241636199,63.36501241636199,60.688239480395794,61.60974884033203,9653,0.0,0
2012-02-07,60.99541167780126,62.22409756874419,60.0738955856442,60.468833923339844,2917,0.0,0
2012-02-08,59.81059146156312,61.82914000874397,59.81059146156312,60.863746643066406,722,0.0,0
2012-02-09,62.22408699524643,68.45527053843115,61.478101411871904,62.66290283203125,6239,0.0,0
2012-02-10,62.31184003948143,63.847695251722165,60.64433875560344,60.863746643066406,4303,0.0,0
2012-02-13,61.346449910500915,62.18019724853054,60.995395932878765,61.43421173095703,3471,0.0,0
2012-02-14,62.09244718619272,62.53126306736723,61.346461527355856,61.87303924560547,3597,0.0,0
2012-02-15,62.311851714874486,63.18948342916849,62.311851714874486,62.750667572021484,6234,0.0,0
2012-02-16,62.31184969320617,63.18948137902598,61.609741666230974,62.48737335205078,2637,0.0,0
2012-02-17,63.18948799708306,64.28652771925465,61.78527849186326,62.18021011352539,6236,0.0,0
2012-02-21,62.355727434350406,64.68144580189922,60.60046424628478,64.24263000488281,9400,0.0,0
2012-02-22,63.89158287851439,63.89158287851439,60.73210377571272,61.43421173095703,2009,0.0,0
2012-02-23,62.31184670895226,62.31184670895226,59.72283603809671,60.600467681884766,3820,0.0,0
2012-02-24,62.22408672117385,62.22408672117385,59.85447719549406,60.38106155395508,919,0.0,0
2012-02-27,59.678951988091775,61.08316128394608,59.240136164649925,60.951515197753906,4352,0.0,0
2012-02-28,61.43422117766804,61.43422117766804,60.732113114460915,61.258697509765625,794,0.0,0
2012-02-29,62.26796543059583,62.750665536116074,61.25869434854176,62.48737335205078,3693,0.0,0
2012-03-01,61.60973804174439,62.2679617673861,60.117766941942385,61.083160400390625,3379,0.0,0
2012-03-02,62.83842094564793,62.83842094564793,60.951511674751856,61.43421173095703,11506,0.0,0
2012-03-05,60.5565901242951,64.85698699402074,60.03001241889577,60.644351959228516,964,0.0,0
2012-03-06,61.434222078360946,62.75066969432582,59.81060469116403,61.127052307128906,652,0.0,0
2012-03-07,60.11776295414678,60.20552477258456,58.80131559018736,59.24013137817383,1429,0.0,0
2012-03-09,60.03001181151973,60.11777364556518,59.240141913513135,59.327903747558594,3053,0.0,0
2012-03-12,60.07388618777822,60.117770450367914,58.36250707955425,58.75743865966797,4934,0.0,0
2012-03-13,58.75744178256502,59.67895777953916,57.923694315435064,59.327903747558594,2533,0.0,0
2012-03-14,58.801319393886146,59.854474674860434,58.801319393886146,59.284019470214844,2148,0.0,0
2012-03-15,58.80132292225767,59.4156624237231,58.09921489561285,58.75743865966797,1278,0.0,0
2012-03-16,58.186979929284135,61.653622200305996,58.186979929284135,59.284019470214844,5214,0.0,0
2012-03-19,58.80132027008961,64.76921814000002,57.96757288487772,59.152374267578125,5545,0.0,0
2012-03-20,59.19625836950977,60.293298047935075,58.49415699279687,58.845211029052734,2405,0.0,0
2012-03-21,58.66967504620565,59.591190966179866,58.66967504620565,58.976844787597656,798,0.0,0
2012-03-22,58.406392020417194,59.415663113717,57.92369190951849,58.23086166381836,2101,0.0,0
2012-03-23,58.45027542114257,58.45027542114257,58.45027542114257,58.45027542114258,127,0.0,0
2012-03-26,57.046062886075646,59.94225029553438,57.046062886075646,57.96757888793945,4950,0.0,0
2012-03-27,57.48487821029081,57.48487821029081,54.6325750929863,54.76422119140625,3110,0.0,0
2012-03-28,53.57941236784073,55.905137614439596,53.53553145426132,54.281517028808594,3464,0.0,0
2012-03-29,57.835935596070655,57.835935596070655,53.535538538263445,54.36928939819336,588,0.0,0
2012-03-30,56.3878344297409,56.3878344297409,52.87730777263641,56.168426513671875,4431,0.0,0
2012-04-02,56.212307981251826,58.58191067870032,56.212307981251826,57.87980270385742,2648,0.0,0
2012-04-03,58.62579903444228,59.63507011207817,58.318622589111335,58.31862258911133,283,0.0,0
2012-04-04,60.07388138910561,64.90085527326684,57.046054994632705,58.88908004760742,1076,0.0,0
2012-04-09,59.152380079467676,60.99540537761723,58.801326047487116,59.327903747558594,1041,0.0,0
2012-04-10,58.40639452590599,58.40639452590599,57.08994692603552,57.44099426269531,1106,0.0,0
2012-04-11,58.011461015086915,58.099222856493235,56.519489623781524,57.39712142944336,5521,0.0,0
2012-04-12,60.99540213577475,60.99540213577475,57.26546747279571,58.75743865966797,88328,0.0,0
2012-04-13,59.678956725114965,61.434220158206585,57.08994583962428,57.17770767211914,2069,0.0,0
2012-04-16,57.221587038126984,57.92369511174034,56.56336323003902,56.9144172668457,3330,0.0,0
2012-04-17,58.27474615535732,58.27474615535732,56.78276824951172,56.78276824951172,3001,0.0,0
2012-04-18,56.16842873850373,57.48487628706241,56.03678264448816,56.78276824951172,4720,0.0,0
2012-04-19,56.300072183539086,57.923689411208784,56.300072183539086,57.133819580078125,2080,0.0,0
2012-04-20,57.046058418214784,57.17770450757031,56.38783466723538,56.607242584228516,5202,0.0,0
2012-04-23,56.563366121916964,57.089950551948725,56.25619633493121,57.04606628417969,704,0.0,0
2012-04-24,56.168426765734935,57.83592827450234,56.168426765734935,56.651126861572266,1718,0.0,0
2012-04-25,56.256188340939836,56.256188340939836,56.16842651367187,56.168426513671875,198,0.0,0
2012-04-26,56.16843162350578,58.27474914854701,55.37856171464046,56.9144172668457,6350,0.0,0
2012-04-27,56.43171869127399,57.48487401008605,56.16842651367187,56.168426513671875,10163,0.0,0
2012-04-30,53.974347966891855,55.02750664558177,52.13132279010886,54.67645263671875,3017,0.0,0
2012-05-02,55.2907940895969,57.221581046152465,53.53553078516526,53.93046569824219,2751,0.0,0
2012-05-03,52.83342833375124,55.159150300261786,52.83342833375124,53.667179107666016,4783,0.0,0
2012-05-04,52.83342901528409,53.53553370578005,49.19125612073116,50.28829574584961,7179,0.0,0
2012-05-07,49.191260033764486,50.858761735749525,49.14737911484899,50.727115631103516,2168,0.0,0
2012-05-08,50.4638218434107,50.4638218434107,49.279020408855516,49.45454406738281,2060,0.0,0
2012-05-09,49.93724968739252,49.93724968739252,48.48915590931207,48.8402099609375,1258,0.0,0
2012-05-10,49.58618536126283,49.58618536126283,48.57690768289174,48.6646728515625,369,0.0,0
2012-05-11,48.708560943603516,49.67395450602871,48.708560943603516,48.708560943603516,1316,0.0,0
2012-05-14,47.74316758148676,49.98112782951596,47.74316758148676,49.147377014160156,776,0.0,0
2012-05-15,48.70856073552912,48.70856073552912,48.269744873046875,48.269744873046875,1500,0.0,0
2012-05-16,48.35750013585672,52.570134521618265,48.26973831444455,50.025001525878906,2499,0.0,0
2012-05-17,50.025007823189526,50.90263953938584,49.14737610699322,49.235137939453125,1483,0.0,0
2012-05-18,48.70855671666437,49.805596282355005,48.70855671666437,49.6739501953125,1763,0.0,0
2012-05-21,49.14737780340787,51.56086510625379,48.66468101241857,50.90264129638672,786,0.0,0
2012-05-22,51.165929839435165,52.61402355149158,50.025009245520714,52.30685043334961,140,0.0,0
2012-05-23,51.6925073420591,52.438492931633974,51.6925073420591,51.82415008544922,1022,0.0,0
2012-05-24,50.94652195854655,51.385337829589844,50.94652195854655,51.385337829589844,1221,0.0,0
2012-05-25,51.3414537785417,51.780269622802734,51.3414537785417,51.780269622802734,1142,0.0,0
2012-05-28,50.99040132784085,51.78027121089559,50.02500778001777,51.122047424316406,3406,0.0,0
2012-05-29,51.692508244926444,51.78027007538605,51.12204630324131,51.73638916015625,155,0.0,0
2012-05-30,50.902641296386726,52.526258688232396,49.015731702274685,50.90264129638672,158,0.0,0
2012-05-31,51.516983101667634,51.516983101667634,49.14737676655732,49.63007354736328,2201,0.0,0
2012-06-01,49.80560920584915,51.73640001204355,49.67396308464728,51.34146499633789,2299,0.0,0
2012-06-04,50.90264905619825,51.34146499633789,50.90264905619825,51.34146499633789,811,0.0,0
2012-06-05,51.34146499633789,51.34146499633789,51.34146499633789,51.34146499633789,72,0.0,0
2012-06-06,52.57014445812065,52.57014445812065,51.34145863871802,52.08744430541992,1173,0.0,0
2012-06-07,52.219081500190796,53.798817749944504,51.78026568926482,53.18447494506836,2305,0.0,0
2012-06-08,51.78027006785074,53.447771629534444,51.78027006785074,52.657901763916016,295,0.0,0
2012-06-11,51.82415296148008,52.87731170654297,51.82415296148008,52.87731170654297,500,0.0,0
2012-06-12,52.04356248718916,52.26297042629865,52.04356248718916,52.21908950805664,187,0.0,0
2012-06-13,52.87731170654297,53.316127571327556,52.21908790936608,52.87731170654297,933,0.0,0
2012-06-14,52.262962341308594,52.657897240189804,52.21908142985489,52.262962341308594,1501,0.0,0
2012-06-15,51.78026568926482,53.97434474389468,51.78026568926482,53.18447494506836,1733,0.0,0
2012-06-18,51.5169733283323,53.53552525015172,51.5169733283323,52.70177459716797,755,0.0,0
2012-06-19,52.657897240189804,52.657897240189804,52.21908142985489,52.262962341308594,1100,0.0,0
2012-06-20,52.21908806636141,54.28152129788989,52.21908806636141,54.237640380859375,5046,0.0,0
2012-06-21,53.09672360232564,56.431727101948425,53.09672360232564,55.6418571472168,1135,0.0,0
2012-06-22,53.36000405822276,55.290794372558594,53.36000405822276,55.290794372558594,161,0.0,0
2012-06-25,57.48487631248491,57.48487631248491,55.29079706391678,55.9051399230957,903,0.0,0
2012-06-26,55.290795478279456,55.290795478279456,54.58869080845256,54.67645263671875,398,0.0,0
2012-06-27,54.93974170210048,55.290795712450304,53.667178447355475,55.11526870727539,1271,0.0,0
2012-06-28,54.41316287594977,54.41316287594977,53.79882004486729,53.84270095825195,169,0.0,0
2012-06-29,55.72961380436611,55.81737563655185,53.97435037745694,55.773494720458984,2353,0.0,0
2012-07-02,55.72962049440685,55.72962049440685,53.754948902085346,54.54481887817383,3271,0.0,0
2012-07-03,54.105997629767835,54.237640380859375,54.105997629767835,54.237640380859375,62,0.0,0
2012-07-04,54.01822731986307,54.63257014366888,54.01822731986307,54.41316223144531,1012,0.0,0
2012-07-05,54.851978544204954,55.729610200912234,54.851978544204954,55.290794372558594,1030,0.0,0
2012-07-06,54.85197830200195,54.89585921506374,54.85197830200195,54.85197830200195,64,0.0,0
2012-07-09,54.76422070431721,55.7296142578125,54.54481277416834,55.7296142578125,435,0.0,0
2012-07-10,56.12454304876909,56.12454304876909,54.500922534924165,55.07138442993164,1636,0.0,0
2012-07-11,54.413163008647146,58.362505485081215,53.97434717793225,57.572635650634766,3909,0.0,0
2012-07-12,54.50092603462426,69.06961059570312,54.50092603462426,69.06961059570312,122589,0.0,0
2012-07-13,71.26368944628705,75.16915442379681,69.15737877953832,73.85270690917969,238434,0.0,0
2012-07-16,74.59869525675926,74.59869525675926,70.69323683046011,71.65863037109375,20550,0.0,0
2012-07-17,71.08816617189626,75.82737858918235,68.7185633111524,70.9565200805664,457462,0.0,0
2012-07-18,70.64934643216992,74.15987296296097,69.46454506718753,72.44849395751953,33721,0.0,0
2012-07-19,71.96581085813906,74.7303524924592,71.1759408632191,72.2291030883789,18367,0.0,0
2012-07-20,70.21053176445095,72.22908723099815,69.37678437806733,69.46454620361328,1890,0.0,0
2012-07-23,71.74638075828553,71.96578865051269,67.57763080596924,70.21052551269531,2652,0.0,0
2012-07-24,70.91974502954727,70.91974502954727,69.1467514038086,69.1467514038086,245,0.8,0
2012-07-25,72.24948743498481,72.24948743498481,67.06348263436283,69.54566955566406,3242,0.0,0
2012-07-26,66.57588724022321,69.14672849862775,66.57588724022321,67.90563201904297,4587,0.0,0
2012-07-27,66.93051012519265,66.93051012519265,65.11318893297607,65.15751647949219,2645,0.0,0
2012-07-30,64.71425869590358,67.55104541281655,63.47316197096677,67.37374877929688,5473,0.0,0
2012-07-31,67.0191487488245,69.98891132259375,66.93050043206466,67.37374877929688,999,0.0,0
2012-08-01,66.53158092648843,68.2602468091388,66.48725338552482,66.70887756347656,3852,0.0,0
2012-08-02,63.42882830430098,65.82236618756711,63.42882830430098,64.84722137451172,2208,0.0,0
2012-08-03,66.48726647039129,67.99430847167969,66.48726647039129,67.99430847167969,2760,0.0,0
2012-08-06,66.48724840593599,66.7088725672891,65.60075176052351,66.30995178222656,779,0.0,0
2012-08-07,67.32941881448463,67.32941881448463,65.64508056640625,65.64508056640625,890,0.0,0
2012-08-08,63.02991333141376,66.44292423658632,63.02991333141376,64.93588256835938,876,0.0,0
2012-08-09,64.71424865722656,64.71424865722656,62.54233479807599,64.71424865722656,1002,0.0,0
2012-08-10,64.71424865722656,64.71424865722656,64.71424865722656,64.71424865722656,1821,0.0,0
2012-08-13,64.71424865722656,66.17696932887766,64.71424865722656,64.71424865722656,1758,0.0,0
2012-08-14,62.98558714108688,64.53695621585817,62.98558714108688,63.16288375854492,490,0.0,0
2012-08-16,63.20720721578722,64.71424865722656,62.05475898638163,64.71424865722656,2477,0.0,0
2012-08-17,64.71424865722656,66.39859346811474,64.71424865722656,64.71424865722656,1315,0.0,0
2012-08-21,64.71425717757754,67.86132307446302,64.71425717757754,66.53157806396484,8214,0.0,0
2012-08-22,66.5315809530604,68.26024683640118,66.5315809530604,67.63970184326172,791,0.0,0
2012-08-23,68.70350299737392,69.58999981024327,68.70350299737392,69.1467514038086,10180,0.0,0
2012-08-24,69.14674321783637,69.85594328954642,69.14674321783637,69.76728820800781,8677,0.0,0
2012-08-27,70.03324821667793,70.03324821667793,69.1467514038086,69.1467514038086,5868,0.0,0
2012-08-28,69.14672991301322,69.58997818168638,69.14672991301322,69.41268157958984,2602,0.0,0
2012-08-29,69.14673901908617,70.78675647646769,69.14673901908617,69.32403564453125,1894,0.0,0
2012-08-30,69.1467514038086,69.94459988807779,69.10242385779155,69.1467514038086,35720,0.0,0
2012-08-31,67.5510544352702,69.98892067066089,67.46240610667006,69.1467514038086,1958,0.0,0
2012-09-03,67.8613159887776,69.9002540672543,67.3737401637983,67.72834014892578,2535,0.0,0
2012-09-04,68.26024389720168,69.1467405711913,68.26024389720168,68.34889221191406,1592,0.0,0
2012-09-05,70.03323380652041,70.03323380652041,65.600750654209,65.73372650146484,2908,0.0,0
2012-09-06,67.06346487945189,67.06346487945189,64.8915442894618,65.06884765625,211,0.0,0
2012-09-07,64.35964938008951,67.90563564635815,64.35964938008951,65.91101837158203,3454,0.0,0
2012-09-10,65.60075240272278,72.1608289956816,65.60075240272278,69.32403564453125,25093,0.0,0
2012-09-11,70.03321492630015,72.16080761851946,68.92509443695995,69.23536682128906,15604,0.0,0
2012-09-12,66.57589364388079,71.80622496300862,66.57589364388079,69.50133514404297,6976,0.0,0
2012-09-13,69.19107894982564,69.23539973240874,69.1467514038086,69.1467514038086,4050,0.0,0
2012-09-14,69.1467403727732,70.25486121208046,69.1467403727732,69.5899887084961,3790,0.0,0
2012-09-17,70.87541748353023,70.87541748353023,69.1467514038086,69.1467514038086,1134,0.0,0
2012-09-18,69.1467514038086,69.1467514038086,69.1467514038086,69.1467514038086,400,0.0,0
2012-09-20,69.14673539149398,69.23538369956583,69.05808708342212,69.1910629272461,1636,0.0,0
2012-09-21,69.23538369956583,70.83108029858865,69.1910629272461,69.1910629272461,1267,0.0,0
2012-09-24,69.14674246651785,70.9640634033829,69.14674246651785,69.81161499023438,2893,0.0,0
2012-09-25,69.45702393562607,69.50135148164311,69.1467514038086,69.1467514038086,1460,0.0,0
2012-09-26,69.19107894982564,69.94459988807779,68.57052712275673,69.1467514038086,1218,0.0,0
2012-09-27,66.79752509103207,69.23539101963495,66.79752509103207,68.57051849365234,207,0.0,0
2012-09-28,67.41806901069629,70.38783126251782,67.41806901069629,70.12187957763672,5945,0.0,0
2012-10-01,71.36298232489466,71.36298232489466,69.10241309867081,69.27971649169922,3674,0.0,0
2012-10-03,70.03323633148035,71.80622965632796,69.14673966905656,71.45162963867188,4725,0.0,0
2012-10-04,71.36297945976257,71.45162777100121,70.87540360280109,70.91973114013672,2815,0.0,0
2012-10-05,70.91973114013672,71.71757946814978,70.91973114013672,70.91973114013672,695,0.0,0
2012-10-08,70.96405867747235,70.96405867747235,70.91973114013672,70.91973114013672,2687,0.0,0
2012-10-09,70.69809885336929,70.69809885336929,69.32402651510975,69.41268157958984,742,0.0,0
2012-10-10,68.26025459093925,69.72297568486046,67.37375777806992,69.1467514038086,2714,0.0,0
2012-10-11,69.14675346601734,69.14675346601734,67.86133575439453,67.86133575439453,853,0.0,0
2012-10-12,68.26024547376132,68.26024547376132,66.48725208483245,67.37374877929688,2975,0.0,0
2012-10-15,66.5758929509477,66.5758929509477,64.49262730478542,66.13264465332031,2395,0.0,0
2012-10-16,64.84722729557379,66.79751709976141,64.84722729557379,66.13264465332031,1386,0.0,0
2012-10-17,65.4234548850093,67.2850964805238,65.4234548850093,66.62022399902344,405,0.0,0
2012-10-18,65.60074565553093,68.21590781075022,65.60074565553093,67.46238708496094,2402,0.0,0
2012-10-19,68.70348975503808,68.70348975503808,66.62022399902344,66.62022399902344,760,0.0,0
2012-10-22,70.74242767091548,70.74242767091548,66.08832076528768,66.26561737060547,599,0.0,0
2012-10-23,65.9110181438389,66.26561812192692,65.86669737372293,66.2212905883789,216,0.0,0
2012-10-25,66.22128888129303,66.48724054886122,64.71424746755827,65.37911987304688,1734,0.0,0
