Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,16.41792106628418,16.73715876829192,16.32671004575261,16.41792106628418,8671,0.0,0
2011-09-22,16.417924826027498,17.14760967796858,16.05308240005696,16.3723201751709,4899,0.0,0
2011-09-23,15.870657920837402,16.417922347012276,15.551420193926589,15.870657920837402,10612,0.0,0
2011-09-26,15.779450091129698,15.87066113726172,15.551423345652644,15.642634391784668,7204,0.0,0
2011-09-27,16.41792396877123,16.873977412348207,15.551421730092642,15.733843803405762,17394,0.0,0
2011-09-28,15.961869848028842,15.961869848028842,15.369000744471778,15.825054168701172,5849,0.0,0
2011-09-29,16.09868587577013,16.281107945292234,15.551421406909608,15.961870193481445,2837,0.0,0
2011-09-30,16.326712872446084,16.4179239087693,15.551421673257481,15.688239097595215,8898,0.0,0
2011-10-03,15.642634422466402,15.68824081547487,14.912949531391018,15.277791976928711,8380,0.0,0
2011-10-04,15.505817413330078,15.779448789447676,15.277790686663458,15.505817413330078,3265,0.0,0
2011-10-05,15.277790802226193,15.323395452022131,14.411289408309324,14.867341995239258,28479,0.0,0
2011-10-07,14.86734254780326,15.414607064223674,14.86734254780326,15.049764633178711,9205,0.0,0
2011-10-10,14.77613225214656,15.460212416788423,14.684921215586481,15.004158973693848,12991,0.0,0
2011-10-11,14.912948939000092,15.323396021535947,14.912948939000092,15.049764633178711,13274,0.0,0
2011-10-12,15.277791727506198,15.277791727506198,14.639316153459369,14.821738243103027,10998,0.0,0
2011-10-13,15.004160332746688,15.004160332746688,14.776133590545104,14.821738243103027,10116,0.0,0
2011-10-14,14.821738485080092,15.597029769163944,14.776133831777633,15.277791976928711,23198,0.0,0
2011-10-17,15.505815567769051,15.825053295046605,14.958551140965485,15.551420211791992,22467,0.0,0
2011-10-18,15.049762696404551,15.460211465825143,15.049762696404551,15.369000434875488,2421,0.0,0
2011-10-19,14.776133780841644,15.82505646053644,14.776133780841644,15.232187271118164,9381,0.0,0
2011-10-20,15.733843460778054,16.417923611246664,14.912947628156878,15.597027778625488,28320,0.0,0
2011-10-21,15.095366477966307,16.189895307299807,14.958550809226024,15.095366477966309,6816,0.0,0
2011-10-24,14.776133590545104,15.36900277232803,14.776133590545104,14.821738243103027,3929,0.0,0
2011-10-25,15.232183886412207,15.460210580881219,14.867339783497297,15.095366477966309,3626,0.0,0
2011-10-28,15.140973196468558,16.144291022324158,14.776130825168064,15.551420211791992,26261,0.0,0
2011-10-31,15.597026595520589,15.961868966821083,15.505815567769051,15.551420211791992,8552,0.0,0
2011-11-01,15.551421673257481,15.688239097595213,15.369001340316869,15.688239097595215,4114,0.0,0
2011-11-02,15.779446911318008,15.779446911318008,15.505815567769051,15.551420211791992,2788,0.0,0
2011-11-03,15.961868948484156,15.961868948484156,15.505815549956036,15.870657920837402,7283,0.0,0
2011-11-04,15.642632426107749,15.82505449544836,15.369001061802619,15.597027778625488,4592,0.0,0
2011-11-08,15.369001061802619,16.235501541906054,15.140974344979748,15.597027778625488,4126,0.0,0
2011-11-09,14.776131653057615,15.6426321159821,14.776131653057615,15.140974044799805,1793,0.0,0
2011-11-11,15.140975675866436,15.36900241273278,14.86734254780326,15.049764633178711,4085,0.0,0
2011-11-14,15.505818469707783,15.870660909289123,14.593711500901444,14.821738243103027,5533,0.0,0
2011-11-15,14.593710421384614,14.867341795903236,14.320078177013068,14.41128921508789,13349,0.0,0
2011-11-16,14.228866638167457,14.548103500972369,14.137655608878715,14.274471282958984,7890,0.0,0
2011-11-17,13.864023390865333,14.593709015616739,13.772813231429433,14.274471282958984,3594,0.0,0
2011-11-18,13.681602478027342,14.593709309895832,12.906311322997983,13.681602478027344,6606,0.0,0
2011-11-21,12.769496667177616,14.548104957563913,12.769496667177616,13.727209091186523,2820,0.0,0
2011-11-22,14.502498774904016,14.593709809152372,13.179943997420159,13.499181747436523,9657,0.0,0
2011-11-23,13.727209786535658,14.593711216016013,13.225550789514513,13.271156311035156,13362,0.0,0
2011-11-24,12.906312738523157,13.590392937452362,12.769497046678499,13.17994499206543,4137,0.0,0
2011-11-25,14.183262141235623,14.183262141235623,12.769496304933158,12.906311988830566,3892,0.0,0
2011-11-28,12.769495820752978,13.635997148904927,12.359047914770779,12.72389030456543,205478,0.0,0
2011-11-29,12.769497404658312,12.769497404658312,12.541470665289413,12.587076187133789,10075,0.0,0
2011-11-30,12.769496293501419,12.769496293501419,12.313442854447798,12.54146957397461,133565,0.0,0
2011-12-01,12.769496636960053,13.316761126485227,12.495864392197467,12.678285598754883,13280,0.0,0
2011-12-02,12.267838404076139,13.043129665871584,11.857390447182718,12.587076187133789,23144,0.0,0
2011-12-05,12.54147019340094,13.134339345511442,12.313443462611831,12.404654502868652,13324,0.0,0
2011-12-07,12.404654969609265,12.769497404658312,12.222232882231763,12.587076187133789,5056,0.0,0
2011-12-08,13.590392807089659,13.590392807089659,12.131022251951135,12.404654502868652,9631,0.0,0
2011-12-09,12.085415493509576,13.362364707146803,11.857388786084867,12.63267993927002,4420,0.0,0
2011-12-12,12.72389058912023,13.499181772088425,12.404653708373774,12.815101623535156,4669,0.0,0
2011-12-13,12.769497624150029,12.769497624150029,12.039811871656571,12.313444137573242,3798,0.0,0
2011-12-14,12.678284762669236,13.088733537672011,12.313442373614402,12.359047889709473,8113,0.0,0
2011-12-15,11.857390447182718,12.723891882813936,11.857390447182718,12.587076187133789,12688,0.0,0
2011-12-16,12.085415237637855,12.95191653353566,12.085415237637855,12.222230911254883,4789,0.0,0
2011-12-19,11.902995925424875,12.587076141025696,11.629363665213951,11.857390403747559,1554,0.0,0
2011-12-20,11.90299404953087,12.450257613851825,11.857388535040915,12.222230911254883,3008,0.0,0
2011-12-21,11.857389924849741,13.225550300793941,11.857389924849741,12.039811134338379,9831,0.0,0
2011-12-22,11.857389596951702,12.495864247432365,11.857389596951702,12.267837524414062,2176,0.0,0
2011-12-23,12.267836364113183,12.769495281276765,11.994204148400971,12.176626205444336,7859,0.0,0
2011-12-26,12.176627826394078,13.681603908374043,12.176627826394078,12.4502592086792,10798,0.0,0
2011-12-27,12.58707571352935,12.58707571352935,11.994205691565902,12.404654502868652,4841,0.0,0
2011-12-28,11.90299429991935,12.49586339120171,11.857388784470048,11.948599815368652,6767,0.0,0
2011-12-29,12.495864737378724,12.495864737378724,11.12770434562515,12.085416793823242,9166,0.0,0
2011-12-30,11.857390265407936,12.587075994172864,11.492547835951955,11.811784744262695,8565,0.0,0
2012-01-02,11.355731405003029,12.267838359137455,11.355731405003029,11.857390403747559,2526,0.0,0
2012-01-03,12.131022522426404,12.313443737154394,11.674969050679945,11.811784744262695,4076,0.0,0
2012-01-04,11.857389596951702,12.313443042988306,11.674968392507644,12.267837524414062,4988,0.0,0
2012-01-05,11.857388535040915,12.26783642574484,11.857388535040915,12.222230911254883,8985,0.0,0
2012-01-06,12.222232485057418,12.404654566506922,11.902995582226689,12.085416793823242,1995,0.0,0
2012-01-09,12.49586339290348,12.769495615783704,12.131021008965089,12.63267993927002,11053,0.0,0
2012-01-10,12.997524619102478,13.179945843294718,12.313444375991821,12.769497871398926,8976,0.0,0
2012-01-11,14.137656623318852,14.137656623318852,12.35904838338803,12.906311988830566,9484,0.0,0
2012-01-12,12.039810596558604,13.90962986746743,11.857389395218137,13.590392112731934,11438,0.0,0
2012-01-13,13.499183048785408,13.727209786535658,12.860708357055302,13.271156311035156,7986,0.0,0
2012-01-16,14.046446679341106,14.046446679341106,13.088735077908781,13.635998725891113,6617,0.0,0
2012-01-17,13.225548389300611,13.54478611215589,12.860706023054135,13.088732719421387,12799,0.0,0
2012-01-18,13.225549242922728,13.681602665092477,12.450258077293006,12.72389030456543,7874,0.0,0
2012-01-19,12.769496636960053,13.043128881722641,12.450258873094882,12.678285598754883,4572,0.0,0
2012-01-20,13.362364707146803,13.362364707146803,12.313442200934285,12.63267993927002,15422,0.0,0
2012-01-23,12.313442810181886,13.681603122424317,11.94860040819173,12.86070728302002,6611,0.0,0
2012-01-24,13.316762413828656,13.316762413828656,12.632682170717999,12.769497871398926,14124,0.0,0
2012-01-25,12.587075377314026,13.043128826710527,12.45025882058332,12.997523307800293,11096,0.0,0
2012-01-27,12.860709459821084,13.68160543817007,12.587077177087075,13.362367630004883,37170,0.0,0
2012-01-30,13.453577041625977,13.681603771145062,13.043129102462213,13.453577041625977,7669,0.0,0
2012-01-31,13.17994351678813,13.635996931693276,13.17994351678813,13.316760063171387,4539,0.0,0
2012-02-01,13.08873621712392,13.68160543817007,13.08873621712392,13.362367630004883,16559,0.0,0
2012-02-02,13.681602447154361,13.681602447154361,12.906311293874472,13.316760063171387,13956,0.0,0
2012-02-03,13.225549653549717,13.635997572275508,13.225549653549717,13.544787406921387,8753,0.0,0
2012-02-06,13.681603520048077,15.140974910127708,13.134339031304982,14.41128921508789,65998,0.0,0
2012-02-07,15.04976338148117,15.04976338148117,13.772814109175442,14.593709945678711,22649,0.0,0
2012-02-08,14.593710617051887,15.323395452022131,14.593710617051887,14.867341995239258,15874,0.0,0
2012-02-09,14.593710421384614,14.95855283397806,14.274472657975656,14.41128921508789,13748,0.0,0
2012-02-10,14.22886738838682,14.593709785072477,13.864024121848276,14.18326187133789,13159,0.0,0
2012-02-13,14.45689499481288,14.45689499481288,13.681603766755554,13.818419456481934,5487,0.0,0
2012-02-14,14.958553680766647,14.958553680766647,13.635998772930757,14.365684509277344,3191,0.0,0
2012-02-15,14.365682571095954,14.958551662596866,13.909629156140527,14.000840187072754,15140,0.0,0
2012-02-16,14.000842076030537,14.59371124751984,14.000842076030537,14.365684509277344,17741,0.0,0
2012-02-17,14.228868677285387,14.548105585839663,14.046446592565268,14.32007884979248,9745,0.0,0
2012-02-21,14.958552181758135,14.958552181758135,13.271155009770862,14.18326187133789,10486,0.0,0
2012-02-22,13.864025392479219,14.59371112257875,13.864025392479219,13.955236434936523,5648,0.0,0
2012-02-23,13.77281461039703,13.955235817386123,13.681603571976018,13.727209091186523,2467,0.0,0
2012-02-24,13.49918250247437,14.27447285753749,13.49918250247437,13.772814750671387,2152,0.0,0
2012-02-27,13.59039144689935,14.092050378397591,12.95191683856198,13.681602478027344,1467,0.0,0
2012-02-28,13.453576371714368,13.681603089879017,12.906311900178046,13.544787406921387,7016,0.0,0
2012-02-29,12.769497046678499,14.046446403405167,12.769497046678499,13.17994499206543,11610,0.0,0
2012-03-01,13.225549697875975,15.140974484819864,12.95191746119072,13.225549697875977,2423,0.0,0
2012-03-02,13.909630500664147,14.000841540412956,13.316761351855703,13.453577041625977,7394,0.0,0
2012-03-05,13.68160543817007,13.68160543817007,13.271157448995577,13.362367630004883,2389,0.0,0
2012-03-06,14.092051008604809,14.137656526208318,13.316760688756736,13.544787406921387,5419,0.0,0
2012-03-07,13.316760745647683,14.092051068807898,13.271155227849341,13.590392112731934,7644,0.0,0
2012-03-09,13.407971521751572,14.593710689221398,12.860707892817535,13.453577041625977,32929,0.0,0
2012-03-12,14.502500080121445,14.502500080121445,13.72720969864623,13.955236434936523,7453,0.0,0
2012-03-13,14.411289416562465,14.411289416562465,13.681603711321403,13.772814750671387,4004,0.0,0
2012-03-14,14.365683959702315,14.365683959702315,13.225550312106893,13.453577041625977,8607,0.0,0
2012-03-15,13.362366001877167,13.86402498078974,13.225550312106893,13.453577041625977,4947,0.0,0
2012-03-16,13.681604265015013,13.681604265015013,13.043129573284906,13.271156311035156,3073,0.0,0
2012-03-19,12.906312324414884,13.407971294837472,12.587075430402638,12.678285598754883,5682,0.0,0
2012-03-20,12.769495615783704,12.769495615783704,12.541468908358993,12.63267993927002,10804,0.0,0
2012-03-21,12.632682170717999,12.997524619102478,12.587076647206686,12.769497871398926,2010,0.0,0
2012-03-22,13.17994456917747,13.17994456917747,12.359048704742637,12.678285598754883,1557,0.0,0
2012-03-23,12.404654969609265,13.590393318445154,12.222232882231763,12.587076187133789,2729,0.0,0
2012-03-26,13.225549216104357,13.225549216104357,11.857388952369424,12.359047889709473,7247,0.0,0
2012-03-27,13.179945843294718,13.179945843294718,12.267838852480509,12.769497871398926,10099,0.0,0
2012-03-28,13.225549935061514,13.590392343949631,12.131021838544248,12.267837524414062,22536,0.0,0
2012-03-29,12.997522321438321,12.997522321438321,11.857388784470048,11.948599815368652,9339,0.0,0
2012-03-30,12.769497404658312,12.769497404658312,11.902995969027092,12.587076187133789,13250,0.0,0
2012-04-02,12.541468908358993,12.997522323208413,12.313442200934285,12.63267993927002,3303,0.0,0
2012-04-03,12.49586339290348,12.906311292297385,11.99420446259855,12.63267993927002,13685,0.0,0
2012-04-04,12.495864729011036,12.678285940485434,12.313443517536639,12.4502592086792,1371,0.0,0
2012-04-09,12.313441878374023,12.769495281276765,11.948599503992964,12.176626205444336,6671,0.0,0
2012-04-10,12.404654080136794,12.495864247432365,12.131021838544248,12.267837524414062,33673,0.0,0
2012-04-11,11.994205474853514,12.359048759435835,11.994205474853514,11.994205474853516,4868,0.0,0
2012-04-12,11.902995969027092,13.681604362133905,11.902995969027092,12.587076187133789,7051,0.0,0
2012-04-13,12.541468908358993,13.225549030633122,12.404653231845312,12.63267993927002,23493,0.0,0
2012-04-16,12.541470665289413,12.67828636096956,12.176628230240366,12.587076187133789,4585,0.0,0
2012-04-17,13.225550444761575,13.681603908374043,12.267837997204802,12.4502592086792,8020,0.0,0
2012-04-18,12.769495281276765,13.179943169918666,11.994204148400971,12.176626205444336,23117,0.0,0
2012-04-19,11.994205282821516,12.815102007599155,11.994205282821516,12.267837524414062,6343,0.0,0
2012-04-20,12.313443925920515,12.587076187133787,12.267838404076139,12.587076187133789,818,0.0,0
2012-04-23,12.495863568141818,12.495863568141818,12.26783685751933,12.359047889709473,11977,0.0,0
2012-04-24,12.131020545959473,12.359047244681069,12.131020545959473,12.131020545959473,8000,0.0,0
2012-04-25,11.948600825402039,12.450258928191715,11.948600825402039,11.994205474853516,1968,0.0,0
2012-04-26,11.902995925424875,12.131022663958483,11.857390403747559,11.857390403747559,3369,0.0,0
2012-04-27,12.678285654722833,12.678285654722833,11.401336333330939,11.629363059997559,6598,0.0,0
2012-04-30,11.857389929035456,12.313443387844512,11.629363199630928,11.674968719482422,5388,0.0,0
2012-05-02,11.766179223117458,12.131022522426404,11.492547835951955,11.811784744262695,10415,0.0,0
2012-05-03,11.948600451146062,12.951917495152287,11.948600451146062,12.54146957397461,18784,0.0,0
2012-05-04,12.313444137573242,12.541470880861635,11.857390650996456,12.313444137573242,5668,0.0,0
2012-05-07,11.857390403747559,12.495865097671063,11.538152621859318,11.857390403747559,5908,0.0,0
2012-05-08,11.766177506061002,12.313441940234796,11.766177506061002,12.222230911254883,225,0.0,0
2012-05-09,11.857390403747559,12.1766281856358,11.857390403747559,11.857390403747559,1066,0.0,0
2012-05-10,11.720574239333915,12.131022178291477,11.492547509929388,11.674968719482422,2501,0.0,0
2012-05-11,12.267836364113183,12.267836364113183,11.720572802541593,12.176626205444336,3313,0.0,0
2012-05-14,12.222231999711921,12.450258722615896,11.583757349551373,11.902995109558105,4591,0.0,0
2012-05-15,12.632681005271854,12.632681005271854,11.401336333330939,11.629363059997559,3598,0.0,0
2012-05-16,11.538150931841002,12.222231047243106,11.538150931841002,11.583756446838379,4896,0.0,0
2012-05-17,11.62936368429506,11.994206118606263,11.492547988891602,11.492547988891602,1899,0.0,0
2012-05-18,11.310125628621316,11.629363403320312,10.626045428426005,11.401336669921875,2676,0.0,0
2012-05-21,11.401335573025372,11.94860002847174,11.218914377827542,11.355730056762695,8583,0.0,0
2012-05-22,12.085416654173773,12.267837863662413,11.218915256713034,12.039811134338379,11002,0.0,0
2012-05-23,11.85738866696979,11.85738866696979,11.538150931841002,11.583756446838379,2946,0.0,0
2012-05-24,11.446942467139458,11.811784901450661,11.401336945387312,11.492547988891602,2506,0.0,0
2012-05-25,11.355730538097719,11.7661784621537,11.21891485336336,11.538151741027832,10871,0.0,0
2012-05-28,12.176629073568662,12.176629073568662,11.17331100291657,11.446943283081055,6958,0.0,0
2012-05-29,11.674967476833134,11.72057299183051,11.401335256701723,11.583756446838379,3312,0.0,0
2012-05-30,11.492547711222432,11.766179095418192,11.127704415873158,11.401336669921875,2197,0.0,0
2012-05-31,11.720574239333915,12.131022178291477,11.446941990077894,11.674968719482422,2989,0.0,0
2012-06-01,11.446943283081055,12.085418023562822,11.446943283081055,11.446943283081055,3938,0.0,0
2012-06-04,11.310126708072293,11.583758988236776,11.310126708072293,11.446943283081055,2874,0.0,0
2012-06-05,11.81178296266971,11.81178296266971,11.127702858231084,11.173308372497559,15686,0.0,0
2012-06-06,11.401336669921875,11.538152362019755,11.127704415873158,11.401336669921875,1080,0.0,0
2012-06-07,11.401336333198815,11.401336333198815,11.264520645141602,11.264520645141602,568,0.0,0
2012-06-08,11.53815187708565,11.583757395819186,11.127703948189668,11.218914985656738,12946,0.0,0
2012-06-11,11.264520645141602,11.310125294592053,11.127704087231457,11.264520645141602,15693,0.0,0
2012-06-12,11.264521249983856,11.583758162542914,11.082099162975277,11.492547988891602,3960,0.0,0
2012-06-13,11.173309466923204,11.446941709471497,11.036493780575515,11.218914985656738,2628,0.0,0
2012-06-14,11.629362620359368,11.629362620359368,11.12770366668701,11.127703666687012,2109,0.0,0
2012-06-15,11.036493301391602,11.310124662206414,10.762861070723906,11.036493301391602,6904,0.0,0
2012-06-18,10.990887983800413,11.173309184266843,10.945282466220581,11.127703666687012,2050,0.0,0
2012-06-19,10.990888172211335,10.990888172211335,10.671650413532886,10.854071617126465,8436,0.0,0
2012-06-20,10.945283203125,11.629363403320312,10.945283203125,11.401336669921875,4763,0.0,0
2012-06-21,11.310125901883023,11.53815264079077,10.945283467571821,11.492547988891602,831,0.0,0
2012-06-22,11.310125628621316,11.766179095418192,10.626045428426005,11.401336669921875,2759,0.0,0
2012-06-25,11.538153463233856,11.674970038242616,11.446943283081055,11.446943283081055,2983,0.0,0
2012-06-26,11.629363059862792,11.674968579166173,11.036493918477625,11.264520645141602,6361,0.0,0
2012-06-27,11.492547509929388,12.313443387844512,11.4013364702264,11.674968719482422,10706,0.0,0
2012-06-28,11.674969186891268,11.857390403747559,11.674969186891268,11.857390403747559,7624,0.0,0
2012-06-29,11.94860096452053,12.313443383497807,11.629363195525707,12.039811134338379,19612,0.0,0
2012-07-02,12.1766281856358,12.1766281856358,11.538152621859318,11.857390403747559,3409,0.0,0
2012-07-03,11.674969186891268,12.131022663958483,11.674969186891268,11.857390403747559,13565,0.0,0
2012-07-04,12.03981166470724,13.043129665871584,12.03981166470724,12.587076187133789,51224,0.0,0
2012-07-05,12.495864056098666,13.088734048780116,12.13102165279693,12.54146957397461,31234,0.0,0
2012-07-06,12.495864023332928,13.316760733388694,12.222231786647672,13.225549697875977,30290,0.0,0
2012-07-09,13.271154547710301,13.453575739701789,12.587074425352585,13.316760063171387,17968,0.0,0
2012-07-10,12.860707017979234,13.407970609686146,12.541469270427207,13.13433837890625,20356,0.0,0
2012-07-11,12.860707340766698,13.271155262311826,12.769496304933158,12.906311988830566,11946,0.0,0
2012-07-12,12.678284950890713,13.27115492922264,12.541469270427207,13.13433837890625,15089,0.0,0
2012-07-13,13.909630055624062,13.955235574039314,12.587075240699242,12.95191764831543,25396,0.0,0
2012-07-16,12.860708918421551,13.22555136680603,12.632682170717999,12.769497871398926,18686,0.0,0
2012-07-17,13.179945843294718,13.271156890317343,12.632682170717999,12.769497871398926,21872,0.0,0
2012-07-18,12.769497871398926,12.860708918421551,12.587076647206686,12.769497871398926,14261,0.0,0
2012-07-19,12.81510215606264,12.906312324414884,12.632680949505223,12.678285598754883,3382,0.0,0
2012-07-20,12.6782868243763,12.815103394910238,11.994206581265644,12.769497871398926,9604,0.0,0
2012-07-23,12.678286270972723,13.362366484223474,12.678286270972723,13.271156311035156,28867,0.0,0
2012-07-24,13.271155215632335,13.407970899048513,12.90631194343436,13.225549697875977,18606,0.0,0
2012-07-25,13.088734820786643,13.590392937452362,12.906312738523157,13.17994499206543,12371,0.0,0
2012-07-26,13.407970609686146,13.407970609686146,12.541469270427207,13.13433837890625,13446,0.0,0
2012-07-27,13.134337721642646,13.134337721642646,11.90299404953087,12.222230911254883,16564,0.0,0
2012-07-30,12.359048518475896,13.043128685145932,12.359048518475896,12.95191764831543,10146,0.0,0
2012-07-31,12.860707759531063,13.179944655637492,12.860707759531063,13.043128967285156,20339,0.0,0
2012-08-01,12.769497314014012,13.681604265015013,12.131022622283906,13.271156311035156,25416,0.0,0
2012-08-02,13.04312955644701,13.864025463346994,12.99752403498524,13.635998725891113,18704,0.0,0
2012-08-03,13.635998052765512,13.909630298175617,13.453576845776418,13.727209091186523,13875,0.0,0
2012-08-06,13.727210325652507,15.505818775986207,13.68160480234077,15.323396682739258,111050,0.0,0
2012-08-07,15.505819491291994,16.82837537907875,15.323397389629651,16.32671546936035,118043,0.0,0
2012-08-08,16.098687914315022,16.782768152087947,15.186580930617785,15.277791976928711,34501,0.0,0
2012-08-09,15.505817413330078,15.870659828055496,15.18657964805564,15.505817413330078,25728,0.0,0
2012-08-10,15.277788868243036,16.144291022324158,15.277788868243036,15.551420211791992,8088,0.0,0
2012-08-13,16.417925750609236,17.33003273675419,16.417925750609236,16.737163543701172,104688,0.0,0
2012-08-14,16.873976651241357,20.066350612287017,16.873976651241357,18.56137466430664,310681,0.0,0
2012-08-16,18.78940491337828,19.10864271752838,16.873979828183774,18.424562454223633,7555297,0.0,0
2012-08-17,18.78939950973617,19.063030840482025,17.78608173082542,18.606977462768555,330779,0.0,0
2012-08-21,18.60697702679597,18.926214731656586,17.603659271393553,17.786081314086914,4081294,0.0,0
2012-08-22,17.831688765829124,20.066351312411857,17.786084117819602,19.519086837768555,346267,0.0,0
2012-08-23,20.020746895101286,20.796036358431664,19.24545569206508,19.564693450927734,258076,0.0,0
2012-08-24,19.38227142086042,19.74711382907663,18.698191253065346,18.880613327026367,82141,0.0,0
2012-08-27,19.929537497025155,19.929537497025155,17.877296829499347,18.059717178344727,77055,0.0,0
2012-08-28,17.922900481858964,18.196533599419894,16.87397788047341,17.649269104003906,613415,0.0,0
2012-08-29,17.512452451035525,18.196532597721195,16.965187985745832,17.284425735473633,86318,0.0,0
2012-08-30,17.330029238766258,17.968504696076756,16.873975837746094,17.603660583496094,72860,0.0,0
2012-08-31,16.873978821878868,18.1509282226204,16.873978821878868,18.059717178344727,16109,0.0,0
2012-09-03,18.014113137558574,18.014113137558574,17.19321719062369,17.512454986572266,20012,0.0,0
2012-09-04,17.558056854326804,18.150925958609676,17.512452207730334,17.92289924621582,17842,0.0,0
2012-09-05,17.74047975682819,18.333348889072877,17.69487336837501,18.196533203125,18640,0.0,0
2012-09-06,18.69819336501403,18.69819336501403,18.150928821023637,18.287744522094727,28122,0.0,0
2012-09-07,19.154244804382323,19.154244804382323,17.96850653618385,18.242137908935547,33902,0.0,0
2012-09-10,17.512450400079565,18.698188486252363,17.512450400079565,18.606977462768555,61477,0.0,0
2012-09-11,18.333347381370285,18.60697873076307,17.968505002278008,18.378952026367188,28559,0.0,0
2012-09-12,18.606979383397384,18.606979383397384,17.92289924621582,17.92289924621582,17147,0.0,0
2012-09-13,17.922902090186692,18.33335093350715,17.10200614325181,17.512454986572266,16530,0.0,0
2012-09-14,17.877295498698004,18.378953595311394,17.786084461212155,18.242137908935547,46355,0.0,0
2012-09-17,17.786084185386237,18.424559698179863,17.786084185386237,18.15092658996582,9402,0.0,0
2012-09-18,17.96850653618385,18.28774255782555,17.96850653618385,18.242137908935547,10643,0.0,0
2012-09-20,17.922898617575417,18.69818976046256,17.922898617575417,18.378952026367188,11956,0.0,0
2012-09-21,18.606982317731294,18.971824767156217,18.19653521451802,18.287744522094727,41048,0.0,0
2012-09-24,18.24213917092796,19.15424612947436,18.24213917092796,18.743797302246094,31010,0.0,0
2012-09-25,18.242137626037167,18.378953310291283,17.877295221457587,18.15092658996582,20947,0.0,0
2012-09-26,18.10532194178305,18.1965329778544,17.877295221457587,18.15092658996582,20267,0.0,0
2012-09-27,17.877294825324746,18.24213722181999,17.877294825324746,17.968505859375,11375,0.0,0
2012-09-28,17.968505632518042,18.287741638104837,17.87729459961935,17.92289924621582,8129,0.0,0
2012-10-01,17.831690437508524,18.1509282226204,17.786085785223673,18.059717178344727,20806,0.0,0
2012-10-03,17.922900481858964,18.059716170786494,17.649269104003906,17.649269104003906,21826,0.0,0
2012-10-04,18.105320666012176,18.24213634062573,17.649267257496533,17.69487190246582,15647,0.0,0
2012-10-05,16.965185601377854,17.786081314086914,16.965185601377854,17.786081314086914,16285,0.0,0
2012-10-08,17.37563537241913,17.649268480310358,17.330030724290165,17.421241760253906,68576,0.0,0
2012-10-09,17.37563353241095,17.69487125462518,17.37563353241095,17.46684455871582,15330,0.0,0
2012-10-10,17.466844911131176,17.603660583496094,17.375633882986012,17.603660583496094,9250,0.0,0
2012-10-11,17.649269711786907,18.059716792703945,17.466847627130935,17.877296447753906,18082,0.0,0
2012-10-12,17.877293281228987,18.33334667238429,17.649266585651336,18.10531997680664,66820,0.0,0
2012-10-15,18.01411118507385,18.242137908935547,17.786084461212155,18.242137908935547,28322,0.0,0
2012-10-16,18.19653461461122,18.33335031117175,17.922901481784198,18.059717178344727,33058,0.0,0
2012-10-17,18.059717124683527,18.105323516538835,18.01411247253418,18.01411247253418,3280,0.0,0
2012-10-18,18.24213865010444,18.24213865010444,17.786085183851828,17.831689834594727,16831,0.0,0
2012-10-19,18.105323516538835,18.105323516538835,17.92290142852952,18.01411247253418,6429,0.0,0
2012-10-22,17.78608379127449,18.150926187769734,17.78608379127449,17.968505859375,5062,0.0,0
