Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,2.8695552814715195,2.9181917644963837,2.8209187984466553,2.8209187984466553,87182,0.0,0
2017-03-03,2.8209187984466553,2.9181917644963837,2.7236456004798826,2.8209187984466553,142447,0.0,0
2017-03-06,2.8695552814715195,2.9181917644963837,2.7236456004798826,2.8209187984466553,151067,0.0,0
2017-03-07,2.7722821235656734,2.8209188392104085,2.723645639837987,2.772282123565674,59517,0.0,0
2017-03-08,2.723645736087292,2.7722822215337146,2.675009250640869,2.675009250640869,64469,0.0,0
2017-03-09,2.6750091048903157,2.723645587686731,2.5777361392974854,2.5777361392974854,132409,0.0,0
2017-03-10,2.5290995124400544,2.5777362288430585,2.4804630279541016,2.4804630279541016,129800,0.0,0
2017-03-14,2.48046298085408,2.5777361798959744,2.4318264972916563,2.529099464416504,68396,0.0,0
2017-03-15,2.5290996095543394,2.626372814178467,2.4318266368472727,2.626372814178467,233785,0.0,0
2017-03-16,2.5777363278249337,2.7236457868855335,2.5777363278249337,2.626372814178467,207509,0.0,0
2017-03-17,2.6263726220939008,2.6750091048903157,2.5290994245840266,2.5777361392974854,87684,0.0,0
2017-03-20,2.5290994644165035,2.675009147020822,2.5290994644165035,2.529099464416504,149646,0.0,0
2017-03-21,2.5777362288430585,2.5777362288430585,2.4804630279541016,2.4804630279541016,147782,0.0,0
2017-03-22,2.4804629417876116,2.5777361392974854,2.3831899761947812,2.5777361392974854,260580,0.0,0
2017-03-23,2.5290996095543394,2.6750093005320004,2.5290996095543394,2.626372814178467,106601,0.0,0
2017-03-24,2.5777361392974854,2.6750091048903157,2.5290994245840266,2.5777361392974854,212934,0.0,0
2017-03-27,2.6263726634583984,2.6263726634583984,2.48046298085408,2.529099464416504,97442,0.0,0
2017-03-28,2.529099314429232,2.529099314429232,2.4318263530731206,2.43182635307312,235329,0.0,0
2017-03-29,2.480462927709434,2.5290994102298066,2.3345534801483154,2.3345534801483154,165788,0.0,0
2017-03-30,2.383189872395065,2.4318263530731206,2.334553391717009,2.43182635307312,113144,0.0,0
2017-03-31,2.48046298085408,2.5290994644165035,2.48046298085408,2.529099464416504,61141,0.0,0
2017-04-03,2.5777361392974854,2.6263726220939008,2.5290994245840266,2.5777361392974854,179252,0.0,0
2017-04-05,2.5777361798959744,2.6263726634583984,2.48046298085408,2.529099464416504,505814,0.0,0
2017-04-06,2.5777361392974854,2.6263726220939008,2.5290994245840266,2.5777361392974854,203353,0.0,0
2017-04-07,2.6263726220939008,2.6750091048903157,2.5290994245840266,2.5777361392974854,110988,0.0,0
2017-04-10,2.5777363278249337,2.7236457868855335,2.5777363278249337,2.626372814178467,108060,0.0,0
2017-04-11,2.723645736087292,2.7722822215337146,2.6263727651944464,2.675009250640869,81961,0.0,0
2017-04-12,2.6750093005320004,2.6750093005320004,2.5290996095543394,2.626372814178467,72315,0.0,0
2017-04-13,2.675009147020822,2.675009147020822,2.48046298085408,2.529099464416504,63880,0.0,0
2017-04-17,2.4804629417876116,2.5777361392974854,2.4804629417876116,2.5777361392974854,73540,0.0,0
2017-04-18,2.6263726220939008,2.6263726220939008,2.5290994245840266,2.5777361392974854,118391,0.0,0
2017-04-19,2.5290994245840266,2.5777361392974854,2.4804629417876116,2.5777361392974854,76985,0.0,0
2017-04-20,2.5290995124400544,2.6263727133290113,2.4804630279541016,2.4804630279541016,90912,0.0,0
2017-04-21,2.5290995168993837,2.723645687103271,2.4804630323276746,2.7236456871032715,305399,0.0,0
2017-04-24,2.820918888163741,2.918191857307159,2.6750092025315624,2.7236456871032715,203777,0.0,0
2017-04-25,2.7722822215337146,2.7722822215337146,2.6263727651944464,2.675009250640869,80472,0.0,0
2017-04-26,2.7236457868855335,2.7236457868855335,2.5777363278249337,2.626372814178467,114701,0.0,0
2017-04-27,2.7236455562850046,2.8695552349090576,2.5777361095779927,2.8695552349090576,257534,0.0,0
2017-04-28,2.86955537273545,2.918191857307159,2.6750092025315624,2.7236456871032715,338858,0.0,0
2017-05-02,2.7722820835047464,2.8695552814715195,2.7236456004798826,2.8209187984466553,97759,0.0,0
2017-05-03,2.723645687103271,2.820918888163741,2.723645687103271,2.7236456871032715,108349,0.0,0
2017-05-04,2.7236457868855335,2.772282273239067,2.626372814178467,2.626372814178467,69189,0.0,0
2017-05-05,2.626372814178467,2.820918991509661,2.5777363278249337,2.626372814178467,138221,0.0,0
2017-05-08,2.6263726723826135,2.8209188392104085,2.5777361886549266,2.772282123565674,131767,0.0,0
2017-05-09,2.8209188392104085,2.869555322938095,2.723645639837987,2.772282123565674,84077,0.0,0
2017-05-10,2.86955537273545,2.86955537273545,2.723645687103271,2.7236456871032715,46307,0.0,0
2017-05-11,2.8209188392104085,2.8209188392104085,2.723645639837987,2.772282123565674,44485,0.0,0
2017-05-12,2.77228217167498,2.77228217167498,2.6750092025315624,2.7236456871032715,57237,0.0,0
2017-05-15,2.772282273239067,2.772282273239067,2.5777363278249337,2.626372814178467,137401,0.0,0
2017-05-16,2.6750091048903157,2.6750091048903157,2.5777361392974854,2.5777361392974854,53216,0.0,0
2017-05-17,2.5777361392974854,2.6750091048903157,2.5290994245840266,2.5777361392974854,172325,0.0,0
2017-05-18,2.6263726634583984,2.6263726634583984,2.48046298085408,2.529099464416504,199416,0.0,0
2017-05-19,2.5290995623845447,2.7722822215337146,2.5290995623845447,2.675009250640869,148944,0.0,0
2017-05-22,2.772282070483146,2.772282070483146,2.5290994245840266,2.5777361392974854,188364,0.0,0
2017-05-23,2.5290994102298066,2.5290994102298066,2.3345534801483154,2.3345534801483154,533155,0.0,0
2017-05-24,2.2372802831905276,2.480462927709434,2.1400073181497823,2.3345534801483154,764076,0.0,0
2017-05-25,2.431826641475393,2.4804631279214884,2.2859169502200447,2.383190155029297,270016,0.0,0
2017-05-26,2.3345535205463785,2.431826487270375,2.285916805267334,2.285916805267334,180006,0.0,0
2017-05-29,2.2859167657109003,2.431826445189061,2.2372802831905276,2.3345534801483154,247368,0.0,0
2017-05-30,2.383189962668688,2.480462927709434,2.2859167657109003,2.3345534801483154,186246,0.0,0
2017-05-31,2.431826445189061,2.431826445189061,2.2372802831905276,2.3345534801483154,189590,0.0,0
2017-06-01,2.3345535205463785,2.3345535205463785,2.237280321905336,2.285916805267334,242221,0.0,0
2017-06-02,2.285917096788072,2.3345538182697094,2.1886441176589493,2.2372806072235107,313911,0.0,0
2017-06-05,2.2372802831905276,2.383189962668688,2.2372802831905276,2.3345534801483154,353744,0.0,0
2017-06-06,2.2859169502200447,2.431826641475393,2.2859169502200447,2.383190155029297,165810,0.0,0
2017-06-07,2.2859169458696122,2.6750093005320004,2.2859169458696122,2.626372814178467,462208,0.0,0
2017-06-08,2.6750093005320004,2.7236457868855335,2.5290996095543394,2.626372814178467,158663,0.0,0
2017-06-09,2.5777362288430585,2.6750091978149637,2.4804630279541016,2.4804630279541016,172174,0.0,0
2017-06-12,2.529099314429232,2.577736027024321,2.334553391717009,2.43182635307312,183723,0.0,0
2017-06-13,2.431826641475393,2.529099614367584,2.383190155029297,2.383190155029297,98601,0.0,0
2017-06-14,2.3345536685832013,2.529099614367584,2.3345536685832013,2.383190155029297,180233,0.0,0
2017-06-15,2.383190013729233,2.5777361798959744,2.3345535301668088,2.529099464416504,491379,0.0,0
2017-06-16,2.5290994644165035,2.6263726634583984,2.48046298085408,2.529099464416504,397861,0.0,0
2017-06-19,2.5777361798959744,2.5777361798959744,2.4318264972916563,2.529099464416504,163901,0.0,0
2017-06-20,2.4804630279541016,2.5290995124400544,2.431826543468149,2.4804630279541016,60504,0.0,0
2017-06-21,2.431826641475393,2.529099614367584,2.3345536685832013,2.383190155029297,264919,0.0,0
2017-06-22,2.383189872395065,2.4318263530731206,2.383189872395065,2.43182635307312,44970,0.0,0
2017-06-23,2.383190155029297,2.431826641475393,2.2859169502200447,2.383190155029297,129061,0.0,0
2017-06-27,2.3345538182697094,2.383190307834271,2.2372806072235107,2.2372806072235107,197744,0.0,0
2017-06-28,2.3345538182697094,2.383190307834271,2.2372806072235107,2.2372806072235107,139347,0.0,0
2017-06-29,2.2859167657109003,2.383189962668688,2.2859167657109003,2.3345534801483154,108442,0.0,0
2017-06-30,2.383190307834271,2.383190307834271,2.0427344170481887,2.2372806072235107,1451325,0.0,0
2017-07-03,2.285917096788072,2.285917096788072,2.2372806072235107,2.2372806072235107,95420,0.0,0
2017-07-04,2.285916700884836,2.285916700884836,2.04273406326232,2.140007257461548,1003894,0.0,0
2017-07-05,2.140007344262914,2.140007344262914,1.9940976630043117,2.042734146118164,882008,0.0,0
2017-07-06,2.04273406326232,2.188643738602644,2.04273406326232,2.140007257461548,241523,0.0,0
2017-07-07,2.1886441176589493,2.2372806072235107,2.140007628094388,2.2372806072235107,253616,0.0,0
2017-07-10,2.140007628094388,2.2372806072235107,2.0427344170481887,2.2372806072235107,92921,0.0,0
2017-07-11,2.2372806072235107,2.285917096788072,2.140007628094388,2.2372806072235107,202906,0.0,0
2017-07-12,2.237280321905336,2.285916805267334,2.1886438385433378,2.285916805267334,63416,0.0,0
2017-07-13,2.3345534139429676,2.43182637622516,2.140007257461548,2.140007257461548,1133416,0.0,0
2017-07-14,2.1886439323425293,2.2859169032353748,2.1400074468961066,2.1886439323425293,324632,0.0,0
2017-07-17,2.1886441176589493,2.285917096788072,2.1886441176589493,2.2372806072235107,115659,0.0,0
2017-07-18,2.237280417788952,2.2859169032353748,2.1886439323425293,2.1886439323425293,207458,0.0,0
2017-07-19,2.1886438385433378,2.285916805267334,2.1886438385433378,2.285916805267334,404028,0.0,0
2017-07-20,2.2372806072235107,2.3345538182697094,2.2372806072235107,2.2372806072235107,215735,0.0,0
2017-07-21,2.3345535744962436,2.5777362288430585,2.2859168580932394,2.4804630279541016,598764,0.0,0
2017-07-24,2.4804628337511763,2.529099314429232,2.383189872395065,2.43182635307312,257505,0.0,0
2017-07-25,2.4318263530731206,2.4804628337511763,2.383189872395065,2.43182635307312,105565,0.0,0
2017-07-26,2.383189872395065,2.4804628337511763,2.383189872395065,2.43182635307312,203286,0.0,0
2017-07-27,2.383189962668688,2.480462927709434,2.2859167657109003,2.3345534801483154,421968,0.0,0
2017-07-28,2.3345534801483154,2.3345534801483154,2.2372802831905276,2.3345534801483154,45038,0.0,0
2017-07-31,2.2859167657109003,2.383189962668688,2.2859167657109003,2.3345534801483154,76687,0.0,0
2017-08-01,2.285916805267334,2.3345535205463785,2.1886438385433378,2.285916805267334,111794,0.0,0
2017-08-02,2.2859169502200447,2.383190155029297,2.2859169502200447,2.383190155029297,136372,0.0,0
2017-08-03,2.3345535205463785,2.3345535205463785,2.237280321905336,2.285916805267334,120418,0.0,0
2017-08-04,2.285917096788072,2.3345538182697094,2.2372806072235107,2.2372806072235107,83319,0.0,0
2017-08-07,2.2859167657109003,2.3345534801483154,2.2859167657109003,2.3345534801483154,96394,0.0,0
2017-08-08,2.2372806072235107,2.3345538182697094,2.1886441176589493,2.2372806072235107,215356,0.0,0
2017-08-09,2.1400074468961066,2.2859169032353748,2.1400074468961066,2.1886439323425293,149297,0.0,0
2017-08-10,2.1400073031792797,2.1400073031792797,2.04273410690197,2.0913708209991455,200349,0.0,0
2017-08-11,2.042734146118164,2.091370861149062,1.945461179890459,2.042734146118164,206426,0.0,0
2017-08-14,2.04273406326232,2.188643738602644,1.9454611009801277,2.140007257461548,370163,0.0,0
2017-08-16,2.0913708209991455,2.1886437853594143,1.9454611425417014,2.0913708209991455,2954588,0.0,0
2017-08-17,2.1400073031792797,2.1400073031792797,2.04273410690197,2.0913708209991455,88061,0.0,0
2017-08-18,2.091370861149062,2.091370861149062,1.9940976630043117,2.042734146118164,160608,0.0,0
2017-08-21,2.04273406326232,2.188643738602644,1.994097582121224,2.140007257461548,318957,0.0,0
2017-08-22,2.1886437853594143,2.1886437853594143,2.04273410690197,2.0913708209991455,173754,0.0,0
2017-08-23,2.04273410690197,2.1400073031792797,2.04273410690197,2.0913708209991455,30716,0.0,0
2017-08-24,2.042734146118164,2.140007344262914,2.042734146118164,2.042734146118164,60313,0.0,0
2017-08-28,2.04273410690197,2.1400073031792797,2.04273410690197,2.0913708209991455,162976,0.0,0
2017-08-29,2.042734146118164,2.1886438273767665,2.042734146118164,2.042734146118164,309061,0.0,0
2017-08-30,2.091370861149062,2.140007344262914,2.042734146118164,2.042734146118164,99577,0.0,0
2017-08-31,2.04273410690197,2.0913708209991455,2.04273410690197,2.0913708209991455,22870,0.0,0
2017-09-01,2.091370776320452,2.140007257461548,2.04273406326232,2.140007257461548,58618,0.0,0
2017-09-04,2.04273410690197,2.1400073031792797,2.04273410690197,2.0913708209991455,47112,0.0,0
2017-09-05,2.04273410690197,2.1400073031792797,2.04273410690197,2.0913708209991455,125352,0.0,0
2017-09-06,2.140007257461548,2.140007257461548,2.04273406326232,2.140007257461548,134153,0.0,0
2017-09-07,2.140007628094388,2.285917096788072,2.091371138529826,2.2372806072235107,253219,0.0,0
2017-09-08,2.188643738602644,2.23728021974374,2.091370776320452,2.140007257461548,294892,0.0,0
2017-09-11,2.140007257461548,2.188643738602644,2.091370776320452,2.140007257461548,104866,0.0,0
2017-09-12,2.1400073031792797,2.1886437853594143,2.0913708209991455,2.0913708209991455,161592,0.0,0
2017-09-13,2.1886438385433378,2.285916805267334,2.091370871819341,2.285916805267334,296458,0.0,0
2017-09-14,2.2859169458696122,2.7236457868855335,2.2859169458696122,2.626372814178467,3379481,0.0,0
2017-09-15,2.772282273239067,2.820918991509661,2.4318266368472727,2.626372814178467,851114,0.0,0
2017-09-18,2.684953451156616,2.8314055506950186,2.6361361622368804,2.684953451156616,356797,0.01,0
2017-09-19,2.684953322324639,2.782587895479316,2.6361360357473007,2.7337706089019775,370899,0.0,0
2017-09-20,2.7337707653610583,2.7337707653610583,2.4896840857256213,2.5873188972473145,280527,0.0,0
2017-09-21,2.5873188972473145,2.6849534759898104,2.5385013750968692,2.5873188972473145,202755,0.0,0
2017-09-22,2.5873189448683633,2.636136235138121,2.1967801571519003,2.392049551010132,612521,0.0,0
2017-09-25,2.538501307100715,2.538501307100715,2.196780057876108,2.3432321548461914,196697,0.0,0
2017-09-26,2.392049421136221,2.4896839963747652,2.2944146131184877,2.440866708755493,135583,0.0,0
2017-09-27,2.538501151573582,2.5873186694254855,2.440866581428127,2.4896838665008545,2068704,0.0,0
2017-09-28,2.538501151573582,2.538501151573582,2.4896838665008545,2.4896838665008545,139409,0.0,0
2017-09-29,2.4896839754557,2.636136069862171,2.4896839754557,2.538501262664795,1950062,0.0,0
2017-10-03,2.5873187680589416,2.6849533419264096,2.538501248346022,2.636136054992676,278153,0.0,0
2017-10-04,2.5385012298134395,2.782587895479316,2.5385012298134395,2.7337706089019775,311956,0.0,0
2017-10-05,2.684953322324639,2.782587895479316,2.5385012298134395,2.7337706089019775,227939,0.0,0
2017-10-06,2.782588028996088,2.782588028996088,2.5873188733171446,2.684953451156616,187019,0.0,0
2017-10-09,2.684953322324639,2.782587895479316,2.6361360357473007,2.7337706089019775,266987,0.0,0
2017-10-10,2.8314056425569203,3.270761489868164,2.8314056425569203,3.270761489868164,1470543,0.0,0
2017-10-11,3.4172136783599854,3.9053870609828407,3.319579094947098,3.4172136783599854,4328697,0.0,0
2017-10-12,3.4172135941580475,3.6613002794550504,3.221944199364604,3.270761489868164,728984,0.0,0
2017-10-13,3.319578886032105,3.5148480405687748,3.2707613646187434,3.3195788860321045,619192,0.0,0
2017-10-16,3.319578886032105,3.5148480405687748,3.124309498716241,3.3195788860321045,1336426,0.0,0
2017-10-17,3.3683962374762073,3.612482917977683,3.270761425608098,3.5636656284332275,730965,0.0,0
2017-10-18,3.612483024597168,3.710117606567684,3.4172136278769307,3.612483024597168,777909,0.0,0
2017-10-19,3.710117606567684,3.710117606567684,3.5148482098474467,3.612483024597168,338718,0.0,0
2017-10-23,3.710117471551257,3.954204383153289,3.6124828931338016,3.6613001823425293,1434731,0.0,0
2017-10-24,3.758934921531855,3.758934921531855,3.466030940972615,3.514848232269287,1048545,0.0,0
2017-10-25,3.6124830779649693,3.661300369671413,3.2707615704614454,3.4172136783599854,757834,0.0,0
2017-10-26,3.3683964424471533,3.3683964424471533,3.1731270396077567,3.2219443321228027,667233,0.0,0
2017-10-27,3.221944278755002,3.661300369671413,3.124309695342114,3.4172136783599854,796985,0.0,0
2017-10-30,3.612482917977683,3.6613002075221384,3.5148481061095738,3.5636656284332275,869272,0.0,0
2017-10-31,3.6124827651299944,3.8077521478249756,3.6124827651299944,3.7101173400878906,1004997,0.0,0
2017-11-01,3.807752257921466,3.8565695468119063,3.61248286958051,3.758934736251831,1048473,0.0,0
2017-11-02,3.856569919423798,4.491195201873779,3.807752625816756,4.491195201873779,4343838,0.0,0
2017-11-03,4.832916009035504,4.930551052093505,4.491194755007666,4.930551052093506,2401001,0.0,0
2017-11-06,5.077002362234909,5.418724060058594,4.979367790953153,5.418724060058594,3676796,0.0,0
2017-11-07,5.955714759357631,5.955714759357631,5.028185583311175,5.125820159912109,6076088,0.0,0
2017-11-08,5.223454583064698,5.2722721027102555,4.637646675109863,4.637646675109863,1953963,0.0,0
2017-11-09,4.2959254644257,5.07700252532959,4.198290890007511,5.07700252532959,3570492,0.0,0
2017-11-10,4.9793683663921255,5.125820473018626,4.686464618697538,4.832916259765625,1318582,0.0,0
2017-11-13,4.7352819026882065,4.83291648990229,4.3935606146596955,4.491195201873779,1428223,0.0,0
2017-11-14,4.393560354499019,4.68646456435565,4.295925773066278,4.588829517364502,369715,0.0,0
2017-11-15,4.442377933653107,4.442377933653107,4.393560409545898,4.393560409545898,61945,0.0,0
2017-11-16,4.198290824890137,4.198290824890137,4.198290824890137,4.198290824890137,46072,0.0,0
2017-11-17,4.003021717071533,4.003021717071533,4.003021717071533,4.003021717071533,120597,0.0,0
2017-11-20,3.8077523994327693,4.198291190628665,3.8077523994327693,4.149473667144775,543637,0.0,0
2017-11-21,4.295925717655873,4.34474277496338,4.149473614616549,4.344742774963379,200153,0.0,0
2017-11-22,4.540012141895363,4.540012141895363,4.344742527128782,4.44237756729126,435368,0.0,0
2017-11-23,4.588829744155112,4.588829744155112,4.247108459472656,4.247108459472656,192223,0.0,0
2017-11-24,4.051839351654053,4.295926053975882,4.051839351654053,4.051839351654053,293691,0.0,0
2017-11-27,4.100656302257001,4.198291353000892,3.856569839293334,4.003021717071533,293948,0.0,0
2017-11-28,4.003021376568663,4.100655953449189,3.8565695112478733,3.9542043209075928,245564,0.0,0
2017-11-29,4.0030213945586715,4.051838915997519,3.8077522399200583,3.856569528579712,152592,0.0,0
2017-11-30,3.9542043386782124,3.9542043386782124,3.7589347184812114,3.856569528579712,262907,0.0,0
2017-12-01,4.003021376568663,4.003021376568663,3.9053867996881366,3.9542043209075928,252279,0.0,0
2017-12-04,4.149473474668645,4.149473474668645,3.8565695112478733,3.9542043209075928,311473,0.0,0
2017-12-05,4.051838897788119,4.149473474668645,3.8077522228076104,3.9542043209075928,246355,0.0,0
2017-12-06,4.0518390275332195,4.0518390275332195,3.856569634740197,3.9053869247436523,108959,0.0,0
2017-12-07,3.905386924743653,3.9542044475263087,3.856569634740197,3.9053869247436523,234211,0.0,0
2017-12-08,3.905386924743653,4.0030215047505635,3.856569634740197,3.9053869247436523,127834,0.0,0
2017-12-11,3.8565695112478733,4.003021376568663,3.8077522228076104,3.9542043209075928,150077,0.0,0
2017-12-12,3.8077522399200583,4.0030213945586715,3.8077522399200583,3.856569528579712,209273,0.0,0
2017-12-13,3.954204357371982,3.954204357371982,3.7101174473613905,3.758934736251831,101746,0.0,0
2017-12-14,3.8565695468119063,3.8565695468119063,3.6613001584709504,3.758934736251831,154206,0.0,0
2017-12-15,3.8077523708343506,3.8565696611723905,3.7101175573790686,3.8077523708343506,199050,0.0,0
2017-12-18,3.8077521478249756,3.856569435303924,3.6613000526089428,3.7101173400878906,178938,0.0,0
2017-12-19,3.7589348975529417,3.7589348975529417,3.5636657336119097,3.612483024597168,281550,0.0,0
2017-12-20,3.61248286958051,3.758934736251831,3.466030770129994,3.758934736251831,315939,0.0,0
2017-12-21,3.758934627566839,3.856569435303924,3.6613000526089428,3.7101173400878906,147796,0.0,0
2017-12-22,3.758934627566839,3.8077521478249756,3.6124827651299944,3.7101173400878906,172502,0.0,0
2017-12-26,3.807752421317405,3.807752421317405,3.612483024597168,3.612483024597168,220638,0.0,0
2017-12-27,3.7101174473613905,3.758934736251831,3.514848059020434,3.758934736251831,412139,0.0,0
2017-12-28,3.6613001411619046,3.905386817239365,3.6613001411619046,3.856569528579712,342075,0.0,0
2017-12-29,3.7589347184812114,3.905386817239365,3.710117429821558,3.856569528579712,153659,0.0,0
2018-01-01,3.9542044746276725,3.9542044746276725,3.7101175573790686,3.8077523708343506,262167,0.0,0
2018-01-02,3.758934760759985,3.954204383153289,3.6613001823425293,3.6613001823425293,475073,0.0,0
2018-01-03,3.8077523708343506,3.8077523708343506,3.6613002670410286,3.8077523708343506,165915,0.0,0
2018-01-04,3.8077522399200583,3.9542043386782124,3.8077522399200583,3.856569528579712,141010,0.0,0
2018-01-05,3.905386924743653,3.9542044475263087,3.7589348219540857,3.9053869247436523,186844,0.0,0
2018-01-08,3.9542043971952,4.100656032562256,3.807752296269749,4.100656032562256,443332,0.0,0
2018-01-09,4.295925617218018,4.295925617218018,3.954204361821237,4.295925617218018,252203,0.0,0
2018-01-10,4.491195201873779,4.491195201873779,4.247108501059351,4.491195201873779,250010,0.0,0
2018-01-11,4.491194691879477,4.686464309692383,4.491194691879477,4.686464309692383,216920,0.0,0
2018-01-12,4.88173401628855,4.88173401628855,4.491195201873779,4.491195201873779,461158,0.0,0
2018-01-15,4.491194837196777,4.637646938905471,4.295925678624116,4.540012359619141,245520,0.0,0
2018-01-16,4.540012400868611,4.540012400868611,4.34474277496338,4.344742774963379,134933,0.0,0
2018-01-17,4.2959257720380375,4.2959257720380375,4.149473667144775,4.149473667144775,122480,0.0,0
2018-01-18,3.954204657258013,4.295925938186358,3.954204657258013,4.003021717071533,228366,0.0,0
2018-01-19,3.905386924743653,4.0030215047505635,3.8077523447367416,3.9053869247436523,208863,0.0,0
2018-01-22,3.8077523708343506,3.9053869515104305,3.7101175573790686,3.8077523708343506,112259,0.0,0
2018-01-23,3.9053867227828722,3.9053867227828722,3.6613000526089428,3.7101173400878906,193698,0.0,0
2018-01-24,3.758934736251831,3.807752257921466,3.5636655806900697,3.758934736251831,117506,0.0,0
2018-01-25,3.6613001823425293,3.758934760759985,3.6124828931338016,3.6613001823425293,120623,0.0,0
2018-01-29,3.710117497066594,3.7589347866110496,3.5148481061095738,3.5636656284332275,250478,0.0,0
2018-01-30,3.612483047641838,3.6613003389385104,3.417213649675943,3.514848232269287,255160,0.0,0
2018-01-31,3.563665893658491,3.6124831868361658,3.3683964881685764,3.466031074523926,117795,0.0,0
2018-02-01,3.4660309700664294,3.5636657862585253,3.4172136783599854,3.4172136783599854,176841,0.0,0
2018-02-02,3.4172134633004396,3.5148480405687748,3.2707613646187434,3.3195788860321045,441889,0.0,0
2018-02-05,3.173126908861044,3.319579013150927,3.173126908861044,3.270761489868164,190037,0.0,0
2018-02-06,3.3683964759992557,3.3683964759992557,3.124309778213501,3.124309778213501,175355,0.0,0
2018-02-07,3.0266748045711607,3.270761489868164,3.0266748045711607,3.270761489868164,33431,0.0,0
2018-02-08,3.319579094947098,3.4172136783599854,3.319579094947098,3.4172136783599854,88075,0.0,0
2018-02-09,3.563665756345166,3.563665756345166,3.3195790670825986,3.514848232269287,262519,0.0,0
2018-02-12,3.612483047641838,3.6613003389385104,3.368396358379271,3.514848232269287,251757,0.0,0
2018-02-14,3.612482917977683,3.6613002075221384,3.5148481061095738,3.5636656284332275,443333,0.0,0
2018-02-15,3.6124827651299944,3.7101173400878906,3.563665477651046,3.7101173400878906,170208,0.0,0
2018-02-16,3.856569598479159,3.856569598479159,3.5636656284332275,3.5636656284332275,208924,0.0,0
2018-02-19,3.661300369671413,3.661300369671413,3.4172136783599854,3.4172136783599854,108527,0.0,0
2018-02-20,3.368396386653542,3.5636657862585253,3.368396386653542,3.4172136783599854,147755,0.0,0
2018-02-21,3.4172135723886132,3.466030862581182,3.2707614690317066,3.368396282196045,122010,0.0,0
2018-02-22,3.3683964424471533,3.3683964424471533,3.2219443321228027,3.2219443321228027,191649,0.0,0
2018-02-23,3.270761489868164,3.368396303654487,3.173126908861044,3.270761489868164,178557,0.0,0
2018-02-26,3.319579094947098,3.4172136783599854,3.173126987048558,3.4172136783599854,178849,0.0,0
2018-02-27,3.4172135941580475,3.4172135941580475,3.270761489868164,3.270761489868164,155550,0.0,0
2018-02-28,3.2707615177997607,3.2707615177997607,3.124309645038413,3.1731269359588623,176596,0.0,0
2018-03-01,3.173126908861044,3.270761489868164,3.1243096183574837,3.270761489868164,110250,0.0,0
2018-03-05,3.270761657217425,3.270761657217425,3.124309778213501,3.124309778213501,75728,0.0,0
2018-03-06,3.1243098055208054,3.221944392376774,3.0266749858856206,3.02667498588562,93106,0.0,0
2018-03-07,3.075492182989499,3.075492182989499,2.880222797393799,2.880222797393799,273628,0.0,0
2018-03-08,2.9290402205552653,2.9290402205552653,2.782588116415821,2.8314056396484375,361148,0.0,0
2018-03-09,2.880222797393799,2.9290400855979257,2.8314055091896715,2.880222797393799,138518,0.0,0
2018-03-12,2.9290404319763184,2.977857725953413,2.8802231379992236,2.9290404319763184,197247,0.0,0
