Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,931.6529514360734,946.5494466196948,926.6708500914955,930.2081298828125,82133,0.0,0
2021-05-03,924.6780956769437,945.1545219469725,912.7210513362935,929.1619873046875,90212,0.0,0
2021-05-04,931.6530323187084,941.5674270184826,914.71388627655,919.6461791992188,98657,0.0,0
2021-05-05,931.6529895092468,931.9020945866556,914.7636530975902,917.2048950195312,79187,0.0,0
2021-05-06,920.1941770890262,924.2794761257202,901.7604009372699,905.1482543945312,119867,0.0,0
2021-05-07,916.7067299782051,921.6888317715649,903.7532653154695,905.5966186523438,90635,0.0,0
2021-05-10,913.7174537794663,913.7174537794663,896.7783079623988,900.614501953125,130700,0.0,0
2021-05-11,899.2693629781321,913.7174580065897,898.7711528047371,900.564697265625,119193,0.0,0
2021-05-12,904.7496782580155,910.728200361042,899.2693663302412,901.26220703125,54468,0.0,0
2021-05-14,892.34418140992,906.7424668099613,884.7714115082844,892.2943725585938,114559,0.0,0
2021-05-17,898.7213485726976,938.6279715035424,896.7783167231297,930.0089111328125,178616,0.0,0
2021-05-18,934.6422806823824,939.7240000992962,916.7067145285627,919.7955932617188,92396,0.0,0
2021-05-19,920.5429009016214,941.3183013479045,914.7138662765275,934.6422729492188,103786,0.0,0
2021-05-20,934.6422349207585,944.4071416297313,914.7138290589087,924.0303344726562,132011,0.0,0
2021-05-21,926.7704794915235,934.4927366731072,917.703079256589,922.6851806640625,58900,0.0,0
2021-05-24,931.8522928704118,940.0229516353262,921.6887934709656,925.973388671875,87810,0.0,0
2021-05-25,929.7099771634282,964.2857747933919,927.96624158514,941.3182983398438,172960,0.0,0
2021-05-26,948.2932597387095,1015.3523371643452,942.5140338691162,987.5521850585938,330564,0.0,0
2021-05-27,997.4167512270635,1030.9960677249278,986.4561275872056,994.427490234375,231441,0.0,0
2021-05-28,1005.388080935565,1005.7368037132854,975.4954719880259,978.5843505859375,133143,0.0,0
2021-05-31,978.5843838794692,995.4737206727738,975.1467823868825,981.8726196289062,69136,0.0,0
2021-06-01,989.1962596677005,994.6765713556101,949.8376575454399,966.6771850585938,111570,0.0,0
2021-06-02,977.4385170811469,1013.2598394558019,962.0936199518549,1008.67626953125,265894,0.0,0
2021-06-03,1075.0876731117794,1075.0876731117794,1017.3451632811377,1023.8717651367188,714302,0.0,0
2021-06-04,1036.2771199951203,1044.248482456621,1000.5554762911869,1005.0393676757812,284226,0.0,0
2021-06-07,1014.0072012417016,1021.1316311252344,1000.0074465640371,1011.0677490234375,237976,0.0,0
2021-06-08,1025.8147455537567,1025.8147455537567,1004.3917081283989,1007.5304565429688,80049,0.0,0
2021-06-09,1012.363042963544,1015.8505140761152,978.385134450589,983.5166625976562,183571,0.0,0
2021-06-10,993.3812805990497,1000.605328140209,985.908127970264,987.5521850585938,80345,0.0,0
2021-06-11,993.4310152597974,1044.2983190074267,989.2460379368941,1024.6190185546875,307438,0.0,0
2021-06-14,1031.2451301310175,1031.2451301310175,986.456086764103,1006.7332153320312,84889,0.0,0
2021-06-15,1010.2705774879475,1031.2950217200164,1010.2705774879475,1017.54443359375,95147,0.0,0
2021-06-16,1025.6154980438944,1025.6154980438944,996.42033361562,1003.2457885742188,200789,0.0,0
2021-06-17,1006.384566673306,1015.352349940692,990.44184086462,994.7762451171875,103501,0.0,0
2021-06-18,1001.4024572064111,1005.9361576602798,953.6738978546805,983.0682983398438,69387,0.0,0
2021-06-21,983.0682895512408,993.1321715411088,963.6380927940755,987.60205078125,62073,0.0,0
2021-06-22,995.4238920255289,1001.4024138995561,981.9722178089677,988.7478637695312,68782,0.0,0
2021-06-23,991.737147607905,998.2138797876628,980.4776099818138,982.570068359375,48791,0.0,0
2021-06-24,991.4382553272167,991.4382553272167,970.5134278278483,974.2001953125,39564,0.0,0
2021-06-25,975.4954766101373,1033.237984514062,964.584662129254,1021.330810546875,273520,0.0,0
2021-06-28,1029.5014112215486,1041.0101144060054,1009.4235785511947,1014.65478515625,224633,0.0,0
2021-06-29,1016.298919796292,1023.323670904503,998.7618856354825,1002.64794921875,79670,0.0,0
2021-06-30,1010.6691012630799,1202.6793058322796,1007.3311175743886,1123.1649169921875,2407208,0.0,0
2021-07-01,1132.7306590174862,1184.6441329314698,1129.9406334913326,1160.68017578125,870023,0.0,0
2021-07-02,1167.8046602944414,1294.350045838293,1140.9013106118903,1252.201416015625,1642361,0.0,0
2021-07-05,1278.4072928314945,1450.7880111945876,1275.4180318194176,1391.2020263671875,2796785,0.0,0
2021-07-06,1405.9490547387536,1443.8130264468134,1300.9263299376248,1328.9755859375,1035565,0.0,0
2021-07-07,1332.4132383061058,1414.9168916260912,1305.31065354238,1387.3658447265625,898687,0.0,0
2021-07-08,1401.9135530978583,1418.80295089373,1358.3201630864046,1383.7288818359375,412229,0.0,0
2021-07-09,1368.0851850702024,1396.9813761605417,1359.5657421471255,1371.273681640625,401805,0.0,0
2021-07-12,1385.6219831556573,1391.9990971183706,1346.4128704231914,1358.6190185546875,173687,0.0,0
2021-07-13,1370.0779996675883,1371.8716049750367,1335.8011148401447,1350.94677734375,137180,0.0,0
2021-07-14,1351.1459091140143,1439.2792348420478,1341.3311936141527,1404.6038818359375,919744,0.0,0
2021-07-15,1414.0699054525796,1529.4553042228358,1388.0134900527746,1476.54541015625,1399113,0.0,0
2021-07-16,1496.025455645482,1558.3514721346367,1461.5990857905588,1472.3604736328125,1053821,0.0,0
2021-07-19,1453.7772244339192,1538.3733326224371,1439.976827541663,1521.6334228515625,724949,0.0,0
2021-07-20,1532.494536533389,1536.4802180328259,1471.0651960966525,1490.8441162109375,383233,0.0,0
2021-07-22,1507.0185773074054,1527.5860514017152,1481.658627634082,1499.2308349609375,298311,3.0,0
2021-07-23,1509.6145176251932,1510.4133042162955,1459.7932204788174,1470.226806640625,184793,0.0,0
2021-07-26,1470.6760044964951,1481.7086193369826,1436.679677433727,1441.771728515625,176962,0.0,0
2021-07-27,1451.3565791717454,1484.8037257239914,1427.2446566100298,1434.8326416015625,178076,0.0,0
2021-07-28,1442.5204822468575,1452.7543100730836,1402.7832288632057,1415.3134765625,183030,0.0,0
2021-07-29,1415.7627418565205,1442.7201424419407,1407.8751817541322,1414.0155029296875,115318,0.0,0
2021-07-30,1421.7033876277496,1461.490613849122,1412.2683456286156,1440.8731689453125,137919,0.0,0
2021-08-02,1458.0459848834946,1467.6807844768634,1417.7596693586029,1426.1962890625,123889,0.0,0
2021-08-03,1436.529997576481,1437.278814272074,1411.0202600621965,1420.0560302734375,114710,0.0,0
2021-08-04,1431.7375458999531,1492.6413048259624,1420.355507561188,1454.6014404296875,333408,0.0,0
2021-08-05,1467.181481107843,1472.9723788486706,1420.2556358461425,1427.993408203125,143219,0.0,0
2021-08-06,1428.69231040046,1465.683904563033,1359.8511430618876,1375.5762939453125,395017,0.0,0
2021-08-09,1332.8937311319214,1362.5468238150047,1232.0530818103302,1241.3883056640625,839773,0.0,0
2021-08-10,1250.8234049632529,1295.8522226735731,1223.0672185184433,1263.0540771484375,318684,0.0,0
2021-08-11,1258.0120987152616,1272.7388276486347,1192.765225748709,1251.2227783203125,228636,0.0,0
2021-08-12,1257.7124598394935,1324.9063260297687,1255.2663740775636,1311.976806640625,323719,0.0,0
2021-08-13,1321.9111114942832,1344.8248542906222,1303.9894801461853,1328.85009765625,195477,0.0,0
2021-08-16,1328.9000914914463,1332.8937807220743,1288.963199185167,1292.5574951171875,124915,0.0,0
2021-08-17,1285.9679261350902,1297.9489937698893,1269.9931692886917,1278.030517578125,116657,0.0,0
2021-08-18,1278.9789285724655,1293.955262630691,1250.8733172809852,1259.31005859375,127886,0.0,0
2021-08-20,1243.0357439596771,1292.8570403220385,1228.2091974132925,1232.9017333984375,125701,0.0,0
2021-08-23,1244.8827133112775,1256.0151453743588,1156.1729239614526,1174.2943115234375,191304,0.0,0
2021-08-24,1177.0899135287125,1205.5449488779423,1161.5645199998885,1188.7215576171875,130112,0.0,0
2021-08-25,1198.1067098723254,1245.531767138105,1193.6138097103042,1231.1046142578125,155417,0.0,0
2021-08-26,1238.9421674211926,1272.988341029256,1219.2731763978773,1264.4517822265625,159827,0.0,0
2021-08-27,1263.004141975299,1284.9694314009564,1240.3400057280935,1267.2474365234375,113233,0.0,0
2021-08-30,1269.993103096366,1299.1469840704478,1267.8464708814697,1282.6231689453125,113148,0.0,0
2021-08-31,1294.753992807765,1295.3530217684608,1261.0072727819143,1265.300537109375,95686,0.0,0
2021-09-01,1276.9820531380935,1277.7308698228892,1241.6378812401983,1249.3258056640625,76120,0.0,0
2021-09-02,1253.0199912268745,1272.9884373022032,1242.5865269036042,1263.3536376953125,86170,0.0,0
2021-09-03,1267.8964243108978,1342.8779100031911,1264.0025532074646,1331.046630859375,373135,0.0,0
2021-09-06,1341.7297545077997,1391.8006561471748,1309.9300293149881,1386.1595458984375,331800,0.0,0
2021-09-07,1404.8799335713393,1425.247771991454,1364.0944087448856,1379.420166015625,378981,0.0,0
2021-09-08,1387.8069276503848,1395.7943056512504,1358.1038657096663,1369.8353271484375,130885,0.0,0
2021-09-09,1364.8432549161048,1377.7727746735493,1358.852721244198,1368.2379150390625,52735,0.0,0
2021-09-13,1362.8464099802004,1427.6440402222022,1359.1522963013053,1404.081298828125,450601,0.0,0
2021-09-14,1422.7516908541552,1432.7359132461143,1409.3728084733873,1417.41015625,230032,0.0,0
2021-09-15,1425.7469985962957,1471.5746050695773,1412.7675091132762,1432.8857421875,333540,0.0,0
2021-09-16,1438.7264948892037,1455.6497036595401,1425.2477942084236,1429.4910888671875,161944,0.0,0
2021-09-17,1439.6748890904937,1441.9713089758318,1372.8805392528807,1407.8253173828125,140227,0.0,0
2021-09-20,1405.7785979177768,1407.7754425170917,1350.7155837161206,1371.732421875,98302,0.0,0
2021-09-21,1362.8464328037219,1403.2325658891978,1309.9300511637239,1399.5384521484375,136341,0.0,0
2021-09-22,1447.7122331899989,1467.680677785723,1410.820580550484,1416.8609619140625,192558,0.0,0
2021-09-23,1436.0308515960235,1436.0308515960235,1407.7754515826723,1423.650390625,78212,0.0,0
2021-09-24,1430.5394508361378,1430.7390865353702,1397.3419109706101,1412.16845703125,97506,0.0,0
2021-09-27,1423.7001531813146,1455.6996349222907,1401.7848336288725,1419.6566162109375,172530,0.0,0
2021-09-28,1422.7517798779672,1439.6749891401637,1384.3125212637203,1398.5400390625,88385,0.0,0
2021-09-29,1388.8054233783612,1414.7644032545923,1388.8054233783612,1397.69140625,69577,0.0,0
2021-09-30,1404.6802551570374,1476.6664733284745,1388.356076125602,1459.3438720703125,319167,0.0,0
2021-10-01,1457.696524846815,1521.5955505935249,1453.2036245989996,1472.5230712890625,669753,0.0,0
2021-10-04,1481.6086920410633,1502.6255297632583,1462.6886386067597,1474.9193115234375,168226,0.0,0
2021-10-05,1473.6712893621948,1497.633424148572,1452.8542091420738,1475.6181640625,119671,0.0,0
2021-10-06,1502.6254916675036,1519.7983056783314,1469.2781640217313,1475.6680908203125,183690,0.0,0
2021-10-07,1497.4337489347595,1497.4337489347595,1466.682294685835,1477.2156982421875,80042,0.0,0
2021-10-08,1482.657056992024,1636.4140851245302,1469.9771430334822,1610.7047119140625,1494877,0.0,0
2021-10-11,1639.409313978367,1769.004569157219,1639.409313978367,1745.94091796875,931156,0.0,0
2021-10-12,1746.2405994940746,1749.1858965225786,1684.5380527162656,1718.5843505859375,425985,0.0,0
2021-10-13,1717.1864197750147,1741.2483711708117,1692.8748628214237,1707.8511962890625,205910,0.0,0
2021-10-14,1714.7402968305723,1742.2468794084236,1692.3257653852597,1698.0167236328125,193600,0.0,0
2021-10-18,1708.3004373092442,1807.144238182193,1697.8170038833255,1722.5279541015625,365052,0.0,0
2021-10-19,1726.272148816185,1785.7780932488795,1672.357344862412,1692.6253662109375,307188,0.0,0
2021-10-20,1693.3241564635534,1694.2726088614288,1503.6239266710563,1534.0758056640625,384942,0.0,0
2021-10-21,1577.307586615021,1592.18398127272,1527.5861076919966,1574.6617431640625,165597,0.0,0
2021-10-22,1574.6617123033466,1592.2838897980773,1512.6097436582577,1543.5108642578125,130245,0.0,0
2021-10-25,1558.9863361676605,1560.0347282561338,1449.70907227386,1485.45263671875,139685,0.0,0
2021-10-26,1502.425828078143,1662.373021384603,1499.580227206034,1642.50439453125,388250,0.0,0
2021-10-27,1654.0861328601807,1660.7256653589302,1578.605433308754,1589.0888671875,90207,0.0,0
2021-10-28,1582.5492290307914,1637.412482671661,1560.5339697657355,1586.7425537109375,146410,0.0,0
2021-10-29,1587.4914064508262,1636.4140975930216,1511.1620727974068,1615.347412109375,168412,0.0,0
2021-11-01,1619.5407881364783,1717.2863556628315,1597.4257098202759,1703.058837890625,232518,0.0,0
2021-11-02,1702.309964343264,1786.0276470118158,1670.4602696671045,1763.6629638671875,339483,0.0,0
2021-11-03,1797.1100552341932,1837.096914543689,1717.2862462038834,1736.206298828125,275683,0.0,0
2021-11-04,1765.210606273158,1765.210606273158,1742.2468936349892,1751.4822998046875,33547,0.0,0
2021-11-08,1762.8642630772438,1869.8452311148305,1727.719726890382,1818.1768798828125,494070,0.0,0
2021-11-09,1823.2189269746195,1885.0212913581454,1823.2189269746195,1866.89990234375,272065,0.0,0
2021-11-10,1866.8998154365079,1874.4379521575281,1842.139016820838,1856.4163818359375,92185,0.0,0
2021-11-11,1847.4805840631047,1864.0043994269784,1826.1642930747653,1850.875244140625,122765,0.0,0
2021-11-12,1868.0481125785284,1922.9613387633594,1842.6881619285348,1898.6497802734375,205176,0.0,0
2021-11-15,1931.8971308150692,1945.925012519414,1882.2256226709744,1896.1536865234375,118876,0.0,0
2021-11-16,1893.008643831806,1900.946052210709,1862.656582129001,1890.2130126953125,89415,0.0,0
2021-11-17,1896.9522926755888,1897.8010490846864,1870.7936786485077,1878.5814208984375,82112,0.0,0
2021-11-18,1891.011821810816,1956.2586942437918,1879.4799955824758,1889.7637939453125,168669,0.0,0
2021-11-22,1889.0149375897897,1911.9786498332173,1749.285789450977,1870.1947021484375,229727,0.0,0
2021-11-23,1851.0749206685543,1897.0023458847104,1825.4155166358337,1859.0123291015625,97224,0.0,0
2021-11-24,1879.0306247905726,2193.5336252204506,1869.0464025547033,2139.419189453125,1213432,0.0,0
2021-11-25,2126.539501087505,2387.2276539874756,2064.936895613989,2287.185791015625,1314824,0.0,0
2021-11-26,2236.465972731376,2344.2955821309242,2148.604809516929,2182.950439453125,486763,0.0,0
2021-11-29,2151.5999326380397,2156.592043850657,2003.8334407445686,2031.8392333984375,310070,0.0,0
2021-11-30,2033.2370800231556,2172.017782176226,2020.806770919528,2107.719482421875,484464,0.0,0
2021-12-01,2121.647371903075,2304.308681594183,2115.3072928425054,2250.44384765625,606822,0.0,0
2021-12-02,2272.0097519168985,2297.8687904884396,2227.2803867139846,2246.200439453125,238114,0.0,0
2021-12-03,2246.2004646977034,2278.2499165356007,2216.5473725213437,2240.80908203125,151935,0.0,0
2021-12-06,2258.5310512500587,2376.2449360859246,2240.459511166729,2260.877197265625,376811,0.0,0
2021-12-07,2293.376036531553,2333.2629588990685,2252.5406617245712,2292.177978515625,157702,0.0,0
2021-12-08,2318.33653872673,2386.229253900467,2256.434357244793,2280.246826171875,263031,0.0,0
2021-12-09,2302.3618630391034,2335.9586765045156,2252.440747188299,2311.197998046875,173593,0.0,0
2021-12-10,2326.3239298141007,2419.17720254917,2300.914131348979,2387.477294921875,356788,0.0,0
2021-12-13,2414.185079599944,2471.594360855939,2370.504104731252,2386.07958984375,197235,0.0,0
2021-12-14,2384.2324770038913,2406.0481019861936,2341.3003176608563,2353.83056640625,107904,0.0,0
2021-12-15,2373.249659778961,2390.1728679623525,2239.6607155804936,2269.214111328125,126719,0.0,0
2021-12-16,2298.867331207044,2324.377069561755,2196.5290461044506,2221.09033203125,132424,0.0,0
2021-12-17,2226.6811812810224,2259.4294787743966,2178.9068244148098,2208.160400390625,117737,0.0,0
2021-12-20,2183.549518570026,2183.549518570026,2026.7972211692513,2086.652587890625,182971,0.0,0
2021-12-21,2121.647320974781,2193.084483050925,2114.957940525618,2134.2275390625,96756,0.0,0
2021-12-22,2144.9106495285087,2304.3586401314,2144.9106495285087,2291.379150390625,240155,0.0,0
2021-12-23,2324.3271434924873,2336.00863579761,2256.4344262427066,2270.7119140625,85459,0.0,0
2021-12-24,2273.4075627497814,2282.19372768541,2221.489603477498,2242.2568359375,95479,0.0,0
2021-12-27,2242.2566571954194,2265.0704585345393,2196.5288710381765,2234.4189453125,69342,0.0,0
2021-12-28,2245.152213562777,2316.339773454961,2244.4033968256686,2277.0517578125,78287,0.0,0
2021-12-29,2276.402690019377,2305.806176014375,2258.331150109596,2264.5712890625,55075,0.0,0
2021-12-30,2273.2577351805107,2331.0163145085157,2268.415289898408,2279.697509765625,122493,0.0,0
2021-12-31,2286.387037000876,2526.008385856863,2281.994076440693,2459.1640625,517002,0.0,0
2022-01-03,2484.0745214160215,2559.255764484883,2426.2659714945644,2447.032958984375,311248,0.0,0
2022-01-04,2457.0173692854564,2488.467672103048,2382.235635643585,2443.2890625,235944,0.0,0
2022-01-05,2444.13782745921,2460.4121599470577,2392.219867072004,2400.806396484375,120968,0.0,0
2022-01-06,2354.279750209168,2411.189820506845,2354.279750209168,2368.008056640625,76911,0.0,0
2022-01-07,2389.474034312425,2401.5050710979685,2290.9298076277496,2306.455322265625,137670,0.0,0
2022-01-10,2318.5860500371246,2334.3112003388082,2278.399554821711,2301.662841796875,87333,0.0,0
2022-01-11,2297.4694573856623,2330.417390494243,2276.402651138309,2288.18408203125,71889,0.0,0
2022-01-12,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523,0.0,0
2022-01-13,2328.869979424205,2353.0317502792514,2307.353930156083,2336.5078125,59886,0.0,0
2022-01-14,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956,0.0,0
2022-01-17,2346.292253846692,2406.0479221542782,2328.021078182672,2341.050537109375,116657,0.0,0
2022-01-18,2351.2344190378103,2381.237056275725,2302.2120330214093,2314.492431640625,86448,0.0,0
2022-01-19,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921,0.0,0
2022-01-20,2296.271302390895,2334.2113489998505,2273.457499564826,2286.88623046875,47671,0.0,0
2022-01-21,2286.3869116117507,2296.3711339331994,2144.5609847844867,2184.697509765625,121877,0.0,0
2022-01-24,2149.6031853121885,2181.1034572386598,2016.8130210546312,2050.360107421875,184926,0.0,0
2022-01-25,1996.8444608472423,2200.522595853661,1936.939127021825,2153.79638671875,147008,0.0,0
2022-01-27,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099,0.0,0
2022-01-28,2161.584270053027,2203.418066738019,2147.6563277799864,2162.383056640625,69543,0.0,0
2022-01-31,2203.2684426687397,2214.201118262149,2146.6079763171138,2159.93701171875,47855,0.0,0
2022-02-01,2186.5448471664236,2246.4501854449554,2148.654769456341,2233.620361328125,128632,0.0,0
2022-02-02,2246.4501767635297,2316.339737818395,2241.508035125739,2269.613525390625,126129,0.0,0
2022-02-03,2289.182513344711,2290.6801466737807,2246.449993604178,2250.49365234375,46929,0.0,0
2022-02-04,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020,0.0,0
2022-02-07,2202.6195667705583,2214.650360662752,2130.4835545069977,2145.260009765625,55990,0.0,0
2022-02-08,2146.607987751533,2187.3936370209917,2078.7152699993912,2091.34521484375,69087,0.0,0
2022-02-09,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988,0.0,0
2022-02-10,2087.7009747763736,2112.5615918949215,2041.7735501758411,2060.693603515625,58265,0.0,0
2022-02-11,2015.814591603844,2045.966895832665,1983.4158372357917,1993.4998779296875,159652,0.0,0
2022-02-14,1986.860310360919,1988.807185029532,1867.0496383793559,1889.11474609375,99517,0.0,0
2022-02-15,1897.0523088998684,1960.601789755351,1840.5415101401354,1940.58349609375,125337,0.0,0
2022-02-16,1976.876052878733,1990.5045409521522,1924.958095934443,1949.2696533203125,74856,0.0,0
2022-02-17,1968.8887105821345,1979.8713555194588,1897.002307356012,1902.94287109375,58251,0.0,0
2022-02-18,1902.9428513268374,1942.92971145709,1890.0133318541991,1898.449951171875,77471,0.0,0
2022-02-21,1889.0,1894.0,1825.0,1834.3499755859375,131218,3.0,0
2022-02-22,1755.0,1798.75,1755.0,1770.699951171875,136837,0.0,0
2022-02-23,1799.0,1860.0,1794.5,1804.800048828125,71772,0.0,0
2022-02-24,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711,0.0,0
2022-02-25,1707.0,1880.0,1707.0,1834.800048828125,276052,0.0,0
2022-02-28,1820.0,1873.75,1772.550048828125,1808.75,140481,0.0,0
2022-03-02,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529,0.0,0
2022-03-03,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651,0.0,0
2022-03-04,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882,0.0,0
2022-03-07,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065,0.0,0
2022-03-08,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521,0.0,0
2022-03-09,1964.0,2066.0,1960.0,2034.0,197785,0.0,0
2022-03-10,2149.0,2149.0,2005.0,2031.0999755859375,115873,0.0,0
2022-03-11,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798,0.0,0
2022-03-14,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521,0.0,0
2022-03-15,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358,0.0,0
2022-03-16,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213,0.0,0
2022-03-17,2020.0,2073.0,1996.0,2003.050048828125,117306,0.0,0
2022-03-21,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250,0.0,0
2022-03-22,1990.0,2000.0,1940.050048828125,1978.199951171875,59393,0.0,0
2022-03-23,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510,0.0,0
2022-03-24,1964.0,1975.0,1894.050048828125,1908.800048828125,99579,0.0,0
2022-03-25,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555,0.0,0
2022-03-28,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139,0.0,0
2022-03-29,1766.0,1784.0,1748.0,1772.550048828125,219715,0.0,0
2022-03-30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276,0.0,0
2022-03-31,1770.0,1788.0,1733.0,1753.75,140064,0.0,0
2022-04-01,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520,0.0,0
2022-04-04,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224,0.0,0
2022-04-05,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244,0.0,0
2022-04-06,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971,0.0,0
2022-04-07,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095,0.0,0
2022-04-08,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839,0.0,0
2022-04-11,1784.0,1809.800048828125,1761.0,1771.0,142125,0.0,0
2022-04-12,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210,0.0,0
2022-04-13,1747.0,1761.0,1730.0,1750.8499755859375,170489,0.0,0
2022-04-18,1745.0,1745.0,1708.0,1719.3499755859375,102037,0.0,0
2022-04-19,1720.050048828125,1740.0,1670.050048828125,1684.25,104132,0.0,0
2022-04-20,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012,0.0,0
2022-04-21,1690.0,1745.0,1682.5999755859375,1732.5,103056,0.0,0
2022-04-22,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262,0.0,0
2022-04-25,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525,0.0,0
2022-04-26,1700.0,1725.0,1676.0,1718.25,88523,0.0,0
2022-04-27,1708.0,1729.75,1680.0,1692.0999755859375,71171,0.0,0
2022-04-28,1691.0,1710.0,1655.0,1704.699951171875,117801,0.0,0
2022-04-29,1706.0,1706.0,1672.5,1680.5,61740,0.0,0
2022-05-02,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632,0.0,0
2022-05-04,1664.0,1664.0,1586.050048828125,1597.0,121430,0.0,0
2022-05-05,1609.0,1609.0,1556.0,1560.800048828125,89874,0.0,0
2022-05-06,1520.0,1544.0,1476.0,1498.3499755859375,149166,0.0,0
2022-05-09,1491.949951171875,1491.949951171875,1335.0,1373.25,779900,0.0,0
2022-05-10,1387.0,1456.949951171875,1383.25,1407.949951171875,174399,0.0,0
2022-05-11,1427.0,1445.0,1341.5,1427.800048828125,229999,0.0,0
2022-05-12,1429.5,1429.5,1356.0999755859375,1375.3499755859375,83201,0.0,0
