Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,42.59310446533142,48.21570357666346,42.5545937451173,46.05908966064453,1753233,0.0,0
2011-09-21,46.5212228089574,47.56101907155647,44.865251612226864,45.13482666015625,551133,0.0,0
2011-09-22,44.21056158657968,44.595668759838055,42.4390584015707,42.70863342285156,342357,0.0,0
2011-09-23,42.08393422112275,43.18519654390163,41.29731629439359,41.65129470825195,184424,1.0,0
2011-09-26,42.31991740918079,42.31991740918079,39.802748374055334,40.74668502807617,264339,0.0,0
2011-09-27,42.24125821417719,42.437910970064976,40.98267363989028,41.729957580566406,229838,0.0,0
2011-09-28,43.26385411617687,43.26385411617687,40.943338011261844,41.1793212890625,165625,0.0,0
2011-09-29,40.904011063612906,42.241256692069044,40.510702097707146,41.49397277832031,140285,0.0,0
2011-09-30,40.15672239490607,41.69062419131879,40.15672239490607,40.94334030151367,79782,0.0,0
2011-10-03,40.70735004306306,40.70735004306306,39.33077402728183,39.724082946777344,76735,0.0,0
2011-10-04,40.3927097142757,40.86467977112391,38.34750729070092,38.66215515136719,202893,0.0,0
2011-10-05,39.448768052475906,39.448768052475906,38.07219195330065,38.426170349121094,123080,0.0,0
2011-10-07,39.33077484927376,39.96006705263722,38.54416046214496,38.78014373779297,136496,0.0,0
2011-10-10,37.87554052130766,39.488099961077715,37.83620997244997,38.976802825927734,359975,0.0,0
2011-10-11,39.33078051235995,39.56676382198628,38.58349656357397,38.85881042480469,172836,0.0,0
2011-10-12,39.330781076616894,39.330781076616894,38.15085757495233,38.544166564941406,244754,0.0,0
2011-10-13,39.09479362856473,40.51070029348127,38.54416248814112,38.70148468017578,646885,0.0,0
2011-10-14,39.05545961225377,39.33077691661672,38.42617084411513,38.70148468017578,139696,0.0,0
2011-10-17,39.01612752837555,39.2127837289798,38.347504770246275,38.46549987792969,137799,0.0,0
2011-10-18,37.91486781065058,38.22951217446235,37.049588873564076,37.44289779663086,195083,0.0,0
2011-10-19,37.36423670567792,38.111520538032934,37.16758050999349,37.44289779663086,163828,0.0,0
2011-10-20,37.28557987490081,37.52156317472262,36.57762303883046,36.97093200683594,108970,0.0,0
2011-10-21,37.24624330065397,37.442899505312674,36.57762052873974,36.77427673339844,89741,0.0,0
2011-10-24,36.81360838973973,37.757545020990655,34.68974489989606,34.92573165893555,357328,0.0,0
2011-10-25,35.39769944856768,35.6730167654602,33.19517825493978,33.82447052001953,276162,0.0,0
2011-10-28,35.39770031747048,36.813610549882924,35.39770031747048,36.34164047241211,236437,0.0,0
2011-10-31,35.633685388060606,37.91487109660703,35.633685388060606,37.01026153564453,249539,0.0,0
2011-11-01,36.341637086723416,36.93159876152382,35.7910059590229,35.869667053222656,54544,0.0,0
2011-11-02,35.7910059590229,36.30230653962354,35.39769701972189,35.869667053222656,105709,0.0,0
2011-11-03,35.39770483808736,36.18432289043135,35.39770483808736,35.71235275268555,111557,0.0,0
2011-11-04,36.498967336726565,36.577628448300366,35.43703886217724,35.71235275268555,136356,0.0,0
2011-11-08,36.380967633823296,36.577620369322695,35.51569212932374,35.869667053222656,118232,0.0,0
2011-11-09,35.79100665724118,36.26297669994923,34.8864005879945,35.24037551879883,176709,0.0,0
2011-11-11,35.791008159075545,35.791008159075545,34.09978412491553,34.72907638549805,143932,0.0,0
2011-11-14,35.004392295614515,35.3976977750053,33.234507233449136,33.43115997314453,127860,0.0,0
2011-11-15,33.43116249186813,33.43116249186813,31.975925171879222,32.13324737548828,109762,0.0,0
2011-11-16,32.093913407601,32.25123559446023,29.97005001179265,30.088045120239258,239488,0.0,0
2011-11-17,29.891389604364818,31.779266294908556,29.891389604364818,31.031982421875,245838,0.0,0
2011-11-18,30.75666866129424,31.46462553652034,28.08217724218285,28.868793487548828,319656,0.0,0
2011-11-21,28.868790916447345,29.498081428882628,28.003513643853175,28.593475341796875,221716,0.0,0
2011-11-22,28.868791908925285,29.262099143025505,28.003514606583813,28.475482940673828,119553,0.0,0
2011-11-23,28.868790692380458,29.26209790990652,27.610206208976123,28.82946014404297,199915,0.0,0
2011-11-24,29.065446393051012,29.065446393051012,28.12150625656851,28.475482940673828,89557,0.0,0
2011-11-25,28.31816077855217,29.458751932382764,27.846190709679952,28.55414581298828,105794,0.0,0
2011-11-28,28.7114697633427,29.53741651725412,28.7114697633427,29.301429748535156,121005,0.0,0
2011-11-29,29.30142832474289,29.38008942105948,28.750798916375608,28.90812110900879,117096,0.0,0
2011-11-30,28.9081216543154,28.9081216543154,27.4528826742519,27.610206604003906,430886,0.0,0
2011-12-01,28.39682182292454,28.514815206986675,27.531544521124214,27.728199005126953,128037,0.0,0
2011-12-02,28.160836368984384,28.200166915946156,27.57087469625558,27.964181900024414,178921,0.0,0
2011-12-05,26.82358995325793,28.55414447943286,26.82358995325793,28.00351333618164,197400,0.0,0
2011-12-07,28.947451789055435,29.22276736156903,28.042843974839677,28.82946014404297,230753,0.0,0
2011-12-08,29.81272928632703,29.81272928632703,28.514814244511363,28.593475341796875,180790,0.0,0
2011-12-09,28.554144706867152,28.908121377733465,27.649536888363833,27.767528533935547,130489,0.0,0
2011-12-12,27.92485295919507,28.239499087137624,27.334889518382692,27.374221801757812,151820,0.0,0
2011-12-13,26.233629839890533,27.531544945522754,26.233629839890533,26.430282592773438,170200,0.0,0
2011-12-14,26.744928839923535,26.7842593881093,24.975043766657222,25.368350982666016,163457,0.0,0
2011-12-15,24.975042424297737,25.486341257382517,24.699726867643903,24.817718505859375,159258,0.0,0
2011-12-16,24.38508118721507,25.486341698750792,22.851181193094778,23.44114112854004,182007,0.0,0
2011-12-19,23.59846815934842,24.188429906685915,22.33988356080212,22.575868606567383,194425,0.0,0
2011-12-20,22.81185270775204,22.81185270775204,21.553266427169262,21.710590362548828,170272,0.0,0
2011-12-21,22.811851161242775,22.811851161242775,20.37334160015923,21.238618850708008,255984,0.0,0
2011-12-22,21.238619644441474,21.749920251181244,20.7273190377017,21.435274124145508,123134,0.0,0
2011-12-23,20.88464082369869,23.205156856143216,20.845310278626886,22.654525756835938,286002,0.0,0
2011-12-26,22.811851413760234,27.177566528320312,22.811851413760234,27.177566528320312,1043491,0.0,0
2011-12-27,28.396823136220114,28.947454329572373,26.390952855908687,26.70560073852539,2517367,0.0,0
2011-12-28,26.39094871644482,26.43027926206502,24.975042137513512,25.211027145385742,630446,0.0,0
2011-12-29,25.171696546581682,25.171696546581682,24.22775818620754,24.463743209838867,204645,0.0,0
2011-12-30,24.54240411852896,24.699728044463022,23.598465765378023,23.795120239257812,159641,0.0,0
2012-01-02,23.834453205113682,23.834453205113682,22.143229066972516,22.575868606567383,266252,0.0,0
2012-01-03,23.126498683654546,23.8344538398025,22.53653692060693,22.77252197265625,601497,0.0,0
2012-01-04,22.92984220684107,23.873780528081596,22.536533272377536,22.693857192993164,442942,0.0,0
2012-01-05,22.811854259790607,23.165830970788903,22.61519976072428,22.77252197265625,326580,0.0,0
2012-01-06,22.65452883110968,24.149098417409952,22.45787434491316,23.28382110595703,553460,0.0,0
2012-01-09,24.227759197494414,28.239499564226843,24.227759197494414,26.902252197265625,1670305,0.0,0
2012-01-10,27.216897076396386,27.924852144219127,26.430280912421498,27.177566528320312,1159295,0.0,0
2012-01-11,27.25623068837827,29.419421343005098,27.21689840423214,28.475482940673828,2107938,0.0,0
2012-01-12,29.183436813231538,29.576745764908765,28.2001679023408,28.82946014404297,1215590,0.0,0
2012-01-13,28.908122601712044,31.149976101553555,28.908122601712044,30.206039428710938,1849524,0.0,0
2012-01-16,36.18431182408488,36.18431182408488,30.048708846463576,31.14997100830078,1142015,0.0,0
2012-01-17,31.543283643533126,31.81859748239169,30.638674093536046,31.228635787963867,755105,0.0,0
2012-01-18,31.46462592410007,32.25124044500419,30.756669040153387,30.953325271606445,978578,0.0,0
2012-01-19,31.07131341982264,32.84119849316579,30.87466067888528,32.526554107666016,1341362,0.0,0
2012-01-20,32.683877678254255,35.9483306569439,32.683877678254255,35.31903839111328,3227235,0.0,0
2012-01-23,36.734950005337915,37.32491174404593,35.004395340574256,36.02699661254883,1873702,0.0,0
2012-01-24,37.12825466051225,37.12825466051225,33.863801631565586,35.00439453125,1314645,0.0,0
2012-01-25,36.97093331350008,36.97093331350008,34.729078012749135,36.02699661254883,735321,0.0,0
2012-01-27,36.38096842165852,38.190184032338436,35.98765947384035,37.954200744628906,953410,0.0,0
2012-01-30,37.75754647454443,38.22951654249051,36.81360980695474,36.97093200683594,544694,0.0,0
2012-01-31,37.32490502699204,38.9374642791731,36.38096502761125,38.38683319091797,753368,0.0,0
2012-02-01,38.426171366455044,42.083933190795875,38.3475068010661,41.69062423706055,1606273,0.0,0
2012-02-02,42.08393648316422,43.26385996837726,40.19605613218127,42.005271911621094,1124731,0.0,0
2012-02-03,42.39857723293331,44.050470663170216,40.70735325447426,43.657161712646484,1783081,0.0,0
2012-02-06,44.40444591226665,45.89901716022057,43.499839828435924,44.24712371826172,1222258,0.0,0
2012-02-07,44.4437800236483,44.4437800236483,40.98267093836027,42.43790817260742,895914,0.0,0
2012-02-08,42.398580018000054,44.87641859196786,42.083935611554644,44.601104736328125,830604,0.0,0
2012-02-09,44.758424927549385,45.5450393766052,43.34251822558843,45.42704772949219,820361,0.0,0
2012-02-10,44.522440634275455,46.0956694970851,44.40444552150777,45.46637725830078,768864,0.0,0
2012-02-13,46.56763855246672,47.66890081398419,45.623701948524776,47.47224807739258,1092120,0.0,0
2012-02-14,47.78689327387894,48.455516058037055,47.5115794379383,48.3375244140625,575202,0.0,0
2012-02-15,48.809492744243094,49.399454411700766,48.376853263226884,49.00614547729492,623613,0.0,0
2012-02-16,49.084808923536954,49.75343171626771,48.14087229133567,49.51744842529297,707730,0.0,0
2012-02-17,49.87142782671428,51.05135124177285,48.258864901253595,48.7308349609375,637070,0.0,0
2012-02-21,49.202804444752395,49.55677938414561,47.70823318462953,48.298194885253906,455911,0.0,0
2012-02-22,48.77016425228614,49.24213429979649,43.89314852071799,44.40444564819336,640400,0.0,0
2012-02-23,43.53916977018843,46.09566926035141,41.061331375931715,45.03374099731445,1013311,0.0,0
2012-02-24,45.30905303071712,45.584370323739996,42.949206374188016,43.73582077026367,424816,0.0,0
2012-02-27,43.57850140427129,43.57850140427129,39.999400641518406,40.471370697021484,557543,0.0,0
2012-02-28,41.84794621576175,43.42117855430027,40.82534849059892,42.59523010253906,402919,0.0,0
2012-02-29,43.421174945319216,46.92161426652191,43.421174945319216,45.309051513671875,1022888,0.0,0
2012-03-01,46.01701094195412,46.29232826254604,43.303189096176894,44.915748596191406,469284,0.0,0
2012-03-02,43.38184628520891,43.42117683198964,42.673892974853516,42.673892974853516,219515,0.0,0
2012-03-05,40.904011416914535,41.375981486417515,39.37010955810547,39.37010955810547,157346,0.0,0
2012-03-06,39.370110015264146,41.10066464466831,37.40357208251953,37.40357208251953,256318,0.0,0
2012-03-07,37.75755014157498,37.75755014157498,35.55502872442083,37.28558349609375,165422,0.0,0
2012-03-09,37.9148732563145,38.93747105387921,37.482233725631794,38.58349609375,125682,0.0,0
2012-03-12,39.724087961527225,39.724087961527225,38.30817775358078,38.622825622558594,207509,0.0,0
2012-03-13,39.13412931216957,40.0387355033832,38.7014897589964,39.25212097167969,103664,0.0,0
2012-03-14,39.2521192021592,40.117394801195395,38.74081856569584,39.173458099365234,141002,0.0,0
2012-03-15,39.88140805704033,39.88140805704033,38.15085353975218,38.70148468017578,123784,0.0,0
2012-03-16,38.70148332450474,39.40943663216417,37.12825105435987,38.15085220336914,146941,0.0,0
2012-03-19,38.347508192401406,38.347508192401406,36.498961938889856,36.97093200683594,156487,0.0,0
2012-03-20,36.57762145996094,37.16758315235228,35.83033757447919,36.57762145996094,55073,0.0,0
2012-03-21,36.97093375789905,37.91487393849927,36.184319252933946,37.796878814697266,171725,0.0,0
2012-03-22,37.75754558652755,39.173455757065106,35.90899937649182,35.94832992553711,125908,0.0,0
2012-03-23,35.47636405879778,36.97093188953209,34.17844550898857,35.31903839111328,278991,0.0,0
2012-03-26,35.31903856878147,35.31903856878147,33.62781798031213,34.25710678100586,130732,0.0,0
2012-03-27,34.33576965332031,35.0043924393321,33.667143399006235,34.33576965332031,221993,0.0,0
2012-03-28,33.942463195159554,34.49309437728227,32.80187027992698,33.78514099121094,156993,0.0,0
2012-03-29,34.45376382478695,35.437034536027866,33.588484766502326,34.53242492675781,418853,0.0,0
2012-03-30,35.00439408620422,36.22364807128906,35.00439408620422,36.22364807128906,39114,0.0,0
2012-04-02,37.99353306715474,38.03286361694336,37.0889234854118,38.03286361694336,117893,0.0,0
2012-04-03,39.21278489458121,39.920738220214844,38.93746759287231,39.920738220214844,133565,0.0,0
2012-04-04,41.13998808144064,41.887271881103516,40.11738700718497,41.887271881103516,433581,0.0,0
2012-04-09,41.72995654577129,41.72995654577129,39.84207973115537,41.022003173828125,87940,0.0,0
2012-04-10,40.55003348902657,40.864681361941734,39.44877113627725,39.645423889160156,42246,0.0,0
2012-04-11,39.33077632125599,39.33077632125599,38.11152241483895,38.26884460449219,58280,0.0,0
2012-04-12,38.89813588303011,39.330775362330535,38.19018257854896,39.055458068847656,31149,0.0,0
2012-04-13,39.016131123402765,39.6847574114428,38.38683885374961,38.622825622558594,37576,0.0,0
2012-04-16,39.29144533492188,39.33077588189583,38.15085253607292,38.740814208984375,36070,0.0,0
2012-04-17,38.58349339488252,40.27471737988628,38.58349339488252,40.03873062133789,68017,0.0,0
2012-04-18,40.03873341372641,40.904012474913074,39.68475845367033,40.07806396484375,66822,0.0,0
2012-04-19,40.353381157756466,42.04460525512696,38.97680493658859,42.04460525512695,122307,0.0,0
2012-04-20,41.847946853964054,43.89314927208472,41.690624658201656,43.18519592285156,212358,0.0,0
2012-04-23,44.99441234340695,45.30906023283346,41.29731958538601,42.123268127441406,383320,0.0,0
2012-04-24,42.47723958273514,43.73582409958482,40.510701708695315,43.46051025390625,99840,0.0,0
2012-04-25,42.47724003370878,44.050472430624836,42.47724003370878,42.98854064941406,70992,0.0,0
2012-04-26,41.690623592687565,43.30318646294596,41.690623592687565,43.06719970703125,84613,0.0,0
2012-04-27,42.595228842131164,43.263855080744335,41.21865275433229,42.20192337036133,75315,0.0,0
2012-04-30,42.00526415782535,42.87054307035356,40.82534435871755,41.25798034667969,39797,0.0,0
2012-05-02,40.1173916371073,42.673894617790836,40.1173916371073,41.84794616699219,61804,0.0,0
2012-05-03,40.98266653615833,42.04459817048751,40.943335991798136,41.25798034667969,26511,0.0,0
2012-05-04,39.448768879095674,41.17932341035385,39.21278558913869,39.291446685791016,112344,0.0,0
2012-05-07,39.29144636860806,39.52742965666005,38.38683682780417,38.70148468017578,126183,0.0,0
2012-05-08,39.881409607942224,39.881409607942224,38.62282508611671,38.937469482421875,111378,0.0,0
2012-05-09,38.701484358082865,38.7408149057642,37.9542004838352,38.11152267456055,45386,0.0,0
2012-05-10,37.75754647454443,38.54416441055538,36.61695358880076,36.97093200683594,73894,0.0,0
2012-05-11,36.9709291343756,36.9709291343756,35.47636141501983,36.1843147277832,53383,0.0,0
2012-05-14,35.39769753437028,36.18431542440896,35.39769753437028,35.555023193359375,36288,0.0,0
2012-05-15,35.43703246816048,37.32490921020508,35.43703246816048,37.32490921020508,27625,0.0,0
2012-05-16,37.71821515572416,37.75754570489274,36.5776222932304,36.85293960571289,38187,0.0,0
2012-05-17,37.32490317493075,37.95419532052516,35.39769272751497,35.5943489074707,89971,0.0,0
2012-05-18,35.59435195814997,35.7910046866584,35.00439030432261,35.47636032104492,34938,0.0,0
2012-05-21,35.39769701972189,37.088920949923335,35.12238319002274,35.869667053222656,29189,0.0,0
2012-05-22,35.43703155034425,36.656281996469446,35.39769753437028,35.555023193359375,15873,0.0,0
2012-05-23,36.73494761395582,36.73494761395582,35.08305415944831,35.51569366455078,36763,0.0,0
2012-05-24,35.397699762063084,35.79100873183464,35.04372481074091,35.16171646118164,42974,0.0,0
2012-05-25,33.82446966124326,35.79100750615085,33.4311607049408,35.51569366455078,22411,0.0,0
2012-05-28,35.67301666184214,37.28557960380738,35.55502501278912,37.12825393676758,48966,0.0,0
2012-05-29,37.71821879738527,38.2295194542449,36.970934822730136,37.91487503051758,76824,0.0,0
2012-05-30,38.34750493652394,39.72408447351402,38.03286056347627,38.15085220336914,156123,0.0,0
2012-05-31,38.54416199162716,39.2521153149658,38.19018359580672,38.426170349121094,44944,0.0,0
2012-06-01,37.757545432764175,38.54416334707131,36.931600437874295,37.01026153564453,65386,0.0,0
2012-06-04,36.695615876546086,37.40356920031728,36.30230693298332,37.206912994384766,22478,0.0,0
2012-06-05,37.364240484809855,37.67888488044571,36.57762255911539,36.69561767578125,34784,0.0,0
2012-06-06,36.49896067100491,37.954201374261935,35.00439288744618,37.16758346557617,101664,0.0,0
2012-06-07,37.67888537460382,38.347508192401406,36.65628413877106,36.97093200683594,163014,0.0,0
2012-06-08,37.16758473841468,37.16758473841468,35.47636415391826,36.22364807128906,90477,0.0,0
2012-06-11,36.89227088875793,36.97093198865986,35.98766130328081,36.22364807128906,80044,0.0,0
2012-06-12,36.026990517164094,37.324905429067755,36.026990517164094,36.26297378540039,174954,0.0,0
2012-06-13,36.73494712135366,37.24624424889748,36.26297707378012,36.57762145996094,171050,0.0,0
2012-06-14,36.892267354573434,37.36423737707396,36.420297332072906,36.81360626220703,56429,0.0,0
2012-06-15,37.01026266419006,38.622825622558594,37.01026266419006,38.622825622558594,146271,0.0,0
2012-06-18,40.55003433486479,40.55003433486479,38.858810219886784,39.173458099365234,240361,0.0,0
2012-06-19,38.740819790714795,39.72409054333642,38.5834975801522,38.819480895996094,88856,0.0,0
2012-06-20,38.93746531026955,39.173452050514854,37.91486766354675,38.347503662109375,49753,0.0,0
2012-06-21,38.46550038016672,39.33077588189583,37.757543598031205,38.740814208984375,101076,0.0,0
2012-06-22,38.386839048566095,38.93747022084491,38.07219464629391,38.30817794799805,73189,0.0,0
2012-06-25,38.78015090863044,39.48810433478423,38.38684190818822,38.50483703613281,41525,0.0,0
2012-06-26,38.26884518377817,39.05545961225377,38.15085353975218,38.70148468017578,49525,0.0,0
2012-06-27,38.89813957675277,40.6286941899838,38.89813957675277,40.27471923828125,195145,0.0,0
2012-06-28,40.58936309814453,41.690625425350376,40.353379800158606,40.58936309814453,145090,0.0,0
2012-06-29,41.10066529342294,42.31991931653231,41.022004191067836,41.729957580566406,226193,0.0,0
2012-07-02,41.92661073188441,42.31991621483394,41.21865392597062,41.84794616699219,111553,0.0,0
2012-07-03,42.280588561052,43.10653360009221,41.5333046239868,42.04460525512695,186502,0.0,0
2012-07-04,42.55590113330922,43.14586284861493,42.08393453570661,42.98854064941406,349534,0.0,0
2012-07-05,43.185194529600054,45.11240177042051,43.10652996595437,44.44377899169922,1057129,0.0,0
2012-07-06,45.9383522051313,48.37686032409643,44.83708980270137,47.07894515991211,1484866,0.0,0
2012-07-09,47.078944148584384,48.140875975851515,46.09567342432925,46.37099075317383,549684,0.0,0
2012-07-10,46.76429668784331,47.59024168392624,45.58437328298064,47.236263275146484,268128,0.0,0
2012-07-11,47.3935842993035,49.51744413914537,46.25299155504874,48.180198669433594,805947,0.0,0
2012-07-12,48.33752507934576,48.573511838845114,46.724965652894774,46.9609489440918,398487,0.0,0
2012-07-13,47.354253251061564,48.21953223385714,45.781024412291494,46.09566879272461,352088,0.0,0
2012-07-16,46.252997511421135,46.76429813175572,45.03374351997037,45.23039627075195,249390,0.0,0
2012-07-17,45.899020056997195,46.25299848415091,43.97181265389988,44.28645706176758,234026,0.0,0
2012-07-18,44.05047022148311,44.6404319072021,42.90987739787291,44.12913131713867,196552,0.0,0
2012-07-19,44.60110369587952,44.8370869952086,43.303188612964696,43.893150329589844,185050,0.0,0
2012-07-20,44.05046878397283,45.505705942716155,43.26385438478473,44.64043045043945,119733,0.0,0
2012-07-23,44.05047299831342,44.32579031876547,43.26385852386934,43.421180725097656,129460,0.0,0
2012-07-24,43.89315081938531,46.29232826254604,43.26385854584983,44.915748596191406,363567,0.0,0
2012-07-25,45.2697266607271,47.94421793510317,45.2697266607271,47.03961181640625,1302396,0.0,0
2012-07-26,47.07894359434158,48.416189266407805,45.073075086242255,45.938350677490234,635887,0.0,0
2012-07-27,46.724967127512095,47.51158159129634,45.9383491954254,46.449649810791016,624630,0.0,0
2012-07-30,46.76430074110509,47.51158470407444,45.07307658510931,47.07894515991211,176736,0.0,0
2012-07-31,47.00027994373632,47.8262249391557,46.01700928437323,46.48897933959961,889288,0.0,0
2012-08-01,46.92161973164628,48.69150487092821,46.842958632340746,48.25886535644531,1011289,0.0,0
2012-08-02,48.691505461679654,50.54005172269467,48.37685759233758,50.186073303222656,670039,0.0,0
2012-08-03,49.39945614643809,50.34339276653684,47.94421546584501,48.3375244140625,504094,0.0,0
2012-08-06,48.77016691779475,49.163475890266525,46.567642221236824,47.31492614746094,984376,0.0,0
2012-08-07,47.98355165688786,47.98355165688786,45.97767974519949,46.449649810791016,329282,0.0,0
2012-08-08,46.80362530467888,48.376854134016206,45.6630324958431,47.47224807739258,492364,0.0,0
2012-08-09,47.90488607546168,47.98355064164792,46.48897937694743,47.236263275146484,213106,0.0,0
2012-08-10,46.960948502327454,47.7475629338868,46.488978456070924,47.432918548583984,136014,0.0,0
2012-08-13,47.11827200514343,48.53418218328364,46.68563249501984,47.983551025390625,109103,0.0,0
2012-08-14,48.06221212390357,48.612843281796586,47.07894145588696,47.983551025390625,219574,0.0,0
2012-08-16,47.86555564375207,49.517449108266106,47.43291960433122,48.140872955322266,377734,0.0,0
2012-08-17,48.02287663120558,48.92748263928733,47.07893660961397,47.27559280395508,267611,0.0,0
2012-08-21,47.59024401897589,47.70823567159103,46.292328903604286,47.000282287597656,173653,0.0,0
2012-08-22,46.72496438074988,48.29819321583493,46.48897762767555,47.15760040283203,129746,0.0,0
2012-08-23,47.19693272620455,47.62957223286817,46.96094943255297,47.236263275146484,144962,0.0,0
2012-08-24,47.19692958924473,47.19692958924473,46.213662462747266,46.60696792602539,100472,0.0,0
2012-08-27,46.449648307540194,46.80362671235364,42.9492086811163,44.24712371826172,277494,0.0,0
2012-08-28,44.24712594287323,44.75842656739826,41.61196518759327,42.359249114990234,260508,0.0,0
2012-08-29,42.1232592592079,42.35924252536907,40.156718167990306,41.25798034667969,129869,0.0,0
2012-08-30,40.90401189188461,40.90401189188461,36.8136103558659,37.40357208251953,438900,0.0,0
2012-08-31,37.71821560877383,40.66802417336112,37.04959279657437,39.842079162597656,410467,0.0,0
2012-09-03,40.1173899398236,40.55002942106633,37.83620783032147,38.15085220336914,160230,0.0,0
2012-09-04,38.19018465307407,39.724086453024604,36.89226961297104,39.134124755859375,258220,0.0,0
2012-09-05,39.25211997227961,39.330781076616894,38.072196470615054,38.544166564941406,141071,0.0,0
2012-09-06,38.111522173656745,38.544161660767486,37.52156049788835,37.83620834350586,163281,0.0,0
2012-09-07,38.701484358082865,39.17345439856118,37.99353103151653,38.11152267456055,105055,0.0,0
2012-09-10,37.5608932570384,41.29731626751121,37.36424050963534,40.90401077270508,291930,0.0,0
2012-09-11,41.533300286730764,42.00526684929414,39.645420163268476,39.8027458190918,80672,0.0,0
2012-09-12,40.11739349365235,40.82535033232883,37.95420283241526,40.117393493652344,170801,0.0,0
2012-09-13,39.527433534153616,40.432043163696335,39.33078077481939,39.44877243041992,50744,0.0,0
2012-09-14,40.196055065534814,40.51070293844999,39.17345728224119,39.645423889160156,192269,0.0,0
2012-09-17,40.786018289959806,40.90400993598805,39.920739282481286,40.628692626953125,97984,0.0,0
2012-09-18,40.825345511818625,40.904006602760774,40.03872766579298,40.31404495239258,182757,0.0,0
2012-09-20,39.527429975748,40.11739166894278,38.976802299181706,39.291446685791016,107428,0.0,0
2012-09-21,39.98060546207341,42.67819129464056,39.98060546207341,41.63136672973633,223527,1.0,0
2012-09-24,41.752156829565735,45.7381369297559,41.752156829565735,44.16790008544922,385269,0.0,0
2012-09-25,44.530259153357655,44.530259153357655,42.195036996502346,43.52369689941406,199605,0.0,0
2012-09-26,43.483434226538066,45.81865635832689,42.79897317936876,45.09393310546875,297494,0.0,0
2012-09-27,45.899183316417194,47.348633453015154,45.53682344511214,46.01996994018555,324793,0.0,0
2012-09-28,45.899185568816684,47.18758338648949,44.77183659073812,46.30181121826172,216621,0.0,0
2012-10-01,46.301805966435985,46.301805966435985,44.489996075128694,44.77183151245117,244934,0.0,0
2012-10-03,45.49656308508328,46.62390850316887,44.36921411653829,45.89918518066406,231375,0.0,0
2012-10-04,45.93944584436414,47.42915819926255,45.57708597053481,46.18102264404297,293175,0.0,0
2012-10-05,46.543381037466794,46.70443341561651,44.04711000642654,44.40947341918945,179516,0.0,0
2012-10-08,44.852361785318884,45.01341061494667,42.275562758978324,42.839237213134766,177666,0.0,0
2012-10-09,43.72501341110698,44.93288674898793,43.24186336586275,43.563961029052734,175352,0.0,0
2012-10-10,43.32238903419694,43.60422449763661,42.11451566139395,42.39635467529297,105919,0.0,0
2012-10-11,42.27556462829986,43.64449039204417,42.27556462829986,42.79897689819336,110930,0.0,0
2012-10-12,42.51714179777404,43.72501518464784,42.31582719965547,43.12107849121094,162293,0.0,0
2012-10-15,43.08081406767951,43.4431739348437,42.7587128575188,43.00028610229492,48648,0.0,0
2012-10-16,43.000283534377665,43.48343354553608,41.953462652403275,42.074249267578125,109942,0.0,0
2012-10-17,42.27556213157075,42.75871216374292,41.711887685779736,41.87294006347656,47995,0.0,0
2012-10-18,43.04055209546035,43.16133871850859,41.51057755213833,42.91976547241211,155550,0.0,0
2012-10-19,43.12107615529243,44.369211684085116,42.396352872519124,42.67818832397461,152611,0.0,0
2012-10-22,42.67819016531247,43.282126852090094,42.35609249260939,42.47687911987305,50297,0.0,0
