Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,28.029505313130638,28.029505313130638,26.587472559325978,27.173297882080078,48250,0.0,0
2011-11-14,27.93937953315694,27.93937953315694,25.821393966674805,25.821393966674805,31683,0.0,0
2011-11-15,26.136837947239723,26.497345713049498,24.559614967664913,25.64113998413086,19329,0.0,0
2011-11-16,25.01025242104826,25.01025242104826,24.37936248317287,24.424427032470703,35244,0.0,0
2011-11-17,24.379361338214952,25.05531407460579,23.568218398353284,24.559616088867188,18890,0.0,0
2011-11-18,24.784932103767506,24.784932103767506,23.34289934665008,23.97378921508789,28236,0.0,0
2011-11-21,23.568217455962678,24.199107338982266,22.802137374877933,22.80213737487793,36166,0.0,0
2011-11-22,21.675550460815433,22.036059963253617,21.675550460815433,21.67555046081543,39080,0.0,0
2011-11-23,21.63048387610394,21.63048387610394,20.594023534181243,20.72921371459961,42293,0.0,0
2011-11-24,21.179849890368356,21.179849890368356,19.692754390809366,19.963134765625,64014,0.0,0
2011-11-25,20.954536624778672,20.999599456787113,19.87301146620761,20.99959945678711,46392,0.0,0
2011-11-28,21.990995974153428,22.081123352050785,21.269980389048104,22.08112335205078,33480,0.0,0
2011-11-29,22.081122206717694,23.16264724731445,21.85580463317976,23.162647247314453,29907,0.0,0
2011-11-30,23.16264531410948,24.06391553303924,22.261375095179716,22.847200393676758,30290,0.0,0
2011-12-01,23.83859716516562,23.83859716516562,22.531754704679617,22.71200942993164,12604,0.0,0
2011-12-02,22.126184062761315,23.072518861510954,21.63048611034716,21.720613479614258,31885,0.0,0
2011-12-05,21.810739092817826,21.900864735791988,21.36010400180123,21.45022964477539,10316,0.0,0
2011-12-07,21.585425003460024,21.630487832162338,21.17985266899229,21.360107421875,12228,0.0,0
2011-12-08,21.585425812562534,21.585425812562534,20.819345662650555,20.864408493041992,6942,0.0,0
2011-12-09,21.85580601378464,21.85580601378464,19.82794772384586,21.134790420532227,7823,0.0,0
2011-12-12,21.1798499804579,22.08112019239228,20.72921487449071,20.909469604492188,9413,0.0,0
2011-12-13,20.548963523191556,21.044663252681325,20.548963523191556,20.864408493041992,11239,0.0,0
2011-12-14,20.188454602074824,21.900867847427133,20.008201571480036,21.6304874420166,15158,0.0,0
2011-12-15,20.81934622413121,21.179854034095683,20.548964077380226,20.95453643798828,7310,0.0,0
2011-12-16,20.5039005493079,21.134790484593623,19.963137993211106,20.18845558166504,11329,0.0,0
2011-12-19,19.82794431575783,21.179849610014042,19.19705449082367,19.287181854248047,32581,0.0,0
2011-12-20,19.377309309426398,20.098324782162553,18.340848922729492,18.340848922729492,23075,0.0,0
2011-12-21,18.025404577076937,18.56616705819655,17.61983228647809,18.43097686767578,39155,0.0,0
2011-12-22,19.19705417806955,19.19705417806955,17.574768539006595,18.29578399658203,12176,0.0,0
2011-12-23,18.02540695926172,19.197057723999023,18.02540695926172,19.197057723999023,17645,0.0,0
2011-12-26,19.197054294679237,19.782881291433803,19.01680128870868,19.24211883544922,16534,0.0,0
2011-12-27,18.476040846076323,19.692756074869166,18.476040846076323,18.971738815307617,4676,0.0,0
2011-12-28,18.656293836690242,19.467436673277536,18.25072155887835,18.340848922729492,4834,0.0,0
2011-12-29,18.250722885131836,18.74642084378003,17.664897556083073,18.250722885131836,6380,0.0,0
2011-12-30,18.656293483461678,18.926673850859377,18.115531029629835,18.611228942871094,5727,0.0,0
2012-01-02,19.3322478918654,19.3322478918654,18.115532689049292,18.250722885131836,2522,0.0,0
2012-01-03,18.566169328613185,19.151994705200195,18.160596988417776,19.151994705200195,3277,0.0,0
2012-01-04,19.963137863575,19.963137863575,18.29578737603594,19.197057723999023,7893,0.0,0
2012-01-05,19.96313686844757,19.96313686844757,18.65629596046689,19.33224868774414,23733,0.0,0
2012-01-06,18.02540552048456,19.377310934520903,18.02540552048456,18.92667579650879,3444,0.0,0
2012-01-09,19.73782107520095,21.540361844060158,18.97174090462842,20.95453643798828,33936,0.0,0
2012-01-10,21.6304874420166,22.21631279976388,20.90947188156406,21.6304874420166,28362,0.0,0
2012-01-11,21.720612377858902,22.75707277426568,21.63048501316342,22.171247482299805,22612,0.0,0
2012-01-12,21.630487632529015,22.35150319933196,21.269979849127537,21.67555046081543,12330,0.0,0
2012-01-13,20.90947114617435,22.08112182046175,20.90947114617435,21.810741424560547,22399,0.0,0
2012-01-16,21.72061270543295,22.03605762710619,21.224913051650283,21.58542251586914,6616,0.0,0
2012-01-17,21.990994448815805,22.08112182046175,21.765676879219257,21.810741424560547,15020,0.0,0
2012-01-18,21.224912099267094,22.171246821823814,21.17984927778001,21.45022964477539,6660,0.0,0
2012-01-19,20.909473606381535,21.630489226310484,20.594028628023807,20.95453643798828,23045,0.0,0
2012-01-20,20.81934622413121,21.495299012453412,20.77428167348763,20.95453643798828,8335,0.0,0
2012-01-23,21.63048861889129,21.63048861889129,21.134790608989746,21.179853439331055,2816,0.0,0
2012-01-24,21.134788897397424,21.495296668042677,20.278581437957875,21.22491455078125,8933,0.0,0
2012-01-25,21.360102745317302,21.99099080420739,21.179848031899365,21.85580062866211,21281,0.0,0
2012-01-27,21.990995390190935,23.252773490137592,21.76567781094915,22.621885299682617,48739,0.0,0
2012-01-30,21.720613880421638,23.34289968101885,21.720613880421638,22.44162940979004,33221,0.0,0
2012-01-31,22.081120117604325,23.027453149315622,21.810739742554382,22.171247482299805,14271,0.0,0
2012-02-01,22.171248446649095,22.53175620207498,21.720613322607594,22.35150146484375,17382,0.0,0
2012-02-02,22.62188258674071,22.982390326486133,22.081120117604325,22.171247482299805,20146,0.0,0
2012-02-03,22.351501306295347,23.658343844360356,21.630485800558038,22.937328338623047,46856,0.0,0
2012-02-06,22.712011058624647,25.190504253873755,22.53175632044644,24.920122146606445,162894,0.0,0
2012-02-07,25.46088365062488,26.45228123392554,24.37935870174479,24.7398681640625,37707,0.0,0
2012-02-08,25.145439709810912,25.190504253873755,23.883661699673226,24.920122146606445,16380,0.0,0
2012-02-09,24.78493175942059,25.73126482989293,23.973788882010503,24.875059127807617,17939,0.0,0
2012-02-10,23.88366091098105,26.00164627896969,23.88366091098105,24.154041290283203,23881,0.0,0
2012-02-13,24.33429500034877,24.33429500034877,22.66694481392499,23.658342361450195,24566,0.0,0
2012-02-14,22.80213577054719,24.108978270981343,21.76567536625623,21.90086555480957,47517,0.0,0
2012-02-15,22.081119459813205,22.081119459813205,20.864404370261106,21.45022964477539,137240,0.0,0
2012-02-16,21.630487632529015,22.081122791540036,21.179852473517993,21.67555046081543,51803,0.0,0
2012-02-17,22.08112319143195,22.486695529501517,21.26998023432955,21.405170440673828,69555,0.0,0
2012-02-21,21.134790027985275,21.945932985087673,21.134790027985275,21.405170440673828,39579,0.0,0
2012-02-22,21.405167533441496,21.9008654623908,20.27857976852352,20.909469604492188,40608,0.0,0
2012-02-23,21.630487657917243,21.630487657917243,20.098327427866753,20.684154510498047,12415,0.0,0
2012-02-24,20.774277697472826,21.45023035642361,20.00819939255781,20.909469604492188,24503,0.0,0
2012-02-27,20.413773192053828,21.450233756248256,19.82794780525148,19.873010635375977,13411,0.0,0
2012-02-28,20.008201771188133,20.95453491860733,19.918074395472804,20.684154510498047,12879,0.0,0
2012-02-29,20.729216765869662,21.45023231358959,20.5038991923276,20.594026565551758,10214,0.0,0
2012-03-01,20.774280990160136,20.774280990160136,19.51250283726967,19.873010635375977,14457,0.0,0
2012-03-02,19.19705750311355,20.09832784070643,19.19705750311355,19.78288459777832,19649,0.0,0
2012-03-05,19.782882347858614,21.495295450723905,19.602627613225824,20.36870765686035,30124,0.0,0
2012-03-06,20.909472700239558,20.999598359547324,19.96313780617715,20.14339256286621,12945,0.0,0
2012-03-07,19.918074230738494,20.05326443367503,19.377311699955648,19.69275665283203,12811,0.0,0
2012-03-09,20.368706249374803,20.413769070400868,19.78288098085382,19.827943801879883,7267,0.0,0
2012-03-12,19.918073067091555,20.008200436796088,19.28718319819642,19.512500762939453,21120,0.0,0
2012-03-13,19.51249920392328,20.00819883817434,19.10692865121219,19.24211883544922,20316,0.0,0
2012-03-14,19.827947037943293,20.36870957369454,19.197057126394046,20.053264617919922,28506,0.0,0
2012-03-15,19.873009486716153,20.45883655869448,19.82794665919629,20.323644638061523,21436,0.0,0
2012-03-16,19.827944548298706,20.27857965166913,19.55756417389105,19.647689819335938,8300,0.0,0
2012-03-19,19.512501716929403,19.827946666799455,18.926676363763118,19.33224868774414,27661,0.0,0
2012-03-20,19.242119932891846,19.242119932891846,18.38591251883084,18.47603988647461,18400,0.0,0
2012-03-21,18.29578721119799,19.10693189228608,18.29578721119799,18.836549758911133,14148,0.0,0
2012-03-22,18.295783599950145,19.242118301418444,18.025403238980008,18.205657958984375,10738,0.0,0
2012-03-23,18.025405883789062,19.106930924431072,17.8000883102417,18.025405883789062,27462,0.0,0
2012-03-26,17.57476864883328,18.02540374239311,17.169196377014853,17.66489601135254,13880,0.0,0
2012-03-27,17.48464373817418,18.340851223617854,17.48464373817418,17.75502586364746,17259,0.0,0
2012-03-28,17.304389571606503,17.800087523897883,17.12413483311695,17.25932502746582,18804,0.0,0
2012-03-29,17.124133712852903,17.664896173908183,16.9889435273482,17.394514083862305,6181,0.0,0
2012-03-30,18.02540374239311,19.647689391593907,17.439578464572627,17.66489601135254,30427,0.0,0
2012-04-02,18.47603910898796,18.70135665909757,17.80008645865913,18.340848922729492,10520,0.0,0
2012-04-03,18.34084969452723,18.971737829960528,18.07046759159591,18.47603988647461,12924,0.0,0
2012-04-04,18.3859136567024,18.836548803773717,18.115533256074272,18.656295776367188,8629,0.0,0
2012-04-09,18.115534190754264,18.79148694623736,18.115534190754264,18.52110481262207,5270,0.0,0
2012-04-10,19.422371764100635,19.422371764100635,18.340848575473398,18.611228942871094,7640,0.0,0
2012-04-11,18.160593923480054,20.14338902241137,18.160593923480054,19.24211883544922,24800,0.0,0
2012-04-12,19.422373957894845,19.963136472806845,18.79148578969471,18.971738815307617,18517,0.0,0
2012-04-13,19.557563459058752,19.557563459058752,18.11553083717263,18.566165924072266,11027,0.0,0
2012-04-16,18.295784034882814,19.106928575148807,18.295784034882814,18.611228942871094,8702,0.0,0
2012-04-17,18.611230078421993,18.926675005656918,18.38591251883084,18.47603988647461,4129,0.0,0
2012-04-18,18.070468144330704,18.701358018098052,18.070468144330704,18.250722885131836,11132,0.0,0
2012-04-19,18.02540366748512,19.15199139670294,18.02540366748512,18.611228942871094,11033,0.0,0
2012-04-20,18.521103484683238,19.64769132971352,18.521103484683238,18.92667579650879,27274,0.0,0
2012-04-23,18.791486347594358,20.36870939347576,18.791486347594358,19.37731170654297,54530,0.0,0
2012-04-24,18.926673019185184,19.782880343381922,18.926673019185184,19.42237091064453,11733,0.0,0
2012-04-25,19.06186734387188,19.82794747654577,18.746422381119483,18.836549758911133,8589,0.0,0
2012-04-26,18.656296534305948,19.28718473441453,18.47604178053965,18.791486740112305,9758,0.0,0
2012-04-27,18.250724033322992,18.611231818568942,18.025406452664683,18.11553382873535,13129,0.0,0
2012-04-30,18.29578289202076,18.836545312073408,17.16919523317622,17.48464012145996,19213,0.0,0
2012-05-02,17.66489551800769,18.385910959952326,17.574768158005508,18.205657958984375,10759,0.0,0
2012-05-03,17.84515227837962,18.29578745428857,17.800089448403433,17.890216827392578,5387,0.0,0
2012-05-04,18.340852003301528,18.340852003301528,17.484644481459817,17.890216827392578,10253,0.0,0
2012-05-07,17.214262770562364,17.755025284843672,16.177802287627898,17.034008026123047,28845,0.0,0
2012-05-08,16.763628761776104,17.439581520565167,16.71856421310144,16.898818969726562,10661,0.0,0
2012-05-09,16.448183055627823,17.25932598579665,16.403120228021596,16.763628005981445,15948,0.0,0
2012-05-10,15.862356592588142,16.763626833996145,15.862356592588142,16.267927169799805,25873,0.0,0
2012-05-11,15.907418656475608,16.538308482911617,15.907418656475608,16.132736206054688,7943,0.0,0
2012-05-14,15.952483930194493,16.5833720665582,15.772229194641115,15.772229194641113,6832,0.0,0
2012-05-15,15.411720473142212,15.637038018892722,15.096275565284207,15.456783294677734,18360,0.0,0
2012-05-16,15.321595000724447,15.546912574264512,14.420324706564186,14.961087226867676,22922,0.0,0
2012-05-17,15.321594804010036,15.68210257323824,14.645642092068417,14.780832290649414,3671,0.0,0
2012-05-18,14.420324333253348,14.870959468667513,13.699307944687018,14.735769271850586,11388,0.0,0
2012-05-21,14.420323974341866,15.682101978289463,14.420323974341866,15.006149291992188,6206,0.0,0
2012-05-22,15.727166927836524,16.403119631570988,14.96108685313014,15.231467247009277,18268,0.0,0
2012-05-23,14.420324524836754,15.231467435551494,14.420324524836754,15.096277236938477,13633,0.0,0
2012-05-24,15.411722183227539,15.411722183227539,14.420324528112477,15.411722183227539,6197,0.0,0
2012-05-25,14.825897396011827,15.591975789909366,14.825897396011827,15.366658210754395,6635,0.0,0
2012-05-28,15.23146857788918,15.637040923182198,15.051215539231993,15.276533126831055,4264,0.0,0
2012-05-29,14.916023055422787,15.817293372222634,14.916023055422787,15.186405181884766,7044,0.0,0
2012-05-30,15.321591377258299,15.862353769674668,15.23146402534953,15.3215913772583,1256,0.0,0
2012-05-31,15.501848960032136,15.501848960032136,14.690704361246144,15.006149291992188,15022,0.0,0
2012-06-01,15.682103165378697,15.862357916317357,14.825897396011827,15.366658210754395,14365,0.0,0
2012-06-04,15.411722176076248,15.727167118789666,14.555514720002208,14.780832290649414,7017,0.0,0
2012-06-05,15.186404605429042,15.186404605429042,14.780832290649414,14.780832290649414,4147,0.0,0
2012-06-06,15.23146857788918,15.456786165488241,14.825897951632932,15.276533126831055,11245,0.0,0
2012-06-07,15.637038656542336,16.62843624207924,15.051213357509424,16.17780113220215,19692,0.0,0
2012-06-08,15.366657260140421,16.22286469557719,15.366657260140421,15.501849174499512,10210,0.0,0
2012-06-11,15.952483930194493,18.566167281499137,15.63703900249436,15.772229194641113,10048,0.0,0
2012-06-12,16.042610951422596,16.042610951422596,14.961087602684803,15.186405181884766,19611,0.0,0
2012-06-13,15.09627686949544,15.77222956514449,15.09627686949544,15.501849174499512,14594,0.0,0
2012-06-14,15.321595956736159,15.77223113193428,15.186405747984075,15.276533126831055,7316,0.0,0
2012-06-15,15.637038018892722,15.637038018892722,15.096275565284207,15.456783294677734,11500,0.0,0
2012-06-18,14.870960418520239,15.682103370268544,14.870960418520239,15.051215171813965,6238,0.0,0
2012-06-19,15.006149671647387,15.276531784428904,14.870959474774939,14.916022300720215,2938,0.0,0
2012-06-20,14.916021923345237,15.36665704754342,14.916021923345237,15.006149291992188,5347,0.0,0
2012-06-21,15.00615062397217,15.321595582717823,14.690705665226515,15.051215171813965,29841,0.0,0
2012-06-22,14.735768905087909,15.186404029286091,14.735768905087909,15.006149291992188,20253,0.0,0
2012-06-25,14.961087226867676,15.321595000724447,14.916022680737663,14.961087226867676,13345,0.0,0
2012-06-26,14.825896839712446,15.321594807639052,14.825896839712446,15.096277236938477,9452,0.0,0
2012-06-27,15.276531397933043,15.321594222738232,14.961086467187,15.006149291992188,6982,0.0,0
2012-06-28,15.186404204399144,15.186404204399144,14.51045151030752,14.555514335632324,15321,0.0,0
2012-06-29,15.141340829424099,16.132738534466128,14.645642836421448,15.051215171813965,6659,0.0,0
2012-07-02,15.3215953855974,15.546912964797363,15.096277806397438,15.186405181884766,13193,0.0,0
2012-07-03,15.501849000898886,15.907419582324492,15.231466894245237,15.817292213439941,30547,0.0,0
2012-07-04,16.132738105274196,17.214263158190427,15.99754790341884,16.763628005981445,52992,0.0,0
2012-07-05,16.312993406158473,17.394516776660257,16.312993406158473,16.853755950927734,20545,0.0,0
2012-07-06,17.529706235174793,20.188452317650196,16.35805393322188,19.963134765625,184203,0.0,0
2012-07-09,19.692756074869166,20.05326384513162,18.5661682184011,18.971738815307617,55819,0.0,0
2012-07-10,18.611231230238058,19.332248496974163,16.448182868103068,18.656295776367188,34649,0.0,0
2012-07-11,17.709959094807992,18.79148402294871,17.709959094807992,18.340848922729492,4002,0.0,0
2012-07-12,18.20566274499807,18.476043177047433,17.755027545557887,18.070470809936523,6788,0.0,0
2012-07-13,17.84514975063505,18.160594672896263,16.448181590810925,17.16919708251953,16821,0.0,0
2012-07-16,16.448180879865372,18.025403703962052,16.448180879865372,17.349451065063477,23872,0.0,0
2012-07-17,17.214262202361727,17.800087523897883,16.988944638768082,17.25932502746582,9887,0.0,0
2012-07-18,17.57476917066072,17.57476917066072,16.94387933333009,17.124134063720703,5337,0.0,0
2012-07-19,17.574769371003452,17.574769371003452,17.124134258926443,17.16919708251953,4656,0.0,0
2012-07-20,17.124134258926443,17.349451814964947,16.943879526481023,17.16919708251953,3380,0.0,0
2012-07-23,17.169199192926126,17.80008911499639,16.448183612591603,16.853755950927734,13850,0.0,0
2012-07-24,16.853755380230577,17.30439053243956,16.718563459338537,16.763628005981445,2355,0.0,0
2012-07-25,16.493245695555533,16.943880842636684,15.907420348157366,16.087675094604492,13536,0.0,0
2012-07-26,16.493243941573915,16.493243941573915,15.952483197813311,16.132736206054688,11079,0.0,0
2012-07-27,16.2228660902284,16.2228660902284,15.546913336468883,15.591976165771484,6606,0.0,0
2012-07-30,15.366658210754395,17.034008640308528,14.555515269603838,15.366658210754395,6576,0.0,0
2012-07-31,15.682103168509999,15.682103168509999,14.961087602684803,15.186405181884766,4063,0.0,0
2012-08-01,14.961086674172952,16.13273732568333,14.870959304279092,15.501849174499512,2419,0.0,0
2012-08-02,15.366658786641262,15.366658786641262,15.096278369137098,15.276533126831055,12962,0.0,0
2012-08-03,15.186405359835707,16.17780306373986,15.096277983292289,15.546913146972656,3772,0.0,0
2012-08-06,15.546911681152668,16.94387986923582,15.411721488602131,16.583372116088867,15245,0.0,0
2012-08-07,16.583373068779096,16.67350044200266,15.95248489428748,16.087675094604492,18671,0.0,0
2012-08-08,16.132736747268638,16.132736747268638,15.546911442517324,15.727166175842285,4638,0.0,0
2012-08-09,15.637039753979296,15.727167126087327,15.411722183227539,15.411722183227539,2836,0.0,0
2012-08-10,15.321595582717823,15.997548329014197,14.73577021306831,15.051215171813965,23559,0.0,0
2012-08-13,14.780828984841932,15.637036249420868,14.69070163293316,15.3215913772583,8012,0.0,0
2012-08-14,15.051211040568244,16.087671289928466,14.870956336750703,15.3215913772583,7645,0.0,0
2012-08-16,15.321595956736159,15.321595956736159,15.096278369137098,15.276533126831055,10306,0.0,0
2012-08-17,15.546912961693055,15.546912961693055,15.096277803383112,15.366658210754395,4934,0.0,0
2012-08-21,15.141340634622749,15.456785589310035,15.006150430910113,15.186405181884766,5089,0.0,0
2012-08-22,14.96108759969747,15.772230540848026,14.96108759969747,15.366658210754395,11629,0.0,0
2012-08-23,15.141338348388672,15.321593072146145,15.05121270554638,15.141338348388672,8252,0.0,0
2012-08-24,14.916023055422787,15.276532557372091,14.916023055422787,15.186405181884766,9917,0.0,0
2012-08-27,14.870959853644317,15.546912574264512,14.6907051071976,14.961087226867676,8948,0.0,0
2012-08-28,14.961087795167103,15.36665841152289,14.961087795167103,15.051215171813965,14366,0.0,0
2012-08-29,15.2765321736311,15.2765321736311,14.73576965332761,14.961087226867676,14201,0.0,0
2012-08-30,14.780832103847768,15.051214216629283,14.465387165120974,14.916022300720215,5053,0.0,0
2012-08-31,14.780831900329531,15.051214009388138,14.149942891081007,14.555514335632324,27779,0.0,0
2012-09-03,14.465386592189315,15.006149077297707,14.240069892832139,14.645641326904297,18590,0.0,0
2012-09-04,15.231468432359275,15.231468432359275,14.465388298034668,14.465388298034668,2189,0.0,0
2012-09-05,15.231467827698133,15.231467827698133,14.330197521691892,14.510452270507812,8218,0.0,0
2012-09-06,14.240069702999673,15.006148877252741,14.240069702999673,14.600578308105469,3440,0.0,0
2012-09-07,15.141339868519836,15.231467239447008,14.690704732920596,14.916022300720215,22180,0.0,0
2012-09-10,14.510451896924312,15.186404609026036,14.510451896924312,15.096277236938477,7478,0.0,0
2012-09-11,14.780832290649414,15.09627723336283,14.510451893487422,14.780832290649414,5811,0.0,0
2012-09-12,14.916021907563826,15.051213819909506,14.645641520945613,14.690704345703125,6885,0.0,0
2012-09-13,14.735769086802147,14.870959281921387,14.510451521924551,14.870959281921387,8546,0.0,0
2012-09-14,14.60057907503366,14.961086839557671,14.60057907503366,14.735769271850586,8530,0.0,0
2012-09-17,14.735769271850588,15.096277036374596,14.60057907503366,14.735769271850586,10568,0.0,0
2012-09-18,14.690704542404669,15.006149477040625,14.690704542404669,14.870959281921387,15340,0.0,0
2012-09-20,14.735768694261786,14.870958885779746,14.645641326904295,14.645641326904297,12081,0.0,0
2012-09-21,14.87095908789549,14.96108645647793,14.690704350730611,14.825896263122559,17084,0.0,0
2012-09-24,14.780832103847768,15.231467239447008,14.780832103847768,14.916022300720215,19837,0.0,0
2012-09-25,15.051213825060367,15.051213825060367,14.780831719313051,14.825896263122559,3758,0.0,0
2012-09-26,14.73577021306831,15.23146820607096,14.73577021306831,15.051215171813965,12522,0.0,0
2012-09-27,14.961087226867676,15.231467627501088,14.825897026550969,14.961087226867676,5076,0.0,0
2012-09-28,14.961087226867676,15.231467627501088,14.870959853644317,14.961087226867676,15350,0.0,0
2012-10-01,14.825895802570878,16.493244333886896,14.825895802570878,16.17780113220215,52106,0.0,0
2012-10-03,16.177803766333735,17.03400958308898,16.177803766333735,16.62843894958496,34719,0.0,0
2012-10-04,16.89881763612423,17.25932540188756,16.448182499160918,16.98894500732422,40407,0.0,0
2012-10-05,16.943880455491346,17.12413519781989,15.817292613529512,16.673500061035156,52214,0.0,0
2012-10-08,17.124133712852903,17.574768810559558,16.898816163999573,17.394514083862305,24838,0.0,0
2012-10-09,17.304387183856626,18.385910308449947,17.304387183856626,17.800085067749023,25573,0.0,0
2012-10-10,17.484643760782458,17.845151542842945,16.763628196661475,16.808691024780273,25002,0.0,0
2012-10-11,16.58337233668489,17.43957976595537,16.222864578742374,17.25932502746582,20764,0.0,0
2012-10-12,18.025406088359254,18.025406088359254,16.673500631732313,16.763628005981445,15268,0.0,0
2012-10-15,16.98894519644382,17.124135395230415,16.358055310057512,16.718563079833984,7878,0.0,0
2012-10-16,16.583372683045727,17.935278092843532,16.31299228870082,16.358055114746094,17887,0.0,0
2012-10-17,16.673499484134744,16.853754220226502,16.403119099033674,16.583372116088867,7538,0.0,0
2012-10-18,17.755024462612166,17.755024462612166,16.583372116088867,16.583372116088867,11951,0.0,0
2012-10-19,17.21425978583245,17.21425978583245,16.222862301384986,16.538307189941406,12620,0.0,0
2012-10-22,16.312992668145068,16.358055495238517,15.772230147840352,16.087675094604492,14617,0.0,0
