Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-29,42.64947450180683,44.9128694896835,41.89501063449752,42.871376037597656,1347,0.0,0
2011-12-30,42.161296706845505,43.49270607653536,41.806252853881894,42.6938591003418,1362,0.0,0
2012-01-02,42.782615661621094,44.291546742826036,42.782615661621094,42.782615661621094,229,0.0,0
2012-01-03,41.85062879324378,42.96013641357422,41.85062879324378,42.96013641357422,1998,0.0,0
2012-01-04,43.048902062808764,45.26791763305664,42.96014279437847,45.26791763305664,1195,0.0,0
2012-01-05,45.7117136760582,46.73246203485445,44.114023389812864,44.51344680786133,3568,0.0,0
2012-01-06,45.889242487712565,45.889242487712565,43.315183082065715,44.202789306640625,827,0.0,0
2012-01-09,46.59932504409255,47.04312813975058,43.5370830068624,46.19990158081055,6323,0.0,0
2012-01-10,47.04312522413166,49.70594363304477,44.735350624119775,46.510562896728516,5625,0.0,0
2012-01-11,47.043122865394764,47.93072895719467,45.7560933550952,47.39816665649414,1090,0.0,0
2012-01-12,47.70882912228979,48.55205561652464,46.15551840668036,47.531307220458984,640,0.0,0
2012-01-13,47.043128967285156,48.10825709279084,46.15552276035525,47.043128967285156,696,0.0,0
2012-01-16,48.37453442858821,48.37453442858821,45.267912951522916,46.510562896728516,975,0.0,0
2012-01-17,46.15552079050165,47.620072323810554,45.26791462145354,46.37742233276367,2619,0.0,0
2012-01-18,47.930730621160244,48.596435213120806,47.08750412748714,47.79758834838867,4755,0.0,0
2012-01-19,47.087502086849504,48.72957537409198,46.688078671793306,47.13188171386719,5370,0.0,0
2012-01-20,46.19990239351195,48.6408194625692,45.445438472001115,47.043128967285156,813,0.0,0
2012-01-23,46.244280933786854,47.930734041477656,46.244280933786854,46.954368591308594,394,0.0,0
2012-01-24,46.377419077906694,47.176265928364906,46.19989717936614,46.42179870605469,1884,0.0,0
2012-01-25,47.043123976092474,47.84197083195273,46.909981704799556,47.4869270324707,2703,0.0,0
2012-01-27,47.841975993464324,49.21776493947641,47.841975993464324,48.64081954956055,1337,0.0,0
2012-01-30,49.705942866388405,49.705942866388405,47.48692755985321,47.79758834838867,2129,0.0,0
2012-01-31,47.04312856734615,48.33015823364258,47.04312856734615,48.33015823364258,301,0.0,0
2012-02-01,48.77396034507266,50.460410058161706,48.77396034507266,49.839088439941406,1618,0.0,0
2012-02-02,51.21487571555674,51.303634976495026,49.66156494749534,50.016605377197266,3863,0.0,0
2012-02-03,49.395280937557494,51.61429619286648,48.81833561679773,50.59354782104492,517,0.0,0
2012-02-06,51.61429917575631,52.324383421302606,50.28288994562621,51.83620071411133,3016,0.0,0
2012-02-07,51.48115450541178,54.143972841898595,51.48115450541178,53.25636672973633,3154,0.0,0
2012-02-08,54.27711507035623,60.44597483626683,54.27711507035623,56.40736770629883,10633,0.0,0
2012-02-09,56.229848498055745,56.8067938524997,55.34224234411044,56.31861114501953,4364,0.0,0
2012-02-10,56.05233015893619,60.26845940393452,56.05233015893619,59.735897064208984,3065,0.0,0
2012-02-13,59.07019468338997,59.07019468338997,56.80679618897632,57.516883850097656,2534,0.0,0
2012-02-14,57.69440109968434,57.69440109968434,56.007948020852496,56.67365264892578,1363,0.0,0
2012-02-15,58.53762350083645,58.53762350083645,55.91918803949227,56.85117721557617,3099,0.0,0
2012-02-16,57.69439975177772,58.31572134803786,55.47538437670935,57.07307815551758,1648,0.0,0
2012-02-17,58.5376228855447,58.58200590180507,57.02869513925721,57.07307815551758,4158,0.0,0
2012-02-21,56.540513331249855,58.13820374946525,55.5641445191552,55.83042907714844,1738,0.0,0
2012-02-22,55.0315822743776,55.0315822743776,49.5728030008461,53.478271484375,8698,0.0,0
2012-02-23,52.812564519486784,53.03446605108127,50.68230846180029,52.01371765136719,2102,0.0,0
2012-02-24,52.01371572347849,56.76241035515921,51.56991267673909,53.167606353759766,1350,0.0,0
2012-02-27,52.368760634098805,52.368760634098805,49.79470155363654,50.371646881103516,1735,0.0,0
2012-02-28,49.705946660674776,52.54628714704598,48.55205929038461,50.149749755859375,2612,0.0,0
2012-02-29,50.194125507253766,53.03446577401412,50.149745878356455,50.682308197021484,675,0.0,0
2012-03-01,53.256370047896965,53.256370047896965,51.12611389160156,51.12611389160156,428,0.0,0
2012-03-02,50.63792798071926,51.481154463781266,49.794701497657265,50.90420913696289,1130,0.0,0
2012-03-05,50.5935536174031,53.16761296284354,49.79470667959084,51.25925827026367,4514,0.0,0
2012-03-06,51.481153897339105,51.924956948178234,50.81544932108041,50.85982894897461,1086,0.0,0
2012-03-07,50.68230707687785,50.94859161627379,50.59354782104492,50.59354782104492,930,0.0,0
2012-03-09,52.36875665942175,52.36875665942175,50.63792419433594,50.63792419433594,309,0.0,0
2012-03-12,53.123226443360025,53.123226443360025,47.975111477661066,49.17338180541992,1749,0.0,0
2012-03-13,48.99585891567303,51.48115539550781,48.818337012981544,51.48115539550781,5414,0.0,0
2012-03-14,50.859830098559385,51.61429733360827,50.68230819702149,50.682308197021484,5212,0.0,0
2012-03-15,50.19412829650012,50.59355175066885,48.10825514887839,48.24139404296875,3477,0.0,0
2012-03-16,48.81834152641647,49.30652426449083,47.93073531684526,48.37453842163086,1039,0.0,0
2012-03-19,50.59354814431951,50.59354814431951,44.9572507142002,45.88923645019531,2196,0.0,0
2012-03-20,45.26791655342534,47.30941015217434,45.26791655342534,47.043128967285156,1150,0.0,0
2012-03-21,47.13188823359856,48.6851990957259,47.043128967285156,47.043128967285156,1932,0.0,0
2012-03-22,47.08750422266096,51.30363331359952,45.4454342468854,46.99874496459961,2378,0.0,0
2012-03-23,47.309405721529735,48.37453374728351,47.04312456157846,47.2650260925293,4862,0.0,0
2012-03-26,48.37453381357702,48.37453381357702,46.599321563537494,46.73246383666992,501,0.0,0
2012-03-27,47.930730718038404,48.90709610050787,46.28866074226284,46.99874496459961,2229,0.0,0
2012-03-28,46.510570892759894,46.998753674465256,45.71172387836984,45.756103515625,2832,0.0,0
2012-03-29,45.09039020882384,46.51056203207849,44.64658714892213,45.40105438232422,1179,0.0,0
2012-03-30,45.44543336949741,47.30940484038841,45.401053741323544,46.155517578125,1540,0.0,0
2012-04-02,48.10825315575891,48.10825315575891,46.599322050274566,47.30940628051758,978,0.0,0
2012-04-03,47.08750333969686,48.90709518342359,47.043123711498374,48.773956298828125,387,0.0,0
2012-04-04,49.705944496153144,49.705944496153144,45.13477146043098,45.80047607421875,3687,0.0,0
2012-04-09,47.708826506988245,47.708826506988245,45.75609246579159,46.288658142089844,192,0.0,0
2012-04-10,49.350900294213304,49.350900294213304,46.59932259984032,47.35378646850586,4997,0.0,0
2012-04-11,48.72957809093149,49.70594348355032,47.26502661605455,47.575687408447266,1343,0.0,0
2012-04-12,47.398166338643186,50.14974385039145,47.398166338643186,49.75032043457031,1461,0.0,0
2012-04-13,53.65579073642243,53.65579073642243,49.08461785507774,50.682308197021484,1228,0.0,0
2012-04-16,51.7030595936325,51.7030595936325,48.86271916194275,51.6586799621582,166,0.0,0
2012-04-17,53.256369387903945,54.67653788386854,52.102482061689116,53.43389129638672,2318,0.0,0
2012-04-18,54.67653663150039,57.694398848736874,53.25636816806481,54.14397430419922,9274,0.0,0
2012-04-19,54.676538919745134,54.676538919745134,51.08173459514586,51.6586799621582,2090,0.0,0
2012-04-20,52.19124145132317,56.22984879598263,50.68231030443151,55.2978630065918,2281,0.0,0
2012-04-23,55.47537984727305,55.830423632674986,51.569911751645634,52.590660095214844,1484,0.0,0
2012-04-24,53.30075181034403,54.942825317382805,53.30075181034403,54.94282531738281,1930,0.0,0
2012-04-25,53.256370377709565,56.54051389485809,52.368764204747734,55.87480926513672,13868,0.0,0
2012-04-26,54.14397424879545,57.16183646294385,54.14397424879545,56.762413024902344,3837,0.0,0
2012-04-27,55.919187727937526,55.919187727937526,53.25636926470241,54.23273468017578,32336,0.0,0
2012-04-30,54.587774416547994,58.582001812880776,54.587774416547994,55.51976013183594,13221,0.0,0
2012-05-02,55.03157690429688,56.98430756956152,55.03157690429688,55.475379943847656,1147,0.0,0
2012-05-03,55.031583700374675,55.031583700374675,53.83331669998802,54.36587905883789,52,0.0,0
2012-05-04,53.700170714774245,54.14397377853271,51.65867729867504,53.83331298828125,3309,0.0,0
2012-05-07,53.25636672973633,53.30074635815472,51.96933718991131,53.25636672973633,459,0.0,0
2012-05-08,52.81256332817176,54.32149438616639,51.170493385792916,52.45751953125,1045,0.0,0
2012-05-09,51.96934122885212,54.14397704984724,51.924961596984645,52.23562240600586,1144,0.0,0
2012-05-10,51.48115249826939,54.09959110425037,50.10536375524671,52.590660095214844,709,0.0,0
2012-05-11,52.36875857582575,52.590660095214844,52.36875857582575,52.590660095214844,1107,0.0,0
2012-05-14,51.56991607876114,52.3687629699707,51.481156817937304,52.3687629699707,418,0.0,0
2012-05-15,51.92496187218064,53.2563711509545,51.92496187218064,53.03446960449219,958,0.0,0
2012-05-16,51.92496155549445,54.05521774291992,51.92496155549445,54.05521774291992,518,0.0,0
2012-05-17,52.6794214024514,54.099593213480205,52.6794214024514,53.25636672973633,3668,0.0,0
2012-05-18,53.25636816806481,54.14397430419922,52.50190430673003,54.14397430419922,3753,0.0,0
2012-05-21,52.85694295629984,54.36587401429446,51.61429643897083,52.45751953125,1818,0.0,0
2012-05-22,53.34512710571289,53.34512710571289,53.34512710571289,53.34512710571289,928,0.0,0
2012-05-23,52.36876171623044,57.69439850093184,52.36876171623044,53.34512710571289,1694,0.0,0
2012-05-24,53.38951110839844,54.898438849877714,50.416028483712594,53.38951110839844,2861,0.0,0
2012-05-25,52.368759793709586,54.8984358191958,52.368759793709586,54.765296936035156,107,0.0,0
2012-05-28,55.87480982122499,56.362992544022816,53.38951318938699,55.919189453125,2896,0.0,0
2012-05-29,55.03158482363538,55.919191030468205,53.567033227981625,54.45463943481445,2628,0.0,0
2012-05-30,55.91918359198664,55.91918359198664,54.232730668960016,54.98719787597656,1342,0.0,0
2012-05-31,53.70017263966221,55.25348341849542,52.191241491605915,55.03158187866211,917,0.0,0
2012-06-01,53.700172424316406,55.03158165797714,53.700172424316406,53.700172424316406,4285,0.0,0
2012-06-04,53.25636926470241,55.74166581986543,51.92496003308485,54.23273468017578,1294,0.0,0
2012-06-05,54.09959294223774,55.475381732001665,53.34512571911336,54.54339599609375,2811,0.0,0
2012-06-06,54.143973066885216,55.120338439941406,53.83331228071697,55.120338439941406,727,0.0,0
2012-06-07,54.18835573975785,55.87480880899734,52.94570913932507,53.478271484375,5665,0.0,0
2012-06-08,53.25636879318945,54.58777801301919,51.65867840658352,53.655792236328125,1053,0.0,0
2012-06-11,54.543395942231264,55.075958251953125,53.744549091699874,55.075958251953125,1328,0.0,0
2012-06-12,53.256368754822525,54.32149680710872,52.41314223901475,53.92207336425781,1264,0.0,0
2012-06-13,53.38951012101101,54.587777043189355,53.34512710571289,53.34512710571289,1362,0.0,0
2012-06-14,52.36876818570636,53.034472866033134,52.36876818570636,52.99009323120117,351,0.0,0
2012-06-15,53.47827269741681,54.143977336803744,53.03446960449219,53.03446960449219,644,0.0,0
2012-06-18,52.368760617574054,53.25636672973633,51.48115450541178,53.25636672973633,327,0.0,0
2012-06-19,53.211987351180454,54.854057312011726,53.211987351180454,54.85405731201172,1668,0.0,0
2012-06-20,53.300750457980165,55.652908190514594,53.300750457980165,54.05521774291992,2515,0.0,0
2012-06-21,53.522647564991,58.404484538534845,53.30074603828213,55.075958251953125,3387,0.0,0
2012-06-22,55.475385672773406,57.69440109968434,51.79181870972172,56.67365264892578,112506,0.0,0
2012-06-25,57.60564055345274,62.132430569108266,51.1704959587951,54.72092056274414,524203,0.0,0
2012-06-26,56.00794730104846,57.605641096650125,53.21198993064312,56.85117721557617,44102,0.0,0
2012-06-27,56.007945162736874,58.58200428097747,55.03157977910005,57.25059509277344,12515,0.0,0
2012-06-28,56.895552706228884,58.93704955444809,56.80679344584924,58.13820266723633,2537,0.0,0
2012-06-29,56.806788484815144,64.12953856293585,56.806788484815144,63.0200309753418,19764,0.0,0
2012-07-02,63.90764034807796,66.57045869591454,63.375078032890094,65.5940933227539,23865,0.0,0
2012-07-03,70.12088725453603,70.12088725453603,62.30995026932233,63.77450180053711,5750,0.0,0
2012-07-04,65.68285267242267,65.68285267242267,62.132428203643066,62.17681121826172,4794,0.0,0
2012-07-05,63.330700125200906,63.463842407708526,62.13243312642793,62.26557540893555,5092,0.0,0
2012-07-06,61.68863348591371,62.9312835723837,59.602760182855974,60.13532257080078,3435,0.0,0
2012-07-09,60.35721511143462,61.55548199823808,59.60275127692112,61.06730270385742,2965,0.0,0
2012-07-10,60.17969976932635,61.55548524075833,60.17969976932635,61.289207458496094,4356,0.0,0
2012-07-11,60.357217592923156,62.132429875067956,60.04655679792731,60.22407531738281,2030,0.0,0
2012-07-12,59.55837316241618,61.111683973211896,58.582007721438416,60.623504638671875,10503,0.0,0
2012-07-13,60.35721731876982,62.53184964576065,58.36010351042817,61.24482345581055,4186,0.0,0
2012-07-16,60.801015862581714,63.37507482282222,59.38084750338254,61.95490646362305,3743,0.0,0
2012-07-17,61.244821513139286,63.863256825594334,55.78604258911048,59.51399230957031,15085,0.0,0
2012-07-18,59.025810062552026,60.62350387074858,58.582006979374945,60.09093475341797,2332,0.0,0
2012-07-19,59.46961263631666,60.80102187444316,58.27134567638234,59.7802734375,605,0.0,0
2012-07-20,60.357217592923156,61.15606447426781,59.55837071157851,60.22407531738281,3486,0.0,0
2012-07-23,61.244826382993836,62.04367329889069,59.51399704179875,60.66788101196289,6088,0.0,0
2012-07-24,60.35722301774181,61.86615088442614,59.33647450938569,60.04656219482422,1840,0.0,0
2012-07-25,60.046555946650756,61.422341382670076,59.0258075445091,59.114566802978516,1305,0.0,0
2012-07-26,58.75952898828913,59.469616672239255,58.71515274047851,58.715152740478516,774,0.0,0
2012-07-27,61.1116754855782,61.1116754855782,58.84828411019932,59.02580261230469,4454,0.0,0
2012-07-30,58.67076380568985,59.869030726137815,58.58200454711914,58.58200454711914,1827,0.0,0
2012-07-31,58.62639347295925,60.75664298101358,58.27134963098419,58.715152740478516,1434,0.0,0
2012-08-01,61.15606783635837,61.15606783635837,58.67076779596585,59.91341781616211,123,0.0,0
2012-08-02,59.158952903729045,59.29209518432617,58.13820444834798,59.29209518432617,771,0.0,0
2012-08-03,59.91341480390854,59.91341480390854,58.75952410633354,59.20332717895508,491,0.0,0
2012-08-06,59.46960942615696,62.04366850196707,59.46960942615696,59.55836868286133,2918,0.0,0
2012-08-07,59.91341301347411,61.200439176856506,59.33646768192787,59.8690299987793,1610,0.0,0
2012-08-08,60.35721680138224,62.04366980168269,60.35721680138224,60.93416213989258,3253,0.0,0
2012-08-09,61.24483212629216,63.24194621736691,59.469619600892386,62.62062454223633,4715,0.0,0
2012-08-10,62.57623126224052,63.685738908734145,61.91052667434434,62.17681121826172,3065,0.0,0
2012-08-13,61.333593215787005,62.975663496064435,61.333593215787005,62.5318603515625,46,0.0,0
2012-08-14,62.13242071958035,63.6413482282973,60.357208699020916,62.75374221801758,1642,0.0,0
2012-08-16,62.132432431828626,62.132432431828626,59.82465772445453,60.623504638671875,4666,0.0,0
2012-08-17,60.35722422685864,62.709382113608505,60.35722422685864,61.466732025146484,1476,0.0,0
2012-08-21,61.68862187022894,63.59697627527008,61.289201847453846,63.0200309753418,1543,0.0,0
2012-08-22,62.5762307466656,63.46383685654738,62.13242769172471,62.975650787353516,1368,0.0,0
2012-08-23,62.132416332090756,66.43730382357785,60.88976665106975,65.54969787597656,5845,0.0,0
2012-08-24,64.79524756766655,66.61484284510654,63.6413568885245,65.68285369873047,3968,0.0,0
2012-08-27,64.79523875041951,65.72722776997179,60.49035095494216,62.75374221801758,4808,0.0,0
2012-08-28,62.13243141521898,65.06153446212406,61.688628333681706,62.39871597290039,773,0.0,0
2012-08-29,58.58200280325753,63.24193484442574,58.58200280325753,62.13242721557617,2420,0.0,0
2012-08-30,61.244819797037714,63.907638049082834,61.244819797037714,63.064414978027344,1086,0.0,0
2012-08-31,60.0465551826145,63.90764043803287,60.0465551826145,62.17681121826172,16404,0.0,0
2012-09-03,61.688622800080374,63.907638008716354,61.688622800080374,63.59697723388672,281,0.0,0
2012-09-04,61.688627661213715,65.06153375288801,60.35721843111558,63.15317916870117,2697,0.0,0
2012-09-05,62.13242338212796,66.57045362370853,62.13242338212796,62.66498565673828,1570,0.0,0
2012-09-06,63.0200309753418,63.90763704541704,63.0200309753418,63.0200309753418,2151,0.0,0
2012-09-07,62.132433522594546,64.75086908371618,62.132433522594546,63.10879898071289,705,0.0,0
2012-09-10,62.13243890978484,64.79525772020419,61.244832639645054,64.2626953125,8276,0.0,0
2012-09-11,63.02003267710755,72.82808272505002,63.02003267710755,71.49667358398438,17174,0.0,0
2012-09-12,70.12089570526622,73.67132080426704,69.01138786182847,70.96411895751953,8635,0.0,0
2012-09-13,70.91973486101192,75.40214198946896,67.14740861065913,69.0557632446289,7044,0.0,0
2012-09-14,68.34567458585249,70.56468999448406,65.77161535746033,66.6148452758789,3003,0.0,0
2012-09-17,69.67708059504997,69.67708059504997,64.88400618062886,66.43731689453125,2910,0.0,0
2012-09-18,66.43732198945297,69.1445235786221,66.43732198945297,67.85749053955078,2329,0.0,0
2012-09-20,67.58220923101672,70.88561513826444,67.58220923101672,70.65621185302734,2299,2.5,0
2012-09-21,69.27979306492558,74.05137866111716,67.81161342000763,69.2339096069336,3815,0.0,0
2012-09-24,68.729225760484,71.11501853036853,67.90337253222286,67.99513244628906,2614,0.0,0
2012-09-25,64.41643811763575,69.27979044596354,64.41643811763575,68.82098388671875,931,0.0,0
2012-09-26,64.4164425058264,73.40905447995395,64.4164425058264,69.09627532958984,3359,0.0,0
2012-09-27,66.11402908924914,71.52794097789054,66.11402908924914,69.37155151367188,2181,0.0,0
2012-09-28,68.72922565720222,71.57382499397575,68.72922565720222,70.65621185302734,1308,0.0,0
2012-10-01,67.94925422448665,70.33504693239306,67.94925422448665,68.82098388671875,42596,0.0,0
2012-10-03,68.13277662345331,71.52794248987814,68.13277662345331,69.2339096069336,1235,0.0,0
2012-10-04,67.0316456037261,70.65621486463044,67.0316456037261,69.73860168457031,10279,0.0,0
2012-10-05,67.03164284734497,71.57382510153221,67.03164284734497,67.99513244628906,5224,0.0,0
2012-10-08,67.62808403234928,70.19740356445313,66.52695109049479,68.82098388671875,2240,0.0,0
2012-10-09,68.8209856745502,69.27979224571386,67.62808578919159,67.99513244628906,5188,0.0,0
2012-10-10,67.81161116028396,68.82098419497711,67.7198512481905,68.13277435302734,1222,0.0,0
2012-10-11,67.81161610365864,68.82098921193372,67.71985618487601,68.3621826171875,600,0.0,0
2012-10-12,67.81161610365864,68.3621826171875,67.81161610365864,68.3621826171875,27,0.0,0
2012-10-15,67.81160619996476,69.73859221630141,67.81160619996476,68.54569244384766,2953,0.0,0
2012-10-16,67.81161610365864,68.59158591456061,67.81161610365864,68.3621826171875,2376,0.0,0
2012-10-17,66.15990667725028,69.27979278564453,66.15990667725028,69.27979278564453,557,0.0,0
2012-10-18,66.75634611569917,74.14313360649751,66.75634611569917,71.57381439208984,3759,0.0,0
2012-10-19,70.65621039130437,74.32666287916433,69.50919398884812,70.79385375976562,812,0.0,0
2012-10-22,73.40904851120605,73.50080842167857,68.54569624700568,71.52793884277344,4224,0.0,0
2012-10-23,70.65621222540997,71.02325888389034,69.27979250673316,69.32567596435547,1109,0.0,0
2012-10-25,69.09627295608188,72.4914388088201,69.09627295608188,69.27979278564453,240,0.0,0
