Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,97.75322074191642,97.75322074191642,89.33289676037664,94.46251678466797,803107,0.0,0
2019-05-27,94.84965669259944,96.78536397204024,91.36538506643345,96.15625762939453,99551,0.0,0
2019-05-28,99.68892183549309,99.68892183549309,90.78467157665726,93.83340454101562,623443,0.0,0
2019-05-29,94.60767878904211,94.60767878904211,90.9782281961121,92.86553955078125,265737,0.0,0
2019-05-30,92.43001505942058,94.8012533298034,92.0428721582606,94.07536315917969,264681,0.0,0
2019-05-31,93.25268911691957,95.81750253016028,91.07501860487048,93.93019104003906,339424,0.0,0
2019-06-03,92.04287358817112,94.36572364708046,91.02663176399231,93.1559066772461,481984,0.0,0
2019-06-04,92.91394958290772,92.91394958290772,91.6557368953176,91.99449157714844,201750,0.0,0
2019-06-06,91.46215680312613,92.91393706984242,88.89734352176677,92.3816146850586,217297,0.0,0
2019-06-07,91.0266251918137,92.18804644534464,89.72001705142107,91.94608306884766,231074,0.0,0
2019-06-10,91.17180395248131,92.0428736481571,90.10716649516058,91.22019958496094,243762,0.0,0
2019-06-11,90.49431427733649,95.81750923482686,89.72002842077391,95.1400146484375,1273790,0.0,0
2019-06-12,96.54338880498241,96.54338880498241,93.30108098359725,94.89804077148438,3216731,0.0,0
2019-06-13,94.02697745727767,97.26928549701753,93.49465503075366,95.96268463134766,217923,0.0,0
2019-06-14,97.02732959843547,97.02732959843547,93.39787836657379,93.73662567138672,242232,0.0,0
2019-06-17,92.67197845720048,95.09161235947725,92.62358282550028,93.93019104003906,173839,0.0,0
2019-06-18,94.02697845436992,95.81750613254464,93.0591248570715,94.75286865234375,249303,0.0,0
2019-06-19,93.93019206682101,95.72071969725133,89.09092420936781,90.92984008789062,410885,0.0,0
2019-06-20,91.02663398928685,96.30143315306104,90.0587803897586,95.04322052001953,116647,0.0,0
2019-06-21,93.88178677973413,95.72070985327777,91.51054872709626,93.3494644165039,221737,0.0,0
2019-06-24,92.91394855296458,96.49500403312189,91.65573587932165,95.43036651611328,297292,0.0,0
2019-06-25,93.59143635012616,96.68857217432168,93.59143635012616,96.01107025146484,199458,0.0,0
2019-06-26,94.02698187536458,96.05947302681227,92.43002190489241,93.49465942382812,262917,0.0,0
2019-06-27,92.76876569429032,93.93019443990386,91.07502190139043,92.67198181152344,155954,0.0,0
2019-06-28,91.17180944982441,94.84965621593388,91.17180944982441,93.63983917236328,260974,0.0,0
2019-07-01,91.94608919327193,95.7207195948757,91.94608919327193,94.80125427246094,599158,0.0,0
2019-07-02,93.39787326000776,96.49500185487133,93.39787326000776,95.62393951416016,857280,0.0,0
2019-07-03,94.94642901709528,96.39820929987697,94.17215063009353,94.89804077148438,615545,0.0,0
2019-07-04,94.84965367337576,96.20465020267996,92.72037868742417,95.62393951416016,120786,0.0,0
2019-07-05,94.17215818775367,95.8175063532969,93.9301947878716,95.04322052001953,109202,0.0,0
2019-07-08,93.93019104003908,95.04321672777705,92.96233747912837,93.93019104003906,288364,0.0,0
2019-07-09,93.68823699498397,95.09162184463403,92.1880608722788,93.30109405517578,234001,0.0,0
2019-07-10,92.52680884193308,93.1075195637589,85.36469024838144,89.72003173828125,822987,0.0,0
2019-07-11,89.13931559718725,89.72002628370848,84.68719048834183,85.36468505859375,123829,0.0,0
2019-07-12,85.36467603571305,88.99412667301608,83.47736465796994,86.13896179199219,1069894,0.0,0
2019-07-15,83.91290810142337,86.76808078579828,83.91290810142337,86.04219055175781,437879,0.0,0
2019-07-16,85.21951665238014,87.49397124814784,84.10648348045291,86.18737030029297,879114,0.0,0
2019-07-17,85.31629682320016,86.09057527731352,82.46112425577185,85.21951293945312,792167,0.0,0
2019-07-18,84.25165943953431,85.31629693036305,82.26755659161124,83.4289779663086,114457,0.0,0
2019-07-19,83.428982798394,84.68719551397082,79.84792719888678,80.9609603881836,992961,0.0,0
2019-07-22,81.15452207478842,81.34809722334239,76.50882927154657,78.25096130371094,1800980,0.0,0
2019-07-23,77.47669010001016,83.57416385843501,77.42829446231617,82.26756286621094,668690,0.0,0
2019-07-24,80.57380911928354,85.07432966403482,80.57380911928354,82.31594848632812,317393,0.0,0
2019-07-25,82.26755092796074,82.65469382091962,77.42828322631598,78.92845916748047,604317,0.0,0
2019-07-26,78.92846254895171,79.36399370710426,75.928110538081,77.67024993896484,661115,0.0,0
2019-07-29,79.31559563026305,81.10613060871628,77.7186431768223,79.65435028076172,892359,0.0,0
2019-07-30,79.65435640072987,81.97719919661552,79.50917687995272,80.57381439208984,1448935,0.0,0
2019-07-31,79.07363617645017,81.54166581042035,67.55618424228791,76.89596557617188,1073337,0.0,0
2019-08-01,77.86382205061929,79.84792495777029,73.65366021149158,77.13793182373047,623114,0.0,0
2019-08-02,78.78328615010724,80.23506658020453,75.29901459470116,78.0573959350586,333065,0.0,0
2019-08-05,76.50882897518488,82.07398709819307,74.52472616897938,79.89631652832031,344865,0.0,0
2019-08-06,77.57346458335499,81.25130369379382,77.42828507201762,80.38024139404297,111098,0.0,0
2019-08-07,81.20292313156253,81.20292313156253,79.12203629647902,80.52542114257812,156108,0.0,0
2019-08-08,79.84792088382157,81.7836280567627,77.9606093438587,80.04148864746094,286702,0.0,0
2019-08-09,81.68684730787737,82.1707741196727,77.81543281351482,80.42863464355469,437550,0.0,0
2019-08-13,80.42863747669234,81.2997072454352,78.88007310122582,80.67060089111328,88507,0.0,0
2019-08-14,79.55756644622942,83.52577228711012,78.97685573765625,81.5900650024414,197734,0.0,0
2019-08-16,82.26755807826247,88.07467982496334,79.36399720491202,82.509521484375,881242,0.0,0
2019-08-19,85.17112034732861,87.01004374074611,83.23541306670751,85.7518310546875,63210,0.0,0
2019-08-20,84.92212665737038,87.7528657020515,84.23884815738883,86.97196960449219,46707,0.75,0
2019-08-21,85.89823429937039,91.26687394308102,83.45794355222918,88.63136291503906,190108,0.0,0
2019-08-22,89.94912604027918,92.63344608927343,84.97093398430705,89.65628814697266,93258,0.0,0
2019-08-23,89.65628893377968,89.85151668008965,85.84943352327144,88.82659149169922,67077,0.0,0
2019-08-26,87.85048295910636,89.6562969527191,87.85048295910636,88.92420959472656,141914,0.0,0
2019-08-27,88.53375667747001,96.63552597549892,87.85047815954447,92.77986907958984,173715,0.0,0
2019-08-28,93.12151543780655,96.04986493303834,89.80271785377494,91.55973052978516,251911,0.0,0
2019-08-29,91.26688547389458,95.8546296792729,90.29076905171388,93.8047866821289,89660,0.0,0
2019-08-30,92.77986891670726,97.41642192254338,92.24300190558164,94.8297119140625,391507,0.0,0
2019-09-03,95.65940500839972,96.63552138603644,93.80478240145453,95.70821380615234,110229,0.0,0
2019-09-04,95.41537519989723,99.17342173623784,92.82866532908355,94.48806762695312,341835,0.0,0
2019-09-05,94.43927274615355,99.51507564097743,93.80479552250607,98.39254760742188,187801,0.0,0
2019-09-06,98.39253370835578,102.49221950988023,96.63552125217278,99.80789947509766,150869,0.0,0
2019-09-09,101.76012893378542,102.34579725116325,98.58775081354752,99.95431518554688,116311,0.0,0
2019-09-11,99.9543229629871,100.97924073635289,95.85462952799209,96.87955474853516,139717,0.0,0
2019-09-12,95.75702050529935,97.56283441535683,93.70717748720227,95.12254333496094,214970,0.0,0
2019-09-13,95.80583403288836,98.39254419517312,94.68329859108428,95.3665771484375,82271,0.0,0
2019-09-16,96.68434764714657,97.61165539452323,94.48808540076979,96.29389953613281,192271,0.0,0
2019-09-17,98.24611938192197,98.24611938192197,92.97508921271078,93.8047866821289,402815,0.0,0
2019-09-18,93.70717734990157,94.92732288831175,90.87643821135448,92.97509002685547,459990,0.0,0
2019-09-19,91.90136230990997,93.31672813815206,90.38837888205622,92.6822509765625,449283,0.0,0
2019-09-20,92.58464063870144,94.00001391128612,85.0685472086461,89.50987243652344,693308,0.0,0
2019-09-23,89.8027113175872,93.7071770270475,88.92420504352316,92.87747955322266,74186,0.0,0
2019-09-24,89.3146556157412,94.8785164293262,89.3146556157412,92.53584289550781,306180,0.0,0
2019-09-25,92.34060313100332,93.21910931555908,91.02284757775796,92.38941192626953,264686,0.0,0
2019-09-26,92.73105363660477,99.46625796911984,90.58360063652253,93.07269287109375,164700,0.0,0
2019-09-27,92.14538646357241,95.17134570951654,92.14538646357241,93.36553192138672,368311,0.0,0
2019-09-30,92.82867513008152,94.68329791896062,92.34061689338586,93.0239028930664,87841,0.0,0
2019-10-01,94.04880737584887,94.04880737584887,90.24195218039789,92.58463287353516,3242649,0.0,0
2019-10-03,92.43822395297113,95.36657327499358,90.92524793823266,94.2928466796875,227018,0.0,0
2019-10-04,96.53792318224363,96.53792318224363,86.19108978852688,91.55973052978516,51450,0.0,0
2019-10-07,91.0228500169831,93.5119496987311,90.68121078249412,93.07269287109375,65780,0.0,0
2019-10-09,93.07269985982475,95.17135166809513,91.07166565203273,92.87747955322266,233246,0.0,0
2019-10-10,93.02389802227759,96.14746759470678,92.6822513167373,94.8297119140625,42051,0.0,0
2019-10-11,95.02493221492185,100.14954343164374,94.19523474545947,99.02700805664062,227031,0.0,0
2019-10-14,100.53999403379814,102.78506484060831,95.0249346192077,96.53791809082031,133995,0.0,0
2019-10-15,96.4403079519342,97.22119664130433,94.6832953682908,95.51299285888672,113848,0.0,0
2019-10-16,94.68329620361328,95.65941265932064,94.19523797575961,94.68329620361328,40029,0.0,0
2019-10-17,93.85359146533798,97.31880014746814,93.21911432863959,94.78089904785156,173562,0.0,0
2019-10-18,95.12253829155779,96.19627226774442,93.7071725188419,94.78089904785156,247224,0.0,0
2019-10-22,93.70717810872327,97.51403370882564,93.02389958055147,96.34268951416016,182847,0.0,0
2019-10-23,94.7808929260044,96.39148633908002,93.31671844996774,95.17134094238281,236159,0.0,0
2019-10-24,97.46522521972656,102.1993884727992,94.927323960601,97.46522521972656,610490,0.0,0
2019-10-25,97.5628386293563,98.92940318283905,93.2191232975059,94.14643096923828,369725,0.0,0
2019-10-27,95.85463715530447,96.34269540446016,93.12151542833939,93.70718383789062,24758,0.0,0
2019-10-29,93.90239997450935,95.80583152970873,91.75494675278331,92.53584289550781,129887,0.0,0
2019-10-30,92.73106110338162,94.68329396871596,90.29077002171368,90.92524719238281,362550,0.0,0
2019-10-31,91.41330959077231,91.80375767113722,85.36138296306059,88.92420959472656,835887,0.0,0
2019-11-01,88.82659732682025,94.1952378245951,87.36242264560893,89.36346435546875,238064,0.0,0
2019-11-04,92.63344608927343,92.63344608927343,86.14227066317922,89.65628814697266,181753,0.0,0
2019-11-05,90.19315986912436,90.58360793163207,86.43511309273946,89.90032196044922,140267,0.0,0
2019-11-06,89.9003058443158,90.0955335641605,87.02076586298463,87.65524291992188,135661,0.0,0
2019-11-07,89.0706246693929,89.0706246693929,82.77467664423554,87.85047912597656,564261,0.0,0
2019-11-08,87.85047912597656,88.43614749738093,86.19108416580129,87.85047912597656,187473,0.0,0
2019-11-11,87.89928565127958,89.41226161764548,87.02077939332479,88.28972625732422,175102,0.0,0
2019-11-13,88.82659619475065,90.77882907815176,85.01974058268299,89.07062530517578,248986,0.0,0
2019-11-14,89.80271099195923,92.24300205152333,88.82659456813359,90.73001861572266,232508,0.0,0
2019-11-15,89.94912361556874,93.0238916236945,88.14330984799545,92.04777526855469,112074,0.0,0
2019-11-18,91.26688751147762,95.75702166431803,90.43719002353605,94.39045715332031,1049046,0.0,0
2019-11-19,92.43822770747614,96.48911259024158,92.43822770747614,95.3665771484375,519976,0.0,0
2019-11-20,95.65940792467839,96.58671553283246,92.34061065010104,95.46418762207031,312276,0.0,0
2019-11-21,94.7321033481584,97.6116438632534,93.70717810872327,96.34268951416016,370101,0.0,0
2019-11-22,97.95328312733932,97.95328312733932,92.73106167009074,96.34268951416016,500529,0.0,0
2019-11-25,96.34268722992708,96.34268722992708,92.73105947148741,93.60956573486328,262127,0.0,0
2019-11-26,93.17031678494824,94.58569017580643,91.85256100166347,93.70718383789062,189588,0.0,0
2019-11-27,92.73106437878397,93.4631517291428,90.73002264226547,91.80375671386719,563816,0.0,0
2019-11-28,91.51091425299508,94.97613051824607,90.1931585771874,92.6822509765625,195196,0.0,0
2019-11-29,94.09762347967246,96.00104750164144,90.2907679885573,95.56179809570312,360778,0.0,0
2019-12-02,94.04881111618232,96.44030070004388,93.70717187482407,94.58567810058594,200030,0.0,0
2019-12-03,94.39044577794664,94.68328365471845,88.82658569669462,89.31464385986328,270794,0.0,0
2019-12-04,89.31464346175308,91.02284702522924,88.87539409572983,90.24195098876953,192196,0.0,0
2019-12-05,89.90031913331478,90.63240643480299,86.19108127408089,87.069580078125,240345,0.0,0
2019-12-06,86.92318319682859,88.82660752200009,84.48289178138901,86.87437438964844,362159,0.0,0
2019-12-09,85.41018561827583,87.11838933064135,84.77570846424749,85.11734771728516,414075,0.0,0
2019-12-10,84.92212791758786,87.06958104697782,83.06750524374533,85.2149658203125,146476,0.0,0
2019-12-11,85.2637666677805,86.77675007760368,83.21392370237731,85.11734771728516,151239,0.0,0
2019-12-12,85.26376486030485,86.28869004486802,83.26273073654504,84.62928771972656,1872842,0.0,0
2019-12-13,83.94601388411088,87.31361262500947,83.94601388411088,85.89824676513672,773887,0.0,0
2019-12-16,85.26376473910459,90.48598590934508,85.01973564285805,89.75389862060547,189942,0.0,0
2019-12-17,86.97197266240738,90.29077002295695,86.97197266240738,89.90032196044922,414377,0.0,0
2019-12-18,90.87642555243185,90.92523434604023,87.06957051344469,89.55867004394531,168688,0.0,0
2019-12-19,89.4610735943162,89.4610735943162,85.50779901670253,85.99585723876953,85623,0.0,0
2019-12-20,85.99585182003479,87.36241624514848,83.5555608634664,84.53167724609375,173564,0.0,0
2019-12-23,83.65317331236095,88.72898310989021,83.65317331236095,88.28972625732422,141181,0.0,0
2019-12-24,88.28971729983064,88.533746377439,85.41017716292268,87.89927673339844,89657,0.0,0
2019-12-26,88.77778643644093,88.77778643644093,86.38630415893459,86.72794342041016,59018,0.0,0
2019-12-27,87.11839361572267,93.17031265833602,86.435115076039,91.51091766357422,224224,0.0,0
2019-12-30,92.682251471501,93.17030968345662,90.63240847072286,91.75494384765625,204227,0.0,0
2019-12-31,93.7071755231428,93.7071755231428,89.90032002807968,91.46210479736328,149855,0.0,0
2020-01-01,90.53480061458967,91.46210826195974,88.87540563071347,89.2658462524414,83742,0.0,0
2020-01-02,90.77882201292549,90.77882201292549,86.87435655000395,87.21599578857422,379118,0.0,0
2020-01-03,87.31361273124381,91.16927714426747,87.31361273124381,89.07062530517578,85097,0.0,0
2020-01-06,88.92420862207824,90.63241243870995,84.04362628884478,85.45899963378906,145949,0.0,0
2020-01-07,85.21496318223909,87.06957835148948,83.50675951264121,84.53167724609375,220910,0.0,0
2020-01-08,83.84840069090696,85.65421455097935,83.01870323597392,83.99481964111328,67647,0.0,0
2020-01-09,84.53167986301408,86.33749373734344,84.53167986301408,85.2149658203125,86291,0.0,0
2020-01-10,86.33749767074116,87.06958501372826,84.92213178650378,85.2637710571289,80918,0.0,0
2020-01-13,85.45900001012691,91.51091915111634,85.45900001012691,90.8764419555664,211648,0.0,0
2020-01-14,90.77883712601361,98.0997110877889,89.94913956644804,95.61061096191406,998988,0.0,0
2020-01-15,96.44029390516852,102.63863095198822,95.90342695859083,99.90550231933594,848535,0.0,0
2020-01-16,101.02804972051588,109.81309752229987,100.39357255650714,101.07685852050781,896671,0.0,0
2020-01-17,102.29700323106476,104.34684621233167,100.63760085790413,101.90655517578125,468742,0.0,0
2020-01-20,101.07684635354822,102.83385123410207,99.5638631020485,99.90550231933594,169817,0.0,0
2020-01-21,100.00312092660972,101.46729550794912,95.56179583151977,96.00104522705078,129903,0.0,0
2020-01-22,94.92732125885631,98.53894901168485,93.21911753440389,95.65940856933594,310593,0.0,0
2020-01-23,98.78297929625326,98.78297929625326,94.19523507459964,95.9522476196289,259241,0.0,0
2020-01-24,97.07476741097823,100.44237326535743,94.43925626161771,98.92938995361328,281871,0.0,0
2020-01-27,98.58776156120938,101.02805268896208,96.29388939055733,98.7829818725586,338075,0.0,0
2020-01-28,99.56387758686806,101.07686105848067,96.09866122139528,96.53791809082031,82063,0.0,0
2020-01-29,97.61164829887653,100.78402686859002,94.68329884991024,96.4891128540039,142643,0.0,0
2020-01-30,100.10073957130001,100.93043701997834,95.90343608197139,97.31880187988281,666845,0.0,0
2020-01-31,99.46625759314294,99.56386773874559,95.75701248282878,97.07476806640625,298722,0.0,0
2020-02-03,93.02390241252121,98.58776330323889,93.02390241252121,96.09866333007812,195670,0.0,0
2020-02-04,94.87851213991583,98.58775747939771,93.21911722061863,95.56179809570312,223180,0.0,0
2020-02-05,97.56282857205284,97.56282857205284,93.70717187482407,94.58567810058594,156877,0.0,0
2020-02-06,94.732095141318,97.07476843334344,91.99896637105263,93.07269287109375,105172,0.0,0
2020-02-07,94.1464259404567,95.17135116261734,91.95016399055014,93.8047866821289,260963,0.0,0
2020-02-10,94.09761991373789,97.26999812825017,91.55971883156346,94.58567810058594,127819,0.0,0
2020-02-11,96.5379161558417,97.51403258320678,91.8525543256184,92.87747955322266,129514,0.0,0
2020-02-12,92.73105333570861,94.09761771640703,88.09450066892317,88.87539672851562,153058,0.0,0
2020-02-13,88.97302233693915,89.94913885748225,86.04467277530985,86.8255615234375,88598,0.0,0
2020-02-14,86.82553814313992,88.826579450286,85.84942188544447,87.65524291992188,157871,0.0,0
2020-02-17,89.86505328589809,91.82931674569913,83.97226290649493,85.64188385009766,195849,0.55,0
2020-02-18,85.64187954991306,86.9186537319035,83.03923659081494,83.92314910888672,124666,0.0,0
2020-02-19,84.46332865414165,89.22666603892974,83.92315320621837,88.04811096191406,208775,0.0,0
2020-02-20,88.04811037177923,88.88292083682595,84.0213718103824,85.59278106689453,266221,0.0,0
2020-02-24,84.61064796320242,88.14632060588283,84.0213704382674,85.98563385009766,222363,0.0,0
2020-02-25,85.05260883810598,87.31151488122867,84.21779834149828,86.7713394165039,304923,0.0,0
2020-02-26,86.18205075567984,87.40971529635904,84.61064164222441,85.1017074584961,169304,0.0,0
2020-02-27,87.21329854877104,87.21329854877104,82.20442085034107,83.57940673828125,120320,0.0,0
2020-02-28,80.53479377209958,83.38297700167801,79.06159632504898,80.28926086425781,88348,0.0,0
2020-03-02,79.55266214073251,87.50792685619183,74.78932522721617,80.28926086425781,169068,0.0,0
2020-03-03,82.49906002483745,83.38298002371755,77.73572293868403,79.99462127685547,102652,0.0,0
2020-03-04,79.74909863067,83.18655990773459,75.42772473395985,77.24466705322266,134921,0.0,0
2020-03-05,77.88305305003264,79.74909743515137,76.60627874046327,79.1107177734375,123260,0.0,0
2020-03-06,74.6420074543698,77.88304498580072,74.6420074543698,77.14644622802734,129998,0.0,0
2020-03-09,73.7089913776604,78.27589805434324,71.00812904526614,74.64201354980469,220593,0.0,0
2020-03-11,71.69561502634521,78.079471158828,71.69561502634521,76.3607406616211,142776,0.0,0
2020-03-12,73.65987546586626,75.96788339851607,69.73134877435339,70.86080169677734,353993,0.0,0
2020-03-13,59.91003614153181,72.0884712164573,59.91003614153181,68.74922180175781,140172,0.0,0
2020-03-16,68.74921792999002,69.33849544220449,64.28051576731264,65.60639953613281,142676,0.0,0
2020-03-17,73.11970062051937,73.11970062051937,61.039485445464265,64.624267578125,190919,0.0,0
2020-03-18,64.82069444863824,66.39210372453658,51.70923729741415,53.477073669433594,199255,0.0,0
2020-03-19,52.486753053114235,52.486753053114235,43.227299072771046,45.95066833496094,331837,0.45,0
2020-03-20,49.317745001157654,49.317745001157654,42.286501635299715,43.87100601196289,223396,0.0,0
2020-03-23,39.513614654541016,42.088435052534784,39.513614654541016,39.513614654541016,58295,0.0,0
2020-03-24,41.54376318303842,42.18746641287729,35.60186629233704,36.542667388916016,306871,0.0,0
2020-03-25,39.51361643039475,39.51361643039475,35.304772735983924,35.75041198730469,145598,0.0,0
2020-03-26,36.146539166379696,37.53298327564472,34.01735795095619,34.512516021728516,240503,0.0,0
2020-03-27,34.95815875071131,36.19605391736367,34.710579717380845,35.9484748840332,366800,0.0,0
2020-03-30,37.532986224995426,37.73104644666296,34.5125187337302,34.7105827331543,1080739,0.0,0
2020-03-31,35.65138277094415,36.44363496585829,34.46300258969472,34.90864562988281,884172,0.0,0
2020-04-01,35.453317651042894,36.641697794524696,34.61155042902797,35.799930572509766,731020,0.0,0
2020-04-03,35.8989624376136,37.58250074196334,35.15622528373194,37.53298568725586,178328,0.0,0
2020-04-07,39.31554794311523,39.36506299006727,37.63200990245425,39.315547943115234,214362,0.0,0
2020-04-08,39.61264658649178,41.24666976928711,38.62233042182948,41.24666976928711,340590,0.0,0
2020-04-09,43.276818465515404,43.276818465515404,41.59328017891287,42.38553237915039,135771,0.0,0
2020-04-13,41.246665914723636,44.46519314909984,40.30586489066246,40.553443908691406,299216,0.0,0
2020-04-15,41.49425138714853,41.49425138714853,39.61264904634452,40.10780715942383,676867,0.0,0
2020-04-16,41.345700120768186,41.69230926936069,39.71167692824605,41.19715118408203,152227,0.0,0
2020-04-17,42.58359200656408,43.227298978230856,41.69230601160333,43.17778015136719,151262,0.0,0
2020-04-20,45.158419739537685,45.306968688964844,43.77197924849661,45.306968688964844,127911,0.0,0
2020-04-21,45.30696788852333,47.53517942402448,45.30696788852333,47.48566436767578,377907,0.0,0
2020-04-22,49.515810108035815,49.812904213132725,45.25745119429604,48.47597885131836,244070,0.0,0
2020-04-23,50.01096618652344,50.01096618652344,47.53517578125,49.51580810546875,150923,0.0,0
2020-04-24,48.52549395783577,48.52549395783577,47.53517775461464,47.78275680541992,60233,0.0,0
2020-04-27,48.03033095582883,49.41677500998613,47.040014853646795,48.67403793334961,100305,0.0,0
2020-04-28,49.41677340390198,51.10030770069035,48.1293594907024,50.35757064819336,160122,0.0,0
2020-04-29,51.24885964974038,52.833363944233724,49.56532147574356,52.585784912109375,107935,0.0,0
2020-04-30,55.21012878417968,55.21012878417968,54.46739162564812,55.21012878417969,95862,0.0,0
2020-05-04,52.486755515815,57.93349429575807,52.486755515815,57.28978729248047,238303,0.0,0
2020-05-05,59.27041965504179,59.864611607571696,54.46738787197889,54.516902923583984,196150,0.0,0
2020-05-06,54.51690410190359,56.200442337158286,51.79353464944218,52.93239974975586,193682,0.0,0
2020-05-07,52.932399774910124,55.358675134716385,51.001282497604876,52.23917770385742,77258,0.0,0
2020-05-08,54.17029273383524,54.36835671416997,52.33820563793425,52.63530349731445,115964,0.0,0
2020-05-11,53.47707359362373,53.47707359362373,50.01096697181478,50.060482025146484,166374,0.0,0
2020-05-12,50.060480423425204,50.50612344466468,47.58469005849066,49.66435623168945,202449,0.0,0
2020-05-13,52.14014571339095,52.14014571339095,48.03033226611568,50.50612258911133,257888,0.0,0
2020-05-14,49.41677611359414,51.397408362190994,47.98081697781017,49.16919708251953,235042,0.0,0
2020-05-15,48.575009717526626,50.159517932333976,46.742926226076875,49.020652770996094,244630,0.0,0
2020-05-18,48.57500797447071,49.317745111015384,46.59437561035156,46.59437561035156,110695,0.0,0
2020-05-19,47.23808045286532,47.43614443565898,44.267132044229214,44.91083526611328,133356,0.0,0
2020-05-20,42.732143646904696,45.55454318069292,42.682624816894524,42.68262481689453,137914,0.0,0
2020-05-21,41.89036909494527,42.68262119708667,40.553443908691406,40.553443908691406,242729,0.0,0
2020-05-22,38.572815105582215,42.48456468482083,38.572815105582215,41.29618453979492,997801,0.0,0
2020-05-26,41.29618763897992,43.12827115747782,40.60296552087704,42.78166198730469,493846,0.0,0
2020-05-27,42.88068743970397,44.91083473958629,41.09811917097209,44.316646575927734,982284,0.0,0
2020-05-28,44.56422873525685,46.49534606933594,44.56422873525685,46.49534606933594,3245527,0.0,0
2020-05-29,48.77307128906251,48.77307128906251,48.77307128906251,48.7730712890625,1701331,0.0,0
2020-06-01,51.199348449707024,51.199348449707024,51.199348449707024,51.19934844970703,28990,0.0,0
2020-06-02,53.72465133666992,53.72465133666992,52.48675614458075,53.72465133666992,867043,0.0,0
2020-06-03,56.39850997924805,56.39850997924805,56.39850997924805,56.39850997924805,175556,0.0,0
2020-06-04,57.388824706205234,57.438339760792545,53.62562389122185,54.61594009399414,1332734,0.0,0
2020-06-05,56.05189560565835,57.339309692382805,54.86351918369195,57.33930969238281,572169,0.0,0
2020-06-08,60.1617088317871,60.1617088317871,60.1617088317871,60.16170883178711,369731,0.0,0
2020-06-09,63.132652282714844,63.132652282714844,63.132652282714844,63.132652282714844,1481082,0.0,0
2020-06-10,66.15312063333911,66.25215073542695,61.39960017799874,61.54814910888672,1307515,0.0,0
2020-06-11,61.99378806250492,62.04330689107859,59.41896764243521,60.904441833496094,574821,0.0,0
2020-06-12,57.88398288616377,60.75589761144786,57.88398288616377,60.062679290771484,479790,0.0,0
2020-06-15,61.30056725908459,61.350082307853235,58.52767919496778,59.270416259765625,168541,0.0,0
2020-06-16,61.350085365294646,62.19185256958007,59.4684831962662,62.19185256958008,509580,0.0,0
2020-06-17,63.67733330066666,65.26183767518677,61.39960306787892,63.0831413269043,654504,0.0,0
2020-06-18,62.98410637577793,64.86570859419294,61.399602028091024,62.587982177734375,250606,0.0,0
2020-06-19,64.37054853186376,64.37054853186376,62.38991626934488,62.93458938598633,220112,0.0,0
2020-06-22,64.2715198299359,64.37054993411662,61.647180513827074,62.68701171875,239431,0.0,0
2020-06-23,62.38991871611434,62.83556174820929,61.94427568401938,62.488948822021484,132295,0.0,0
2020-06-24,62.488949387809654,63.72684461163913,62.14234023623997,62.38991928100586,1428235,0.0,0
2020-06-25,62.29088917420207,65.50941675615873,60.50831702968248,62.38991928100586,1593120,0.0,0
2020-06-26,62.488949207712615,65.16280741678577,59.96364371392984,61.05299377441406,2445149,0.0,0
