Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,22.164760539173926,22.164760539173926,21.2375484444335,21.45831298828125,6200,0.0,0
2012-01-20,21.723229462230265,21.723229462230265,21.325852645973143,21.370006561279297,2398,0.0,0
2012-01-23,21.37000754174804,21.634924308540896,20.663560023134217,21.414159774780273,5497,0.0,0
2012-01-24,21.634924586882782,21.76738297198334,21.41416005028194,21.502466201782227,9071,0.0,0
2012-01-25,21.634923934936523,21.988146845993917,21.23754710730965,21.634923934936523,2089,0.0,0
2012-01-27,21.855687531222635,21.855687531222635,21.634923010705236,21.679075241088867,2580,0.0,0
2012-01-30,21.28170166518138,22.694595036286735,21.28170166518138,21.502466201782227,4488,0.0,0
2012-01-31,21.28170039038176,21.767381668090824,21.28170039038176,21.76738166809082,7433,0.0,0
2012-02-01,21.370005503630967,22.164757412511552,21.370005503630967,22.032299041748047,3544,0.0,0
2012-02-02,21.634924079638566,22.73874673676298,21.281701166218692,22.429676055908203,5114,0.0,0
2012-02-03,22.517978761057048,22.827049394637328,21.76737913216192,21.899837493896484,7401,0.0,0
2012-02-06,22.164759836219684,22.694595061510544,22.12060591827059,22.60628890991211,15335,0.0,0
2012-02-07,22.60628988785373,22.959512825228042,22.385525341457306,22.650442123413086,5810,0.0,0
2012-02-08,22.517983732435194,23.13612513606511,22.517983732435194,22.650442123413086,12761,0.0,0
2012-02-09,23.75426314657642,23.75426314657642,22.606288261617223,22.738746643066406,4700,0.0,0
2012-02-10,22.517981664697672,24.284097873693568,22.517981664697672,23.26858139038086,4808,0.0,0
2012-02-13,24.63732146618724,24.63732146618724,23.04781750745247,23.136123657226562,4184,0.0,0
2012-02-14,23.136123525621468,23.93087550046807,22.3855237832609,23.84256935119629,1278,0.0,0
2012-02-15,23.930874853059017,24.725626806404957,22.95951060594746,23.975027084350586,11589,0.0,0
2012-02-16,24.63732065952215,24.63732065952215,23.930874853059017,23.975027084350586,5954,0.0,0
2012-02-17,25.03469805906727,25.07885029138303,23.533498580135664,24.151639938354492,4637,0.0,0
2012-02-21,25.1671562795612,25.1671562795612,23.180275520648475,23.356887817382812,3011,0.0,0
2012-02-22,25.12300450640291,25.12300450640291,23.224428176879883,23.224428176879883,5947,0.0,0
2012-02-23,24.019180239945552,24.019180239945552,22.650439217319835,23.003662109375,451,0.0,0
2012-02-24,24.637323040980895,24.681476960840076,21.370008764893722,22.650442123413086,17405,0.0,0
2012-02-27,24.284100103606583,24.284100103606583,21.81153785768657,22.650442123413086,996,0.0,0
2012-02-28,24.284098756079583,24.284098756079583,22.03230118150846,22.517982482910156,4401,0.0,0
2012-02-29,22.120604405726294,23.75426220354332,22.120604405726294,22.385522842407227,2216,0.0,0
2012-03-01,23.312733358659454,23.312733358659454,18.411761607753082,21.370006561279297,81938,0.0,0
2012-03-02,21.502465829163285,21.988147127548814,19.9129601826021,21.723230361938477,6985,0.0,0
2012-03-05,22.517979354858397,23.66595409922942,21.72322747919388,22.07645034790039,18653,0.0,0
2012-03-06,21.72323063784882,22.51798262907383,21.502466102269665,21.81153678894043,9196,0.0,0
2012-03-07,22.076449765742204,22.915355530560188,21.325850136847077,21.899837493896484,6881,0.0,0
2012-03-09,22.341369757051307,22.341369757051307,21.414159404988194,21.634923934936523,7844,0.0,0
2012-03-12,22.0322975399305,23.48934288760959,21.414156272769937,21.899837493896484,3784,0.0,0
2012-03-13,23.754262778917614,23.754262778917614,21.45831136023531,21.54661750793457,2658,0.0,0
2012-03-14,22.076452337678248,22.341369092010527,21.458310998503396,21.76738166809082,11006,0.0,0
2012-03-15,21.54661871032075,21.811537168202012,21.50246647615709,21.59077262878418,2678,0.0,0
2012-03-16,21.281699361688776,22.032299041748047,21.281699361688776,22.032299041748047,1578,0.0,0
2012-03-19,21.414160537719724,22.032301927992375,17.8819278717041,20.972631454467773,36328,0.0,0
2012-03-20,21.988147789156418,21.988147789156418,21.281701936739253,21.59077262878418,3246,0.0,0
2012-03-21,21.19339487503986,22.076452994833186,20.92847811282174,21.634923934936523,4157,0.0,0
2012-03-22,21.63492374491301,21.98814665286798,21.193394688894376,21.237546920776367,1133,0.0,0
2012-03-23,21.2375484444335,21.54661914268031,20.840173276087434,21.45831298828125,7726,0.0,0
2012-03-26,24.59317347791574,24.59317347791574,20.97263418671719,21.325857162475586,5197,0.0,0
2012-03-27,21.19339524101965,21.634924308540896,21.19339524101965,21.414159774780273,6643,0.0,0
2012-03-28,21.899840504804317,21.899840504804317,20.398642724920773,21.237546920776367,6385,0.0,0
2012-03-29,21.281701936739253,21.679077097111495,21.281701936739253,21.59077262878418,1300,0.0,0
2012-03-30,21.63492311093007,23.75426218085513,21.193394067849866,22.78289794921875,6387,0.0,0
2012-04-02,23.577652776800264,23.577652776800264,21.679076447277236,23.224428176879883,2736,0.0,0
2012-04-03,22.915358485441615,23.754262674134864,22.076452612448698,23.26858139038086,5402,0.0,0
2012-04-04,22.95950918147194,23.356885975640317,22.25306341883878,23.047815322875977,19329,0.0,0
2012-04-09,23.09196918253516,23.44519208880173,22.69459404459765,22.959510803222656,6060,0.0,0
2012-04-10,22.959510803222656,22.959510803222656,22.34136945403141,22.959510803222656,1397,0.0,0
2012-04-11,22.694595336914062,23.401041189674906,22.694595336914062,22.694595336914062,1274,0.0,0
2012-04-12,22.694594883585733,23.401040722235205,22.120605744845836,22.208911895751953,421,0.0,0
2012-04-13,22.120605647727146,22.78289925016568,22.120605647727146,22.517982482910156,4754,0.0,0
2012-04-16,22.120604405726294,22.959510262099794,22.120604405726294,22.385522842407227,1713,0.0,0
2012-04-17,23.75426544154535,25.34377122540146,22.29721973623548,24.725629806518555,26257,0.0,0
2012-04-18,25.608685404404035,25.608685404404035,23.57765240811945,24.460710525512695,4207,0.0,0
2012-04-19,24.28410119985464,26.84496971679751,23.97503048408742,26.094369888305664,15807,0.0,0
2012-04-20,26.05021325517635,27.81632940806966,25.167155178729693,27.242341995239258,20871,0.0,0
2012-04-23,26.491741312754332,29.140915444029766,25.07884810588086,25.476224899291992,16177,0.0,0
2012-04-24,25.476227510432782,25.91775657756576,25.07885067629321,25.43207359313965,3792,0.0,0
2012-04-25,24.813931366473135,26.315129030282815,24.813931366473135,25.476224899291992,9893,0.0,0
2012-04-26,24.813932869548182,26.315130624291168,24.813932869548182,25.696990966796875,5095,0.0,0
2012-04-27,26.44759056679376,26.44759056679376,24.99054336547852,24.990543365478516,5420,0.0,0
2012-04-30,24.85808581754313,25.255462646484375,24.813933585127305,25.255462646484375,1688,0.0,0
2012-05-02,25.12300500957495,28.65523760512575,25.12300500957495,27.418954849243164,47122,0.0,0
2012-05-03,27.37480248819484,28.213708399456195,26.182673655881246,26.624202728271484,30007,0.0,0
2012-05-04,27.374801666555623,27.728024577006078,25.917756108260182,25.9619083404541,5886,0.0,0
2012-05-07,27.242344367700596,27.242344367700596,24.946392832131224,25.608686447143555,325,0.0,0
2012-05-08,26.933274078369138,27.286497008110743,26.491744995117184,26.491744995117188,2573,0.0,0
2012-05-09,25.16715408868162,26.712505655530492,24.37240219116211,24.37240219116211,10877,0.0,0
2012-05-10,25.6086881421479,25.6086881421479,24.37240698249039,24.41655921936035,887,0.0,0
2012-05-11,23.842571528212044,24.41655902443866,23.533500819690065,23.930877685546875,3461,0.0,0
2012-05-14,23.091966118106452,25.07884659702325,21.45830849858164,21.899837493896484,19095,0.0,0
2012-05-15,22.076453414617802,22.827053167574753,22.076453414617802,22.517982482910156,1223,0.0,0
2012-05-16,22.60628890991211,22.915359598356755,22.51798275831367,22.60628890991211,1122,0.0,0
2012-05-17,22.07645368462125,23.224428602501654,22.07645368462125,22.60628890991211,884,0.0,0
2012-05-18,23.79841483390665,23.79841483390665,22.120603211722862,22.341367721557617,145,0.0,0
2012-05-21,21.899841357083897,22.253065963085046,21.193395513681093,21.502466201782227,31565,0.0,0
2012-05-22,21.7673850346661,21.89984343231845,21.193397521972656,21.193397521972656,13960,0.0,0
2012-05-23,21.943994330431387,21.943994330431387,20.840171694939865,21.54661750793457,2967,0.0,0
2012-05-24,22.959515320195663,22.959515320195663,21.193398757103687,21.325857162475586,813,0.0,0
2012-05-25,22.606288400687845,22.606288400687845,20.88432437835607,21.016782760620117,3688,0.0,0
2012-05-28,21.855688272922325,21.855688272922325,21.149242457012388,21.237546920776367,1317,0.0,0
2012-05-29,21.193397521972656,21.6790788747979,21.105091362104453,21.193397521972656,12496,0.0,0
2012-05-30,21.193397521972656,21.45831431727735,21.193397521972656,21.193397521972656,8925,0.0,0
2012-05-31,20.751866912841795,21.19339599609375,20.751866912841795,20.972631454467773,5447,0.0,0
2012-06-01,21.679075976795,21.679075976795,20.840171780939407,21.237546920776367,453,0.0,0
2012-06-04,21.370011087132887,21.723234062891283,21.325857162475586,21.325857162475586,193,0.0,0
2012-06-05,20.796018047412986,22.076452994833186,20.796018047412986,21.634923934936523,1996,0.0,0
2012-06-06,21.767384030431497,21.767384030431497,21.016784232630446,21.14924430847168,3424,0.0,0
2012-06-07,22.076453941783505,22.076453941783505,21.237548018275827,21.59077262878418,476,0.0,0
2012-06-08,21.63492529707937,21.63492529707937,21.193396209383874,21.45831298828125,1327,0.0,0
2012-06-11,21.634923484545045,22.517981585955045,21.370006727841908,22.164758682250977,3686,0.0,0
2012-06-12,21.634923484545045,22.253064829251908,21.19339443384004,22.164758682250977,1334,0.0,0
2012-06-13,22.517982054729853,22.517982054729853,21.54661778609725,21.634923934936523,1015,0.0,0
2012-06-14,22.915360325116232,22.915360325116232,21.2375484444335,21.45831298828125,1636,0.0,0
2012-06-15,21.988147225697944,21.988147225697944,21.414159774780273,21.414159774780273,507,0.0,0
2012-06-18,22.076454384774866,22.076454384774866,21.32585459883256,21.45831298828125,1294,0.0,0
2012-06-19,21.679075976795,22.076452800931644,21.193394688894376,21.237546920776367,3809,0.0,0
2012-06-20,21.193395718554697,21.193395718554697,20.31033756361492,20.88432502746582,21500,0.0,0
2012-06-21,21.546617596849348,21.899840504804317,21.060936308948722,21.237546920776367,2398,0.0,0
2012-06-22,20.972632964452107,21.414162079493202,20.972632964452107,21.193397521972656,3653,0.0,0
2012-06-25,21.193394688894376,21.899840504804317,21.105088540830714,21.237546920776367,4036,0.0,0
2012-06-26,21.679077532128996,21.679077532128996,20.972631665536124,21.45831298828125,2162,0.0,0
2012-06-27,21.193397521972656,21.590774399229606,21.14924528418851,21.193397521972656,11648,0.0,0
2012-06-28,21.811536889883357,21.811536889883357,21.149243280080825,21.502466201782227,4316,0.0,0
2012-06-29,22.120605609094373,22.120605609094373,21.237547474051887,21.414159774780273,428,0.0,0
2012-07-02,21.370009841709056,21.723232796881952,20.354491529674608,21.193397521972656,9546,0.0,0
2012-07-03,21.634927897876683,21.634927897876683,21.281704922118287,21.325857162475586,1065,0.0,0
2012-07-04,21.988147789156418,21.988147789156418,21.41416032353,21.59077262878418,3388,0.0,0
2012-07-05,21.98814420964889,22.120602574876393,21.502462975714877,22.07645034790039,9563,0.0,0
2012-07-06,21.811533844722412,22.51797958949662,21.72322770555076,22.473827362060547,4979,0.0,0
2012-07-09,22.473827369016423,22.473827369016423,21.30518903167435,22.069297790527344,2018,0.45,0
2012-07-10,22.114249524922023,22.204145189723505,21.799615555425436,21.844562530517578,2626,0.0,0
2012-07-11,21.844560515486716,22.33898576897848,21.709717888031523,21.889509201049805,3666,0.0,0
2012-07-12,21.75466537475586,22.204141917915138,21.350135800065733,21.75466537475586,6307,0.0,0
2012-07-13,21.844559510076067,22.563723014432178,21.66476991994976,22.473827362060547,3646,0.0,0
2012-07-16,24.721210455030747,24.721210455030747,21.35013630207201,21.619821548461914,2506,0.0,0
2012-07-17,22.473828851838597,22.923305428875366,21.17034609258513,21.395084381103516,9159,0.0,0
2012-07-18,21.70971813893449,22.204143398140413,20.091603161537247,21.08045196533203,24129,0.0,0
2012-07-19,20.900660056036365,21.57487489655367,20.900660056036365,21.170345306396484,1469,0.0,0
2012-07-20,20.94560702622405,21.844560146913786,20.94560702622405,21.170345306396484,7004,0.0,0
2012-07-23,21.57487489655367,21.57487489655367,21.1253983362088,21.170345306396484,15205,0.0,0
2012-07-24,22.024350621443674,22.024350621443674,20.945606231689453,20.945606231689453,4970,0.0,0
2012-07-25,21.035501883271795,21.35013580650152,20.85571229472405,20.945606231689453,5485,0.0,0
2012-07-26,21.440034031467547,21.440034031467547,20.810766109478934,20.855714797973633,1434,0.0,0
2012-07-27,20.451184923646657,21.305191133777654,20.451184923646657,20.496131896972656,5940,0.0,0
2012-07-30,20.67592388539626,21.35013879470266,20.67592388539626,20.765819549560547,12377,0.0,0
2012-07-31,20.765819193136515,22.024353325983576,20.765819193136515,21.215295791625977,10149,0.0,0
2012-08-01,21.754667992461854,21.754667992461854,20.810766109478934,20.855714797973633,5851,0.0,0
2012-08-02,21.754664968900816,22.024350203918356,20.720867567227447,21.440031051635742,1806,0.0,0
2012-08-03,21.125400543212887,21.35013884686409,20.85571526467832,21.12540054321289,2248,0.0,0
2012-08-06,21.350136944326437,21.395083915204523,19.86686461532822,20.720869064331055,6844,0.0,0
2012-08-07,21.440035246994434,21.440035246994434,20.85571598037297,20.990558624267578,702,0.0,0
2012-08-08,21.26024015491918,21.529927109666204,20.81076361162441,20.945606231689453,2994,0.0,0
2012-08-09,21.395085032451625,21.440033720293954,20.855714495280655,20.90066146850586,2560,0.0,0
2012-08-10,21.57487709780479,21.57487709780479,20.720870860169814,20.765819549560547,2829,0.0,0
2012-08-13,20.72087044710668,21.350138369095298,20.72087044710668,20.855714797973633,2406,0.0,0
2012-08-14,20.765819193136515,21.484981064872795,20.72087050451728,21.215295791625977,2867,0.0,0
2012-08-16,20.720868746051618,21.529927926365982,20.720868746051618,21.170345306396484,2382,0.0,0
2012-08-17,20.72087014637079,21.48498069351916,20.72087014637079,20.90066146850586,2709,0.0,0
2012-08-21,20.765817749826173,21.529928257072843,20.720869064331055,20.720869064331055,6514,0.0,0
2012-08-22,20.675923583126252,21.395085456692474,20.675923583126252,20.810766220092773,5785,0.0,0
2012-08-23,21.21529470347214,21.350137333179333,20.900660757743978,21.035503387451172,1489,0.0,0
2012-08-24,21.080452790640933,21.350138059226417,20.810765807438326,20.90066146850586,526,0.0,0
2012-08-27,20.99055827474054,21.350139224010967,20.67592430114746,20.67592430114746,575,0.0,0
2012-08-28,21.350137223359223,21.350137223359223,20.720869335139707,21.08045196533203,4495,0.0,0
2012-08-29,20.67592209345297,21.484979571577725,20.001707242579506,20.720869064331055,762,0.0,0
2012-08-30,20.496130465879183,21.30518964619355,19.86686431016657,21.170345306396484,5109,0.0,0
2012-08-31,20.675921597323573,22.338985199162128,20.406236349292236,20.451183319091797,20648,0.0,0
2012-09-03,20.40623754107033,21.12539938756617,20.40623754107033,20.586027145385742,7327,0.0,0
2012-09-04,21.08045241514159,21.08045241514159,20.40623754107033,20.586027145385742,16416,0.0,0
2012-09-05,21.08045118398757,21.08045118398757,20.13654938664391,20.451183319091797,15098,0.0,0
2012-09-06,20.226448480170937,20.451186796617282,20.001710163724596,20.136552810668945,10737,0.0,0
2012-09-07,20.990553548458067,21.035500514015048,19.911809228922184,20.04665184020996,8999,0.0,0
2012-09-10,20.675919645708696,20.675919645708696,20.00170487465298,20.04665184020996,6240,0.0,0
2012-09-11,20.226444244384766,20.226444244384766,19.687072054944455,20.226444244384766,10585,0.0,0
2012-09-12,19.9118144942226,20.63097813562127,19.9118144942226,20.136552810668945,13193,0.0,0
2012-09-13,19.776968394422966,20.13654929503453,19.776968394422966,20.091602325439453,16031,0.0,0
2012-09-14,19.95676081691016,20.406237396438613,19.776969499251948,19.866865158081055,35889,0.0,0
2012-09-17,20.046652537240966,20.406235132666993,19.732020338168525,19.91180992126465,29897,0.0,0
2012-09-18,20.54108156813543,20.54108156813543,19.68707531712656,19.956762313842773,25929,0.0,0
2012-09-20,19.821916247806367,20.406237166297046,19.776969276207264,20.271392822265625,20365,0.0,0
2012-09-21,20.091604648576528,20.226447287570227,19.776970681179776,20.001708984375,14940,0.0,0
2012-09-24,20.22644383495398,20.316339483810484,19.776967305288334,19.91180992126465,11447,0.0,0
2012-09-25,19.911812543401375,20.136550837829418,19.77696990966797,19.77696990966797,2401,0.0,0
2012-09-26,19.91181223952292,20.22644618984391,19.776969607847377,19.821916580200195,8839,0.0,0
2012-09-27,19.911810923936653,20.45118312961924,19.68707264778699,19.73202133178711,9198,0.0,0
2012-09-28,20.226446454141307,20.451184748076212,19.82191683921164,20.181499481201172,21087,0.0,0
2012-10-01,20.541080027373734,20.541080027373734,19.776969499251948,19.866865158081055,11072,0.0,0
2012-10-03,20.316339895060974,20.541078164443025,20.181497276355127,20.226444244384766,10649,0.0,0
2012-10-04,20.63097813562127,20.63097813562127,19.866867516780246,20.136552810668945,14269,0.0,0
2012-10-05,20.001710163724596,20.406239819174928,19.82191882472061,20.136552810668945,24532,0.0,0
2012-10-08,20.316340602648808,20.36128757224388,19.91181101782518,20.091602325439453,12783,0.0,0
2012-10-09,19.866862954144842,20.22644383495398,19.776967305288334,19.91180992126465,4883,0.0,0
2012-10-10,19.68707165643183,20.046652537240966,19.68707165643183,19.91180992126465,6678,0.0,0
2012-10-11,19.68707531712656,20.22644759594178,19.68707531712656,19.956762313842773,7206,0.0,0
2012-10-12,20.181498771451157,20.45118402884181,20.091603114115255,20.316341400146484,2702,0.0,0
2012-10-15,20.316344149672933,20.675925113063627,20.04665714116695,20.136552810668945,5420,0.0,0
2012-10-16,20.001706671632316,20.271391918436745,20.001706671632316,20.091602325439453,4112,0.0,0
2012-10-17,19.91181101782518,20.13654929503453,19.866864048230102,20.091602325439453,5284,0.0,0
2012-10-18,19.866862263365203,20.36128574295933,19.866862263365203,20.04665184020996,6029,0.0,0
2012-10-19,20.316342594647057,21.799615026738845,20.271393906027818,21.215295791625977,76088,0.0,0
2012-10-22,21.395085821747458,21.66477281489921,21.03550487882897,21.12540054321289,24557,0.0,0
2012-10-23,20.945608376471366,20.99055706417365,20.496131787151235,20.541080474853516,3425,0.0,0
