Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,188.51587991257117,193.62850230637,178.29062006463818,183.98558044433594,30872350.0,0.0,0.0
2019-11-14,180.61990926293223,186.93666509280288,177.06672469592132,179.09994506835938,14336980.0,0.0,0.0
2019-11-15,181.60691619987108,185.5154195011548,178.05373138052224,183.2255859375,15970190.0,0.0,0.0
2019-11-18,184.39024134543996,185.14035142488925,181.02458791650088,182.03131103515625,5720000.0,0.0,0.0
2019-11-19,182.14975691960097,182.39650543478322,177.65893093121724,178.16229248046875,5522965.0,0.0,0.0
2019-11-20,179.43551202181345,181.01469338393912,175.6849318137235,176.8101043701172,6322985.0,0.0,0.0
2019-11-21,177.26414153348853,178.84332301407503,173.7307009449372,174.65847778320312,6485590.0,0.0,0.0
2019-11-22,175.48754599328487,175.48754599328487,172.2107185016831,172.901611328125,3738365.0,0.0,0.0
2019-11-25,173.51356467978698,175.68494867380073,172.34890381787878,174.13536071777344,3437825.0,0.0,0.0
2019-11-26,175.0927444363258,176.67194099448855,172.82267009192682,173.454345703125,3971740.0,0.0,0.0
2019-11-27,173.92810829432048,175.88235247169055,173.71096837901987,174.35250854492188,2933130.0,0.0,0.0
2019-11-28,174.68809239033124,175.2506711998527,173.33590022294047,174.19459533691406,2078740.0,0.0,0.0
2019-11-29,174.13534745562427,181.35028638156552,173.31615567335982,177.11607360839844,8998765.0,0.0,0.0
2019-12-02,178.05372056757642,178.2215228091437,173.34576979326494,173.91822814941406,2332100.0,0.0,0.0
2019-12-03,174.8953525264375,175.4875550140201,171.93437020919419,172.72396850585938,2754285.0,0.0,0.0
2019-12-04,172.13175966260252,174.69795026692842,170.21700381883227,172.5463104248047,3705230.0,0.0,0.0
2019-12-05,173.61224108097326,175.4677946470543,172.1317500596108,172.91148376464844,2634880.0,0.0,0.0
2019-12-06,173.11874866907883,173.44445850966414,171.37178006094004,172.2008514404297,1776855.0,0.0,0.0
2019-12-09,173.02994071203887,173.02994071203887,170.58219945553253,171.22373962402344,1771245.0,0.0,0.0
2019-12-10,171.69749131369835,171.69749131369835,168.83519953667974,169.9406280517578,1974045.0,0.0,0.0
2019-12-11,170.53283459884287,171.72710405281467,168.8746917864203,170.68087768554688,2205205.0,0.0,0.0
2019-12-12,170.74995897632627,173.31614935501696,169.78270909034782,171.7172088623047,1451385.0,0.0,0.0
2019-12-13,172.57592996048686,178.33009249548985,171.75672302389478,175.78366088867188,7002525.0,0.0,0.0
2019-12-16,176.57323188856304,176.57323188856304,174.13535534754647,175.0335235595703,1780960.0,0.0,0.0
2019-12-17,175.48757088937057,177.36285383580343,174.30318086739527,175.04342651367188,2816655.0,0.0,0.0
2019-12-18,175.0532855710731,175.19146415165253,172.38840433970665,172.79307556152344,1424660.0,0.0,0.0
2019-12-19,172.1712313623673,172.92134136144583,170.9868416047523,171.677734375,1513725.0,0.0,0.0
2019-12-20,172.52655205600053,172.52655205600053,170.84866528903575,171.11514282226562,1306000.0,0.0,0.0
2019-12-23,171.3421777446697,171.7369693512284,169.96037700104537,170.70062255859375,1641045.0,0.0,0.0
2019-12-24,174.69796287294358,177.61947215544546,172.7634477309668,175.20132446289062,12020790.0,0.0,0.0
2019-12-26,174.89536638321215,175.2901730929923,172.6252767480685,173.0990447998047,1962805.0,0.0,0.0
2019-12-27,174.09588409634424,174.7769124170026,173.11875454144302,173.8293914794922,2102615.0,0.0,0.0
2019-12-30,174.74728873431943,185.0515083873521,174.36236168108928,182.82089233398438,15237855.0,0.0,0.0
2019-12-31,183.97571088311688,188.4566729368564,181.8635439201788,184.26194763183594,19445900.0,0.0,0.0
2020-01-01,185.92992630121304,188.28884125428206,184.52839669055135,186.41354370117188,8593275.0,0.0,0.0
2020-01-02,186.34449152488367,186.34449152488367,182.99858208461458,183.6598663330078,3287655.0,0.0,0.0
2020-01-03,183.18612049323107,186.24579332585625,183.09727957376495,183.85726928710938,4342850.0,0.0,0.0
2020-01-06,182.9886957675734,182.9985753469529,175.7046897236882,176.56336975097656,3923670.0,0.0,0.0
2020-01-07,177.06674035011676,181.90302060835705,177.06674035011676,179.11968994140625,3486795.0,0.0,0.0
2020-01-08,177.4615348828278,178.17217181038507,174.95456153829687,176.89894104003906,2770350.0,0.0,0.0
2020-01-09,179.7020346288135,181.72536061629873,179.63293780838757,180.3534393310547,2997000.0,0.0,0.0
2020-01-10,180.0277247980131,183.06766855115364,179.3664405326062,181.06407165527344,2543885.0,0.0,0.0
2020-01-13,181.60691107862166,186.1076016826557,180.8271923804291,185.38710021972656,3914925.0,0.0,0.0
2020-01-14,186.5418887550252,194.1812286686183,185.95956583847143,192.2960662841797,14487235.0,0.0,0.0
2020-01-15,193.05605286895658,196.60922260904076,192.23684595496178,194.5167999267578,8562850.0,0.0,0.0
2020-01-16,194.39838174677746,199.04711593492405,194.38850216628987,198.1193389892578,7607070.0,0.0,0.0
2020-01-17,199.37281903166826,202.33380149253463,199.37281903166826,201.7119903564453,5496735.0,0.0,0.0
2020-01-20,202.76805925618928,202.9654550533578,195.03989406738583,196.0861053466797,4438240.0,0.0,0.0
2020-01-21,195.89860495944876,196.29341167637676,193.0560718992488,193.99371337890625,2882445.0,0.0,0.0
2020-01-22,195.42481581079073,198.58319366031256,194.83261337510945,196.77699279785156,2970515.0,0.0,0.0
2020-01-23,197.122475384826,197.54687564583782,195.22744839962888,196.5105438232422,1633700.0,0.0,0.0
2020-01-24,197.39882301729133,199.886052404203,195.83937050821453,197.93179321289062,2432850.0,0.0,0.0
2020-01-27,197.77389039429264,200.84344276902968,196.41183366315042,198.89906311035156,2760640.0,0.0,0.0
2020-01-28,200.08345801086574,209.22301854230153,199.4024296284606,207.0121612548828,6514465.0,0.0,0.0
2020-01-29,211.7102307556996,223.04091860908767,209.93363839463382,220.37603759765625,14390900.0,0.0,0.0
2020-01-30,223.61336590826082,229.77221410144892,220.3069449309326,224.4720458984375,19073065.0,0.0,0.0
2020-01-31,227.4231637176545,243.78752662376942,226.2289093691954,238.91177368164062,16631450.0,0.0,0.0
2020-02-03,235.7632840697605,249.31472437879785,234.124885252477,246.91632080078125,14263290.0,0.0,0.0
2020-02-04,254.64447447991418,283.85950548313895,253.8548912584767,278.8554382324219,32973625.0,0.0,0.0
2020-02-05,287.61004403133165,305.5338585895564,284.4516813206927,297.78594970703125,54801510.0,0.0,0.0
2020-02-06,302.4150081462634,308.5343840582934,290.57107808737055,296.9470520019531,27968115.0,0.0,0.0
2020-02-07,296.09822647207733,301.6253993903566,292.54504173027857,298.76312255859375,11897055.0,0.0,0.0
2020-02-10,300.8160147462876,303.5993449130454,289.3866380633151,292.189697265625,14954080.0,0.0,0.0
2020-02-11,295.1507091600642,297.08520906437076,272.1340006839905,277.9375305175781,14445050.0,0.0,0.0
2020-02-12,275.3713685913352,286.2283042705635,266.4884212174212,279.3686828613281,26712510.0,0.0,0.0
2020-02-13,312.5810396101578,317.7726080291938,299.1283053760463,311.959228515625,56906935.0,0.0,0.0
2020-02-14,315.64069235243414,316.60795738697146,305.6918053542492,307.4289245605469,16647740.0,0.0,0.0
2020-02-17,308.9094508494705,308.92917988972755,298.0722438552643,299.7797546386719,7844795.0,0.0,0.0
2020-02-18,299.05920765856,325.31325633522744,293.1372431504697,323.45770263671875,37932555.0,0.0,0.0
2020-02-19,328.92568707419883,369.66880524925824,327.36621941640414,361.61492919921875,66560220.0,0.0,0.0
2020-02-20,369.1357849961135,390.2574522311156,367.5664680273215,380.9895935058594,60260010.0,0.0,0.0
2020-02-24,377.01111944057715,394.84970909718095,359.5495457478208,381.6741638183594,49287130.0,2.0,0.0
2020-02-25,381.6344554613578,395.66322136537144,380.3843563187324,387.31939697265625,28821120.0,0.0,0.0
2020-02-26,388.7183267782039,393.61947415730583,384.94822738391565,387.2598876953125,18443625.0,0.0,0.0
2020-02-27,390.30572176810244,390.9010085472872,374.7887533152687,378.8763427734375,17376895.0,0.0,0.0
2020-02-28,365.50235197773003,370.2447537834548,343.53650939725344,346.016845703125,25451290.0,0.0,0.0
2020-03-02,359.1526554543675,371.79243811497105,324.7156786535672,341.9391174316406,24522045.0,0.0,0.0
2020-03-03,351.21559082826815,358.95422732872237,334.6568646463932,345.1238708496094,21576015.0,0.0,0.0
2020-03-04,347.6439297062929,350.2234855134587,310.6174621582031,310.6174621582031,22030465.0,0.0,0.0
2020-03-05,299.02934883105195,302.5911082503106,280.0002153321541,283.9191589355469,38036670.0,0.0,0.0
2020-03-06,269.73162841796875,269.73162841796875,269.73162841796875,269.73162841796875,1160040.0,0.0,0.0
2020-03-09,256.2485046386719,256.2485046386719,256.2485046386719,256.2485046386719,675325.0,0.0,0.0
2020-03-11,243.4400775128073,269.0570017882758,243.4400775128073,255.04806518554688,20419620.0,0.0,0.0
2020-03-12,242.29908752441406,242.29908752441406,242.29908752441406,242.29908752441406,677425.0,0.0,0.0
2020-03-13,230.1851270591545,251.76405310576106,230.1851270591545,243.61863708496094,15914735.0,0.0,0.0
2020-03-16,234.36202262782746,237.71544222284203,231.4451446533203,231.4451446533203,6725625.0,0.0,0.0
2020-03-17,228.58778614183979,233.90562774642618,219.87684631347656,219.87684631347656,8989995.0,0.0,0.0
2020-03-18,213.62641978922528,215.8785543306356,208.88400268554688,208.88400268554688,2059540.0,0.0,0.0
2020-03-19,198.44676208496097,204.97500941019962,198.44676208496097,198.44676208496094,3359100.0,0.0,0.0
2020-03-20,192.5237033852447,199.41903515514343,188.5254025482109,188.7039794921875,15339665.0,0.0,0.0
2020-03-23,179.26878356933594,179.26878356933594,179.26878356933594,179.26878356933594,831170.0,0.0,0.0
2020-03-24,170.8455757368756,174.20891143801515,170.30982971191406,170.30982971191406,1346635.0,0.0,0.0
2020-03-25,162.7596739588913,163.7021987420762,161.79730224609375,161.79730224609375,1476345.0,0.0,0.0
2020-03-26,153.7113978519769,169.88319396972656,153.7113978519769,169.88319396972656,5266130.0,0.0,0.0
2020-03-27,178.37586975097656,178.37586975097656,178.37586975097656,178.37586975097656,797295.0,0.0,0.0
2020-03-30,176.58009414266567,187.28523387971347,170.28004914837658,185.68789672851562,9125940.0,0.0,0.0
2020-03-31,194.96435546875,194.96435546875,194.96435546875,194.96435546875,323060.0,0.0,0.0
2020-04-01,204.70712280273438,204.70712280273438,204.70712280273438,204.70712280273438,280930.0,0.0,0.0
2020-04-03,214.93603515625,214.93603515625,214.93603515625,214.93603515625,1114130.0,0.0,0.0
2020-04-07,220.2538699715324,225.68084716796875,218.07117699055985,225.68084716796875,2977140.0,0.0,0.0
2020-04-08,236.9613952636719,236.9613952636719,236.9613952636719,236.96139526367188,481645.0,0.0,0.0
2020-04-09,248.8074951171875,248.8074951171875,248.8074951171875,248.8074951171875,513775.0,0.0,0.0
2020-04-13,249.81947930895532,261.2389423736783,238.13213568053143,256.12945556640625,18673095.0,0.0,0.0
2020-04-15,243.33090446453522,255.73260097789324,243.33090446453522,244.17422485351562,7513670.0,0.0,0.0
2020-04-16,242.8745500972297,256.37750244140625,236.1280318731009,256.37750244140625,6640150.0,0.0,0.0
2020-04-17,269.19586181640625,269.19586181640625,259.6713940864651,269.19586181640625,9751210.0,0.0,0.0
2020-04-20,279.18669087771457,282.6492614746094,271.84490035431196,282.6492614746094,5904465.0,0.0,0.0
2020-04-21,279.7819399022273,294.663957982133,273.82913267026504,290.1199951171875,12942850.0,0.0,0.0
2020-04-22,293.6718147325997,299.4261827751269,278.0159333880243,284.63348388671875,10123290.0,0.0,0.0
2020-04-23,285.7347501952482,287.5106795161878,270.9618522231132,272.11273193359375,7430780.0,0.0,0.0
2020-04-24,263.90780425929637,267.42986998707715,258.5105895996094,258.5105895996094,4558270.0,0.0,0.0
2020-04-27,250.41475651753964,263.88796077780574,246.21803157381262,251.53587341308594,7345540.0,0.0,0.0
2020-04-28,253.98644628030823,264.10623086030677,245.05723527826615,263.5903015136719,10009745.0,0.0,0.0
2020-04-29,270.6542775755453,270.6542775755453,259.0562229303364,261.7250671386719,6271095.0,0.0,0.0
2020-04-30,265.89203733958885,266.87424077378387,260.93136500116367,262.7866516113281,3995625.0,0.0,0.0
2020-05-04,252.02201696516317,258.7486727130947,252.02201696516317,254.45274353027344,3829230.0,0.0,0.0
2020-05-05,258.9471121531905,259.89955282362814,250.0179013892874,250.4147491455078,3284695.0,0.0,0.0
2020-05-06,250.81161659447613,251.78390421201001,238.55874887935897,241.32681274414062,4604495.0,0.0,0.0
2020-05-07,241.96177662277728,247.82528025266495,236.12802067923627,240.99940490722656,5116205.0,0.0,0.0
2020-05-08,244.0651028548684,253.04392369090152,242.4776814962385,246.34701538085938,9340630.0,0.0,0.0
2020-05-11,258.6593933105469,258.6593933105469,258.6593933105469,258.6593933105469,646280.0,0.0,0.0
2020-05-12,271.5868835449219,271.5868835449219,271.5868835449219,271.5868835449219,860400.0,0.0,0.0
2020-05-13,285.1593322753906,285.1593322753906,273.0354465830107,285.1593322753906,11339175.0,0.0,0.0
2020-05-14,291.6775979160217,292.6796634015655,274.35493885816925,275.6546325683594,19010370.0,0.0,0.0
2020-05-15,266.2888972905384,273.3132265995017,263.0446283322511,263.9276123046875,6426190.0,0.0,0.0
2020-05-18,260.0384812984378,260.92146533651135,250.7322540283203,250.7322540283203,4313685.0,0.0,0.0
2020-05-19,251.0100426961328,259.9293226667584,247.17048680838948,251.98233032226562,6044500.0,0.0,0.0
2020-05-20,264.5724792480469,264.5724792480469,264.5724792480469,264.5724792480469,2592840.0,0.0,0.0
2020-05-21,277.79766845703125,277.79766845703125,277.79766845703125,277.79766845703125,932825.0,0.0,0.0
2020-05-22,287.52057854470945,289.7032866510429,277.797672131137,282.3019714355469,13014475.0,0.0,0.0
2020-05-26,287.5206091783904,287.5206091783904,272.4401806796353,273.3826904296875,5837790.0,0.0,0.0
2020-05-27,267.2810286323478,280.7542321173226,264.106216394266,276.16064453125,6029400.0,0.0,0.0
2020-05-28,275.61496255672046,278.5913661708429,270.2574421068087,274.08709716796875,3602915.0,0.0,0.0
2020-05-29,273.82911584821596,282.1630394054795,271.12057782415025,279.85137939453125,6210850.0,0.0,0.0
2020-06-01,287.71904082436157,287.71904082436157,280.0597603195905,280.92291259765625,4756855.0,0.0,0.0
2020-06-02,282.16307710194167,282.7583639236057,278.1945386609086,279.752197265625,3180730.0,0.0,0.0
2020-06-03,280.7741023223645,282.09362806769553,275.6149900980022,276.3194274902344,4156685.0,0.0,0.0
2020-06-04,277.3015761605372,285.7148871171292,274.14659590589287,284.0381774902344,9243615.0,0.0,0.0
2020-06-05,289.4850409627591,295.16005225417655,284.9410776821092,288.94927978515625,13630720.0,0.0,0.0
2020-06-08,291.68755050493485,316.4909136431096,289.47507961309424,304.019775390625,21675725.0,0.0,0.0
2020-06-09,306.7679930934194,311.53022648277647,292.0843846340758,296.3307189941406,8001035.0,0.0,0.0
2020-06-10,296.84666033348964,298.9995752852942,285.1394548373344,288.6218566894531,5599610.0,0.0,0.0
2020-06-11,288.6119318984372,293.2650453175606,282.86746442879195,284.41522216796875,4297205.0,0.0,0.0
2020-06-12,266.0905092547524,286.5284575948378,266.0905092547524,282.8079528808594,7700555.0,0.0,0.0
2020-06-15,282.75832489851683,287.5205582594753,279.91090380447173,282.41107177734375,3668070.0,0.0,0.0
2020-06-16,286.7268665320639,288.2646628747659,273.9878633616606,279.9902648925781,4455950.0,0.0,0.0
2020-06-17,275.81338164463085,281.32964685532016,275.02958693850474,276.8253479003906,2552960.0,0.0,0.0
2020-06-18,277.79766409340596,283.2940977821088,276.08126048319923,279.70257568359375,3245460.0,0.0,0.0
2020-06-19,281.76622350688206,286.9253354849274,280.7740889170691,282.5500183105469,7500115.0,0.0,0.0
2020-06-22,283.7504563147137,286.13157296953875,280.1986282605846,281.0518493652344,3847495.0,0.0,0.0
2020-06-23,282.9567680007903,297.14427906377,281.3693467649747,287.87774658203125,12755875.0,0.0,0.0
2020-06-24,290.09024530279913,293.4733975871288,281.23046046426396,281.96466064453125,5628365.0,0.0,0.0
2020-06-25,279.7819560269003,283.74056337548774,276.210265426367,280.2482604980469,3444185.0,0.0,0.0
2020-06-26,267.67788536979515,278.5913652522597,265.89205531822734,274.2756042480469,8639075.0,0.0,0.0
2020-06-29,271.8448673537107,271.8448673537107,267.8862601785053,269.0371398925781,3582780.0,0.0,0.0
2020-06-30,271.84484676578035,274.81131916393673,269.0867141301343,269.59271240234375,2741800.0,0.0,0.0
2020-07-01,270.58490190712155,273.2338845446595,269.0669370593336,270.4658203125,1913900.0,0.0,0.0
2020-07-02,285.7347636019407,291.2510295326079,276.8650778929268,280.2482604980469,10791955.0,0.0,0.0
2020-07-03,280.77403786060717,282.75830667941005,277.40078692415017,278.8096008300781,2996775.0,0.0,0.0
2020-07-06,278.88904266843366,280.87331187236765,276.6071149173824,277.9465026855469,3074475.0,0.0,0.0
2020-07-07,279.78193690959415,279.980375926221,275.8233298314955,277.2817687988281,2400385.0,0.0,0.0
2020-07-08,277.2023718832301,280.4466710599253,274.74189771293976,275.8332214355469,2361305.0,0.0,0.0
2020-07-09,277.00395364982234,277.79764910768506,274.05731308925704,274.8311767578125,1764935.0,0.0,0.0
2020-07-10,272.8369949198727,286.52843928119825,269.86059133892866,277.9861755371094,9159430.0,0.0,0.0
2020-07-13,286.5284528385387,286.5284528385387,275.0891424122846,277.2718505859375,6623445.0,0.0,0.0
2020-07-14,275.21814179416816,275.21814179416816,268.97760646002234,270.2872314453125,3777750.0,0.0,0.0
2020-07-15,270.88249461063475,273.63069641051834,267.8763281392845,268.2632751464844,2770445.0,0.0,0.0
2020-07-16,268.8684762160529,273.6307101782343,264.89993782172,270.6940002441406,2641795.0,0.0,0.0
2020-07-17,272.638573798429,277.7976857883739,271.19006577167363,272.03338623046875,4036710.0,0.0,0.0
2020-07-20,273.82916298208687,275.61499323834266,272.043332725831,273.124755859375,2525770.0,0.0,0.0
2020-07-21,274.12675373814136,280.21847417912085,273.12471846907926,275.85308837890625,5775745.0,0.0,0.0
2020-07-22,276.8055540459214,277.5397239628201,271.84488103434575,272.43023681640625,2290635.0,0.0,0.0
2020-07-23,272.4599768850977,275.0197009006852,270.8626548420146,272.1424865722656,2095710.0,0.0,0.0
2020-07-24,270.8725367474889,272.2416871334433,269.0668750586971,269.4339599609375,1880755.0,0.0,0.0
2020-07-27,269.46371904754113,270.06890652067364,266.2988077724492,266.8544006347656,1604305.0,0.0,0.0
2020-07-28,266.8841658770116,268.6699957681464,265.8920314313722,266.9932861328125,1281805.0,0.0,0.0
2020-07-29,266.88420059056676,271.64643443804243,266.4972535732179,268.4219970703125,1927480.0,0.0,0.0
2020-07-30,268.0747701123496,269.8506691741848,265.8920619702331,266.0309753417969,1308100.0,0.0,0.0
2020-07-31,267.0429415997087,267.2215185537622,264.3344033530538,265.068603515625,1074270.0,0.0,0.0
2020-08-03,265.2967888812655,270.2574619354311,264.7411959214026,265.8325500488281,1467075.0,0.0,0.0
2020-08-04,265.09835431494065,267.4596090256872,264.93960915935776,265.85235595703125,1132335.0,0.0,0.0
2020-08-05,266.884217988102,267.2810657883372,264.8999487093801,265.2868957519531,1106145.0,0.0,0.0
2020-08-06,265.3960247685056,267.291005625392,263.94751662505246,264.8106689453125,1501335.0,0.0,0.0
2020-08-07,264.8999283105648,265.6936238499159,263.9077937476039,264.1756591796875,1351535.0,0.0,0.0
2020-08-10,264.30464907683876,265.2967836681764,262.0128205930524,262.6676330566406,1538625.0,0.0,0.0
2020-08-11,262.717219093581,274.68235945207033,260.9413200329284,272.25164794921875,5547105.0,0.0,0.0
2020-08-12,267.8763402054369,280.57565088934336,267.8763402054369,275.1784362792969,8819995.0,0.0,0.0
2020-08-13,277.40083310147753,280.15896600764256,272.8568397945844,274.6427001953125,3442470.0,0.0,0.0
2020-08-14,274.8312088728715,279.6827312102423,267.8862668336368,271.56707763671875,4930300.0,0.0,0.0
2020-08-17,273.4322840172639,278.51200799420747,269.92011928416497,274.5335388183594,4352715.0,0.0,0.0
2020-08-18,273.8291279225152,275.7935651749183,272.8369934010569,273.3628234863281,1710000.0,0.0,0.0
2020-08-19,275.01970063360136,278.1945129262109,265.4952032006873,270.2177429199219,6399090.0,0.0,0.0
2020-08-20,266.88417581867384,269.3545809915278,264.35424499906736,267.29095458984375,3052855.0,0.0,0.0
2020-08-21,267.89615348744724,269.6423199399146,264.9991376304459,266.24920654296875,2138085.0,0.0,0.0
2020-08-24,266.2889089089836,267.87633025489174,264.9594522365794,265.5150451660156,1747775.0,0.0,0.0
2020-08-25,267.47951772423255,268.99748258454434,265.89209616920533,266.2393493652344,1822090.0,0.0,0.0
2020-08-26,266.89413461565726,275.25782190736516,266.3286106351389,271.7059631347656,5510310.0,0.0,0.0
2020-08-27,272.7377676430926,274.62281713515546,270.85271815102976,271.3487854003906,1648005.0,0.0,0.0
2020-08-28,271.05114036815075,273.7894108262378,270.36656518424394,271.15032958984375,1618380.0,0.0,0.0
2020-08-31,277.59923732798006,277.59923732798006,265.0983661142347,266.7353820800781,2913125.0,0.0,0.0
2020-09-01,265.09832721998373,270.85269470339915,265.09832721998373,268.1739196777344,1672645.0,0.0,0.0
2020-09-02,270.45591663513807,271.8250673218049,268.49147909197944,269.81103515625,1232560.0,0.0,0.0
2020-09-03,271.0511527242133,275.4165383916115,270.09868182120374,271.5868835449219,2498060.0,0.0,0.0
2020-09-04,267.4794802688602,271.64642720506424,267.4794802688602,270.8924255371094,1590560.0,0.0,0.0
2020-09-07,275.813413649447,288.0464197168874,271.0511797693952,280.74432373046875,16053985.0,0.0,0.0
2020-09-08,281.96466791470044,289.68347395958966,267.8763443595855,273.72003173828125,16003690.0,0.0,0.0
2020-09-09,267.87632134337974,269.6026257254456,262.1517160427348,267.6580505371094,9501855.0,0.0,0.0
2020-09-10,269.8606044543841,274.6129375473043,267.90609813013845,272.0135498046875,3343925.0,0.0,0.0
2020-09-11,271.7456397201263,273.0354327662005,268.07476015255247,271.9539794921875,2226795.0,0.0,0.0
2020-09-14,269.8606153134274,275.4165752136247,267.8763460831816,271.41827392578125,4307100.0,0.0,0.0
2020-09-15,272.8370042021267,275.41656011554653,270.08880236880657,271.80517578125,1492300.0,0.0,0.0
2020-09-16,273.0354214943569,273.23383022418614,270.6542745160736,271.3289489746094,1160655.0,0.0,0.0
2020-09-17,270.05905160998395,272.6584394308496,269.6621735459213,271.9837951660156,1654570.0,0.0,0.0
2020-09-18,273.03542822258663,281.76619976630013,271.9837680681975,278.8592529296875,3765725.0,0.0,0.0
2020-09-21,282.75835356864127,283.7504881425663,273.82914240331576,277.2718505859375,4736910.0,0.0,0.0
2020-09-22,275.8134139571822,275.8134139571822,263.92763075796023,269.00738525390625,2845595.0,0.0,0.0
2020-09-23,270.8527418248749,273.82914558119217,268.52121949358406,272.410400390625,1373740.0,0.0,0.0
2020-09-24,268.4418436927495,271.0511623184356,264.3046294322525,265.6638488769531,1996385.0,0.0,0.0
2020-09-25,269.86060189858813,269.86060189858813,265.8920636353736,268.2831115722656,1113420.0,0.0,0.0
2020-09-28,269.86060808123676,272.3409445525716,268.8684734927028,271.259521484375,1182090.0,0.0,0.0
2020-09-29,271.84485352456664,276.80552603413906,270.6542800112524,274.4938659667969,2185520.0,0.0,0.0
2020-09-30,274.50378194952646,281.66699466178665,271.5869039298983,274.6228332519531,3184865.0,0.0,0.0
2020-10-01,279.7819365929964,279.7819365929964,271.8448603775922,273.6902160644531,1485980.0,0.0,0.0
2020-10-05,275.8134439023114,276.02178370956017,269.1165347428128,273.0453796386719,2033715.0,0.0,0.0
2020-10-06,270.4558963108164,272.4401654983095,269.8606094990595,270.6245422363281,1014955.0,0.0,0.0
2020-10-07,271.84487111726855,273.1346339422087,267.67789382854096,269.2454833984375,1969740.0,0.0,0.0
2020-10-08,271.44799213394526,271.83490882592014,267.8763020510893,268.98748779296875,1342420.0,0.0,0.0
2020-10-09,271.1503609556285,271.1503609556285,267.578700790397,268.07476806640625,756020.0,0.0,0.0
2020-10-12,268.86843885771674,271.80514838376484,263.9077665540688,264.8304443359375,2219655.0,0.0,0.0
2020-10-13,265.5050995566309,267.47946780441123,264.5725209800559,265.1975402832031,819350.0,0.0,0.0
2020-10-14,267.8763124007588,269.384345926211,264.1062134483575,265.5050964355469,1730030.0,0.0,0.0
2020-10-15,265.8920517832469,267.419947424191,263.11408723384204,263.8085632324219,1173905.0,0.0,0.0
2020-10-16,263.70936920085387,265.8920774702097,262.91567361793125,263.5307922363281,707750.0,0.0,0.0
2020-10-19,264.40549371594113,265.39949933141463,263.4711260106246,263.7892150878906,597970.0,0.5,0.0
2020-10-20,263.61027732890483,266.9302521418077,263.61027732890483,264.84283447265625,1064730.0,0.0,0.0
2020-10-21,265.70762429679576,267.1688136860209,264.00788327982525,264.7533874511719,782035.0,0.0,0.0
2020-10-22,265.00191506190953,265.9362828092186,263.6798705465136,263.95819091796875,453130.0,0.0,0.0
2020-10-23,264.20668801378326,264.9720917737562,263.8090918231537,263.9979553222656,422515.0,0.0,0.0
2020-10-26,264.20669489323774,264.60432142886566,262.01990062051266,262.5467224121094,797865.0,0.0,0.0
2020-10-27,263.61029052734375,264.18680041338985,257.8549897565009,263.61029052734375,1070910.0,0.0,0.0
2020-10-28,263.2126866203422,266.19470360018585,260.42948290634627,265.0715026855469,925025.0,0.0,0.0
2020-10-29,260.42948182499987,266.3935157599235,260.42948182499987,264.5247802734375,828875.0,0.0,0.0
2020-10-30,262.9741038220576,264.2961481806051,260.4294520607544,261.4632263183594,581740.0,0.0,0.0
2020-11-02,262.4572707302005,262.76541006715144,258.4414792512115,258.8887939453125,619650.0,0.0,0.0
