Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,135.26410675048828,135.88109512804076,131.98929443121887,132.89105224609375,2512301,0.0,0
2016-07-07,131.32486476050497,136.1658880956424,131.32486476050497,132.46392822265625,3142207,0.0,0
2016-07-08,132.93853050196012,135.7387322209108,131.79946711438419,135.07427978515625,459970,0.0,0
2016-07-11,135.73873915375037,135.9760446417814,133.4606122622435,134.8844451904297,706372,0.0,0
2016-07-12,134.78952042417487,135.6912784034565,132.79614848346563,133.9352264404297,556895,0.0,0
2016-07-13,134.03013963033766,136.21335306404828,133.65045663490008,135.64381408691406,951344,0.0,0
2016-07-14,134.17250899815141,138.49145665809348,132.93851774503563,134.3623504638672,946494,0.0,0
2016-07-15,135.6912635264311,137.6371712582569,135.12173909436893,136.49810791015625,445949,0.0,0
2016-07-18,136.68794493698053,137.6371667768207,132.51137463527425,133.1758270263672,426696,0.0,0
2016-07-19,135.45397290975197,136.26081738193855,133.65045695118866,133.9352264404297,473807,0.0,0
2016-07-20,134.78953137006917,147.22434604357562,134.5996898564846,144.75636291503906,3472955,0.0,0
2016-07-21,145.23095043010997,146.08524434493168,139.96276599810474,142.62059020996094,221588,0.0,0
2016-07-22,142.66804124913344,144.56648487324972,138.3490791074738,141.0543670654297,377959,0.0,0
2016-07-25,142.81041867690655,146.18015900531773,141.05436701560453,145.80047607421875,260824,0.0,0
2016-07-26,144.80381293364147,147.3192453347252,144.80381293364147,146.22764587402344,515814,0.0,0
2016-07-27,147.1768653359421,149.45499220829083,140.48484773294874,142.43075561523438,443652,0.0,0
2016-07-28,143.807125566311,149.88214025868953,142.62059812764505,145.6106414794922,355759,0.0,0
2016-07-29,146.1801514838152,150.92626029822478,143.33248619516942,149.02781677246094,392183,0.0,0
2016-08-01,170.76501704075406,170.76501704075406,153.96379200999024,157.38099670410156,4518575,0.0,0
2016-08-02,159.56421600243672,159.56421600243672,153.39427331143438,153.77395629882812,484129,0.0,0
2016-08-03,154.6282495958774,156.57415748683133,151.78058375076748,153.15696716308594,2414384,0.0,0
2016-08-04,155.6723940282026,157.57083785781484,152.2077398327511,153.7264862060547,648431,0.0,0
2016-08-05,154.72316048032962,157.57082601064246,154.0587080867185,156.4317626953125,3697540,0.0,0
2016-08-08,156.05206790915926,163.74077076474651,155.24523801896504,163.0288543701172,2981931,0.0,0
2016-08-09,162.7915481301241,166.58843555006868,162.31693720263104,163.2661590576172,1173915,0.0,0
2016-08-10,164.68999674714678,166.11382957205007,157.80813809344755,159.89642333984375,819514,0.0,0
2016-08-11,158.99466682882868,163.97808175928452,156.6216121000402,161.3677215576172,1444653,0.0,0
2016-08-12,162.3169552433845,164.87985163990558,158.85230088119573,164.2628631591797,517552,0.0,0
2016-08-16,164.26285363257102,164.3103176246382,159.51674410538882,160.6558074951172,166371,0.0,0
2016-08-17,162.2220199193927,162.26948391206668,155.29271150830175,156.2893829345703,274060,0.0,0
2016-08-18,156.62162299628733,158.70990840610895,155.71986503340725,158.0454559326172,235518,0.0,0
2016-08-19,158.0454216226864,160.08624259479498,152.82470198950458,158.37765502929688,409967,0.0,0
2016-08-22,159.27943127138877,159.27943127138877,155.8147627862041,157.42845153808594,382292,0.0,0
2016-08-23,157.57081756130808,157.80812300944257,155.719837962654,157.09620666503906,96815,0.0,0
2016-08-24,158.4725915516463,158.4725915516463,155.9096953468496,156.85891723632812,285268,0.0,0
2016-08-25,157.90307713488343,158.70990710178637,155.71986375365768,156.57415771484375,2888065,0.0,0
2016-08-26,156.85892572841357,157.28607270500865,155.34016482943406,156.19447326660156,167366,0.0,0
2016-08-29,156.05208882199827,158.37769427662715,153.8688898397412,156.6216278076172,253648,0.0,0
2016-08-30,158.14038877994895,158.14038877994895,155.90971131758258,156.6216278076172,203548,0.0,0
2016-08-31,158.28276710336596,158.28276710336596,155.86224812792815,156.3843231201172,488807,0.0,0
2016-09-01,157.4284658610659,163.21871105317322,157.09623238569247,158.5200653076172,585568,0.0,0
2016-09-02,158.33023238898315,166.1613138836507,158.33023238898315,164.9273223876953,878234,0.0,0
2016-09-06,165.1646211248474,166.5409900707589,163.31364119869204,164.2628631591797,1710780,0.0,0
2016-09-07,164.2154079349706,165.06970195144555,157.00131485637473,159.08961486816406,1508869,0.0,0
2016-09-08,161.0829463345497,161.0829463345497,154.72316278555817,155.7198486328125,960679,0.0,0
2016-09-09,161.36770472779563,165.11712791144055,155.29269104928042,156.24191284179688,1303662,0.0,0
2016-09-12,155.57747302617204,158.04545590903328,152.11281867521072,153.53665161132812,408520,0.0,0
2016-09-14,153.01456392398242,154.5807887139606,149.4075178887321,150.87881469726562,662901,0.0,0
2016-09-15,152.01788860094132,153.77395499165925,150.59405568435187,152.3026580810547,881881,0.0,0
2016-09-16,153.77395171974285,157.09622845442865,146.51240979323472,147.88877868652344,1688565,0.0,0
2016-09-19,149.4075281675055,152.35012198701386,147.31924278784345,147.79385375976562,772348,0.0,0
2016-09-20,148.98038263574549,149.54992160117163,147.98369668823847,148.41085815429688,279402,0.0,0
2016-09-21,148.64815565467126,153.63157064043546,148.07861671985034,151.63819885253906,1367207,0.0,0
2016-09-22,152.77727243113367,155.1028633495194,149.9770705300579,150.4991455078125,578828,0.0,0
2016-09-23,152.30267034669805,152.49251185406996,148.22101276029792,148.7430877685547,879651,0.0,0
2016-09-26,150.78390355584386,151.87550293963182,148.83799577763452,150.16690063476562,451451,0.0,0
2016-09-27,150.6414908418233,151.54324861958216,146.46492087958507,148.17352294921875,332876,0.0,0
2016-09-28,148.5057596698823,149.217676077201,144.51903068569297,145.51571655273438,596510,0.0,0
2016-09-29,146.46495787960555,149.4075373969095,128.3822758355479,144.32920837402344,2278210,0.0,0
2016-09-30,145.27841178913604,146.93955008094653,142.8578930957026,146.13270568847656,392186,0.0,0
2016-10-03,146.8446255497486,150.92628263090168,145.8479396544473,149.69229125976562,3321781,0.0,0
2016-10-04,150.87880840718432,159.13703550941165,150.07197853444694,155.57745361328125,665639,0.0,0
2016-10-05,157.5233513933744,166.11381139367066,155.7672997918834,161.69993591308594,2064435,0.0,0
2016-10-06,163.0763129999343,166.82573632495172,161.7948577381296,163.835693359375,1167418,0.0,0
2016-10-07,164.78491830186667,164.78491830186667,161.3677138617913,162.886474609375,534553,0.0,0
2016-10-10,163.78823010910378,166.01889272528993,162.07962791365807,164.4526824951172,575965,0.0,0
2016-10-13,163.93062569494506,171.71424268496065,162.5067927888211,170.81248474121094,3443468,0.0,0
2016-10-14,171.28710299259046,173.56524442963573,167.63260706854587,168.67674255371094,911543,0.0,0
2016-10-17,168.9614964020565,173.09061741670862,168.91403241076623,172.56854248046875,849313,0.0,0
2016-10-18,172.75839568029713,176.17560050932258,169.1038853626998,170.9548797607422,1475336,0.0,0
2016-10-19,171.76170223997124,171.80916623241094,168.01227858086594,169.4361114501953,1523864,0.0,0
2016-10-20,170.14801985791033,175.60604559951696,169.91071439088395,174.60935974121094,923132,0.0,0
2016-10-21,176.55528060771488,177.31466105551127,172.8058568464433,174.4669952392578,774859,0.0,0
2016-10-24,171.3820213548597,179.59278520769507,169.43611351295746,177.12481689453125,646387,0.0,0
2016-10-25,178.26387624439985,181.63361689616858,175.70098000360983,179.16563415527344,1524453,0.0,0
2016-10-26,174.65682373141146,178.88085814768567,172.04646359412135,174.60935974121094,1305804,0.0,0
2016-10-27,174.65681762551995,177.4095551532014,166.58843202868886,174.5618896484375,2917093,0.0,0
2016-10-28,173.23299170368742,175.2263634292108,169.00895726852977,174.37205505371094,949227,0.0,0
2016-11-01,176.36543326679822,176.36543326679822,168.012277586063,171.61932373046875,1746229,0.0,0
2016-11-02,169.24626346122292,170.8124737637137,163.83570166246443,164.8798370361328,160689,0.0,0
2016-11-03,164.87983921397478,167.53766339983258,162.31694301060267,166.11383056640625,141830,0.0,0
2016-11-04,166.4935012775865,168.72417834607558,159.70657106456943,167.11050415039062,631289,0.0,0
2016-11-07,168.3445133083804,168.53435479558814,163.50347572270937,165.30699157714844,135721,0.0,0
2016-11-08,166.16128641659668,166.96811629228847,156.8589094638515,160.0862579345703,602519,0.0,0
2016-11-09,128.38227736155218,159.4692983123162,128.38227736155218,157.14370727539062,2086349,0.0,0
2016-11-10,160.32359298322808,162.17458750477917,153.39428384175025,154.343505859375,260780,0.0,0
2016-11-11,152.35010608104744,152.39757007007972,147.12938593496796,151.68565368652344,569142,0.0,0
2016-11-15,150.92629393165777,150.92629393165777,129.56879950736658,138.44403076171875,3277520,0.0,0
2016-11-16,142.38330778528433,146.60734301945195,137.39989201279937,144.75636291503906,1261825,0.0,0
2016-11-17,146.18015437193958,148.9803557309707,141.76627888092227,144.18678283691406,623817,0.0,0
2016-11-18,142.47820442755759,144.09187866385864,136.49810391987637,140.48483276367188,1500814,0.0,0
2016-11-21,142.38329263991187,151.590742667164,132.8910731305844,145.6106414794922,880546,0.0,0
2016-11-22,143.04771654548676,149.4074994500408,138.0643022981611,143.4274139404297,330466,0.0,0
2016-11-23,143.3799685993156,143.42743259035205,138.25416173088527,139.44068908691406,250419,0.0,0
2016-11-24,138.5863723448476,139.44066610680838,136.68792888806885,138.1592254638672,172453,0.0,0
2016-11-25,141.38660247715794,141.38660247715794,134.78951301175815,137.77955627441406,254216,0.0,0
2016-11-28,137.16258714446298,141.76631991141548,137.16258714446298,139.3932647705078,130793,0.0,0
2016-11-29,139.7729556562762,144.13938315458037,136.26083674710804,138.7288055419922,2640185,0.0,0
2016-11-30,139.72546071763296,142.1459794582924,138.30162786830115,140.6746826171875,265256,0.0,0
2016-12-01,142.38327492056848,144.94617097234357,139.0609985057552,140.1051483154297,332871,0.0,0
2016-12-02,141.33914264584487,142.81043956601934,140.010237708642,141.10183715820312,264613,0.0,0
2016-12-05,140.4848360056479,141.86120481296206,136.07096012743932,137.58970642089844,953597,0.0,0
2016-12-06,137.58972229436037,139.01355525597978,136.9252698090669,138.44403076171875,205444,0.0,0
2016-12-07,137.77954993489107,144.2817255992367,134.55220134007766,140.7696075439453,1670700,0.0,0
2016-12-08,139.77292555406905,150.92628294123585,138.25416471201305,146.89208984375,1021812,0.0,0
2016-12-09,149.0278453953605,149.07530938941562,140.53231188267523,141.33914184570312,409909,0.0,0
2016-12-12,141.05441203350895,141.05441203350895,133.84031816842725,134.22000122070312,1533411,0.0,0
2016-12-13,135.73872608794898,136.2133370183264,134.50473477217238,135.0268096923828,236079,0.0,0
2016-12-14,134.78951179038208,137.4948000389207,134.31490083337368,135.45396423339844,1533147,0.0,0
2016-12-15,133.74535670994646,135.73872844574728,132.89106281401834,134.3148956298828,162290,0.0,0
2016-12-16,134.7895169251683,137.49480527676445,133.84029497499105,136.59303283691406,3011073,0.0,0
2016-12-19,135.73874305038856,137.49480950582043,131.94185513289517,134.55221557617188,430402,0.0,0
2016-12-20,134.7895131235106,137.3524094199087,133.88775519307129,136.92526245117188,118570,0.0,0
2016-12-21,136.92525549038663,139.44068766594359,136.49810854336442,138.2067108154297,438708,0.0,0
2016-12-22,138.39655259882295,138.58639407747626,133.22329626464395,134.3148956298828,107779,0.0,0
2016-12-23,133.69791731723234,138.491476572751,133.270755852978,137.6846466064453,890030,0.0,0
2016-12-26,136.68795666329828,136.9252621436165,130.99262513566086,133.270751953125,317599,0.0,0
2016-12-27,135.54889446471006,137.5422518267931,132.938534157905,135.8336639404297,5546361,0.0,0
2016-12-28,137.54226256346627,140.2950150650021,135.07429404385775,136.1658935546875,163695,0.0,0
2016-12-29,135.78619957500777,139.72546477907215,135.78619957500777,138.6338653564453,105154,0.0,0
2016-12-30,140.29498519178816,140.38989868157552,136.87778091198712,138.491455078125,333101,0.0,0
2017-01-02,138.11179224638644,142.003607993312,138.0643282525991,141.57644653320312,109947,0.0,0
2017-01-03,144.0918872565066,148.55322728784458,140.95945209102186,147.9836883544922,402467,0.0,0
2017-01-04,148.07861905750607,148.9803769818942,143.80712043084725,144.47157287597656,91089,0.0,0
2017-01-05,145.23095063184465,145.27841462361772,139.63054721806355,140.6746826171875,881217,0.0,0
2017-01-06,142.33579167860088,145.13599280979824,141.00688708602465,141.29165649414062,1060054,0.0,0
2017-01-09,143.23757944200497,143.23757944200497,140.67468319939604,142.38328552246094,177820,0.0,0
2017-01-10,142.38330441617478,144.2817484750571,141.19677687937332,143.14268493652344,479854,0.0,0
2017-01-11,143.71218091567633,151.40088362039654,142.6205815922544,148.03114318847656,436785,0.0,0
2017-01-12,149.78722889327486,149.78722889327486,145.70557154917347,146.84463500976562,384087,0.0,0
2017-01-13,149.02785257623742,149.54992756804535,147.3667140921074,149.3126220703125,249597,0.0,0
2017-01-16,151.59070896520475,157.61827280715826,149.54988801800988,152.16024780273438,512735,0.0,0
2017-01-17,152.82472299609566,154.34348380082758,150.83135125038208,153.44171142578125,176140,0.0,0
2017-01-18,155.6723807892126,157.47589648037538,153.44170368553299,156.9063720703125,1286956,0.0,0
2017-01-19,156.66907419211782,161.0829501405645,156.2419272429095,157.33352661132812,344446,0.0,0
2017-01-20,157.33355241565837,160.18121852272913,155.767341850361,157.90309143066406,783481,0.0,0
2017-01-23,158.89973222052814,160.2286515036244,156.1944586328956,158.75735473632812,215270,0.0,0
2017-01-24,161.36772371562284,167.5376660929849,156.6216141945751,162.60171508789062,3360006,0.0,0
2017-01-25,169.6734029921831,178.45370496520516,168.05972876961204,174.5618896484375,2524666,0.0,0
2017-01-27,175.51112113181537,182.20313833268915,174.656827227013,178.1689453125,3340079,0.0,0
2017-01-30,178.3113281617739,180.5894547806597,174.65681828983645,177.3621063232422,1356642,0.0,0
2017-01-31,176.98242509105242,183.34220909432983,176.98242509105242,181.6336212158203,2395209,0.0,0
2017-02-01,181.30137776045993,185.95255914501732,178.4537121411857,182.77267456054688,3386188,0.0,0
2017-02-02,183.86424786349738,184.48125068395004,180.9691186640753,183.2947235107422,2658558,0.0,0
2017-02-03,183.0099915905699,183.10490509348946,178.59610091145925,182.0133056640625,222964,0.0,0
2017-02-06,183.389672669266,183.389672669266,174.9416033462008,178.83340454101562,714481,0.0,0
2017-02-07,178.83340164226144,185.098272027554,178.40625468053167,184.2914276123047,526504,0.0,0
2017-02-08,183.19982910156253,184.86096744833836,179.6877109223176,183.1998291015625,537534,0.0,0
2017-02-09,183.1998114650766,190.88851400927368,182.29805363186227,187.8035430908203,1031037,0.0,0
2017-02-10,189.51216732323994,190.79362282235454,185.1457547948069,186.14244079589844,941035,0.0,0
2017-02-13,187.04417015934717,188.37307496797735,176.27049626918244,177.88417053222656,494630,0.0,0
2017-02-14,181.01660333754074,181.01660333754074,173.32791506674056,175.79588317871094,632251,0.0,0
2017-02-15,176.93494479985037,182.01328742646058,175.13142910134016,180.1623077392578,285634,0.0,0
2017-02-16,181.6810716608912,181.6810716608912,178.3587949049315,180.30470275878906,999690,0.0,0
2017-02-17,182.25061222418702,182.25061222418702,177.69434402178686,179.83009338378906,209405,0.0,0
2017-02-20,175.60605657568271,180.16232472417153,175.55859258251547,178.59609985351562,46569,0.0,0
2017-02-21,181.77602200514397,181.77602200514397,177.21975328263179,180.11488342285156,89602,0.0,0
2017-02-22,182.25060453869045,182.25060453869045,178.35878896067982,179.40293884277344,117921,0.0,0
2017-02-23,180.3521647778516,196.10925444150735,178.6910264180556,190.0342254638672,2269020,0.0,0
2017-02-27,191.41060005788546,193.07173846720895,180.58947564216908,183.00999450683594,775903,0.0,0
2017-02-28,184.05410467843916,184.05410467843916,177.17224649936637,180.25721740722656,831951,0.0,0
2017-03-01,179.45040748149475,182.39298675308982,177.88418261779586,178.83340454101562,254559,0.0,0
2017-03-02,180.11485219954915,183.8642757385284,178.0740309458194,179.49786376953125,615441,0.0,0
2017-03-03,180.16234093964601,182.1556984762873,177.40958841193404,178.3588104248047,506718,0.0,0
2017-03-06,177.97912166294472,178.9283436451471,174.1347697382295,176.60275268554688,1753584,0.0,0
2017-03-07,175.65350033046997,178.92831270601306,175.65350033046997,177.45701599121094,1172576,0.0,0
2017-03-08,176.88751513516624,181.11154989101368,175.6060597166162,177.64688110351562,686218,0.0,0
2017-03-09,178.3587949049315,181.72853565420036,177.26719547870707,180.30470275878906,985964,0.0,0
2017-03-10,179.97247698693198,184.38635300267165,178.45371616217386,179.64024353027344,1744975,0.0,0
2017-03-14,185.0982700343185,185.0982700343185,179.0707051908923,181.34884643554688,3252561,0.0,0
2017-03-15,180.5420153064504,183.1998397120214,178.21642438306745,179.2605743408203,505041,0.0,0
2017-03-16,179.49788718805868,189.84440126331816,179.49788718805868,187.6137237548828,1365975,0.0,0
2017-03-17,187.9459291413455,189.2273844518088,180.5894596926312,185.1931915283203,7357751,0.0,0
2017-03-20,187.75609227050867,187.94593375123986,181.15900304825794,185.4779510498047,425758,0.0,0
2017-03-21,185.28812016004443,189.36977740696497,183.24729877857285,186.04750061035156,2712357,0.0,0
2017-03-22,185.09827034069417,186.56956718122322,183.43713201712382,185.85765075683594,216777,0.0,0
2017-03-23,186.80687744057295,196.06179119464727,180.399629456983,184.43382263183594,3561176,0.0,0
2017-03-24,185.09825883675418,188.99007417511731,185.09825883675418,188.3256072998047,488363,0.0,0
2017-03-27,189.8443633897447,193.1191757614227,188.56290814327372,190.84104919433594,1035694,0.0,0
2017-03-28,190.79361084117662,192.31237174594114,186.28480660488017,187.756103515625,837381,0.0,0
2017-03-29,188.89517315358844,208.25929566317922,186.71195971280667,195.7295684814453,1533424,0.0,0
2017-03-30,196.1092523887392,202.65887777378603,196.1092523887392,200.85536193847656,1343687,0.0,0
2017-03-31,202.991136227579,213.05288102141097,198.76708662107765,205.9337158203125,1469618,0.0,0
2017-04-03,207.31005348704397,226.7691020916823,204.84208528123182,213.47999572753906,3342328,0.0,0
2017-04-05,215.47335529776063,215.47335529776063,206.93035883221066,208.8762664794922,721640,0.0,0
2017-04-06,207.0252990722656,212.62570240450802,202.04188417215994,207.02529907226562,630932,0.0,0
2017-04-07,209.49328007780252,210.6323435134471,203.60810692365777,204.0827178955078,1522283,0.0,0
2017-04-10,205.45909052437096,205.45909052437096,199.43153976350135,200.3332977294922,265727,0.0,0
2017-04-11,200.33328264050652,210.25264848724015,199.38406075117362,206.78799438476562,762286,0.0,0
2017-04-12,206.83545573864694,207.59483619040245,200.57059960061315,204.0827178955078,515731,0.0,0
2017-04-13,203.37079309757178,206.02861732773098,200.99773833563978,203.8928680419922,400728,0.0,0
2017-04-17,205.0319294405296,205.0319294405296,200.3332839543128,200.7129669189453,922528,0.0,0
2017-04-18,201.32995456015033,204.17762003068157,198.861972025433,199.85865783691406,238188,0.0,0
2017-04-19,200.76044007243954,202.5165064529525,199.19422966688379,200.66551208496094,133298,0.0,0
2017-04-20,201.56727262635206,206.93037047111844,199.90613433128576,205.3166961669922,1751271,0.0,0
2017-04-21,206.8354628643382,212.53079472274837,205.26925239686656,207.31007385253906,4735641,0.0,0
2017-04-24,208.3541947899816,208.68642822902294,201.2350309588888,205.12684631347656,1393247,0.0,0
2017-04-25,208.82880853851455,211.86631558409772,207.16767028877638,209.7780303955078,997673,0.0,0
2017-04-26,210.11030523409337,213.57495990111997,206.59817208409183,209.25599670410156,274864,0.0,0
2017-04-27,209.2559620129472,214.42921839833878,207.87959317411483,213.24269104003906,891965,0.0,0
2017-04-28,211.6764710718122,213.0528398479055,206.97782584391916,208.78134155273438,222168,0.0,0
2017-05-02,208.82881305631645,212.9104700264852,203.4182512511981,210.30010986328125,597529,0.0,0
2017-05-03,210.72727531132912,211.3917277871369,203.1334996244344,204.84210205078125,747182,0.0,0
2017-05-04,205.26923678116862,213.5749284428344,205.26923678116862,212.05616760253906,686210,0.0,0
2017-05-05,210.77472028547322,219.17532519062803,210.77472028547322,216.99212646484375,1035364,0.0,0
2017-05-08,217.37182299571123,227.29118931422224,216.42260106123214,223.68414306640625,1008707,0.0,0
2017-05-09,225.67749919188333,229.71169213222194,225.67749919188333,228.43023681640625,1499298,0.0,0
2017-05-10,227.71831523694223,229.52184543611483,223.11459797068719,225.3452606201172,343426,0.0,0
2017-05-11,225.58256671438312,229.71168755282807,221.7856793168157,228.14547729492188,550867,0.0,0
2017-05-12,230.04393765443373,231.42030653893903,223.06715076252564,224.01637268066406,2073710,0.0,0
2017-05-15,224.39605064228994,230.47107947307202,223.49429273699522,228.2404022216797,241529,0.0,0
2017-05-16,227.9081956543051,233.31875786457363,224.5384548399522,231.75253295898438,2081392,0.0,0
2017-05-17,231.56267480667438,233.50858255812065,225.91480751558015,230.51853942871094,522449,0.0,0
2017-05-18,227.19625513569574,229.6642232503633,217.84641413834626,218.89056396484375,503931,0.0,0
2017-05-19,220.93140621566215,222.30777512987726,205.31670822202736,211.6290283203125,886337,0.0,0
2017-05-22,211.20186900156222,217.3718112420573,208.87627828463246,213.47999572753906,296996,0.0,0
2017-05-23,213.1952532250691,213.5749362069572,202.6114199182046,206.26593017578125,1561149,0.0,0
2017-05-24,205.88624775056314,221.78571638525466,205.506564740938,207.1202392578125,1071017,0.0,0
2017-05-25,208.82882329993993,215.3309992735516,205.98115752766802,207.21514892578125,892115,0.0,0
2017-05-26,208.49656967398334,214.9987450189184,208.0694227462376,213.38507080078125,1000837,0.0,0
2017-05-29,214.90383101439508,217.8464246794732,209.77803858023344,211.91378784179688,1044783,0.0,0
2017-05-30,211.6764780506746,215.23606008067475,207.12021015547916,208.5915069580078,1544118,0.0,0
2017-05-31,209.49326989312988,216.23275115934615,209.49326989312988,211.67648315429688,1703480,0.0,0
2017-06-01,210.82218182562622,222.59252714773694,210.82218182562622,220.50424194335938,717963,0.0,0
2017-06-02,221.26363858876636,233.41366775567397,221.26363858876636,230.13885498046875,2955336,0.0,0
2017-06-05,230.66092144681969,232.41698775348289,222.63999929741902,223.49429321289062,887179,0.0,0
2017-06-06,222.97220908037283,230.28122898824134,221.21615733007383,224.3960418701172,552663,0.0,0
2017-06-07,226.3419627917744,226.3419627917744,222.59253912337854,223.39938354492188,834464,0.0,0
2017-06-08,224.72828055616534,227.6708741838599,223.11460625361332,225.77243041992188,738987,0.0,0
2017-06-09,224.91812456709656,226.00973843403236,217.98880185394162,223.11460876464844,608178,0.0,0
2017-06-12,220.31441362291505,222.2128574646154,211.534110855051,212.8155517578125,266242,0.0,0
2017-06-13,214.52415571386405,214.90383869144816,209.16105761460832,212.3409423828125,559246,0.0,0
2017-06-14,212.43585908772084,214.476680330817,209.20849601373737,210.30010986328125,151657,0.0,0
2017-06-15,210.4424720940844,212.15107424655642,207.87957610736402,208.35418701171875,221499,0.0,0
2017-06-16,209.2559846847958,214.66654712805493,207.92707969311044,208.3067626953125,666489,0.0,0
2017-06-19,211.15440463036592,214.47668121541903,208.5915084472631,208.97119140625,321769,0.0,0
2017-06-20,211.67649043002925,213.38509280114778,207.97453069592007,208.6864471435547,575584,0.0,0
2017-06-21,208.82880554169813,209.77802738506946,207.87958369832677,208.78134155273438,352519,0.0,0
2017-06-22,208.63896406981902,210.91709070031993,208.4016586089762,208.78134155273438,999069,0.0,0
2017-06-23,208.78134081942616,212.2934587307693,203.65554867681465,208.1643524169922,2133246,0.0,0
2017-06-27,209.77804497488998,211.20187785933496,202.6588805526652,209.1610565185547,278052,0.0,0
2017-06-28,210.72728618275036,210.91712768792112,205.50656512867323,208.82884216308594,950954,0.0,0
2017-06-29,210.01533984114684,211.15440319433745,207.02529672852447,207.73721313476562,182785,0.0,0
2017-06-30,208.44913269368723,217.60911813227295,205.9336859965378,214.9512939453125,1453008,0.0,0
2017-07-03,217.0870484535723,220.69409461722995,214.2393827165758,216.09036254882812,201358,0.0,0
2017-07-04,217.9413416092555,217.9413416092555,212.34092402813639,213.29014587402344,104786,0.0,0
2017-07-05,212.6257061298077,218.1786600522349,209.87296840653931,215.94798278808594,206280,0.0,0
2017-07-06,216.32766357880158,219.69740419508787,212.57823999898017,214.7139892578125,445298,0.0,0
2017-07-07,215.47338337435437,217.37182728073634,212.9104869975342,215.18861389160156,592317,0.0,0
2017-07-10,214.33428343999026,214.33428343999026,211.7713874994663,213.43252563476562,35794,0.0,0
2017-07-11,214.52416005002448,215.56830998545186,207.26261794811685,209.20851135253906,274382,0.0,0
2017-07-12,208.1169169859996,212.53079335425522,208.1169169859996,210.58489990234375,132909,0.0,0
