Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,158.87018626289245,164.61248215191267,158.0279781927438,159.2147216796875,415383,0.0,0
2011-10-25,159.63581897134637,160.63115255327733,152.0559933911228,153.16616821289062,462919,0.0,0
2011-10-28,156.26703316833124,159.86553663250808,152.51539245155493,156.8412628173828,567974,0.0,0
2011-10-31,157.49205425429406,172.80484536667527,156.91782458757976,166.14378356933594,944417,0.0,0
2011-11-01,166.14377555917594,167.59848597162434,164.07655119521647,165.7992401123047,86709,0.0,0
2011-11-02,168.24929906596662,168.28758338182288,162.88982196261387,164.95704650878906,85794,0.0,0
2011-11-03,164.9570247897685,166.14376832866236,163.6937243119749,166.06719970703125,150289,0.0,0
2011-11-04,172.0392117173508,172.0392117173508,166.52660906418637,168.1727294921875,104088,0.0,0
2011-11-08,167.6750545965877,168.44069411529358,164.6124965217642,165.7992401123047,51425,0.0,0
2011-11-09,166.90939724138246,168.05785639671308,162.5069704792818,163.46401977539062,127780,0.0,0
2011-11-11,162.31558079917124,162.698400565207,159.25302267088497,160.86087036132812,89148,0.0,0
2011-11-14,166.75630285089792,166.75630285089792,161.5499513706526,163.38748168945312,189985,0.0,0
2011-11-15,163.004663801802,163.004663801802,156.45845466297027,156.95611572265625,82024,0.0,0
2011-11-16,156.95608881949215,157.7982968960062,153.9318152982969,156.76467895507812,384069,0.0,0
2011-11-17,155.6545229482064,158.48738694841907,150.94583270314288,152.51539611816406,97258,0.0,0
2011-11-18,152.51540767918152,155.4248405280764,148.91690385571852,152.82167053222656,347714,0.0,0
2011-11-21,152.32398772773337,154.65919071618262,147.38561491517405,150.1419219970703,541956,0.0,0
2011-11-22,149.45283581814084,150.44816955633223,144.70587300838062,146.2754364013672,444764,0.0,0
2011-11-23,147.002797606735,147.002797606735,138.1596582266583,144.24649047851562,551579,0.0,0
2011-11-24,145.31838989257812,146.69654342828616,141.6816020059019,145.31838989257812,333487,0.0,0
2011-11-25,144.32306641739376,146.23716544149713,141.75816905200193,143.86367797851562,612286,0.0,0
2011-11-28,146.00744187968152,150.48643736905566,142.44722308342173,145.39492797851562,444141,0.0,0
2011-11-29,146.92621340595417,147.76842151774895,142.7917648345087,144.361328125,455152,0.0,0
2011-11-30,144.3613208992966,145.85431549299366,142.56206351539828,144.744140625,979362,0.0,0
2011-12-01,147.76841097110483,150.44814899389687,147.00277153602138,148.8785858154297,164916,0.0,0
2011-12-02,149.68253723576987,150.56301807582835,147.768438294136,149.9122314453125,380628,0.0,0
2011-12-05,150.06535908352322,152.93650753537634,150.06535908352322,152.09429931640625,165199,0.0,0
2011-12-07,152.09425973707576,154.65915635969736,148.99342956218658,154.3146209716797,399844,0.0,0
2011-12-08,149.75908856297926,151.55833435058594,149.75908856297926,151.55833435058594,296625,0.0,0
2011-12-09,147.95984749825564,152.1325808350105,147.95984749825564,149.18487548828125,329759,0.0,0
2011-12-12,149.22312893634842,150.67785094782369,144.7058607090012,145.35665893554688,271802,0.0,0
2011-12-13,144.70587231634687,146.0840258178109,141.2604944040529,145.4332275390625,104365,0.0,0
2011-12-14,143.1745802146617,146.23713808021597,142.4472250581388,143.74880981445312,153106,0.0,0
2011-12-15,141.64330841824852,144.93556062613794,141.64330841824852,143.40428161621094,318775,0.0,0
2011-12-16,144.70588118156132,144.70588118156132,139.34640410076275,142.5620880126953,241973,0.0,0
2011-12-19,141.64331422610806,144.47617817408377,130.5415409489266,137.35572814941406,605596,0.0,0
2011-12-20,136.32212329837557,136.81978432943984,129.0102633084426,130.962646484375,193346,0.0,0
2011-12-21,132.4556532309089,137.04949091521786,127.09617593254842,135.90103149414062,410875,0.0,0
2011-12-22,132.34080999244358,143.17460569695405,130.35014235244077,142.3323974609375,455153,0.0,0
2011-12-23,143.94024091255469,143.94024091255469,136.66666490899476,141.79644775390625,521682,0.0,0
2011-12-26,141.79643474425754,145.39493810036657,139.23154939849329,144.09335327148438,214165,0.0,0
2011-12-27,145.47152076453253,147.1942098262178,140.49486347521957,142.5620880126953,446322,0.0,0
2011-12-28,141.60506672432933,143.09806187179802,138.58079210607528,139.5761260986328,265269,0.0,0
2011-12-29,136.66665151550094,143.17458730195338,135.51819225906817,139.30810546875,348577,0.0,0
2011-12-30,141.1839069610684,142.10268362808256,138.65730617497127,141.60501098632812,472964,0.0,0
2012-01-02,143.0214617479144,143.0214617479144,138.65731890970272,139.2698211669922,240463,0.0,0
2012-01-03,141.60500463603748,143.1745677419471,140.22685138005025,142.8300323486328,521338,0.0,0
2012-01-04,143.17458955837225,143.7105348832743,139.46123323095807,141.71987915039062,548690,0.0,0
2012-01-05,141.64330979005715,143.9402283271932,138.96357149673173,140.91595458984375,487992,0.0,0
2012-01-06,141.52845404607973,142.25580917182378,140.26514197035843,141.64329528808594,332832,0.0,0
2012-01-09,143.9402233254944,144.4378843181549,140.64797120012034,143.4808349609375,170145,0.0,0
2012-01-10,143.94023488099094,148.41923090543386,143.28943659274458,147.7684326171875,234193,0.0,0
2012-01-11,148.53406024013785,149.26141541507678,141.68158917900766,143.4808349609375,373504,0.0,0
2012-01-12,143.09801468436245,148.80203817828985,141.91128283202397,146.81137084960938,343062,0.0,0
2012-01-13,147.7684189404403,150.79269253557663,147.27075795388885,149.22312927246094,336862,0.0,0
2012-01-16,149.91221466013502,150.8309797127016,147.0027822580645,148.3426513671875,50457,0.0,0
2012-01-17,149.26141187849515,155.99904153021123,149.26141187849515,155.0037078857422,545770,0.0,0
2012-01-18,156.7646711481207,157.72172042252927,151.74973061367382,153.16616821289062,374672,0.0,0
2012-01-19,155.156842192393,156.91781540380052,153.58729054141955,156.19046020507812,144103,0.0,0
2012-01-20,156.19047162728157,161.54994859488437,154.96544364730786,160.4397735595703,238486,0.0,0
2012-01-23,167.67505678605806,167.67505678605806,156.99438769719117,160.01866149902344,136794,0.0,0
2012-01-24,161.54994270140335,167.29223924292245,158.48738454592652,166.33518981933594,733129,0.0,0
2012-01-25,164.72733136213276,168.44068755635408,163.99997618423117,166.87112426757812,612332,0.0,0
2012-01-27,167.67505975863764,168.86180338571327,166.2969062459928,167.02426147460938,239708,0.0,0
2012-01-30,166.25862270128204,168.4407000799562,160.97571450823088,163.80857849121094,821134,0.0,0
2012-01-31,164.61251072797208,171.50326699100347,162.31559197362827,169.05322265625,950856,0.0,0
2012-02-01,171.96264071438566,175.6377010609793,167.6750547330505,173.8384552001953,169779,0.0,0
2012-02-02,174.48925909581635,180.3464090095025,170.9673239670754,176.13539123535156,1058068,0.0,0
2012-02-03,176.09711313502675,182.9878697359626,174.83381243128193,178.96826171875,520720,0.0,0
2012-02-06,179.92528132417172,181.80109575036678,169.35945395667406,179.77215576171875,451043,0.0,0
2012-02-07,179.77218133353733,182.41363563046434,177.8197980070319,178.39402770996094,280482,0.0,0
2012-02-08,175.17834112455336,186.05042100299667,174.64239574627652,184.13632202148438,639126,0.0,0
2012-02-09,202.89450947604882,202.89450947604882,181.41831472137685,184.97854614257812,687344,0.0,0
2012-02-10,196.61624262717797,196.61624262717797,183.06443554081716,184.71055603027344,1502393,0.0,0
2012-02-13,187.58168539567978,187.58168539567978,181.8776732171331,184.86366271972656,698555,0.0,0
2012-02-14,185.24651543305768,194.01308729970148,183.75352041622273,187.92625427246094,643405,0.0,0
2012-02-15,192.1372382640395,194.20446266437924,190.26142374674478,192.941162109375,369829,0.0,0
2012-02-16,191.25676260048516,193.24741842786025,183.2941042427874,190.22314453125,542043,0.0,0
2012-02-17,192.86458375106,194.62555692276132,185.28475743805055,186.9691619873047,355276,0.0,0
2012-02-21,185.55274886881054,192.78804025064463,184.21287966170303,188.7301483154297,648963,0.0,0
2012-02-22,187.65827117227073,192.94117975435626,178.62372152976613,182.49020385742188,737792,0.0,0
2012-02-23,182.98784300716702,182.98784300716702,176.93929554738685,179.54246520996094,321477,0.0,0
2012-02-24,180.652642393871,184.28943011359755,176.25021515420198,181.83938598632812,336567,0.0,0
2012-02-27,182.3370424205627,184.55740398225544,174.18298641111315,177.32211303710938,635373,0.0,0
2012-02-28,173.0345466929838,184.02147944149434,173.0345466929838,182.52847290039062,434695,0.0,0
2012-02-29,184.51912727815179,189.11296447179873,180.3081098506421,184.82537841796875,561136,0.0,0
2012-03-01,184.55740856317067,188.30903753666766,175.71426977394844,177.781494140625,222509,0.0,0
2012-03-02,179.15965126300682,180.34639487928683,176.13537743507086,177.6283721923828,740661,0.0,0
2012-03-05,176.13537742361623,180.6909303218799,170.89074193397727,177.66665649414062,465577,0.0,0
2012-03-06,179.92530297721768,184.9019602936088,176.1736736733391,182.52847290039062,490086,0.0,0
2012-03-07,176.47992830705996,185.284783732358,176.47992830705996,182.49020385742188,225175,0.0,0
2012-03-09,182.79642886254328,187.54339138022848,181.877663807948,183.026123046875,189439,0.0,0
2012-03-12,184.67226218917665,189.7637723459807,184.67226218917665,186.73948669433594,647182,0.0,0
2012-03-13,183.94489973656047,188.4238957247788,183.94489973656047,187.23715209960938,364216,0.0,0
2012-03-14,188.34733220073835,189.11297176252998,186.0121292007274,188.46217346191406,180893,0.0,0
2012-03-15,189.112998242703,190.2231734262044,179.15968254571862,183.10272216796875,199494,0.0,0
2012-03-16,184.90196023633857,187.84967731899656,181.0354779859472,182.68161010742188,390177,0.0,0
2012-03-19,189.68720652307115,189.68720652307115,176.09710393665537,177.13072204589844,59087,0.0,0
2012-03-20,182.22222371156795,182.22222371156795,175.33146735272715,176.05882263183594,300086,0.0,0
2012-03-21,174.56580431689997,185.28475721355173,172.7665468361551,183.026123046875,339615,0.0,0
2012-03-22,183.67691233897727,186.0503994745019,176.86272542637832,178.04946899414062,141550,0.0,0
2012-03-23,176.86272976397146,182.18392211079995,170.73761358166942,178.6237030029297,520004,0.0,0
2012-03-26,180.49950542960258,180.53778973972882,173.03452058150663,174.3361053466797,104479,0.0,0
2012-03-27,179.84872595733955,179.84872595733955,168.44070131415563,173.4173583984375,273074,0.0,0
2012-03-28,171.69466142222566,174.7189351731611,166.98598307303664,168.9383544921875,443501,0.0,0
2012-03-29,168.9383608937543,179.46590463517353,167.13911497304204,175.9056854248047,279590,0.0,0
2012-03-30,176.86274087624471,190.1083077892373,175.90569141262867,186.81605529785156,627394,0.0,0
2012-04-02,186.8160473642051,187.5051182756523,181.22687639750006,182.33705139160156,176673,0.0,0
2012-04-03,186.50979094815418,186.50979094815418,179.96357074357917,181.1503143310547,122174,0.0,0
2012-04-04,180.69092740002858,181.07374716146933,177.62836930850267,178.54713439941406,130709,0.0,0
2012-04-09,178.5854216231418,180.3846792043349,176.4799129008968,177.590087890625,77298,0.0,0
2012-04-10,179.00651394645413,180.1166888632627,174.94862233902455,177.51351928710938,81323,0.0,0
2012-04-11,176.0970953110123,179.0448122317026,173.8767453040968,175.9056854248047,73109,0.0,0
2012-04-12,178.5088515234248,183.67691834446916,177.43696085585657,180.1549835205078,117073,0.0,0
2012-04-13,180.30812470809272,183.6003773047022,175.33146733823028,176.09710693359375,188195,0.0,0
2012-04-16,176.51822331814472,178.31746948268247,174.6041241966787,176.97760009765625,75358,0.0,0
2012-04-17,179.15965126300682,180.34639487928683,174.37440416730684,177.6283721923828,133009,0.0,0
2012-04-18,178.58543997751156,179.54248949507593,174.7955262245033,176.6713409423828,101663,0.0,0
2012-04-19,177.4752326598484,180.69091611863377,173.49390972598405,175.06346130371094,78666,0.0,0
2012-04-20,175.67596748211406,175.7142517907279,170.77587973054116,171.50323486328125,68455,0.0,0
2012-04-23,171.54152690747807,173.76187671443782,165.4929680383867,167.8281707763672,185164,0.0,0
2012-04-24,168.05786337327854,169.97196204495597,164.8421799414067,166.29689025878906,140365,0.0,0
2012-04-25,166.45004366726405,169.74229626997231,159.67414024538525,163.34921264648438,382608,0.0,0
2012-04-26,165.79925640362717,165.79925640362717,157.79832498353102,162.43043518066406,296785,0.0,0
2012-04-27,163.4257447863769,164.19138426692467,159.67411600478533,161.28195190429688,327442,0.0,0
2012-04-30,163.08122456336721,174.56581784247757,161.97104954959968,169.35946655273438,356111,0.0,0
2012-05-02,169.62741809747382,172.19230317900724,168.59380019361086,169.2828826904297,61953,0.0,0
2012-05-03,168.44067578359451,168.44067578359451,165.68436914313435,166.7562713623047,71127,0.0,0
2012-05-04,159.4061323466782,167.36878969592067,159.25300679207817,159.98036193847656,140175,0.0,0
2012-05-07,159.1764389609408,162.31556541806177,155.5396515282248,160.78428649902344,120024,0.0,0
2012-05-08,163.7703037095164,163.7703037095164,150.29505392844126,152.93650817871094,156982,0.0,0
2012-05-09,154.65920138388262,154.65920138388262,147.84501352075537,148.6872100830078,99617,0.0,0
2012-05-10,152.9364898997186,153.12789977443666,148.15124303176745,149.79736328125,274055,0.0,0
2012-05-11,148.53408648538615,149.7973871870396,135.44164429218912,137.50888061523438,1190458,0.0,0
2012-05-14,138.27451528810874,138.27451528810874,131.30719031270854,136.015869140625,1327188,0.0,0
2012-05-15,136.6666927675936,140.87771131225333,134.1400793042507,139.5761260986328,203287,0.0,0
2012-05-16,137.77680433832035,138.54244371967553,135.55645480548222,136.4752197265625,283566,0.0,0
2012-05-17,139.34640670881234,140.03547767329016,135.51820872230653,136.81979370117188,148705,0.0,0
2012-05-18,135.4799056998402,138.4276224155442,133.41268140910057,137.04946899414062,330320,0.0,0
2012-05-21,137.04947555950358,141.4901871599892,136.2455517182785,139.88233947753906,261146,0.0,0
2012-05-22,140.49485044677974,142.75348467054945,135.90101337495042,136.781494140625,225660,0.0,0
2012-05-23,137.12605516540376,137.62371622553223,134.36974796985206,135.4033660888672,307079,0.0,0
2012-05-24,135.6713433317437,135.6713433317437,132.8001946508403,134.06350708007812,422096,0.0,0
2012-05-25,133.60409029175335,134.7908338314642,131.46029739465172,132.26422119140625,371750,0.0,0
2012-05-28,131.00093715269085,134.63772516717412,131.00093715269085,133.83380126953125,168845,0.0,0
2012-05-29,134.75256137240348,134.75256137240348,132.26423282433353,132.4173583984375,257043,0.0,0
2012-05-30,130.54154462874817,132.03453943018442,128.474320158857,129.23995971679688,417475,0.0,0
2012-05-31,128.6274536972638,130.46498407698857,125.94771507857081,129.5079345703125,997749,0.0,0
2012-06-01,128.85713482318118,130.00559411450593,123.45937381740853,123.91876220703125,330535,0.0,0
2012-06-04,122.5023229655712,123.88047643548025,119.59289045859249,122.3109130859375,367135,0.0,0
2012-06-05,122.50233885875076,125.64146596509963,122.27264463684392,123.15313720703125,304784,0.0,0
2012-06-06,122.65544121120655,127.78522334263748,122.65544121120655,126.25394439697266,1227885,0.0,0
2012-06-07,127.21102043603975,128.5508897946975,125.56489989706799,126.17741394042969,349933,0.0,0
2012-06-08,124.99066267265252,131.69000906398918,124.87582140760851,130.5415496826172,735804,0.0,0
2012-06-11,131.26888752317356,135.90100874949124,130.19699691598845,132.26422119140625,538993,0.0,0
2012-06-12,132.64705893528193,136.207278354824,130.1970145844236,135.28851318359375,201482,0.0,0
2012-06-13,135.5182044077803,136.9729149232453,133.98692526192968,136.32212829589844,314498,0.0,0
2012-06-14,136.01584790074997,137.77682102772593,132.1876505302506,133.94862365722656,429008,0.0,0
2012-06-15,133.22128704135764,138.88701526542567,133.22128704135764,137.77684020996094,253695,0.0,0
2012-06-18,135.59477028527405,141.6433181154912,131.84312944446748,133.14471435546875,505777,0.0,0
2012-06-19,133.1447077574504,133.91034727688998,129.69932991997229,130.3118438720703,380638,0.0,0
2012-06-20,129.54619943250722,133.52752244583726,129.54619943250722,133.0298614501953,145097,0.0,0
2012-06-21,134.3697371681149,136.66665575218525,131.68999882003286,135.93930053710938,200218,0.0,0
2012-06-22,135.13535253605912,139.04011810396074,134.56112299270475,137.929931640625,357092,0.0,0
2012-06-25,139.00849134236637,140.80601493731075,136.7715706528326,138.3294219970703,315785,7.5,0
2012-06-26,139.4478732456546,139.4478732456546,135.5732068203372,136.05255126953125,290135,0.0,0
2012-06-27,137.5704601989868,138.16963468782407,136.01260896605717,136.85145568847656,144575,0.0,0
2012-06-28,137.210962778201,137.37074020947327,132.2178418619637,133.9354705810547,326091,0.0,0
2012-06-29,136.21233139818435,142.20407618109567,135.9327117655541,140.64622497558594,490461,0.0,0
2012-07-02,142.20409643349527,142.92310103374933,139.80739817899817,142.60354614257812,206898,0.0,0
2012-07-03,142.04430119758408,146.19857521369653,141.44512670900335,145.16000366210938,296098,0.0,0
2012-07-04,145.7192114435431,150.87212111492843,145.7192114435431,150.47267150878906,660878,0.0,0
2012-07-05,151.63110560887785,154.06775116953344,149.59390974045306,153.70823669433594,455978,0.0,0
2012-07-06,153.0691092673616,154.90656788730195,150.0732369214991,152.74954223632812,158062,0.0,0
2012-07-09,152.0705008622779,152.0705008622779,145.51951623702968,146.83770751953125,214088,0.0,0
2012-07-10,144.64072651786105,148.99472543985235,144.64072651786105,148.55532836914062,120200,0.0,0
2012-07-11,148.15589126634725,149.7936374741117,147.39693927452592,148.71511840820312,84955,0.0,0
2012-07-12,148.55533357282644,149.3142855268755,146.67792739073002,148.19583129882812,129722,0.0,0
2012-07-13,155.58564227005877,155.58564227005877,145.4396233636657,148.7550506591797,246875,0.0,0
2012-07-16,150.07324431146282,152.4699423061719,147.03742441345068,150.91207885742188,202692,0.0,0
2012-07-17,151.63108067681972,153.22887918302385,150.0332821706156,151.0718536376953,90738,0.0,0
2012-07-18,150.95203404376937,151.7908808232082,146.79775974349738,147.9162139892578,68314,0.0,0
2012-07-19,149.03467563047488,150.15312984025212,146.75780761528392,147.23715209960938,26781,0.0,0
2012-07-20,148.11592885112347,148.515378510582,145.5594534686362,147.59664916992188,50920,0.0,0
2012-07-23,145.199953816841,151.59114848278173,139.60765848414286,149.8335723876953,640962,0.0,0
2012-07-24,150.6724316928885,157.30328695967728,145.63936303561619,152.4300079345703,533432,0.0,0
2012-07-25,151.79087320963544,153.30877706563723,150.4726941868042,152.19032287597656,220906,0.0,0
2012-07-26,151.79086525580848,152.46993452909982,143.24264528208116,145.59939575195312,198524,0.0,0
2012-07-27,146.99747452811155,148.59527316428668,137.45063011501242,139.2082061767578,304877,0.0,0
2012-07-30,138.40928752341057,146.1985547866328,135.09386069259438,145.55943298339844,449175,0.0,0
2012-07-31,147.0773642319846,147.0773642319846,140.68616990907793,142.04429626464844,288013,0.0,0
2012-08-01,146.95752991897274,146.99747732368405,139.80738332415604,140.2467803955078,282081,0.0,0
2012-08-02,140.4464850230122,141.2853316403209,139.48780839904572,140.6861572265625,232553,0.0,0
2012-08-03,139.48782600583982,140.6462275806112,137.41068289986367,138.08975219726562,220265,0.0,0
2012-08-06,139.04844114898074,141.924471636386,138.60904404680795,140.52639770507812,114294,0.0,0
2012-08-07,141.36523217190535,143.64210010896826,140.76605768217684,142.88314819335938,117312,0.0,0
2012-08-08,142.6035232863167,143.8018722214958,140.00710059342856,143.20269775390625,245645,0.0,0
2012-08-09,141.64482556093247,142.60350212879356,135.41340958448464,137.69027709960938,262186,0.0,0
2012-08-10,138.84871936322997,139.36799910164228,135.61317432709853,136.8115234375,99853,0.0,0
2012-08-13,137.41070043591486,139.00849927819294,135.41345188306727,137.81015014648438,87257,0.0,0
2012-08-14,137.85006211088898,140.5263671694171,137.29083509793045,138.24951171875,404160,0.0,0
2012-08-16,138.28946418353442,140.126922694819,138.04979197199097,139.0084686279297,148212,0.0,0
2012-08-17,138.32938632503487,139.44785247649304,135.49330402545183,136.4519805908203,361368,0.0,0
2012-08-21,137.81012704869642,137.81012704869642,135.25365176757933,135.97265625,256910,0.0,0
2012-08-22,134.45476012847698,135.7329917466268,131.3390454168742,131.81838989257812,193623,0.0,0
2012-08-23,131.81837205882596,134.05529232574995,131.17925024109985,133.1365509033203,148332,0.0,0
2012-08-24,132.65721901267756,134.53462488101417,131.81837238671517,133.2563934326172,51563,0.0,0
2012-08-27,132.6173048192862,134.01537881587507,129.6613793788316,130.66000366210938,57689,0.0,0
2012-08-28,130.18064874545422,131.0194955145398,128.6227974258592,128.94235229492188,55375,0.0,0
2012-08-29,129.42168390202494,130.81975764788015,125.66685970834666,126.9450912475586,91076,0.0,0
2012-08-30,127.14480353945889,127.62414793832572,125.02772552330501,126.26602172851562,97845,0.0,0
2012-08-31,125.70679910914112,126.5456335510727,121.11312852229636,123.35003662109375,455059,0.0,0
2012-09-03,123.3500469420487,125.06768774977189,120.95334904402779,124.38861846923828,140262,0.0,0
2012-09-04,123.78943686596554,128.62277978667973,123.03048501334584,128.0236053466797,108405,0.0,0
2012-09-05,144.0415608198193,144.0415608198193,124.2288537346951,124.5883560180664,40256,0.0,0
2012-09-06,124.62828019288938,124.62828019288938,121.39273586521932,122.75086212158203,782238,0.0,0
2012-09-07,124.58832166163093,131.41891192303288,124.46849166363049,130.38034057617188,278030,0.0,0
2012-09-10,131.81840563827765,133.2164796374715,127.66413105014921,129.50160217285156,86305,0.0,0
2012-09-11,129.02225456938513,131.13933312740073,128.7026996818408,130.73988342285156,47565,0.0,0
2012-09-12,130.6999306750464,133.41618342558064,129.66135914446477,132.21783447265625,71611,0.0,0
2012-09-13,132.2178216258434,132.2178216258434,128.38310291103483,129.7012939453125,95261,0.0,0
2012-09-14,132.617296831442,136.212344034704,130.220598695934,134.85421752929688,313028,0.0,0
2012-09-17,135.01398242119305,147.79637128947167,135.01398242119305,143.0029754638672,563615,0.0,0
2012-09-18,144.5608392032574,150.67242672494854,140.60628974230252,149.1944580078125,902918,0.0,0
2012-09-20,147.79638653537262,153.9878567821247,144.8404612427126,148.9547882080078,500890,0.0,0
2012-09-21,145.00022626067695,154.58701807956467,145.00022626067695,152.31015014648438,894338,0.0,0
2012-09-24,152.15035808036444,155.7454046665175,148.83493110478395,154.82667541503906,667311,0.0,0
2012-09-25,155.78537264984274,158.98097003753182,152.66967007294053,154.46719360351562,532264,0.0,0
2012-09-26,153.86802175946696,153.90795697531573,149.19445562289596,150.67242431640625,110966,0.0,0
2012-09-27,150.59251928486816,152.62971495462048,147.1971972320263,149.07461547851562,283667,0.0,0
2012-09-28,149.83357495331916,155.70547783905587,149.7936275479257,154.46719360351562,236703,0.0,0
2012-10-01,151.79087050823077,155.70547229261172,151.79087050823077,154.70684814453125,62498,0.0,0
2012-10-03,153.90796451113397,154.98648357706938,152.0305582355542,153.66830444335938,283806,0.0,0
2012-10-04,153.86800638416923,155.98508460255266,150.9919640967091,155.4258575439453,245050,0.0,0
2012-10-05,155.82531975838106,157.26334101814896,151.35147854804458,153.1490020751953,221534,0.0,0
2012-10-08,152.15038575471857,153.3087874273538,147.83633394275395,148.9547882080078,134812,0.0,0
2012-10-09,149.8335597637723,151.8308079286047,146.87763491786748,149.6737823486328,240428,0.0,0
2012-10-10,148.51539139436193,151.79088376216671,146.5181429238071,147.83633422851562,77800,0.0,0
2012-10-11,147.19721704101562,152.1503909701556,145.04019106109442,149.79364013671875,298133,0.0,0
2012-10-12,150.11318234972524,153.70822940941758,149.79362748718057,152.03054809570312,182529,0.0,0
2012-10-15,151.27155514960864,152.58973383808515,149.39413731791583,150.39276123046875,124060,0.0,0
2012-10-16,151.23164342249973,153.38866914429414,146.31840529982986,148.7550506591797,86355,0.0,0
2012-10-17,149.63384723768925,150.95202625865508,145.83907541281846,148.515380859375,79973,0.0,0
2012-10-18,148.75505309343495,148.83494790268284,145.31978352979493,146.11868286132812,650338,0.0,0
2012-10-19,148.9547937645475,148.9547937645475,146.39831806986078,147.47683715820312,462319,0.0,0
2012-10-22,146.19856754897705,150.99196320632058,142.20407116785748,146.91757202148438,212414,0.0,0
2012-10-23,145.55946356343625,147.39693456242443,143.1228180337065,144.36111450195312,306088,0.0,0
