Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18,47.481266461563294,50.827404575772164,44.389267955448766,49.21786880493164,11348,0.0,0
2012-05-21,48.11660484855551,48.11660484855551,46.25293286266208,46.50707244873047,1128,0.0,0
2012-05-22,45.74466243839392,46.80356666150489,43.71156503741316,44.21984100341797,1455,0.0,0
2012-05-23,43.542145705217465,44.050418471900855,41.72082903348302,42.906803131103516,20516,0.0,0
2012-05-24,42.35617062885788,43.20329404143504,40.661923803703566,41.76318359375,17230,0.0,0
2012-05-25,42.27145638874655,42.27145638874655,37.31578286040797,39.77244186401367,2952,0.0,0
2012-05-28,40.15364854342413,40.661921266649586,37.52756418937485,38.75589370727539,39751,0.0,0
2012-05-29,38.4594019315651,38.967674656212374,36.42630456993765,37.188716888427734,33862,0.0,0
2012-05-30,36.55337651615262,36.80751289341916,34.816770936539285,35.875675201416016,27803,0.0,0
2012-05-31,35.5791841506958,35.83332053403974,33.122524904825696,33.88493728637695,2714,0.0,0
2012-06-01,32.190690971487605,32.233046497514614,31.174142189241994,32.105979919433594,4571,0.0,0
2012-06-04,32.48717855447111,35.28268814086914,31.343563346594863,35.28268814086914,3537,0.0,0
2012-06-05,37.78170335236927,38.79825210571289,36.00274545765749,38.79825210571289,2895,0.0,0
2012-06-06,42.65265900442194,42.65265900442194,39.56066074305221,42.144386291503906,17504,0.0,0
2012-06-07,42.35616622533126,44.00805735442298,40.06893260285956,40.619564056396484,3531,0.0,0
2012-06-08,39.81479832452645,41.72082590389208,39.01003047804601,39.73008728027344,1461,0.0,0
2012-06-11,39.814798439932446,40.57721076649628,39.39123675440125,40.492496490478516,2260,0.0,0
2012-06-12,39.39123978822128,39.39123978822128,38.501760826404045,38.96767807006836,18086,0.0,0
2012-06-13,38.71353464724546,39.39123262677874,37.01928808265282,38.54410934448242,23369,0.0,0
2012-06-14,38.96767294926135,39.34887909180792,38.289974935578,38.628822326660156,1272,0.0,0
2012-06-15,38.12055206298828,39.39123713175456,37.69699037339952,38.12055206298828,4848,0.0,0
2012-06-18,37.69699037339952,39.094745241650116,37.69699037339952,38.12055206298828,1151,0.0,0
2012-06-19,38.71353942213437,38.71353942213437,37.27342901830509,38.50175857543945,1789,0.0,0
2012-06-20,38.96767710584334,38.96767710584334,38.16290921496226,38.41704559326172,1718,0.0,0
2012-06-21,39.34888034211835,39.34888034211835,38.1629063568489,38.37468719482422,2135,0.0,0
2012-06-22,38.120553276755594,38.120553276755594,37.23107434660183,37.27342987060547,16281,0.0,0
2012-06-25,38.120553276755594,38.50175945582701,36.76515711952313,37.27342987060547,12002,0.0,0
2012-06-26,37.69698967609673,37.69698967609673,37.27342799434283,37.35813903808594,6858,0.0,0
2012-06-27,37.31578351621439,37.35813903808594,37.31578351621439,37.35813903808594,3512,0.0,0
2012-06-28,37.48520883521978,37.69698967609673,37.27342799434283,37.35813903808594,2045,0.0,0
2012-06-29,38.12055135785062,38.12055135785062,36.84986631258894,37.35813903808594,1830,0.0,0
2012-07-02,37.27342642453195,38.03583871218681,37.27342642453195,37.654632568359375,1406,0.0,0
2012-07-03,38.50175982155875,38.50175982155875,37.27343022466919,38.247623443603516,709,0.0,0
2012-07-04,37.27342987060547,38.4170451763004,37.27342987060547,37.27342987060547,866,0.0,0
2012-07-05,38.120552316214074,38.84060590069041,37.27342893140932,37.3157844543457,2612,0.0,0
2012-07-06,38.20526536813515,39.05238879741992,37.27343088852968,38.58647155761719,2681,0.0,0
2012-07-09,38.967675304683176,39.81479868087194,38.967675304683176,39.68772888183594,1609,0.0,0
2012-07-10,40.23836419244783,40.61957039425914,39.094748818533446,39.518310546875,730,0.0,0
2012-07-11,40.61956941716863,42.3985273408031,38.20526568478533,38.96767807006836,1313,0.0,0
2012-07-12,39.81480083980859,39.81480083980859,38.12055399556142,38.205265045166016,272,0.0,0
2012-07-13,38.9676754421658,40.87370304531521,38.12055206298828,38.12055206298828,1297,0.0,0
2012-07-16,34.94384083562736,40.32307322317074,34.94384083562736,38.247623443603516,1972,0.0,0
2012-07-17,37.27342960288196,38.07819747924805,37.27342960288196,38.07819747924805,213,0.0,0
2012-07-18,37.315787919273276,38.92532379246219,36.42630892894028,36.765159606933594,1524,0.0,0
2012-07-19,38.12055293227594,38.501759107902565,36.84986783453341,36.8922233581543,1500,0.0,0
2012-07-20,36.93458076802579,36.93458076802579,36.42630799557899,36.80751419067383,4312,0.0,0
2012-07-23,38.07819405526887,38.07819405526887,35.15561794153616,36.468658447265625,4436,0.0,0
2012-07-24,34.73206052930638,37.27343081193855,34.73206052930638,37.231075286865234,771,0.0,0
2012-07-25,37.27342987060547,37.3157853946091,36.426306464455344,37.27342987060547,906,0.0,0
2012-07-26,36.511019982678825,37.315787919273276,36.511019982678825,36.765159606933594,568,0.0,0
2012-07-27,36.46866132247298,38.07819705737282,36.42630579924283,36.511016845703125,657,0.0,0
2012-07-30,34.73206024287193,38.798252015245744,33.20723873217168,37.44285583496094,506,0.0,0
2012-07-31,36.553375244140625,36.553375244140625,36.553375244140625,36.553375244140625,60,0.0,0
2012-08-01,37.65463604967689,38.120553276755594,36.8498681675304,37.27342987060547,527,0.0,0
2012-08-02,36.42630386352539,36.42630386352539,36.42630386352539,36.42630386352539,200,0.0,0
2012-08-03,34.73206022416038,37.612281145113144,34.73206022416038,36.84986877441406,1098,0.0,0
2012-08-06,39.7300896732625,39.7300896732625,36.00274533428201,36.25688171386719,147915,0.0,0
2012-08-07,35.57918137770432,37.14635831244791,35.57918137770432,35.79096221923828,2480,0.0,0
2012-08-08,34.73205795438761,36.42630468386993,34.73205795438761,35.197975158691406,1127,0.0,0
2012-08-09,34.81676772212342,36.34159230798383,34.47792032755816,35.28268814086914,930,0.0,0
2012-08-10,34.816766424233684,35.409753382016525,34.73205538662997,34.9438362121582,15341,0.0,0
2012-08-13,34.77441624384046,35.15562243461609,33.88493728637695,33.88493728637695,13918,0.0,0
2012-08-14,35.11326599121094,35.57918322041247,33.92729192458945,35.11326599121094,2506,0.0,0
2012-08-16,35.07091398404985,35.536831259975216,34.73206329345703,34.73206329345703,309,0.0,0
2012-08-17,35.15561834820775,36.29923355608399,34.732056681361875,35.28268814086914,1038,0.0,0
2012-08-21,36.29923494631209,36.84986642690805,34.77441353357146,35.79096221923828,1587,0.0,0
2012-08-22,36.59573149574772,38.96767636746337,35.79096362011581,37.48521041870117,7004,0.0,0
2012-08-23,37.104004207778054,37.48521038340468,35.790963586414634,36.8922233581543,1097,0.0,0
2012-08-24,36.00274688781015,37.993485717234186,35.790966023764206,36.9769401550293,2635,0.0,0
2012-08-27,33.63080042433234,37.485211339490164,33.63080042433234,36.84986877441406,567,0.0,0
2012-08-28,34.30850154597585,35.62154231686358,33.92729532693885,34.73206329345703,1753,0.0,0
2012-08-29,34.30849870752097,36.256881938434326,33.88493699508244,34.68970489501953,841,0.0,0
2012-08-30,33.03781028276489,35.536824783790664,33.03781028276489,35.07090759277344,973,0.0,0
2012-08-31,33.884932536053654,34.52027502110466,32.19068590925097,33.92728805541992,3823,0.0,0
2012-09-03,32.19069132227806,35.11326789126248,32.19069132227806,33.249595642089844,1055,0.0,0
2012-09-04,31.34356259584963,35.53682364349007,31.34356259584963,33.92728805541992,1447,0.0,0
2012-09-05,32.8683882227033,35.57918382727582,32.8683882227033,34.096717834472656,3417,0.0,0
2012-09-06,32.656604334493025,35.87567240224959,32.656604334493025,34.26613998413086,1408,0.0,0
2012-09-07,34.35085421550646,34.435568496864,34.01200678463453,34.096717834472656,1230,0.0,0
2012-09-10,34.308499002456664,34.308499002456664,33.88493728637695,33.88493728637695,637,0.0,0
2012-09-11,33.88493411913565,35.11326362725814,33.88493411913565,34.054359436035156,1571,0.0,0
2012-09-12,35.579181024636824,36.807510539648355,34.647346623742095,35.40975570678711,2691,0.0,0
2012-09-13,34.30849838256836,36.84986863312898,33.96964772321919,34.30849838256836,2111,0.0,0
2012-09-14,33.88493665158328,33.927292176093886,33.50373046794909,33.715511322021484,7599,0.0,0
2012-09-17,33.54608312937791,33.88493375958137,33.037810415591835,33.673152923583984,5033,0.0,0
2012-09-18,33.88493728637695,35.15562243461609,33.46137557029724,33.88493728637695,3858,0.0,0
2012-09-20,33.75786715482971,35.40975847798436,33.037813537015346,33.50373077392578,4422,0.0,0
2012-09-21,33.46137619018555,34.139074302163884,33.122525518436625,33.46137619018555,6124,0.0,0
2012-09-24,33.884936674141585,34.30849838256836,33.884936674141585,34.30849838256836,1027,0.0,0
2012-09-25,33.88493728637695,34.393210053064834,33.88493728637695,33.88493728637695,1831,0.0,0
2012-09-26,33.88493699508244,36.426307269713625,33.88493699508244,34.68970489501953,2068,0.0,0
2012-09-27,35.15562037053572,39.81479897385973,35.15562037053572,36.553375244140625,18597,0.0,0
2012-09-28,34.732058298020135,38.12055179050991,34.732058298020135,35.57918167114258,3738,0.0,0
2012-10-01,34.81677337327366,37.27343273233056,33.376666057467475,35.960391998291016,5323,0.0,0
2012-10-03,36.46866009173839,39.7724424965032,36.42630456993765,37.188716888427734,5634,0.0,0
2012-10-04,36.12981736347479,38.03584517495077,36.12981736347479,36.722801208496094,2282,0.0,0
2012-10-05,36.638087919388695,37.485211339490164,36.595732394687495,36.84986877441406,607,0.0,0
2012-10-08,37.99348156071678,38.12055135785062,36.59572994984043,37.35813903808594,2283,0.0,0
2012-10-09,36.51101841963087,37.27343079671694,36.51101841963087,36.63808822631836,21246,0.0,0
2012-10-10,36.426305097695106,36.426305097695106,34.81676939379391,36.17216873168945,1606,0.0,0
2012-10-11,35.57918454380801,36.934580757631004,34.90148643689652,35.62154006958008,6997,0.0,0
2012-10-12,36.849868679734236,36.849868679734236,35.15562184388439,35.49447250366211,3105,0.0,0
2012-10-15,35.24032917435665,37.27342645544298,33.8849331413118,35.66389083862305,1060,0.0,0
2012-10-16,35.24032854488821,35.24032854488821,33.37665984062044,33.92728805541992,14983,0.0,0
2012-10-17,33.29194557036892,34.64734481072246,33.29194557036892,33.92728805541992,1587,0.0,0
2012-10-18,33.41901761287525,34.689702668638425,33.41901761287525,34.39320755004883,2655,0.0,0
2012-10-19,33.884932536053654,36.38394695689141,33.50372639871925,33.92728805541992,4719,0.0,0
2012-10-22,33.46137557029724,35.07091138400792,33.46137557029724,33.88493728637695,1747,0.0,0
2012-10-23,33.46137557029724,34.308499002456664,32.275401472666275,33.88493728637695,3365,0.0,0
