Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,644.5458785458858,651.9839832597253,633.618237252409,643.26025390625,3904,0.0,0
2011-09-27,645.4642776988826,651.9840962421769,638.2097843497365,641.1483154296875,2385,0.0,0
2011-09-28,642.8470411784983,651.0657240813298,638.4851763133554,642.8929443359375,1666,0.0,0
2011-09-29,642.8011037606501,642.8011037606501,628.9808912393578,635.0415649414062,3594,0.0,0
2011-09-30,630.8634240191916,642.84706300388,630.6797553353875,633.6182861328125,1975,0.0,0
2011-10-03,631.7816251119044,631.7816251119044,617.1808354845275,625.6290893554688,1329,0.0,0
2011-10-04,618.9257099137429,631.7358304011943,610.6611232828473,617.5482788085938,2325,0.0,0
2011-10-05,616.0789365255002,629.0267642910552,603.3147213711288,609.7886352539062,2151,0.0,0
2011-10-07,615.9412039568999,634.4906185506277,615.2524884847155,621.450927734375,1271,0.0,0
2011-10-10,633.6182997877479,651.0657602166859,633.1591560922495,646.9793701171875,3650,0.0,0
2011-10-11,651.0657502219807,674.7575533364337,651.0657502219807,659.8812866210938,3309,0.0,0
2011-10-12,674.94128610996,676.5023860084856,663.600458347512,670.395751953125,1750,0.0,0
2011-10-13,670.3497204106986,689.6337534636092,670.3497204106986,680.2672119140625,4573,0.0,0
2011-10-14,679.5326601379442,688.715533923592,679.5326601379442,681.736572265625,960,0.0,0
2011-10-17,686.879053629079,688.7156286387824,670.3957817074265,673.058837890625,992,0.0,0
2011-10-18,666.6765970369665,672.1863209794208,651.9839998570885,658.8711547851562,443,0.0,0
2011-10-19,664.8400608362437,674.9412219815457,661.166911328861,673.426025390625,1717,0.0,0
2011-10-20,663.0035360944337,675.8595603400321,663.0035360944337,672.0486450195312,2001,0.0,0
2011-10-21,670.3497676033799,670.3497676033799,643.8112406859842,648.81591796875,2759,0.0,0
2011-10-24,651.9840026160537,655.6112487697474,640.0462673568865,643.7653198242188,1540,0.0,0
2011-10-25,639.0362683887779,651.7545273415136,612.1304008649204,646.3366088867188,1192,0.0,0
2011-10-28,658.4120394091868,662.0851888619578,650.2392594576465,652.4890747070312,1346,0.0,0
2011-10-31,656.5753472117992,657.4936344106969,645.096757225579,647.8975219726562,930,0.0,0
2011-11-01,640.9646258010354,656.5755121027798,640.9646258010354,652.6727905273438,746,0.0,0
2011-11-02,644.040857838169,655.6572160885562,634.1233649388297,639.2658081054688,2525,0.0,0
2011-11-03,642.8928755294969,651.9380384894097,637.2913457739488,639.2197265625,2691,0.0,0
2011-11-04,640.8727638731397,650.0556373715494,640.8727638731397,645.8314819335938,1211,0.0,0
2011-11-08,643.8571225265916,651.9839422039554,642.8469729311136,645.2804565429688,670,0.0,0
2011-11-09,639.2197826545702,651.8003301800488,635.4548270521425,638.5770263671875,901,0.0,0
2011-11-11,633.6183126781617,646.2906677221619,626.2720134007337,631.047119140625,1531,0.0,0
2011-11-14,630.8633092546769,638.163703737272,626.2718732339006,630.5419311523438,639,0.0,0
2011-11-15,636.2814655017727,637.2915593871472,595.0503321078838,598.3102416992188,3763,0.0,0
2011-11-16,596.9786110257354,605.0595849123099,589.5864087308664,592.0657958984375,2723,0.0,0
2011-11-17,598.6774982742605,598.723401435973,577.1436469363636,582.0105590820312,4048,0.0,0
2011-11-18,576.6844942644682,583.6634561708354,573.1950133112845,575.3529663085938,1653,0.0,0
2011-11-21,574.8479629206232,578.4752096789675,547.2534353350359,553.0386352539062,4211,0.0,0
2011-11-22,552.8090024674361,561.0735888830623,547.4370437164046,559.8339233398438,2121,0.0,0
2011-11-23,552.7630538558341,556.3902999162187,540.3661752517562,543.0291748046875,3238,0.0,0
2011-11-24,541.7895606546426,557.4004463006238,528.0152497905415,535.6370239257812,3044,0.0,0
2011-11-25,541.697746035016,564.6549304567778,541.697746035016,557.5841064453125,1701,0.0,0
2011-11-28,560.1553009557286,560.1553009557286,549.2736179382551,552.303955078125,2550,0.0,0
2011-11-29,551.9366590293967,555.5639056560535,548.5849434752038,551.0183715820312,637,0.0,0
2011-11-30,555.6556803208726,555.6556803208726,546.3810000500729,552.94677734375,2521,0.0,0
2011-12-01,559.9716363922561,570.807416330121,556.1148181641172,558.2728271484375,1234,0.0,0
2011-12-02,551.0184130409069,564.7009194552561,551.0184130409069,558.0433349609375,2352,0.0,0
2011-12-05,551.9825368277056,560.155317152832,547.4370590103733,548.3093872070312,2624,0.0,0
2011-12-07,549.1358378675405,559.2369987647695,549.1358378675405,551.70703125,1014,0.0,0
2011-12-08,546.3809779063946,573.7459299600431,541.7895411172652,554.6914672851562,1580,0.0,0
2011-12-09,542.7078319351028,555.6097581852496,542.3404945705056,553.13037109375,706,0.0,0
2011-12-12,551.9366611598023,554.64562034955,543.6720741016137,546.518798828125,1298,0.0,0
2011-12-13,543.6260986328125,548.9521539301259,539.9529493177259,543.6260986328125,705,0.0,0
2011-12-14,539.9529922689152,546.3810040816404,528.0611592058106,531.0455932617188,1046,0.0,0
2011-12-15,526.0868337922815,531.6424609293899,503.22145685545496,506.7109375,4444,0.0,0
2011-12-16,506.89464654094064,521.3576731406142,501.0175847416298,510.75146484375,1579,0.0,0
2011-12-19,510.15451327492235,510.15451327492235,492.202007242703,495.0486755371094,2295,0.0,0
2011-12-20,496.79344629430517,496.79344629430517,470.163113683335,475.85650634765625,1626,0.0,0
2011-12-21,482.100813774779,491.1918801107975,473.8821315494381,479.300048828125,1123,0.0,0
2011-12-22,483.8916332134469,483.8916332134469,470.2091263691198,477.0962829589844,1304,0.0,0
2011-12-23,477.5094615517943,490.7787260679411,474.70869611187106,483.1109924316406,789,0.0,0
2011-12-26,481.1825794247214,493.0744120151048,481.1825794247214,487.656494140625,526,0.0,0
2011-12-27,497.5739813219645,497.5739813219645,486.69229857484055,490.3654479980469,371,0.0,0
2011-12-28,484.8557450005841,493.9468126384709,479.437826946035,480.3102111816406,682,0.0,0
2011-12-29,475.6728395404238,486.69228756066525,473.83626487038356,484.855712890625,379,0.0,0
2011-12-30,491.28372680864777,491.28372680864777,472.22926450719086,481.82537841796875,2171,0.0,0
2012-01-02,473.9280446787287,486.00354487800445,473.9280446787287,483.2945861816406,737,0.0,0
2012-01-03,482.927338811306,497.52807401820684,477.5553241959404,494.54364013671875,1069,0.0,0
2012-01-04,481.2743606184454,509.6494611445354,481.2743606184454,500.4206848144531,783,0.0,0
2012-01-05,507.8129956443347,508.7312831590623,496.8394486337761,499.8238830566406,1068,0.0,0
2012-01-06,504.9662297749592,505.01213293231416,494.03858802953096,499.9156494140625,517,0.0,0
2012-01-09,505.97638381951833,592.2954039266593,503.54289966332817,566.8129272460938,24067,0.0,0
2012-01-10,576.6844300954067,603.3147620584111,569.567703450121,589.72412109375,10675,0.0,0
2012-01-11,590.4587154958186,590.4587154958186,571.6797295865846,583.2042236328125,1721,0.0,0
2012-01-12,571.2207064067773,653.7747719312969,571.2207064067773,608.0440673828125,12279,0.0,0
2012-01-13,607.2174905625764,616.6299355958715,596.8867582089597,599.4120483398438,3725,0.0,0
2012-01-16,589.5405275025704,608.8245634489161,589.5405275025704,597.0704956054688,1998,0.0,0
2012-01-17,607.9062183270345,617.0890917156604,599.7334385920329,603.039306640625,1657,0.0,0
2012-01-18,596.8868226141632,639.1280439068578,596.8868226141632,612.1763305664062,7251,0.0,0
2012-01-19,616.2626407971131,617.0891218615891,608.3653917162244,611.7171630859375,1879,0.0,0
2012-01-20,606.0695455949859,633.6181613038489,606.0695455949859,609.5131225585938,3822,0.0,0
2012-01-23,600.5599216792776,609.6968919419114,579.439312812881,586.4642333984375,3498,0.0,0
2012-01-24,594.0400710279301,596.8867392111987,581.2758552625982,592.8922119140625,1942,0.0,0
2012-01-25,593.2135630686316,603.1310541518587,585.4540246022129,600.0089111328125,1351,0.0,0
2012-01-27,601.4781968010042,615.2525066514088,601.4781968010042,608.4112548828125,2211,0.0,0
2012-01-30,610.6151293155681,613.5077005775282,595.6010988735397,596.8408203125,1682,0.0,0
2012-01-31,588.0253679196964,602.4883957916984,588.0253679196964,597.3460083007812,816,0.0,0
2012-02-01,601.4782116785068,639.1279928675431,598.2642059672476,622.5529174804688,5566,0.0,0
2012-02-02,622.0019227163581,639.1280044501311,615.7116767008806,625.3995971679688,3611,0.0,0
2012-02-03,618.9256168673434,631.7816385826887,618.9256168673434,624.7108154296875,1991,0.0,0
2012-02-06,629.0268482752426,668.5132051742723,629.0268482752426,638.8984375,13704,0.0,0
2012-02-07,642.8011440442111,656.57545427373,630.8634085119616,631.5521240234375,2234,0.0,0
2012-02-08,631.1388912502936,679.532646326631,630.9093194103184,655.5653686523438,12370,0.0,0
2012-02-09,654.7388557803597,658.4120050413995,642.3419770243501,644.6376953125,3515,0.0,0
2012-02-10,642.0206997257725,676.7319544851584,634.5825376751635,641.1483154296875,7581,0.0,0
2012-02-13,645.5560083120035,662.0851806443166,625.4454928885646,641.2859497070312,3227,0.0,0
2012-02-14,644.5459299265272,653.7288036622075,644.5459299265272,649.412841796875,2015,0.0,0
2012-02-15,661.1668683592741,664.8400176279367,652.3513325336077,658.9170532226562,3692,0.0,0
2012-02-16,663.8300790420873,696.9802365151821,658.3662570192614,675.0331420898438,14763,0.0,0
2012-02-17,676.7778712224491,702.4899206040348,661.166984097915,663.5086059570312,11391,0.0,0
2012-02-21,656.5755039253642,674.9412522869128,656.5755039253642,661.8097534179688,3612,0.0,0
2012-02-22,660.891447499785,666.6766468621665,616.3545089697367,634.2152099609375,3712,0.0,0
2012-02-23,628.1085913165697,636.9700872827791,608.824555618254,614.4260864257812,4696,0.0,0
2012-02-24,607.9062051018068,623.5170895228501,606.9879177829218,610.7069702148438,2823,0.0,0
2012-02-27,612.4976182866883,624.3894498213062,588.8058175745159,592.9381103515625,4519,0.0,0
2012-02-28,606.0696515324538,615.2525250405214,601.4782147784201,614.1964721679688,2674,0.0,0
2012-02-29,615.2524511015736,632.6540055176641,594.131844571221,609.8804931640625,4211,0.0,0
2012-03-01,606.0697076761479,613.4160071631314,600.6977485954179,607.4930419921875,1833,0.0,0
2012-03-02,601.478309438985,616.9514313161114,601.478309438985,610.7529907226562,1570,0.0,0
2012-03-05,596.9326572424277,611.5334479538162,596.8867540862907,606.2532958984375,1768,0.0,0
2012-03-06,601.7537383803868,611.5794250372453,592.2953891126474,596.2899169921875,1171,0.0,0
2012-03-07,585.8673364042394,602.8097494267457,583.1583774793281,590.7801513671875,1161,0.0,0
2012-03-09,606.0696595657703,606.0696595657703,585.5459594223272,592.2953491210938,1735,0.0,0
2012-03-12,589.5405126670881,604.9677298263836,589.5405126670881,595.7389526367188,4532,0.0,0
2012-03-13,606.0696453562632,619.7980523204862,594.1778130749378,605.2891235351562,2796,0.0,0
2012-03-14,606.069626641173,612.4976378328219,595.9684661971535,599.4579467773438,8721,0.0,0
2012-03-15,595.0502290419716,605.0595840175132,584.949067746506,590.5965576171875,3707,0.0,0
2012-03-16,592.5249618886336,601.4782642960946,589.5405277528133,590.275146484375,2510,0.0,0
2012-03-19,593.2136003729858,596.1062278094081,587.7038765305123,588.2089233398438,1697,0.0,0
2012-03-20,594.1319191081766,594.1319191081766,578.5210340620575,585.5918579101562,1826,0.0,0
2012-03-21,591.7902961634306,596.840876607602,585.9132346819972,590.1373901367188,4942,0.0,0
2012-03-22,606.0696751513293,606.0696751513293,573.9755197803438,580.0821533203125,2188,0.0,0
2012-03-23,576.776293429946,596.8409067454719,570.2564753100999,571.6798095703125,6514,0.0,0
2012-03-26,577.6026958656797,577.6026958656797,566.5832485677653,568.1443481445312,2480,0.0,0
2012-03-27,587.7039075375029,587.7039075375029,563.1856239353602,565.9863891601562,1527,0.0,0
2012-03-28,564.7467196231772,571.1747310660427,557.4922271471044,560.0634765625,2360,0.0,0
2012-03-29,543.6261623370581,562.0378142269169,535.3615754096365,548.079833984375,2749,0.0,0
2012-03-30,546.4269107667279,559.2370313142782,535.3615587130117,550.5592041015625,5342,0.0,0
2012-04-02,552.7171360723495,555.33423240038,543.6260695841669,548.4929809570312,5126,0.0,0
2012-04-03,551.8906960920883,554.5996549779762,544.5443973088326,546.4727783203125,8815,0.0,0
2012-04-04,548.2175107142167,548.2175107142167,540.1365937926474,542.4323120117188,5517,0.0,0
2012-04-09,546.2891290324433,552.8089463459719,539.9529243379261,541.6517333984375,10597,0.0,0
2012-04-10,542.7078758927671,564.5172025466643,539.9530135785906,542.0650634765625,14871,0.0,0
2012-04-11,542.0649857613168,546.3809473109823,536.876696108814,538.5296020507812,3809,0.0,0
2012-04-12,539.0345818564997,546.3808793945781,535.5451017354729,537.106201171875,4039,0.0,0
2012-04-13,537.289984867129,583.6635028434681,537.289984867129,549.2277221679688,27544,0.0,0
2012-04-16,561.9460284093452,583.2043497086297,551.9366725684059,565.8946533203125,12436,0.0,0
2012-04-17,583.433922131838,583.433922131838,564.7467945208845,574.8938598632812,3835,0.0,0
2012-04-18,578.5210607949797,653.086008729229,573.9296238045433,619.109375,147962,0.0,0
2012-04-19,628.1085596565104,644.6377322790502,617.3645862422969,623.8385009765625,42037,0.0,0
2012-04-20,624.4812800458493,637.4750680281879,608.824492467227,616.7677001953125,13784,0.0,0
2012-04-23,615.2525840757027,626.2720333427301,589.5405357859718,595.4635009765625,5358,0.0,0
2012-04-24,601.4323247979423,602.9015621722997,570.4401260291694,579.4393310546875,7062,0.0,0
2012-04-25,580.3575764340798,592.2953113923757,573.9295653026896,579.9443359375,4659,0.0,0
2012-04-26,582.2859380779513,586.188658992811,569.3381099324806,573.4244995117188,1816,0.0,0
2012-04-27,573.9755828965298,583.1125546074227,564.0121860755153,568.7413330078125,2490,0.0,0
2012-04-30,573.9755490695135,587.703957409182,569.4300150643635,575.1693115234375,1087,0.0,0
2012-05-02,583.4798303159787,585.7295895843487,574.0214253560124,577.005859375,1488,0.0,0
2012-05-03,577.602670796077,577.602670796077,567.4556080592204,572.230712890625,1006,0.0,0
2012-05-04,570.256500647174,570.256500647174,555.5639015966832,559.3748168945312,1464,0.0,0
2012-05-07,553.7273297029262,569.3382162782989,548.7685550775043,564.5631103515625,2765,0.0,0
2012-05-08,565.6650298382957,572.6899507610949,557.4004433633855,559.0074462890625,2359,0.0,0
2012-05-09,558.3187374955162,560.1553122899093,547.4370542578627,555.150634765625,2155,0.0,0
2012-05-10,555.6097584526427,566.583303663467,551.7529403137664,553.1763305664062,1567,0.0,0
2012-05-11,547.8043521914155,557.8137075433568,533.616800265156,544.45263671875,6160,0.0,0
2012-05-14,550.972521407322,550.972521407322,532.6067706937446,535.3616333007812,2005,0.0,0
2012-05-15,532.698475696773,585.1327176385407,532.698475696773,544.1311645507812,3571,0.0,0
2012-05-16,550.9724130256859,572.9654063885237,533.5249532798725,538.94287109375,3863,0.0,0
2012-05-17,543.8556933589332,555.5638572936338,539.9529720473664,542.6160278320312,2673,0.0,0
2012-05-18,541.8354739134965,590.4588033795903,538.162324281275,564.884521484375,24674,0.0,0
2012-05-21,564.7466937992124,569.3381303341653,551.1101497095258,557.3544921875,2565,0.0,0
2012-05-22,564.4712847321888,564.4712847321888,546.748348847256,549.0440673828125,3137,0.0,0
2012-05-23,542.156842066256,552.808952282476,536.0043059724873,537.060302734375,5454,0.0,0
2012-05-24,537.4735382394016,560.3848172752944,537.4276350845818,542.4323120117188,7314,0.0,0
2012-05-25,541.7895618042115,548.0798080263719,534.7646408294887,537.1522216796875,3921,0.0,0
2012-05-28,555.4720732999148,555.4720732999148,537.1981315345699,540.0907592773438,19335,0.0,0
2012-05-29,534.6727656231162,541.7894920010967,529.2548482839823,532.744384765625,13569,0.0,0
2012-05-30,541.8354729959686,575.7662038757196,532.8821707825902,542.2946166992188,27500,0.0,0
2012-05-31,550.9723629051668,550.9723629051668,535.3155761355065,536.5093383789062,5666,0.0,0
2012-06-01,543.6261324317024,555.5638684479392,520.7148509448238,524.3880004882812,8391,0.0,0
2012-06-04,530.7701456069132,531.504764356667,511.486109174828,514.195068359375,14314,0.0,0
2012-06-05,523.2860559061673,525.2603962482546,514.2409473759136,520.4852905273438,7944,0.0,0
2012-06-06,519.7506152988202,541.7895106471801,516.6284160386789,532.4688720703125,9956,0.0,0
2012-06-07,540.7335571875179,549.1359100021638,536.2798853532837,547.0697631835938,5892,0.0,0
2012-06-08,546.3350394639574,555.5638156045203,541.9272716406238,550.6510009765625,6676,0.0,0
2012-06-11,543.6720457507151,562.4969375127043,541.7895677840793,560.3848876953125,10545,0.0,0
2012-06-12,560.3847905936383,564.8844205078999,551.0641526488703,562.3131713867188,5539,0.0,0
2012-06-13,556.757646627476,573.8378261175689,556.711743466444,568.6035766601562,9383,0.0,0
2012-06-14,562.9101143278875,570.5318877005794,561.9918270288208,563.4151611328125,4128,0.0,0
2012-06-15,563.4151449362847,569.3381090545589,561.9918108732097,566.629150390625,4579,0.0,0
2012-06-18,567.5015894848212,578.5210378243323,566.6292052817141,571.2206420898438,7112,0.0,0
2012-06-19,575.7202211758826,586.7855716859066,571.2664942409747,583.8929443359375,8216,0.0,0
2012-06-20,587.703860836999,609.7427556183865,584.9489989893256,592.1575317382812,21615,0.0,0
2012-06-21,597.077442933337,611.4073015637372,592.3008233898703,603.2870483398438,12130,25.0,0
2012-06-22,601.854176071455,609.4967687834734,600.2778680012591,607.5861206054688,4522,0.0,0
2012-06-25,603.0483686578547,612.2672700129577,590.4858327834604,594.0682983398438,2513,0.0,0
2012-06-26,598.032911220291,600.4212215686148,578.9264284337003,596.9342651367188,4260,0.0,0
2012-06-27,589.5782522552443,601.8541427968877,589.5304394067535,592.778564453125,3544,0.0,0
2012-06-28,590.4379196871184,596.7908468911602,574.7228300047597,580.2159423828125,5102,0.0,0
2012-06-29,582.6998819259719,593.2562004002485,582.6521273879316,587.2376708984375,4176,0.0,0
2012-07-02,586.5690034048947,590.3902998440146,582.7477069657749,587.8109130859375,3845,0.0,0
2012-07-03,589.4826300239773,595.8355575969059,586.3300726595342,589.4348754882812,3941,0.0,0
2012-07-04,590.390334309474,611.4074659515588,589.1006700093263,608.2071533203125,10019,0.0,0
2012-07-05,611.4073845470934,624.5908446147198,602.8094682019,618.9544677734375,9025,0.0,0
2012-07-06,625.7372009490505,625.7372009490505,611.550663304308,615.4674682617188,4494,0.0,0
2012-07-09,611.4072808269399,652.4862075074999,611.4072808269399,630.2271728515625,25856,0.0,0
2012-07-10,623.8266273549781,634.7650997872685,621.0561641858023,622.1070556640625,2858,0.0,0
2012-07-11,620.9606156293701,620.9606156293701,614.7510094730764,616.4705810546875,4253,0.0,0
2012-07-12,635.9114690692055,635.9114690692055,611.4073841768999,611.6939697265625,1875,0.0,0
2012-07-13,619.049993948112,619.7187324550971,605.8665335164434,609.87890625,4062,0.0,0
2012-07-16,611.1685790420895,611.3119009771644,602.1407548412271,605.3411254882812,1492,0.0,0
2012-07-17,603.4304668445193,610.4520753740723,603.3826539947557,603.57373046875,930,0.0,0
2012-07-18,597.1730467064658,611.4073985267582,597.1252921651266,604.0513916015625,2002,0.0,0
2012-07-19,602.9050320862277,609.4967918734052,599.943550621471,601.4720458984375,1174,0.0,0
2012-07-20,609.4967980294126,609.4967980294126,597.5552463438834,598.3672485351562,1016,0.0,0
2012-07-23,597.1252915484503,601.8541573032176,585.1359862670171,598.4627685546875,4986,0.0,0
2012-07-24,595.6922879968664,601.3764776442127,588.7661887706224,594.4503784179688,1109,0.0,0
2012-07-25,589.0050035783332,597.0775030816674,587.5720175709372,589.7214965820312,1130,0.0,0
2012-07-26,601.8541525455839,601.8541525455839,578.2098822670074,581.6968383789062,2217,0.0,0
2012-07-27,591.345670397833,591.345670397833,573.6721729788349,577.254638671875,2150,0.0,0
2012-07-30,578.9740545090672,582.6520866143735,571.2837085555652,575.7737426757812,4464,0.0,0
2012-07-31,576.060377763329,579.88167380156,571.809174259127,574.4840698242188,1522,0.0,0
2012-08-01,568.4177380054184,582.5087659643763,563.593363823512,575.0572509765625,6439,0.0,0
2012-08-02,571.2838275949977,591.250125160373,569.3731793421715,582.556640625,2794,0.0,0
2012-08-03,582.747669182908,589.4826920585153,563.6411882260913,569.564208984375,4416,0.0,0
2012-08-06,566.5071871034356,573.1944557538977,562.9724762979488,568.5611572265625,5362,0.0,0
2012-08-07,565.7906821445467,572.1436105523311,559.1034136346069,561.6828002929688,5715,0.0,0
2012-08-08,559.9632719968739,563.5457375475448,555.138838408617,557.9093017578125,4857,0.0,0
2012-08-09,571.2360667216311,571.2360667216311,553.1326630649999,554.3745727539062,2158,0.0,0
2012-08-10,561.635029154252,563.5456772434881,555.9508394271046,557.1927490234375,2102,0.0,0
2012-08-13,559.8198501327054,561.5871761655872,550.6009504377269,551.5562744140625,2158,0.0,0
2012-08-14,556.4762525912791,556.4762525912791,549.3113223004043,553.037109375,2738,0.0,0
2012-08-16,554.087985021064,556.9062028134459,544.8213294719715,549.7412719726562,2053,0.0,0
2012-08-17,550.3622151780032,550.3622151780032,541.1911267332282,546.4931640625,4147,0.0,0
2012-08-21,554.0401942091808,554.0879487499886,537.8474399073166,549.6934814453125,2438,0.0,0
2012-08-22,549.3113857305435,558.0526250181208,543.6749499275301,551.6041870117188,3164,0.0,0
2012-08-23,546.4453771758498,553.9924607783687,542.9106663960832,544.5347290039062,1874,0.0,0
2012-08-24,544.5347235714578,555.0432884123105,543.5793994950167,547.4006958007812,1246,0.0,0
2012-08-27,550.7442777458133,550.7442777458133,540.4267903621148,542.3851928710938,1612,0.0,0
2012-08-28,549.2157954828585,549.2157954828585,534.981444441347,535.4591064453125,1531,0.0,0
2012-08-29,547.3051963903189,547.3051963903189,527.38665405944,529.2973022460938,2708,0.0,0
2012-08-30,529.2972890553053,540.6656688059225,525.5237473190347,530.3959350585938,1926,0.0,0
2012-08-31,528.3419487216207,539.7580826626155,525.4282220609532,531.7333374023438,1386,0.0,0
2012-09-03,538.4684522592586,538.4684522592586,525.4282549716206,527.3866577148438,1400,0.0,0
2012-09-04,525.571517805808,537.7996532483381,517.928925865683,526.4312744140625,1594,0.0,0
2012-09-05,531.0169017383171,531.0169017383171,513.3912179408414,515.206298828125,3545,0.0,0
2012-09-06,525.3326622079703,525.3326622079703,511.1938211341382,513.6299438476562,2893,0.0,0
2012-09-07,515.874966193866,525.4282063085673,511.0983461365155,514.633056640625,3814,0.0,0
2012-09-10,524.47288163574,549.3590604414853,515.7794564656643,534.7426147460938,8969,0.0,0
2012-09-11,522.7055943486127,556.2852008175674,522.7055943486127,545.9677124023438,11714,0.0,0
2012-09-12,549.2635571944301,552.0339618685986,535.9845299874383,537.7041015625,1523,0.0,0
2012-09-13,537.84750062483,549.215881421416,523.5176382636,529.5839233398438,2704,0.0,0
2012-09-14,544.5823804350617,545.4899498065663,525.4281477996698,527.0044555664062,2500,0.0,0
2012-09-17,536.0323213154155,551.6041505634392,531.1601918003015,544.5347290039062,4824,0.0,0
2012-09-18,544.5346943105486,562.4947743208754,542.6240462603362,557.3360595703125,5146,0.0,0
2012-09-20,549.3113039080644,555.5209099522425,546.4453318876745,549.5023803710938,1887,0.0,0
2012-09-21,549.3112945868297,581.7923102667467,548.4992925181715,560.8229370117188,10974,0.0,0
2012-09-24,564.4054083095195,577.9710207897251,559.8198647649239,564.9786376953125,11564,0.0,0
2012-09-25,573.0511431032792,577.0157614765016,559.3422654710126,563.7845458984375,7383,0.0,0
2012-09-26,558.864610310736,566.0295412121557,558.864610310736,560.2020874023438,2203,0.0,0
2012-09-27,559.8199121206458,576.9202365138846,552.1773194637086,558.8168334960938,5846,0.0,0
2012-09-28,568.5133133647506,570.2806978252668,554.1356982121785,558.3869018554688,5470,0.0,0
2012-10-01,568.1789921710365,594.4981587091338,558.8645824633146,580.8370361328125,23139,0.0,0
2012-10-03,582.7476920821089,610.4520905581436,582.7476920821089,595.6923217773438,20087,0.0,0
2012-10-04,599.9435142779919,605.579949598531,598.1283752267392,601.6630859375,6041,0.0,0
2012-10-05,602.3318372140998,602.3318372140998,587.5243138567349,594.975830078125,6610,0.0,0
2012-10-08,592.4443009455252,599.895817729315,578.9264407627865,579.30859375,4015,0.0,0
2012-10-09,583.7030503658259,599.9435607688031,579.4996008205355,590.629150390625,8255,0.0,0
2012-10-10,580.8847495364225,595.166855071806,580.836994997846,589.7214965820312,2498,0.0,0
2012-10-11,581.7923154753269,592.253124927563,581.7923154753269,585.5658569335938,1526,0.0,0
2012-10-12,587.5242525580205,593.2561964854158,582.9864636154992,589.3871459960938,1370,0.0,0
2012-10-15,591.5845117471853,595.1192229542183,583.7030870852325,584.6106567382812,633,0.0,0
2012-10-16,584.658294003296,596.0744275821872,580.9325070416996,581.9833984375,898,0.0,0
2012-10-17,578.974130712005,587.4765381078249,563.6889458626051,567.8923950195312,4086,0.0,0
2012-10-18,568.4655355017056,582.4610554487637,568.4177809632946,577.1112060546875,1413,0.0,0
2012-10-19,576.0603928405455,580.359350996072,563.6411803912468,566.3638305664062,2634,0.0,0
2012-10-22,565.8861825188404,594.9280572097892,551.0309050763566,591.4411010742188,7896,0.0,0
2012-10-23,597.1730256439976,597.2208384920036,558.9123100442026,562.9246826171875,8612,0.0,0
2012-10-25,563.6411605497108,568.3700260159927,552.2250270769068,557.4793090820312,3214,0.0,0
2012-10-29,540.7611633853548,546.397598567679,535.5546356844541,538.0385131835938,4594,0.0,0
2012-10-30,531.1602225867423,543.5316818788066,530.3004075361903,534.1217041015625,3744,0.0,0
