Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0,0
2012-01-03,0.699999988079071,0.75,0.699999988079071,0.75,3450,0,0
2012-01-04,0.75,0.75,0.75,0.75,0,0,0
2012-01-05,0.75,0.75,0.75,0.75,0,0,0
2012-01-06,0.75,0.75,0.75,0.75,0,0,0
2012-01-09,0.75,0.75,0.75,0.75,0,0,0
2012-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2012-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2012-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500,0,0
2012-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,0,0
2012-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,51,0,0
2012-01-18,1.0,1.0,1.0,1.0,16,0,0
2012-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1133,0,0
2012-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142,0,0
2012-01-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,0,0
2012-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900,0,0
2012-01-25,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,3880,0,0
2012-01-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,601,0,0
2012-01-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2880,0,0
2012-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11,0,0
2012-02-01,1.25,1.25,1.25,1.25,3,0,0
2012-02-02,1.25,1.25,1.25,1.25,0,0,0
2012-02-03,1.25,1.25,1.25,1.25,0,0,0
2012-02-06,1.25,1.2999999523162842,1.25,1.25,1400,0,0
2012-02-07,1.25,1.25,1.25,1.25,0,0,0
2012-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2,0,0
2012-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2012-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2012-02-13,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1501,0,0
2012-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,502,0,0
2012-02-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1000,0,0
2012-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,181,0,0
2012-02-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,511,0,0
2012-02-21,1.0,1.100000023841858,1.0,1.0,3058,0,0
2012-02-22,1.0,1.0499999523162842,1.0,1.0,1000,0,0
2012-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5,0,0
2012-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-02-27,1.0,1.0,1.0,1.0,34,0,0
2012-02-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3,0,0
2012-02-29,1.0,1.0,1.0,1.0,34,0,0
2012-03-01,1.0,1.0,1.0,1.0,34,0,0
2012-03-02,1.0,1.0,0.949999988079071,0.949999988079071,103,0,0
2012-03-05,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,802,0,0
2012-03-06,1.0,1.0,1.0,1.0,20,0,0
2012-03-07,1.0,1.0,1.0,1.0,8,0,0
2012-03-09,1.0,1.0,1.0,1.0,2502,0,0
2012-03-12,1.0,1.0,1.0,1.0,4150,0,0
2012-03-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1040,0,0
2012-03-14,1.0,1.0,1.0,1.0,1000,0,0
2012-03-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17000,0,0
2012-03-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2050,0,0
2012-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,675,0,0
2012-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120,0,0
2012-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,650,0,0
2012-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200,0,0
2012-03-23,0.75,0.75,0.75,0.75,1470,0,0
2012-03-26,0.75,0.75,0.75,0.75,0,0,0
2012-03-27,0.75,0.75,0.75,0.75,0,0,0
2012-03-28,0.75,0.75,0.75,0.75,0,0,0
2012-03-29,0.75,0.75,0.75,0.75,0,0,0
2012-03-30,0.75,0.75,0.75,0.75,0,0,0
2012-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2050,0,0
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4469,0,0
2012-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2152,0,0
2012-04-09,1.0,1.0,1.0,1.0,30500,0,0
2012-04-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,40,0,0
2012-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2012-04-12,1.0,1.0,1.0,1.0,20200,0,0
2012-04-13,1.0,1.0499999523162842,1.0,1.0499999523162842,4882,0,0
2012-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6750,0,0
2012-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,21651,0,0
2012-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2410,0,0
2012-04-19,1.25,1.25,1.25,1.25,1570,0,0
2012-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6849,0,0
2012-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17956,0,0
2012-04-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,19237,0,0
2012-04-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,2581,0,0
2012-04-26,1.5,1.5,1.4500000476837158,1.4500000476837158,22050,0,0
2012-04-27,1.5,1.5,1.399999976158142,1.5,12723,0,0
2012-04-30,1.5,1.5,1.5,1.5,2000,0,0
2012-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3601,0,0
2012-05-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2012-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0
2012-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0,0
2012-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115,0,0
2012-05-09,1.75,1.75,1.75,1.75,1455,0,0
2012-05-10,1.75,1.7999999523162842,1.75,1.7999999523162842,4904,0,0
2012-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5900,0,0
2012-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,43,0,0
2012-05-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,50,0,0
2012-05-16,2.0,2.0,2.0,2.0,30,0,0
2012-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0,0
2012-05-18,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,7301,0,0
2012-05-21,2.049999952316284,2.25,2.049999952316284,2.25,7061,0,0
2012-05-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2877,0,0
2012-05-23,2.450000047683716,2.450000047683716,2.25,2.25,1000,0,0
2012-05-24,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,500,0,0
2012-05-25,2.299999952316284,2.299999952316284,2.25,2.25,2250,0,0
2012-05-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,5273,0,0
2012-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0
2012-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0,0
2012-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2012-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,0,0
2012-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,0,0
2012-06-05,2.0,2.0999999046325684,2.0,2.0999999046325684,1149,0,0
2012-06-06,2.0,2.0,2.0,2.0,1024,0,0
2012-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1825,0,0
2012-06-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,7104,0,0
2012-06-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,6928,0,0
2012-06-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2265,0,0
2012-06-13,2.25,2.25,2.1500000953674316,2.1500000953674316,1468,0,0
2012-06-14,2.1500000953674316,2.25,2.1500000953674316,2.25,500,0,0
2012-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5,0,0
2012-06-18,2.1500000953674316,2.25,2.0999999046325684,2.25,1005,0,0
2012-06-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,3000,0,0
2012-06-20,2.25,2.3499999046325684,2.25,2.3499999046325684,7101,0,0
2012-06-21,2.25,2.3499999046325684,2.25,2.3499999046325684,12341,0,0
2012-06-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5500,0,0
2012-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,0,0
2012-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2012-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2012-06-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,710,0,0
2012-06-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1000,0,0
2012-07-02,2.5,2.5,2.5,2.5,1351,0,0
2012-07-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1310,0,0
2012-07-04,2.5,2.5,2.5,2.5,2210,0,0
2012-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20,0,0
2012-07-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,0,0
2012-07-09,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,14204,0,0
2012-07-10,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,10436,0,0
2012-07-11,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,167255,0,0
2012-07-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,17554,0,0
2012-07-13,3.0,3.0,2.9000000953674316,2.950000047683716,7855,0,0
2012-07-16,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,11151,0,0
2012-07-17,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,7975,0,0
2012-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2012-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0,0
2012-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2012-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2012-07-24,2.549999952316284,2.700000047683716,2.5,2.549999952316284,10220,0,0
2012-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1,0,0
2012-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,0,0
2012-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0,0
2012-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0,0
2012-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,669,0,0
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500,0,0
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,159,0,0
2012-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,0,0
2012-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0
2012-08-08,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,3020,0,0
2012-08-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,5000,0,0
2012-08-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,9300,0,0
2012-08-13,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,4870,0,0
2012-08-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,4400,0,0
2012-08-16,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2700,0,0
2012-08-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,3672,0,0
2012-08-21,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,6000,0,0
2012-08-22,2.299999952316284,2.299999952316284,2.25,2.25,1398,0,0
2012-08-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,471,0,0
2012-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20,0,0
2012-08-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1373,0,0
2012-08-28,2.25,2.25,2.25,2.25,3200,0,0
2012-08-29,2.25,2.25,2.25,2.25,1225,0,0
2012-08-30,2.25,2.25,2.1500000953674316,2.1500000953674316,3060,0,0
2012-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,0,0
2012-09-03,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,6531,0,0
2012-09-04,2.0,2.0,2.0,2.0,500,0,0
2012-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1850,0,0
2012-09-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1225,0,0
2012-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0,0
2012-09-10,2.0,2.0,2.0,2.0,2800,0,0
2012-09-11,2.0,2.0,1.9500000476837158,1.9500000476837158,1865,0,0
2012-09-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2254,0,0
2012-09-13,1.899999976158142,2.0,1.899999976158142,2.0,409,0,0
2012-09-14,2.0999999046325684,2.0999999046325684,2.0,2.0,3316,0,0
2012-09-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,8026,0,0
2012-09-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-09-20,2.049999952316284,2.25,2.049999952316284,2.25,4533,0,0
2012-09-21,2.25,2.450000047683716,2.25,2.3499999046325684,23753,0,0
2012-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50,0,0
2012-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2012-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2012-09-27,2.299999952316284,2.549999952316284,2.200000047683716,2.200000047683716,6027,0,0
2012-09-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,10300,0,0
2012-10-01,2.1500000953674316,2.5,2.1500000953674316,2.3499999046325684,8564,0,0
2012-10-03,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,11710,0,0
2012-10-04,2.299999952316284,2.6500000953674316,2.299999952316284,2.6500000953674316,8098,0,0
2012-10-05,2.5,2.6500000953674316,2.4000000953674316,2.450000047683716,7010,0,0
2012-10-08,2.4000000953674316,2.549999952316284,2.299999952316284,2.4000000953674316,6650,0,0
2012-10-09,2.4000000953674316,2.549999952316284,2.299999952316284,2.450000047683716,13500,0,0
2012-10-10,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,7000,0,0
2012-10-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,6600,0,0
2012-10-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,7476,0,0
2012-10-15,2.3499999046325684,2.450000047683716,2.25,2.25,10507,0,0
2012-10-16,2.25,2.4000000953674316,2.049999952316284,2.299999952316284,10414,0,0
2012-10-17,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,15232,0,0
2012-10-18,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,6923,0,0
2012-10-19,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,5950,0,0
2012-10-22,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,7042,0,0
2012-10-23,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,7595,0,0
2012-10-25,2.200000047683716,2.3499999046325684,2.049999952316284,2.200000047683716,5513,0,0
2012-10-29,2.299999952316284,2.4000000953674316,2.1500000953674316,2.1500000953674316,11809,0,0
2012-10-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,7025,0,0
2012-10-31,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,6566,0,0
2012-11-01,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,5250,0,0
2012-11-02,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,10102,0,0
2012-11-05,2.25,2.3499999046325684,1.9500000476837158,2.1500000953674316,5030,0,0
2012-11-06,2.1500000953674316,2.3499999046325684,2.049999952316284,2.049999952316284,6499,0,0
2012-11-07,2.0999999046325684,2.299999952316284,2.049999952316284,2.200000047683716,7825,0,0
2012-11-08,2.25,2.4000000953674316,2.1500000953674316,2.299999952316284,5901,0,0
2012-11-09,2.4000000953674316,2.450000047683716,2.200000047683716,2.200000047683716,7957,0,0
2012-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2012-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0,0
2012-11-16,2.5,2.5999999046325684,2.5,2.5999999046325684,21,0,0
2012-11-19,2.299999952316284,3.0,2.25,2.75,163,0,0
2012-11-20,2.5999999046325684,2.8499999046325684,2.25,2.700000047683716,6558,0,0
2012-11-21,2.700000047683716,2.75,2.3499999046325684,2.5,6500,0,0
2012-11-22,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,18450,0,0
2012-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2012-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2012-11-27,2.200000047683716,2.25,2.200000047683716,2.25,3000,0,0
2012-11-29,2.25,2.25,2.25,2.25,0,0,0
2012-11-30,2.25,2.25,2.25,2.25,0,0,0
2012-12-03,2.25,2.25,2.25,2.25,0,0,0
2012-12-04,2.25,2.25,2.25,2.25,0,0,0
2012-12-05,2.25,2.25,2.25,2.25,0,0,0
2012-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000,0,0
2012-12-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3705,0,0
2012-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-12-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,398,0,0
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1075,0,0
2012-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1375,0,0
2012-12-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2012-12-17,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,8500,0,0
