Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,126.05000305175781,127.0,126.05000305175781,126.0999984741211,3952,0,0
2012-04-09,126.19999694824219,126.80000305175781,126.19999694824219,126.4000015258789,1565,0,0
2012-04-10,126.4000015258789,127.0,126.4000015258789,127.0,9735,0,0
2012-04-11,127.0,127.0,126.5,127.0,28127,0,0
2012-04-12,126.5,127.0,126.5,126.94999694824219,6224,0,0
2012-04-13,127.0,127.9000015258789,126.5999984741211,126.80000305175781,13624,0,0
2012-04-16,126.55000305175781,127.5,126.55000305175781,127.44999694824219,13709,0,0
2012-04-17,127.0,127.5,127.0,127.5,1466,0,0
2012-04-18,127.05000305175781,128.4499969482422,127.0,127.94999694824219,8730,0,0
2012-04-19,128.4499969482422,130.0,127.75,128.25,826,0,0
2012-04-20,127.25,127.9000015258789,127.19999694824219,127.80000305175781,981,0,0
2012-04-23,127.5,128.0,127.5,127.75,1299,0,0
2012-04-24,127.0999984741211,127.9000015258789,127.05000305175781,127.5,2113,0,0
2012-04-25,127.5999984741211,130.0,127.5999984741211,127.6500015258789,795,0,0
2012-04-26,127.75,127.75,127.75,127.75,346,0,0
2012-04-27,127.6500015258789,128.0,127.6500015258789,127.6500015258789,2576,0,0
2012-04-30,130.0,130.0,128.0,128.0,41,0,0
2012-05-02,130.39999389648438,130.39999389648438,127.5999984741211,127.69999694824219,1113,0,0
2012-05-03,126.0999984741211,128.0,126.0999984741211,128.0,441,0,0
2012-05-04,127.0999984741211,128.0,127.0999984741211,127.19999694824219,5005,0,0
2012-05-07,125.0,128.0,125.0,128.0,5729,0,0
2012-05-08,126.0999984741211,127.0,126.0999984741211,126.3499984741211,900,0,0
2012-05-09,126.0,128.25,126.0,126.55000305175781,1515,0,0
2012-05-10,126.0999984741211,127.0,126.0,126.25,1300,0,0
2012-05-11,126.19999694824219,127.94999694824219,125.25,125.4000015258789,1300,0,0
2012-05-14,125.0999984741211,128.0,125.0999984741211,125.6500015258789,1064,0,0
2012-05-15,126.05000305175781,127.94999694824219,126.0,126.8499984741211,777,0,0
2012-05-16,125.25,126.5,125.25,126.5,1570,0,0
2012-05-17,125.5,127.0,125.5,126.30000305175781,496,0,0
2012-05-18,125.0999984741211,129.89999389648438,125.0,127.0,5682,0,0
2012-05-21,126.0999984741211,127.0,126.05000305175781,126.5999984741211,500,0,0
2012-05-22,127.0,129.0,126.5,128.0500030517578,2323,0,0
2012-05-23,128.89999389648438,128.89999389648438,127.1500015258789,127.1500015258789,318,0,0
2012-05-24,126.6500015258789,127.0,126.6500015258789,127.0,270,0,0
2012-05-25,126.55000305175781,127.0,126.0999984741211,126.75,361,0,0
2012-05-28,126.25,129.75,126.19999694824219,126.19999694824219,115,0,0
2012-05-29,126.0999984741211,128.0,126.0999984741211,126.69999694824219,144,0,0
2012-05-30,129.9499969482422,129.9499969482422,126.0,127.05000305175781,2406,0,0
2012-05-31,125.0999984741211,125.5999984741211,125.0999984741211,125.5999984741211,159,0,0
2012-06-01,129.0,129.0,125.5,125.69999694824219,4615,0,0
2012-06-04,125.1500015258789,125.55000305175781,125.1500015258789,125.5,510,0,0
2012-06-05,125.5999984741211,127.94999694824219,125.5999984741211,126.1500015258789,934,0,0
2012-06-06,125.5999984741211,126.0,125.5999984741211,125.9000015258789,379,0,0
2012-06-07,125.5999984741211,126.8499984741211,125.5999984741211,126.0,25666,0,0
2012-06-08,126.0,127.0,126.0,127.0,957,0,0
2012-06-11,126.3499984741211,127.0,126.25,126.3499984741211,3255,0,0
2012-06-12,126.05000305175781,126.05000305175781,126.0,126.0,1632,0,0
2012-06-13,127.0,127.80000305175781,126.0,126.44999694824219,7430,0,0
2012-06-14,126.94999694824219,127.94999694824219,126.0,127.30000305175781,7936,0,0
2012-06-15,126.4000015258789,126.94999694824219,126.4000015258789,126.80000305175781,1219,0,0
2012-06-18,126.19999694824219,126.5,126.19999694824219,126.5,112,0,0
2012-06-19,126.0999984741211,127.4000015258789,126.0999984741211,126.5,27327,0,0
2012-06-20,126.4000015258789,129.0,126.30000305175781,128.6999969482422,15037,0,0
2012-06-21,126.75,126.75,126.75,126.75,100,0,0
2012-06-22,128.9499969482422,128.9499969482422,126.3499984741211,126.55000305175781,669,0,0
2012-06-25,127.9000015258789,127.9000015258789,126.30000305175781,126.30000305175781,405,0,0
2012-06-26,126.30000305175781,126.5,126.30000305175781,126.5,2513,0,0
2012-06-27,126.0999984741211,127.19999694824219,126.0,127.0999984741211,5061,0,0
2012-06-28,128.0,128.0,126.0999984741211,127.44999694824219,601,0,0
2012-06-29,126.1500015258789,128.4499969482422,126.1500015258789,126.5999984741211,1237,0,0
2012-07-02,126.3499984741211,126.5999984741211,126.30000305175781,126.4000015258789,870,0,0
2012-07-03,126.0999984741211,126.5999984741211,126.0999984741211,126.5999984741211,1070,0,0
2012-07-04,126.4000015258789,127.94999694824219,126.4000015258789,127.94999694824219,90,0,0
2012-07-05,129.4499969482422,129.4499969482422,126.25,126.5,2107,0,0
2012-07-06,130.9499969482422,131.0,126.19999694824219,126.94999694824219,2470,0,0
2012-07-09,127.0,128.9499969482422,126.19999694824219,126.94999694824219,2784,0,0
2012-07-10,126.4000015258789,127.4000015258789,126.4000015258789,126.6500015258789,505,0,0
2012-07-11,132.0,132.0,126.05000305175781,126.75,18797,0,0
2012-07-12,126.0999984741211,126.5,126.0999984741211,126.30000305175781,694,0,0
2012-07-13,128.0,128.0,125.69999694824219,125.8499984741211,21115,0,0
2012-07-16,126.05000305175781,126.9000015258789,124.8499984741211,125.05000305175781,11859,0,0
2012-07-17,125.0999984741211,125.0999984741211,123.9000015258789,123.9000015258789,6607,0,0
2012-07-18,125.0,125.0,122.0,122.44999694824219,5230,0,0
2012-07-19,122.19999694824219,124.5,122.0,122.75,22949,0,0
2012-07-20,122.0999984741211,124.0,122.0999984741211,124.0,991,0,0
2012-07-23,122.0999984741211,122.44999694824219,122.0999984741211,122.44999694824219,246,0,0
2012-07-24,123.0,124.0,122.5,124.0,214,0,0
2012-07-25,123.0,124.4000015258789,122.5,122.55000305175781,619,0,0
2012-07-26,121.69999694824219,124.5,121.69999694824219,122.69999694824219,299,0,0
2012-07-27,122.0999984741211,123.75,122.0999984741211,122.19999694824219,230,0,0
2012-07-30,129.39999389648438,129.39999389648438,122.19999694824219,122.25,388,0,0
2012-07-31,122.9000015258789,122.9000015258789,122.19999694824219,122.9000015258789,72,0,0
2012-08-01,122.0999984741211,124.94999694824219,122.0999984741211,122.6500015258789,177,0,0
2012-08-02,130.0,130.0,122.30000305175781,122.4000015258789,301,0,0
2012-08-03,122.19999694824219,122.3499984741211,122.19999694824219,122.3499984741211,425,0,0
2012-08-06,122.30000305175781,123.94999694824219,122.19999694824219,123.8499984741211,1570,0,0
2012-08-07,122.5,125.0,122.44999694824219,122.55000305175781,666,0,0
2012-08-08,122.25,124.0,122.25,122.5,1300,0,0
2012-08-09,122.5,123.0,121.25,121.5999984741211,2283,0,0
2012-08-10,122.0,123.25,122.0,123.0,5414,0,0
2012-08-13,123.0,123.5,120.30000305175781,120.8499984741211,6559,0,0
2012-08-14,120.4000015258789,123.0,120.4000015258789,121.05000305175781,13915,0,0
2012-08-16,121.0999984741211,121.30000305175781,121.0,121.1500015258789,2038,0,0
2012-08-17,120.4000015258789,122.94999694824219,120.4000015258789,122.94999694824219,796,0,0
2012-08-21,123.4000015258789,123.4000015258789,120.5,121.19999694824219,450,0,0
2012-08-22,123.0,123.0,121.0999984741211,121.1500015258789,1007,0,0
2012-08-23,121.1500015258789,122.5,120.9000015258789,120.9000015258789,1200,0,0
2012-08-24,123.0,123.0,121.0,121.05000305175781,555,0,0
2012-08-27,121.0,123.5,121.0,121.94999694824219,2631,0,0
2012-08-28,121.25,121.25,121.0,121.1500015258789,747,0,0
2012-08-29,122.0,123.0,121.5,123.0,12928,0,0
2012-08-30,121.25,121.25,121.0,121.0,450,0,0
2012-08-31,121.05000305175781,121.05000305175781,121.0,121.05000305175781,230,0,0
2012-09-03,121.0,122.4000015258789,120.75,121.25,3392,0,0
2012-09-04,121.25,122.5,121.25,121.30000305175781,310,0,0
2012-09-05,121.94999694824219,122.0,120.75,120.80000305175781,1133,0,0
2012-09-06,121.3499984741211,121.5,121.25,121.44999694824219,957,0,0
2012-09-07,121.5999984741211,123.0,121.5999984741211,121.69999694824219,1783,0,0
2012-09-10,121.5999984741211,121.6500015258789,121.5,121.5,3990,0,0
2012-09-11,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,2597,0,0
2012-09-12,122.25,123.94999694824219,122.25,123.05000305175781,1357,0,0
2012-09-13,122.5,123.9000015258789,121.69999694824219,122.19999694824219,708,0,0
2012-09-14,122.4000015258789,124.0,122.4000015258789,123.9000015258789,1942,0,0
2012-09-17,122.5,123.8499984741211,122.5,122.80000305175781,1716,0,0
2012-09-18,122.55000305175781,123.8499984741211,122.0,123.69999694824219,2602,0,0
2012-09-20,122.75,125.4000015258789,122.75,123.94999694824219,7123,0,0
2012-09-21,124.4000015258789,125.05000305175781,124.05000305175781,125.0,5763,0,0
2012-09-24,125.0,125.44999694824219,123.75,125.44999694824219,675,0,0
2012-09-25,125.0,125.9000015258789,125.0,125.0,3468,0,0
2012-09-26,125.0,125.19999694824219,125.0,125.05000305175781,801,0,0
2012-09-27,126.94999694824219,126.94999694824219,125.05000305175781,125.05000305175781,749,0,0
2012-09-28,126.0,128.35000610351562,126.0,127.5,5973,0,0
2012-10-01,126.19999694824219,128.0,125.05000305175781,125.30000305175781,935,0,0
2012-10-03,125.0999984741211,125.9000015258789,125.0,125.0,585,0,0
2012-10-04,125.05000305175781,126.94999694824219,125.05000305175781,126.75,234,0,0
2012-10-05,125.4000015258789,126.94999694824219,125.30000305175781,125.69999694824219,1970,0,0
2012-10-08,125.5999984741211,126.0,125.5,125.69999694824219,1774,0,0
2012-10-09,125.5,126.0,125.30000305175781,125.5,1750,0,0
2012-10-10,125.19999694824219,126.0,125.19999694824219,125.9000015258789,940,0,0
2012-10-11,126.0,127.0,126.0,127.0,856,0,0
2012-10-12,126.0999984741211,126.0999984741211,126.0,126.0,210,0,0
2012-10-15,126.0,127.9000015258789,126.0,126.0,2506,0,0
2012-10-16,126.0,127.0999984741211,126.0,126.5,2200,0,0
2012-10-17,131.14999389648438,135.0,126.94999694824219,128.3000030517578,4524,0,0
2012-10-18,126.19999694824219,128.5,126.19999694824219,127.75,3174,0,0
2012-10-19,127.25,129.75,127.25,128.0,1573,0,0
2012-10-22,128.0,129.4499969482422,128.0,128.5500030517578,681,0,0
2012-10-23,127.55000305175781,130.89999389648438,127.55000305175781,130.0500030517578,104700,0,0
2012-10-25,130.0,130.14999389648438,128.0,128.0,2760,0,0
2012-10-29,126.19999694824219,127.5,126.19999694824219,127.5,313,0,0
2012-10-30,127.55000305175781,129.85000610351562,127.5,128.0500030517578,1793,0,0
2012-10-31,129.0,129.85000610351562,129.0,129.0,7354,0,0
2012-11-01,129.0,130.0,129.0,129.5500030517578,6711,0,0
2012-11-02,130.0,130.0,129.5,129.5500030517578,4414,0,0
2012-11-05,129.5,130.0,129.5,130.0,959,0,0
2012-11-06,129.5500030517578,129.60000610351562,129.5500030517578,129.60000610351562,63,0,0
2012-11-07,130.0,130.60000610351562,130.0,130.0,661,0,0
2012-11-08,129.5,130.0500030517578,129.5,130.0,16196,0,0
2012-11-09,129.5,130.0500030517578,129.5,129.60000610351562,26557,0,0
2012-11-12,127.5999984741211,129.89999389648438,125.0,125.5,2655,0,0
2012-11-15,125.0999984741211,125.55000305175781,125.0999984741211,125.55000305175781,386,0,0
2012-11-16,126.0,126.05000305175781,126.0,126.0,734,0,0
2012-11-19,131.5,131.5,127.0999984741211,128.0,25276,0,0
2012-11-20,126.1500015258789,128.39999389648438,126.1500015258789,128.39999389648438,1021,0,0
2012-11-21,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0,0
2012-11-22,126.19999694824219,126.4000015258789,125.0,125.05000305175781,912,0,0
2012-11-23,128.0,129.6999969482422,125.25,128.89999389648438,327,0,0
2012-11-26,125.0,129.6999969482422,125.0,129.39999389648438,40,0,0
2012-11-27,125.44999694824219,125.94999694824219,125.3499984741211,125.3499984741211,220,0,0
2012-11-29,128.6999969482422,128.6999969482422,125.05000305175781,125.55000305175781,347,0,0
2012-11-30,125.0,125.30000305175781,125.0,125.30000305175781,16564,0,0
2012-12-03,127.9000015258789,127.9000015258789,125.6500015258789,127.5,3988,0,0
2012-12-04,126.5999984741211,132.1999969482422,125.5999984741211,131.14999389648438,25240,0,0
2012-12-05,131.14999389648438,132.75,129.0,132.6999969482422,22743,0,0
2012-12-06,132.75,132.8000030517578,132.10000610351562,132.60000610351562,16747,0,0
2012-12-07,132.5,132.6999969482422,132.10000610351562,132.4499969482422,39067,0,0
2012-12-10,132.0,132.5,131.5500030517578,132.3000030517578,6464,0,0
2012-12-11,132.1999969482422,132.5,132.1999969482422,132.3000030517578,5702,0,0
2012-12-12,132.1999969482422,132.25,132.0,132.0,12852,0,0
2012-12-13,132.0,132.60000610351562,132.0,132.60000610351562,44186,0,0
2012-12-14,132.60000610351562,132.89999389648438,132.5,132.64999389648438,34451,0,0
2012-12-17,132.0,134.0,132.0,132.9499969482422,59107,0,0
2012-12-18,134.0,134.0,132.6999969482422,133.0,36401,0,0
2012-12-19,133.89999389648438,133.89999389648438,132.8000030517578,133.0,9029,0,0
2012-12-20,132.0,133.0,132.0,132.9499969482422,17687,0,0
2012-12-21,132.64999389648438,133.6999969482422,132.64999389648438,133.0,5737,0,0
2012-12-24,134.0,134.0,133.0,133.39999389648438,14170,0,0
2012-12-26,133.89999389648438,133.89999389648438,133.0,133.5,13220,0,0
2012-12-27,133.0,133.5,133.0,133.0500030517578,1044,0,0
2012-12-28,133.5,133.5,133.0,133.0500030517578,1112,0,0
2012-12-31,133.0500030517578,133.1999969482422,131.5,133.14999389648438,3839,0,0
2013-01-01,133.0,133.39999389648438,132.75,133.3000030517578,13314,0,0
2013-01-02,129.8000030517578,132.0,127.30000305175781,127.30000305175781,755,0,0
2013-01-03,127.3499984741211,127.3499984741211,114.80000305175781,122.0,4486,0,0
2013-01-04,120.75,121.9000015258789,118.5,118.55000305175781,708,0,0
2013-01-07,118.5,121.0,114.0,114.19999694824219,1694,0,0
2013-01-08,118.5,119.0,115.5,115.6500015258789,200,0,0
2013-01-09,115.8499984741211,116.4000015258789,110.05000305175781,111.69999694824219,2699,0,0
2013-01-10,114.69999694824219,115.0,108.1500015258789,110.4000015258789,680,0,0
2013-01-11,114.3499984741211,116.0,110.19999694824219,114.0,452,0,0
2013-01-14,114.0,116.0,112.0,112.05000305175781,315,0,0
2013-01-15,113.55000305175781,116.94999694824219,112.0999984741211,115.05000305175781,65,0,0
2013-01-16,116.5,118.0,112.19999694824219,113.19999694824219,492,0,0
2013-01-17,116.0,116.0,112.0,112.3499984741211,797,0,0
2013-01-18,111.6500015258789,114.9000015258789,111.5,111.5999984741211,101,0,0
2013-01-21,110.0999984741211,114.05000305175781,110.0,111.05000305175781,202,0,0
2013-01-22,112.0,115.0,112.0,114.69999694824219,494,0,0
2013-01-23,113.05000305175781,114.19999694824219,111.0,111.75,177,0,0
2013-01-24,112.05000305175781,114.0,110.5999984741211,110.69999694824219,697,0,0
2013-01-25,109.55000305175781,112.0,108.19999694824219,110.05000305175781,106,0,0
2013-01-28,111.5,111.5,110.0,111.0,81,0,0
2013-01-29,110.5,115.75,108.5,115.69999694824219,158,0,0
2013-01-30,116.0,118.94999694824219,110.19999694824219,114.0,301,0,0
2013-01-31,112.0,112.0,109.55000305175781,110.05000305175781,459,0,0
2013-02-01,111.94999694824219,112.0,108.9000015258789,108.9000015258789,47,0,0
2013-02-04,109.0,109.0,107.19999694824219,107.25,188,0,0
2013-02-05,110.0,112.0,107.19999694824219,110.5,270,0,0
2013-02-06,111.5,111.5,107.19999694824219,107.5,695,0,0
