Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,33.962664474799276,34.72682572105509,32.6890645569943,33.92021179199219,57815,0.0,0
2012-01-31,32.47678799629211,34.21737337183658,32.47678799629211,33.96265411376953,28159,0.0,0
2012-02-01,33.453226346873286,33.792851053781014,31.245651176778445,33.53813171386719,48707,0.0,0
2012-02-02,33.92020298184161,33.92020298184161,32.689056066611556,33.62302780151367,58288,0.0,0
2012-02-03,33.92020501720393,33.92020501720393,32.56169676618379,32.60415267944336,17587,0.0,0
2012-02-06,32.68906508819966,34.30229297254081,32.68906508819966,33.53813171386719,50363,0.0,0
2012-02-07,33.9626605948511,33.9626605948511,32.77396617845863,33.2409553527832,12754,0.0,0
2012-02-08,32.689060282798174,33.53812678365007,32.306979709628486,33.36831283569336,20224,0.0,0
2012-02-09,32.689058222525226,34.13247183078666,32.689058222525226,33.835296630859375,10809,0.0,0
2012-02-10,33.11359786292929,34.25983649338093,32.6890645569943,33.92021179199219,15544,0.0,0
2012-02-13,33.96266337460692,34.04756873747064,33.32586343633304,33.750396728515625,7255,0.0,0
2012-02-14,33.538122991059105,33.79284226472393,33.02868444372946,33.495670318603516,17498,0.0,0
2012-02-15,33.24095862214242,34.55701120184472,33.24095862214242,34.30229187011719,94668,0.0,0
2012-02-16,35.02399246646223,36.84948670271108,33.96265936141793,36.42495346069336,131660,0.0,0
2012-02-17,35.745698114208025,41.81652484398333,35.745698114208025,40.0759391784668,462883,0.0,0
2012-02-21,39.05706045217034,44.066554283999686,39.05706045217034,41.901432037353516,358190,0.0,0
2012-02-22,42.87785546405977,42.96276081297048,38.25044269193435,39.184417724609375,80033,0.0,0
2012-02-23,40.33065260468455,40.67028044850699,36.50985393687233,38.67497253417969,47306,0.0,0
2012-02-24,38.63251986343467,39.05705304874714,37.61363957089851,38.67497253417969,22500,0.0,0
2012-02-27,42.283509871709896,42.283509871709896,36.84948636678016,38.038177490234375,98857,0.0,0
2012-02-28,40.75519187732121,41.68916372893717,38.335353655177926,41.434444427490234,134937,0.0,0
2012-02-29,40.75519446162936,41.604261012913305,39.057061359061464,39.77876663208008,54290,0.0,0
2012-03-01,41.60426006895123,42.79295450935112,39.481593738902696,42.02879333496094,179919,0.0,0
2012-03-02,41.60425940926256,42.156153941896896,40.33065963142799,40.797645568847656,14458,0.0,0
2012-03-05,39.31177574797544,40.58537541522474,37.44382892155684,39.184417724609375,36637,0.0,0
2012-03-06,38.84478583640063,40.415557301425814,37.78345289005089,38.37779998779297,55127,0.0,0
2012-03-07,37.35892438755229,40.75519024096614,37.0192965066383,37.741004943847656,11692,0.0,0
2012-03-09,38.632520557873875,39.65140086872492,38.632520557873875,39.22686767578125,34665,0.0,0
2012-03-12,39.48158840440217,39.48158840440217,38.20798877845371,38.335350036621094,8445,0.0,0
2012-03-13,38.20799423638485,39.31178008876072,38.12308887809894,38.80234146118164,21078,0.0,0
2012-03-14,39.22686653231832,39.566491133414466,38.632519431736156,39.05705261230469,11704,0.0,0
2012-03-15,38.2079888757429,38.97214994883029,37.78345566601242,38.88724136352539,4291,0.0,0
2012-03-16,39.057058471233425,39.057058471233425,37.613644792988474,37.91082000732422,3491,0.0,0
2012-03-19,38.59007924540414,39.057065247313844,36.976851341790045,37.06175994873047,14907,0.0,0
2012-03-20,37.57118860145525,37.69854985838863,36.085322385578486,36.72212219238281,17685,0.0,0
2012-03-21,36.5098533544312,40.160838042088095,35.91550625668912,38.37779998779297,40196,0.0,0
2012-03-22,40.67027979969464,41.43443757770779,38.20798606859079,38.37779998779297,187545,0.0,0
2012-03-23,39.863666254158375,39.863666254158375,37.86835836458086,38.929691314697266,55522,0.0,0
2012-03-26,39.39668801763308,39.39668801763308,37.48628833822283,37.57119369506836,8722,0.0,0
2012-03-27,38.37780696579374,38.37780696579374,37.10420719860323,37.27402114868164,12609,0.0,0
2012-03-28,36.50985637917008,36.93438959288137,34.854176197909815,35.278709411621094,57578,0.0,0
2012-03-29,35.660792517213125,38.84479184910715,33.53812629595044,37.91082000732422,37837,0.0,0
2012-03-30,41.13726885290878,41.13726885290878,37.91081709245015,39.69385528564453,225361,0.0,0
2012-04-02,39.311775041277606,39.56649432236215,37.995722723231296,38.50516128540039,6168,0.0,0
2012-04-03,38.250443725104375,39.354229485414805,38.08062978376473,39.099510192871094,19061,0.0,0
2012-04-04,39.05705738472128,39.05705738472128,37.14665783872948,38.29289627075195,20980,0.0,0
2012-04-09,40.33065530780126,41.34953566862673,36.93438959767063,37.953269958496094,83019,0.0,0
2012-04-10,38.038183509410466,38.207997479327226,35.27871702479239,35.957969665527344,42118,0.0,0
2012-04-11,34.81173052694779,36.89194434036888,34.13247789615961,36.467411041259766,33804,0.0,0
2012-04-12,36.50985757796413,37.10420474446147,35.40607183385848,35.57588577270508,4949,0.0,0
2012-04-13,35.23625297937456,36.17022465433978,34.89662514906119,35.40606689453125,10915,0.0,0
2012-04-16,35.830607253679425,36.25514050730375,34.30228818841819,35.66079330444336,19126,0.0,0
2012-04-17,36.38249915923938,36.55231311136557,35.27871332881673,36.21268844604492,94861,0.0,0
2012-04-18,35.91551148126288,36.67967260936848,35.23625894457546,35.4909782409668,166986,0.0,0
2012-04-19,34.85418053718292,36.000422300266926,34.85418053718292,35.7032470703125,3335,0.0,0
2012-04-20,35.91551086294745,35.91551086294745,34.81172510496653,35.066444396972656,12155,0.0,0
2012-04-23,34.811730509477336,38.20799690064586,34.344744528478074,37.01930236816406,92018,0.0,0
2012-04-24,37.0192974083729,37.0192974083729,35.87305895049768,36.42495346069336,6677,0.0,0
2012-04-25,36.00042839459402,36.00042839459402,35.10890579274126,35.23626708984375,2307,0.0,0
2012-04-26,35.02399333110988,35.49097926107167,34.811726704860725,34.85417938232422,2971,0.0,0
2012-04-27,35.53343419644438,36.50986203480853,35.23626219638497,35.74570083618164,8446,0.0,0
2012-04-30,36.679678753522694,37.2315701149951,36.08533146976369,37.189117431640625,60517,0.0,0
2012-05-02,36.509858783922695,37.01929737835828,35.915511597793454,36.29759216308594,5942,0.0,0
2012-05-03,35.66080042827561,37.146667112787085,34.47210578509348,35.23626708984375,36686,0.0,0
2012-05-04,34.8117337514119,35.87306709749153,34.51456171008253,35.23626708984375,41511,0.0,0
2012-05-07,34.81172581722862,37.35892526726974,34.17492595471834,36.29759216308594,28316,0.0,0
2012-05-08,36.212693335998445,36.93439868132503,35.78816001782229,36.127784729003906,10831,0.0,0
2012-05-09,36.80703000443468,36.80703000443468,34.854177780478956,35.066444396972656,7114,0.0,0
2012-05-10,36.382502438078724,36.849491658244375,34.854183209072296,36.467411041259766,30238,0.0,0
2012-05-11,36.38249754534631,37.18911135296631,35.87305895049768,36.42495346069336,21397,0.0,0
2012-05-14,36.679679344864546,37.104212663117764,35.74570410134816,36.25514602661133,2458,0.0,0
2012-05-15,35.87305856540776,37.99572475270999,35.27871138517682,37.48628616333008,39928,0.0,0
2012-05-16,37.7834591568113,37.7834591568113,36.42495405573456,36.8494873046875,7559,0.0,0
2012-05-17,38.12309153643945,38.12309153643945,36.63722499030323,37.01930236816406,21865,0.0,0
2012-05-18,36.50985940995249,36.93439265890542,35.95796489074102,36.8494873046875,9254,0.0,0
2012-05-21,36.50985826782259,37.52873868122255,36.12777770793116,36.552310943603516,811,0.0,0
2012-05-22,36.55231746452715,37.571198059695135,36.55231746452715,37.189117431640625,32311,0.0,0
2012-05-23,36.50985881352427,37.52873924215312,36.2126868396845,36.42495346069336,952,0.0,0
2012-05-24,37.18910806958639,37.18910806958639,36.21268364251187,36.72212219238281,4424,0.0,0
2012-05-25,37.316477620750526,38.03818293330102,36.93439700395766,37.01930236816406,12031,0.0,0
2012-05-28,38.12308662945049,40.7976441248825,36.67967295120554,37.91082000732422,140474,0.0,0
2012-05-29,37.99572227087766,39.906121714664806,37.99572227087766,38.88724136352539,50362,0.0,0
2012-05-30,38.63252418475915,39.22687135846483,38.29289630294689,38.420257568359375,16235,0.0,0
2012-05-31,38.33535544950952,38.33535544950952,37.443832994319045,37.9957275390625,4329,0.0,0
2012-06-01,37.3589212967034,38.63252088636375,35.66078851048961,36.17022705078125,25693,0.0,0
2012-06-04,36.8494862767627,37.7410054269084,36.29759177294644,37.358924865722656,8788,0.0,0
2012-06-05,38.20799085090575,38.20799085090575,37.35892438755229,37.741004943847656,12104,0.0,0
2012-06-06,38.123090529607,41.519356831079975,37.78346260388692,40.75519561767578,113147,0.0,0
2012-06-07,41.00990627830704,42.198600528259064,39.90612061131232,41.264625549316406,50087,0.0,0
2012-06-08,40.75519342072971,41.009912731822915,39.77876561611868,40.54292678833008,5019,0.0,0
2012-06-11,40.882556295436316,41.51935621755257,39.26932853050238,39.5240478515625,1474,0.0,0
2012-06-12,39.906124746440724,41.264629825215,39.09951093888592,40.4580192565918,7978,0.0,0
2012-06-13,39.90612353338592,40.75518999154307,39.226871014646505,39.608951568603516,13567,0.0,0
2012-06-14,40.67028464129995,40.67028464129995,39.481590304307346,39.608951568603516,2150,0.0,0
2012-06-15,39.226869438634644,40.33065514210601,38.42025568800625,39.82121658325195,51936,0.0,0
2012-06-18,39.99103036784676,39.99103036784676,38.420258657531384,38.462711334228516,3616,0.0,0
2012-06-19,38.505164010925654,39.35423050059486,38.462711334228516,38.462711334228516,4848,0.0,0
2012-06-20,39.82121863383173,40.542923835860826,38.335352315239966,39.099510192871094,51767,0.0,0
2012-06-21,39.31178118855135,39.31178118855135,38.54762322580457,38.84479522705078,24376,0.0,0
2012-06-22,38.63252639770508,39.906126169058,38.20799314058744,38.63252639770508,8145,0.0,0
2012-06-25,39.05705738472128,39.4815906171639,38.29289627075195,38.29289627075195,16298,0.0,0
2012-06-26,38.547619319370376,38.97215255751792,37.571191576058375,38.038177490234375,46664,0.0,0
2012-06-27,38.16553943696993,39.65140579694927,37.78345886804606,39.141963958740234,77148,0.0,0
2012-06-28,39.39668319805958,39.5240412177476,38.97214998790347,39.01460266113281,1932,0.0,0
2012-06-29,39.65140447998061,41.60425669759146,38.67497675170943,41.094818115234375,70017,0.0,0
2012-07-02,39.99103227073589,41.349540662207346,39.39668829083213,40.6702880859375,62247,0.0,0
2012-07-03,40.24575199877553,40.50047129214874,39.48159087972438,39.906124114990234,6226,0.0,0
2012-07-04,40.458016534208255,41.17972170144453,39.90612206119366,40.50046920776367,5822,0.0,0
2012-07-05,41.604258191363215,41.604258191363215,38.207992216558054,39.948577880859375,83177,0.0,0
2012-07-06,40.33066017833669,40.75519344337182,39.90612691330157,40.6702880859375,25959,0.0,0
2012-07-09,41.434444244836634,41.7740721378898,39.48159195710999,39.948577880859375,44572,0.0,0
2012-07-10,40.458015358472565,40.797639975977596,39.05705449933688,40.20329284667969,23009,0.0,0
2012-07-11,41.17972497326277,41.60425822040981,39.94857790875003,40.0759391784668,33374,0.0,0
2012-07-12,39.90613012173391,40.755196720068675,39.48159682256653,40.245758056640625,16802,0.0,0
2012-07-13,39.863673694008334,41.43444545776494,39.863673694008334,40.797645568847656,26191,0.0,0
2012-07-16,40.75519561767578,40.88255689955379,40.1183956861496,40.75519561767578,39581,0.0,0
2012-07-17,41.34953549874549,41.34953549874549,39.56649406489356,39.82121658325195,13544,0.0,0
2012-07-18,40.245754192920394,40.62783153434478,39.60895430530414,39.991031646728516,5192,0.0,0
2012-07-19,40.71274403793834,40.71274403793834,39.77876883641088,40.245758056640625,24137,0.0,0
2012-07-20,40.1608445042847,40.58537775113534,39.05705871025935,39.948577880859375,12414,0.0,0
2012-07-23,39.60894990030195,39.94857452590116,38.88724149790733,39.56649398803711,8123,0.0,0
2012-07-24,39.05705860517121,39.48159185087959,38.20799211375444,39.141963958740234,7443,0.0,0
2012-07-25,39.05706188535796,39.141967246057725,38.54762324329562,38.9721565246582,2659,0.0,0
2012-07-26,38.929701670905345,39.05706295437283,38.2079963684082,38.2079963684082,20319,0.0,0
2012-07-27,38.8872416645958,42.19860202170307,37.443828092550795,40.37310791015625,106578,0.0,0
2012-07-30,40.967460003163886,41.052365360447475,39.48159357817867,39.86367416381836,10628,0.0,0
2012-07-31,39.26932426209145,40.58537664362929,39.26932426209145,39.906124114990234,56006,0.0,0
2012-08-01,39.90612844808314,40.5853810504769,38.20799532263279,38.9721565246582,44171,0.0,0
2012-08-02,39.48158867983894,39.82121654470043,39.05705546822777,39.69385528564453,3067,0.0,0
2012-08-03,39.90611878275038,39.90611878275038,37.78345289005089,38.37779998779297,10172,0.0,0
2012-08-06,38.972147707257115,39.14195839023717,38.25043934886722,38.67497253417969,5172,0.0,0
2012-08-07,39.14196567118076,40.670288013739544,38.97215495661358,39.86367416381836,23421,0.0,0
2012-08-08,40.330658478968694,40.330658478968694,39.906125231821655,40.0759391784668,17923,0.0,0
2012-08-09,39.82121977173925,39.82121977173925,38.67497806414094,39.269325256347656,2149,0.0,0
2012-08-10,39.90612193008384,40.542921748117095,37.698550523141115,39.82121658325195,44513,0.0,0
2012-08-13,39.05705343584465,40.75518619392486,39.05705343584465,40.16083908081055,40557,0.0,0
2012-08-14,39.90612363815511,40.67028474807536,39.141962528234856,40.288204193115234,19754,0.0,0
2012-08-16,39.906126842460154,40.33066010674165,39.39668822089507,39.86367416381836,13329,0.0,0
2012-08-17,39.481590270996094,47.8024409061294,39.09950971736144,46.06185531616211,365228,0.0,0
2012-08-21,45.9344917952288,48.65150497333973,42.538226132322976,48.26942443847656,278801,0.0,0
2012-08-22,47.59017135489322,50.85907895766888,46.95337155111071,50.39208984375,199867,0.0,0
2012-08-23,50.64681903919447,52.89684336608854,49.755296605118616,51.28361892700195,177499,0.0,0
2012-08-24,50.81662812998061,52.04777518824399,49.118495150012244,51.36852264404297,66280,0.0,0
2012-08-27,50.646817231072774,52.04777499087517,49.670389475720995,49.88265609741211,25495,0.0,0
2012-08-28,49.24585726511863,50.81662900300233,46.74111042884781,49.37321853637695,62261,0.0,0
2012-08-29,48.4816944193438,49.0335889235801,47.590175268519566,48.77886962890625,54310,0.0,0
2012-08-30,47.54772501032346,48.39679152836495,45.89204465235621,46.31657791137695,41034,0.0,0
2012-08-31,44.32127758377778,47.97226335025885,44.32127758377778,47.29301071166992,57858,0.0,0
2012-09-03,45.93450007180245,49.24586098535605,45.93450007180245,47.632633209228516,29842,0.0,0
2012-09-04,46.01940038016025,48.60905230033968,46.01940038016025,48.26942443847656,15654,0.0,0
2012-09-05,47.63263103491304,48.86377815113441,46.69865914753505,47.547725677490234,50556,0.0,0
2012-09-06,46.7835623337146,48.35433728459047,46.7835623337146,47.33545684814453,17372,0.0,0
2012-09-07,47.12319030388263,48.99113723398503,47.12319030388263,48.01470947265625,17795,0.0,0
2012-09-10,47.632630607550475,49.67039155673272,46.783564085213165,48.736419677734375,62397,0.0,0
2012-09-11,47.63262623698309,48.481692681413676,47.54772088811261,48.18452072143555,23416,0.0,0
2012-09-12,47.632633225911604,48.99114167968742,47.37791390299486,47.75999450683594,7044,0.0,0
2012-09-13,47.54771990183823,50.09491918229384,46.74110614857434,48.6939582824707,63778,0.0,0
2012-09-14,48.01470578880215,49.245852755475305,48.01470578880215,48.6939582824707,38098,0.0,0
2012-09-17,47.54772525088944,48.82132503439541,47.54772525088944,48.736419677734375,19579,0.0,0
2012-09-18,47.759987791017814,50.09492052746758,47.759987791017814,49.79774856567383,49522,0.0,0
2012-09-20,50.10008149941978,50.10008149941978,49.45223561796177,49.75456237792969,3718,1.0,0
2012-09-21,48.631627444460584,50.40240542863737,47.85421440744154,49.322662353515625,15094,0.0,0
2012-09-24,48.8043888175479,50.531977802239865,48.37249157137491,49.71137237548828,12012,0.0,0
2012-09-25,48.890764804943366,49.84094068192872,48.372489450307235,48.50205993652344,18313,0.0,0
2012-09-26,47.681455123513445,49.49542218183418,47.55188463572723,47.59507369995117,14621,0.0,0
2012-09-27,47.638263641966084,48.718006668346874,47.638263641966084,48.11334991455078,31075,0.0,0
2012-09-28,47.94058984952942,49.23628146708427,47.94058984952942,48.41567611694336,34534,0.0,0
2012-10-01,47.767838269199714,49.23628967285156,47.767838269199714,48.588443756103516,38884,0.0,0
2012-10-03,47.59507486810849,49.71137201816728,47.59507486810849,49.06352615356445,39259,0.0,0
2012-10-04,48.8043857454719,49.49542063682741,46.47214010392207,48.15653991699219,48613,0.0,0
2012-10-05,47.94058699356882,50.2296433662623,47.85420887558997,49.23627853393555,91067,0.0,0
2012-10-08,48.372483263692565,49.66817477968433,47.551877977874994,48.71800231933594,96259,0.0,0
2012-10-09,48.24291898315128,48.804386696824196,46.644900559796575,48.199729919433594,24097,0.0,0
2012-10-10,47.94059137758184,48.76119675387862,46.8608483285372,47.681453704833984,37907,0.0,0
2012-10-11,47.940591226209996,49.236282880972425,47.72464261708292,48.933956146240234,20667,0.0,0
2012-10-12,47.983782574140314,49.88413108398155,47.76783395472914,49.19309616088867,23997,0.0,0
2012-10-15,47.76782989356879,49.14990291736687,47.76782989356879,48.070159912109375,2974,0.0,0
2012-10-16,48.02697233469752,49.279475004448436,47.72464558118827,47.8110237121582,6460,0.0,0
2012-10-17,47.94059427102348,49.19309694253257,46.73128066505998,47.638267517089844,54292,0.0,0
2012-10-18,47.76783221864903,48.372488990047486,45.9106761362783,48.32929992675781,5557,0.0,0
2012-10-19,47.5950718201046,48.847574403815614,47.16317460469489,47.50869369506836,9713,0.0,0
2012-10-22,46.04024765335713,48.28611540176151,45.78110995414902,47.24956130981445,10137,0.0,0
