Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,68.46180279608366,70.0712161023786,67.26506489641356,68.29673767089844,6100,0.0,0
2011-11-16,67.26506178546104,69.90614144726223,63.63357252786144,64.78904724121094,9568,0.0,0
2011-11-17,65.61439718178126,66.81113524057791,64.37638968778539,65.57312774658203,8091,0.0,0
2011-11-18,64.74778323070244,65.20172178719383,63.55104528625222,63.83991241455078,10138,0.0,0
2011-11-21,63.551044660631796,64.58271746356414,61.075029933594195,62.8082389831543,10860,0.0,0
2011-11-22,61.15755629459933,64.37637637259517,61.15755629459933,63.344703674316406,9122,0.0,0
2011-11-23,62.766983140070614,64.37639038085938,61.69404078165691,61.90037536621094,9430,0.0,0
2011-11-24,61.900375366210945,62.39557710977427,60.70363729453025,61.90037536621094,8084,0.0,0
2011-11-25,60.2496742409709,62.72568825087381,59.42433623766992,62.56062316894531,8362,0.0,0
2011-11-28,62.72572096786484,63.34472479320561,62.643188383852575,63.3034553527832,6336,0.0,0
2011-11-29,63.13837631259116,63.3447108757042,61.94163836526797,62.43684005737305,5859,0.0,0
2011-11-30,62.31303546998368,63.38597767230516,60.084624799723244,62.97330856323242,11119,0.0,0
2011-12-01,63.13837394367424,63.385977928852384,62.478100847753126,62.890769958496094,11423,0.0,0
2011-12-02,62.60191302723327,64.29385917533361,62.60191302723327,64.2113265991211,10635,0.0,0
2011-12-05,63.71611719155374,63.881188637296056,61.77657335611216,61.90037536621094,11154,0.0,0
2011-12-07,61.90036254071715,62.519366166124314,61.90036254071715,62.10669708251953,5237,0.0,0
2011-12-08,61.528973248598774,61.90037296767218,61.075034661436554,61.69403839111328,4081,0.0,0
2011-12-09,61.28135819048495,63.09709961813752,60.29095492027999,61.07502365112305,14990,0.0,0
2011-12-12,61.48769313508546,62.6844309525395,61.322628021240234,61.322628021240234,6547,0.0,0
2011-12-13,62.31304078361185,62.31304078361185,58.22761877414735,59.50688934326172,22443,0.0,0
2011-12-14,58.18634324014924,60.95122495744266,58.18634324014924,59.3005485534668,22015,0.0,0
2011-12-15,60.16715240819314,60.16715240819314,51.666166942507374,57.154666900634766,21154,0.0,0
2011-12-16,57.1546769766306,59.38308785626483,55.710334959170616,55.834136962890625,11190,0.0,0
2011-12-19,55.29765291671471,56.86579657222636,50.26309174634997,55.916656494140625,33356,0.0,0
2011-12-20,56.288069294505405,56.6594753059761,53.64698926481627,54.3072624206543,13327,0.0,0
2011-12-21,55.13260215765013,55.669067026850925,54.472328984559184,54.76119613647461,13462,0.0,0
2011-12-22,61.07502264426986,61.07502264426986,53.81204445973267,55.503990173339844,6974,0.0,0
2011-12-23,55.297661465584056,56.4943993815546,54.05965411933963,55.46272659301758,8924,0.0,0
2011-12-26,55.71032470930021,56.907062499138235,54.513586919462185,55.503990173339844,8698,0.0,0
2011-12-27,54.80245778470487,61.07502685052809,54.55485380576773,58.640281677246094,26476,0.0,0
2011-12-28,59.63068184776955,65.1604449813565,58.8466131172923,64.08750915527344,13353,0.0,0
2011-12-29,63.55105224965847,66.68734046382889,62.065440717297356,64.33512115478516,8473,0.0,0
2011-12-30,64.37639175154612,65.03666495491015,63.5923228322793,64.2113265991211,9270,0.0,0
2012-01-02,63.963705185801615,64.21130914396262,60.78615463916332,63.92243576049805,7383,0.0,0
2012-01-03,64.78905752276094,64.78905752276094,62.725711741781296,63.59231948852539,9872,0.0,0
2012-01-04,63.67485145773057,66.81113323703649,62.766980582058636,64.74778747558594,9452,0.0,0
2012-01-05,66.02704851659325,77.66431455827681,63.75736872383536,65.36677551269531,12617,0.0,0
2012-01-06,64.8715900946338,65.44933069140707,63.55105005417315,63.59231948852539,7692,0.0,0
2012-01-09,64.50018291231558,65.98578792468807,63.71610782813514,64.37638092041016,8154,0.0,0
2012-01-10,64.74778966393313,67.63647382759572,64.58272451617083,66.68733978271484,8413,0.0,0
2012-01-11,66.8523937961599,68.50307018618855,64.7890483086241,68.33800506591797,6589,0.0,0
2012-01-12,67.18253711056077,68.09040795729172,66.85240053988642,67.84280395507812,7026,0.0,0
2012-01-13,67.67774121055778,68.70941409486507,67.67774121055778,68.04914093017578,7473,0.0,0
2012-01-16,68.6681399820047,69.32841310170578,66.27466409095834,67.76026916503906,5608,0.0,0
2012-01-17,67.80153324637023,68.91573853822085,67.67773125909113,68.70940399169922,8712,0.0,0
2012-01-18,67.67774200439453,68.91574948008467,66.43973452870438,67.67774200439453,7284,0.0,0
2012-01-19,67.92533612308456,68.37926835327768,66.4397248499436,67.59519958496094,7725,0.0,0
2012-01-20,68.42053565647655,68.91573729986396,66.15085568552294,66.76985931396484,7848,0.0,0
2012-01-23,67.34760338979409,68.42054568847652,67.34760338979409,67.71900939941406,6876,0.0,0
2012-01-24,68.21419560660631,68.21419560660631,66.85238647460938,66.85238647460938,5771,0.0,0
2012-01-25,68.99826589041643,69.69980203628144,66.8936574528214,68.91573333740234,12283,0.0,0
2012-01-27,74.19789425969427,77.33417516904073,70.40134037110127,72.42341613769531,27264,0.0,0
2012-01-30,69.74108716287843,71.8044329369281,61.90037322148974,68.17294311523438,18587,0.0,0
2012-01-31,67.67773718336608,68.99827713733382,66.85239892503235,67.26506805419922,36306,0.0,0
2012-02-01,67.8427923664994,68.46179596946683,66.43972005183863,67.18252563476562,12048,0.0,0
2012-02-02,67.67772353552576,68.91573067337075,67.67772353552576,68.5855941772461,11301,0.0,0
2012-02-03,69.32841308504908,69.69981277927224,68.50307483403658,68.62687683105469,10356,0.0,0
2012-02-06,70.15374566999002,73.20749443336322,68.09040020910797,69.45220947265625,14312,0.0,0
2012-02-07,70.15374997440256,70.15374997440256,68.58560606854972,69.49347686767578,14806,0.0,0
2012-02-08,76.67393017956721,76.67393017956721,71.22669859853174,72.21710205078125,24784,0.0,0
2012-02-09,72.62975637649244,73.37256196243627,70.15374195456657,71.72188568115234,9376,0.0,0
2012-02-10,71.80441607821595,72.13455258391859,70.23627239875096,70.89654541015625,12742,0.0,0
2012-02-13,71.1854335540406,71.30923556741402,69.45222425730861,70.07122802734375,16594,0.0,0
2012-02-14,70.89655024104725,70.89655024104725,64.78904650828835,65.16044616699219,12960,0.0,0
2012-02-15,66.85240322538691,66.85240322538691,64.58272286896946,65.11919403076172,11613,0.0,0
2012-02-16,66.19211789491632,67.26506002135103,63.55103830238073,67.0174560546875,7663,0.0,0
2012-02-17,66.02705681144955,67.92533721351106,65.44932258308171,65.73818969726562,8217,0.0,0
2012-02-21,65.24299362740821,66.43973161604542,64.37638591368376,64.91285705566406,9556,0.0,0
2012-02-22,66.02705735426683,66.85239557119516,64.37638092041016,64.37638092041016,38760,0.0,0
2012-02-23,65.20172954884306,65.20172954884306,61.5289764157739,62.18924331665039,10090,0.0,0
2012-02-24,63.551041845636234,64.78904915431745,62.31303453695501,63.22090530395508,4909,0.0,0
2012-02-27,62.725709489197094,63.55104777194969,59.83702549956302,60.125892639160156,2109,0.0,0
2012-02-28,60.66236863088563,63.963722025763765,60.66236863088563,62.18924331665039,2150,0.0,0
2012-02-29,62.39557004970781,63.42724285574408,61.11629954832148,62.93204116821289,787,0.0,0
2012-03-01,62.725706224317676,63.881181019395,62.31303710442085,63.55104446411133,818,0.0,0
2012-03-02,63.75737735173827,63.75737735173827,62.31303546998368,62.97330856323242,983,0.0,0
2012-03-05,65.11918415977189,65.11918415977189,62.72570216008666,62.766971588134766,1086,0.0,0
2012-03-06,62.725706607005634,64.17004853545642,62.725706607005634,62.93204116821289,184,0.0,0
2012-03-07,62.31301924922332,63.92242583692852,62.10668474839808,62.56062316894531,2187,0.0,0
2012-03-09,65.11918569599861,65.11918569599861,62.725703639848746,63.22090530395508,1477,0.0,0
2012-03-12,62.725713704427086,62.725713704427086,61.900375366210945,61.90037536621094,473,0.0,0
2012-03-13,62.72572096786484,63.55105940165253,62.0241845585118,63.3034553527832,1594,0.0,0
2012-03-14,62.6018989252875,63.551039080004315,61.900362740263944,62.230499267578125,180,0.0,0
2012-03-15,61.900362740263944,62.5606357948923,61.487693655328854,62.230499267578125,1618,0.0,0
2012-03-16,62.10669581910194,63.963706657546844,61.116292557330134,61.57022476196289,1596,0.0,0
2012-03-19,63.13838188120183,63.13838188120183,60.703636340463326,61.48770523071289,5006,0.0,0
2012-03-20,62.230499267578125,62.27176239797332,61.322628540087024,62.230499267578125,46579,0.0,0
2012-03-21,61.9003659564696,62.890769293040776,61.075027743716674,61.85909652709961,35305,0.0,0
2012-03-22,63.551033020019524,63.551033020019524,60.66234970092773,60.662349700927734,10377,0.0,0
2012-03-23,62.31303458063175,62.31303458063175,60.2496890647168,60.95122528076172,12857,0.0,0
2012-03-26,62.725708639210666,62.725708639210666,59.8370246887207,59.8370246887207,40125,0.0,0
2012-03-27,66.81113331407926,66.81113331407926,57.48481423966708,58.51648712158203,9220,0.0,0
2012-03-28,60.24969044530291,60.24969044530291,55.297661093634176,56.081729888916016,16745,0.0,0
2012-03-29,57.36100769537883,57.69114425083355,55.8753963442481,56.49440002441406,12392,0.0,0
2012-03-30,58.51648718691833,58.51648718691833,56.329339415450285,56.9896125793457,747,0.0,0
2012-04-02,57.77367624110087,59.58941783280308,56.94833800908515,58.722816467285156,4583,0.0,0
2012-04-03,59.0529556625625,59.09421879791156,57.6911462594182,58.18634796142578,3891,0.0,0
2012-04-04,58.18634211371528,58.599011206720355,57.27847136847025,58.22761154174805,8846,0.0,0
2012-04-09,58.186347775681696,58.59901690884256,56.948340376199106,58.06254577636719,8840,0.0,0
2012-04-10,65.20172259070208,65.20172259070208,57.93874337832177,58.681549072265625,36603,0.0,0
2012-04-11,58.805354088018305,59.05295809764784,57.98001578502858,58.39268493652344,11337,0.0,0
2012-04-12,57.9800061918784,59.25928286858087,56.61819695789879,58.43394470214844,11791,0.0,0
2012-04-13,59.21802323951317,59.4243578152606,57.77368120928114,58.39268493652344,10313,0.0,0
2012-04-16,59.713217202705245,59.75448663122473,57.814943130592695,59.25928497314453,10521,0.0,0
2012-04-17,59.38308856429165,59.38308856429165,58.186350540002934,58.51648712158203,9780,0.0,0
2012-04-18,58.97041132622005,59.01168075457091,58.02127744245724,58.26887512207031,9316,0.0,0
2012-04-19,58.55774826377155,58.55774826377155,57.526075417004385,57.69114685058594,389,0.0,0
2012-04-20,58.557750515586555,58.557750515586555,57.07214533721229,57.773681640625,202,0.0,0
2012-04-23,57.03087011810883,57.03087011810883,56.122999329497844,56.94833755493164,1389,0.0,0
2012-04-24,56.9483431452904,57.44354486979618,56.28806998139499,56.9896125793457,13321,0.0,0
2012-04-25,58.59902121969617,58.59902121969617,56.164275673666836,56.78327941894531,8264,0.0,0
2012-04-26,57.36099782144513,58.557735545031065,57.03086132281902,57.278465270996094,9382,0.0,0
2012-04-27,58.18634165775284,58.18634165775284,53.64698167026858,57.113399505615234,11797,0.0,0
2012-04-30,58.14507303249145,58.14507303249145,56.20552954316525,57.60860824584961,9146,0.0,0
2012-05-02,56.618195131984905,57.77366978709282,56.5356625773694,57.526065826416016,9290,0.0,0
2012-05-03,56.659462927147224,57.64986614769177,56.12299189233972,56.20552444458008,10143,0.0,0
2012-05-04,56.90707074779034,58.18634757490732,54.88499452101187,56.411869049072266,10549,0.0,0
2012-05-07,60.084631390550825,60.084631390550825,54.51359780696878,55.25639724731445,22046,0.0,0
2012-05-08,55.297665874897405,55.380198445195134,54.47232757825714,54.967529296875,8865,0.0,0
2012-05-09,54.472324123405485,54.967525810615676,53.234316756964446,53.688255310058594,8369,0.0,0
2012-05-10,54.678656696935334,55.25639092820835,53.64698392906863,54.38978958129883,9691,0.0,0
2012-05-11,54.802456201970394,54.802456201970394,51.170966964479895,51.91377258300781,3654,0.0,0
2012-05-14,53.23431696906758,53.23431696906758,51.99630959769391,52.07884216308594,8765,0.0,0
2012-05-15,52.82164181321293,54.88498719654156,52.408972736547206,54.26598358154297,10856,0.0,0
2012-05-16,52.40898170492407,54.88499658862127,51.583643410358334,53.31685256958008,10304,0.0,0
2012-05-17,52.82164793362882,53.64698618259177,52.40897880914734,52.57404708862305,9889,0.0,0
2012-05-18,54.059651509919995,54.059651509919995,52.03757231230862,53.06924819946289,9871,0.0,0
2012-05-21,53.234320116625376,54.348525557374494,53.11051811280181,54.3072624206543,10207,0.0,0
2012-05-22,55.00879197957649,57.77367367463953,54.92625941940744,56.12299728393555,6053,0.0,0
2012-05-23,55.297657682695466,57.07213601695404,53.64698133395829,54.05965042114258,10446,0.0,0
2012-05-24,56.12300130609325,56.45313786726003,54.05965566983983,55.38019561767578,10128,0.0,0
2012-05-25,56.122993116591026,56.824529271182364,53.64697871438848,55.338924407958984,10672,0.0,0
2012-05-28,57.773676555449335,57.773676555449335,54.05965449117045,54.84372329711914,121,0.0,0
2012-05-29,57.73241220643477,58.351415938298615,56.94834333147321,57.773681640625,70744,0.0,0
2012-05-30,55.29765563737947,57.73240064297972,54.884986565458725,55.503990173339844,40311,0.0,0
2012-05-31,55.29765701293946,55.29765701293946,55.29765701293946,55.29765701293945,20,0.0,0
2012-06-01,56.94833000840354,57.5673335954514,56.12299189233972,56.20552444458008,40315,0.0,0
2012-06-04,54.88498591548975,57.361000317692294,54.88498591548975,55.338924407958984,235,0.0,0
2012-06-05,54.47232259140756,56.94833725465336,52.037574209532764,54.431053161621094,1208,0.0,0
2012-06-06,57.732403027078995,57.732403027078995,56.45313262939453,56.45313262939453,12,0.0,0
2012-06-07,57.691147294818585,59.01168728948269,54.719930732616504,57.7324104309082,54035,0.0,0
2012-06-08,58.516478074205516,58.516478074205516,55.627794451470145,56.45313262939453,554,0.0,0
2012-06-11,57.52607179400292,57.77367578036543,56.94833755493164,56.94833755493164,277,0.0,0
2012-06-12,61.075028682100594,65.20171980926956,55.710330216780946,56.94833755493164,771,0.0,0
2012-06-13,58.68154684579308,58.68154684579308,56.86580526000577,58.59901428222656,315,0.0,0
2012-06-14,57.36101072194471,57.732410430908196,55.42146701445386,57.7324104309082,132,0.0,0
2012-06-15,56.94834333147321,58.310152800939974,53.193051506099955,57.773681640625,3539,0.0,0
2012-06-18,59.30055014758389,59.30055014758389,54.22471880954348,55.42146301269531,12214,0.0,0
2012-06-19,54.88499004726542,55.83413023226096,54.14218441131974,54.71992492675781,213,0.0,0
2012-06-20,54.84372790493459,56.08173536370811,54.01838959908557,54.472328186035156,8794,0.0,0
2012-06-21,54.472327338324654,55.71033477783203,54.472327338324654,55.71033477783203,1036,0.0,0
2012-06-22,57.113402873302086,57.31973743035424,55.33893072011839,57.072139739990234,3599,0.0,0
2012-06-25,56.12299525194939,57.48480448434073,55.38018964366044,56.16426467895508,79,0.0,0
2012-06-26,55.29766010367957,57.56734018256194,53.35811656836444,56.535667419433594,3455,0.0,0
2012-06-27,55.66906572142072,57.85621347206065,55.66906572142072,56.61820602416992,1917,0.0,0
2012-06-28,57.77366964235193,57.77366964235193,56.86579895019531,56.86579895019531,55,0.0,0
2012-06-29,58.599011206720355,58.68154376595524,56.32933119519245,58.22761154174805,51426,0.0,0
2012-07-02,60.12589223843306,60.16716167102819,55.380197144234764,59.218021392822266,51917,0.0,0
2012-07-03,58.64028108673595,58.64028108673595,58.26887512207031,58.26887512207031,102,0.0,0
2012-07-04,59.25929311583084,59.25929311583084,57.11340847457093,57.773681640625,2586,0.0,0
2012-07-05,59.34181436802221,59.75448344388213,57.77367062038845,59.424346923828125,1334,0.0,0
2012-07-06,58.6402816772461,58.8466162274168,58.59901224847965,58.640281677246094,4595,0.0,0
2012-07-09,58.68154480918179,58.68154480918179,58.6402816772461,58.640281677246094,501,0.0,0
2012-07-10,60.90996172912383,60.90996172912383,58.59901224847965,58.640281677246094,2199,0.0,0
2012-07-11,58.59901650556769,61.48770041781399,58.59901650556769,58.681549072265625,533,0.0,0
2012-07-12,58.68154480918179,58.68154480918179,58.6402816772461,58.640281677246094,419,0.0,0
2012-07-13,62.72570335108287,66.0270561590346,59.21801599263416,59.3005485534668,948,0.0,0
2012-07-16,59.4243581215167,61.32263874690888,59.4243581215167,60.827430725097656,316,0.0,0
2012-07-17,58.5990116583851,60.992493675628936,57.77367346601348,58.26887512207031,324,0.0,0
2012-07-18,57.89748024338841,58.68154907226563,57.89748024338841,58.681549072265625,254,0.0,0
2012-07-19,58.186345799535935,59.34182059250995,56.98960787274598,58.76408004760742,2225,0.0,0
2012-07-20,58.186341742946674,60.24968719482421,57.608607535153205,60.24968719482422,207,0.0,0
2012-07-23,60.16715076788539,60.16715076788539,58.68153961931333,58.84661102294922,8,0.0,0
2012-07-24,57.77368164062499,59.383088824738344,57.77368164062499,57.773681640625,463,0.0,0
2012-07-25,59.83702824181241,59.83702824181241,57.40228271484374,57.40228271484375,591,0.0,0
2012-07-26,59.383088824738344,59.424358258928564,56.576943611087536,57.773681640625,671,0.0,0
2012-07-27,58.764071388260575,58.764071388260575,56.989599474881494,57.814937591552734,644,0.0,0
2012-07-30,56.94833755493164,59.83702134394991,56.122999329497844,56.94833755493164,271,0.0,0
2012-07-31,55.83413119987248,56.535667419433594,55.79286177061501,56.535667419433594,150,0.0,0
2012-08-01,58.5990081349991,58.5990081349991,56.98960127537562,57.64986801147461,385,0.0,0
2012-08-02,57.35467049734933,60.72847464425224,56.80642603647347,59.04157257080078,321,1.5,0
2012-08-03,57.43901147607539,58.57766903239227,57.22814872731226,57.35466766357422,7829,0.0,0
2012-08-06,59.04157482432301,59.88502589324191,57.4390165063729,59.252437591552734,286,0.0,0
2012-08-07,57.776396015712194,59.37895427249522,57.35467049734933,59.04157257080078,11541,0.0,0
2012-08-08,56.595554381290285,58.198112386174394,56.51121057787948,57.64986801147461,2727,0.0,0
2012-08-09,56.848602294921875,56.932946113270695,56.59556440485455,56.848602294921875,2230,0.0,0
2012-08-10,57.354668486074,58.957226686659574,55.6677664717777,56.72208023071289,7438,0.0,0
2012-08-13,56.511223470944095,58.198125664106605,56.511223470944095,58.02943801879883,766,0.0,0
2012-08-14,60.51760226488222,61.15019044186705,57.10162353515625,57.10162353515625,80,0.0,0
2012-08-16,58.071599722364816,59.041569653679346,56.51121666852166,57.35466766357422,2148,0.0,0
2012-08-17,56.932942422058545,59.04156991917182,56.25817904897412,56.342529296875,354,0.0,0
2012-08-21,58.11377415181758,58.830706202042705,55.07735189290977,57.48118591308594,527,0.0,0
2012-08-22,57.73421729779543,57.73421729779543,56.511215944643375,56.93294143676758,985,0.0,0
2012-08-23,56.55338877217716,57.7763900756836,56.25817579165761,57.776390075683594,7030,0.0,0
2012-08-24,57.776387034982875,58.61983794060306,57.35466158217278,58.19811248779297,10941,0.0,0
2012-08-27,58.619844156153064,58.619844156153064,57.35466766357422,57.35466766357422,3332,0.0,0
2012-08-28,57.35467003471576,57.35467003471576,55.92080585785614,55.962974548339844,1003,0.0,0
2012-08-29,57.35466549110746,57.35466549110746,56.04731392428739,56.637733459472656,696,0.0,0
2012-08-30,57.354664658055164,57.354664658055164,55.20386215937007,55.667762756347656,4562,0.0,0
2012-08-31,56.08949434093137,56.08949434093137,55.0351805375304,55.330387115478516,334,0.0,0
2012-09-03,55.246034234876376,55.667759687051,54.82430878270175,55.03517150878906,1100,0.0,0
2012-09-04,54.90865920989799,55.62559127807617,54.90865920989799,55.62559127807617,445,0.0,0
2012-09-05,55.66776275634766,56.511213707201414,55.66776275634766,55.667762756347656,2776,0.0,0
2012-09-06,55.66776275634766,55.66776275634766,55.66776275634766,55.667762756347656,0,0.0,0
2012-09-07,56.089488961647646,56.51121444256229,54.48693084716797,54.48693084716797,255,0.0,0
2012-09-10,55.45690868794918,55.45690868794918,53.98086929321289,53.98086929321289,2149,0.0,0
2012-09-11,53.896523225007755,54.318248748779304,53.13741599521481,54.3182487487793,83,0.0,0
2012-09-12,56.426866817376506,56.426866817376506,56.08948516845703,56.08948516845703,102,0.0,0
2012-09-13,54.82431411743164,54.86648924076088,53.98086313100962,54.82431411743164,1124,0.0,0
2012-09-14,54.82431337814923,55.96297090746058,54.107381336362096,54.402587890625,1257,0.0,0
2012-09-17,54.06521311447932,56.00515317871259,53.77000652253628,53.98086929321289,991,0.0,0
2012-09-18,56.17383511265572,56.17383511265572,53.68565724553782,54.69779586791992,1770,0.0,0
2012-09-20,54.27607500588942,57.354672694899236,54.27607500588942,55.16170120239258,551,0.0,0
2012-09-21,54.61345571606337,57.35467164003566,54.57128058937853,56.848602294921875,490,0.0,0
2012-09-24,57.354664455353166,58.57766575576076,56.679901123046875,56.679901123046875,511,0.0,0
2012-09-25,56.08948669433593,56.08948669433593,55.28821088699623,55.878623962402344,1421,0.0,0
2012-09-26,58.57766435714438,58.57766435714438,55.24603576660156,55.878623962402344,1181,0.0,0
2012-09-27,58.19812198311391,58.19812198311391,56.25818200966847,56.975120544433594,2281,0.0,0
2012-09-28,59.041566500698565,59.041566500698565,57.05945805517913,57.776390075683594,1172,0.0,0
2012-10-01,57.35467217380588,59.04157429656488,57.35467217380588,58.324642181396484,3773,0.0,0
2012-10-03,58.9572264507573,59.04157026413053,58.28246307373047,58.28246307373047,191,0.0,0
2012-10-04,57.439011313509134,59.885020479242854,57.439011313509134,59.463294982910156,394,0.0,0
2012-10-05,57.7763924708233,63.258823873164204,56.51121599336002,57.48118591308594,416,0.0,0
2012-10-08,60.09588178697523,60.09588178697523,56.93294064029232,57.565528869628906,1159,0.0,0
2012-10-09,57.35466692889178,57.35466692889178,56.93294143676758,56.93294143676758,356,0.0,0
2012-10-10,56.55339183449821,56.55339183449821,55.499078089895484,55.75210952758789,3799,0.0,0
2012-10-11,55.83645785652547,57.77639787751614,55.33038850518645,56.1738395690918,306,0.0,0
2012-10-12,55.83645480588539,57.143806457519524,55.66776717632899,57.14380645751953,553,0.0,0
2012-10-15,60.72846900673135,60.72846900673135,55.54124432540236,58.155941009521484,103,0.0,0
2012-10-16,56.51121671070593,58.07159976571388,55.24604021718267,55.75210952758789,1437,0.0,0
2012-10-17,55.37255983725943,56.51121740848602,54.065208203801184,55.62559127807617,723,0.0,0
2012-10-18,55.24604620862363,56.511222839355476,54.02304470625797,56.51122283935547,1464,0.0,0
2012-10-19,56.51121857300233,56.51121857300233,54.14955313325667,54.529109954833984,1574,0.0,0
2012-10-22,56.469037817637364,56.469037817637364,55.246036529541016,55.246036529541016,112,0.0,0
2012-10-23,55.24603708567106,58.91504742191391,55.24603708567106,56.679901123046875,441308,0.0,0
2012-10-25,56.51122654743216,60.7284822599271,56.51122654743216,57.60771560668945,4764,0.0,0
