Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,72.30279870396431,73.63747839392606,72.02666149852827,72.94712829589844,7974,0.0,0
2011-10-04,72.48689380218062,73.49940868087961,72.44087329678233,72.71701049804688,15905,0.0,0
2011-10-05,71.84256107272748,73.63747405562833,71.84256107272748,73.5914535522461,13644,0.0,0
2011-10-07,73.63748274143919,78.14778306682598,72.90111209384318,75.3863754272461,20477,0.0,0
2011-10-10,75.01818195707986,75.80058011296221,74.28180430501057,75.24829864501953,6356,0.0,0
2011-10-11,75.47843983225688,76.39890688278697,74.14375977521246,75.66252899169922,9868,0.0,0
2011-10-12,75.01817991998627,77.1352576422051,75.01817991998627,76.44490051269531,6807,0.0,0
2011-10-13,75.06421329121683,76.4909412129546,75.06421329121683,75.98468017578125,9485,0.0,0
2011-10-14,75.15626477822204,81.00123825952689,74.6960313152316,79.85065460205078,51204,0.0,0
2011-10-17,80.54100208647773,81.00123553398215,77.50345708228558,79.29837036132812,32465,0.0,0
2011-10-18,78.28585851362988,81.59954797047766,77.68755642465953,79.98872375488281,22507,0.0,0
2011-10-19,80.72509609768656,80.72509609768656,78.23982563072843,78.8841552734375,10319,0.0,0
2011-10-20,78.46994567757824,78.70006948925652,77.31936204137867,77.96369171142578,6158,0.0,0
2011-10-21,77.41140638891359,78.19380464041208,75.15625973773052,77.18128967285156,11340,0.0,0
2011-10-24,76.39889249123264,78.70006676851625,75.6625147388592,77.36538696289062,32251,0.0,0
2011-10-25,76.49093952305628,77.96368792270987,74.64999871016079,77.22731018066406,19721,0.0,0
2011-10-28,76.85911780636322,77.59549548090699,76.6290011114003,77.31935119628906,14643,0.0,0
2011-10-31,77.73355526784985,78.05572002115956,74.69601098806258,77.04320526123047,19604,0.0,0
2011-11-01,76.49093845031842,77.68754960769688,75.8005883118286,76.9051513671875,9463,0.0,0
2011-11-02,76.62900982875162,77.04322276058087,75.52444673349903,75.98468017578125,12468,0.0,0
2011-11-03,75.66250720268823,76.85911827444536,74.55795131080176,75.84660339355469,20650,0.0,0
2011-11-04,76.62900654068484,77.31935667448599,75.0181895618155,75.34034729003906,13917,0.0,0
2011-11-08,75.110222964706,75.93864870883858,74.64998958882663,75.24829864501953,12587,0.0,0
2011-11-09,75.47841405271001,75.93864742078298,72.34882148226409,73.45338439941406,26423,0.0,0
2011-11-11,72.71700928400632,72.71700928400632,70.23174617636832,70.9220962524414,22773,0.0,0
2011-11-14,70.50787789931398,71.7965369421583,65.39927639786745,66.82600402832031,34121,0.0,0
2011-11-15,66.27373408770436,66.27373408770436,59.96852762085138,61.34922790527344,32801,0.0,0
2011-11-16,61.763440783438234,63.51233347676405,60.98104253923005,62.914024353027344,43965,0.0,0
2011-11-17,63.97256635372623,64.06461445538832,61.211158726053135,62.72993469238281,52613,0.0,0
2011-11-18,61.67138534078811,65.35325940969055,61.21115196772995,64.43279266357422,24302,0.0,0
2011-11-21,65.35325751800372,65.35325751800372,62.361733595279865,62.54582977294922,90682,0.0,0
2011-11-22,62.59186226660671,63.4663086514087,61.993560201212944,62.63788986206055,5623,0.0,0
2011-11-23,61.71741536890554,63.0520879528815,60.704900491257895,61.11910629272461,198007,0.0,0
2011-11-24,60.29068447092386,62.269686533545645,60.29068447092386,61.99354934692383,12363,0.0,0
2011-11-25,62.407782448596706,62.68391972476302,61.53333593333781,62.26970672607422,3784,0.0,0
2011-11-28,61.85548936668896,65.35326769609047,61.85548936668896,64.57086944580078,17063,0.0,0
2011-11-29,64.43279033512198,64.43279033512198,62.729925499456954,63.28219985961914,328334,0.0,0
2011-11-30,62.63788355060078,71.7965452438009,61.993553954676514,69.95560455322266,223031,0.0,0
2011-12-01,70.92210230272525,72.02666535244612,66.27373339218646,67.47034454345703,15456,0.0,0
2011-12-02,66.36578315402868,68.94309463970876,64.98508284955516,66.18169403076172,4984,0.0,0
2011-12-05,66.45783731410343,69.40333439917508,64.52485529480258,65.90555572509766,6637,0.0,0
2011-12-07,65.35326440147017,67.56239042843539,64.52484568357704,65.4453125,11525,0.0,0
2011-12-08,66.45782061565787,75.01817955211958,66.45782061565787,68.71296691894531,138112,0.0,0
2011-12-09,67.6544473248119,69.4033330865547,66.73397330425199,67.2862548828125,11509,0.0,0
2011-12-12,69.86356694103627,69.86356694103627,62.683913464476966,64.15666198730469,15379,0.0,0
2011-12-13,63.55835562295081,65.90555041603598,60.981044110020335,63.19017028808594,35175,0.0,0
2011-12-14,62.59186292917059,64.24870760984363,60.981045844438604,61.16514205932617,16497,0.0,0
2011-12-15,60.290682631387746,62.49980839470753,57.069042073952524,60.10658645629883,19684,0.0,0
2011-12-16,59.73840599132592,60.06057078140331,57.98951344074506,58.77191162109375,115553,0.0,0
2011-12-19,57.989518387873375,58.58782397159918,52.83489547576525,55.09004211425781,34671,0.0,0
2011-12-20,56.792909666610434,56.792909666610434,51.82237951379703,52.51272964477539,12907,0.0,0
2011-12-21,55.41220557541645,56.700861271899235,52.098520004777704,52.420684814453125,133289,0.0,0
2011-12-22,51.82237552869365,53.70933665892459,50.763836617263024,53.24909973144531,135069,0.0,0
2011-12-23,54.21560275246247,54.307647318888144,52.00647648273884,52.60478210449219,166536,0.0,0
2011-12-26,53.75536210899832,53.84741021140604,52.92694335620477,53.47922134399414,151306,0.0,0
2011-12-27,53.01899249335862,55.22811880409906,52.4667109156735,53.6172981262207,87028,0.0,0
2011-12-28,53.93945891793855,54.30764424725516,51.77635682488212,52.006473541259766,14764,0.0,0
2011-12-29,51.54623739913755,52.37465965988503,50.71781513839007,51.45418930053711,3827,0.0,0
2011-12-30,50.71781567189534,53.15705843049618,49.38313593924347,50.76383972167969,68965,0.0,0
2012-01-02,49.98144091090592,50.57974646658901,46.98991667470931,47.542198181152344,14728,0.0,0
2012-01-03,47.864361938751586,49.47518237367697,47.864361938751586,48.87687683105469,68879,0.0,0
2012-01-04,49.0609694506319,49.705299041080515,47.91038595657188,48.094478607177734,21904,0.0,0
2012-01-05,48.23255318245852,49.38314036122032,48.04846050905554,48.554718017578125,34372,0.0,0
2012-01-06,48.55471555756099,49.10699709200786,47.542200591814726,48.78483581542969,8502,0.0,0
2012-01-09,50.533724877609636,54.491740171670166,49.797350680574446,51.9144287109375,357087,0.0,0
2012-01-10,52.328632012129425,52.46670060831676,50.25757827378919,51.50020980834961,121341,0.0,0
2012-01-11,51.086000966729564,51.54623434805233,50.07348611093204,50.80986022949219,92425,0.0,0
2012-01-12,51.50021177138371,53.38717293932661,50.99395432903546,52.69681930541992,71567,0.0,0
2012-01-13,53.939461023388475,55.32016491776713,53.01899057972965,53.9854850769043,67908,0.0,0
2012-01-16,54.307647595514915,54.6758364897507,46.713781317987895,52.65080642700195,13916,0.0,0
2012-01-17,52.466706368230945,54.30764362021549,52.466706368230945,54.215599060058594,17014,0.0,0
2012-01-18,54.35367068745809,55.64232648113216,53.66332050798886,54.07752990722656,35583,0.0,0
2012-01-19,55.182089689736046,55.182089689736046,53.80138587210849,54.16957473754883,8554,0.0,0
2012-01-20,53.80138280191372,59.830455204466396,53.43319749970297,59.00202941894531,108943,0.0,0
2012-01-23,59.09408516116492,60.474785536417556,58.44975902782419,58.956016540527344,22010,0.0,0
2012-01-24,58.90998564695431,59.186126398389504,56.60881507980694,57.5753059387207,20456,0.0,0
2012-01-25,57.71338065831717,60.19864768455892,56.74688969699941,59.600345611572266,34601,0.0,0
2012-01-27,59.830457962383186,61.21115822264574,58.95601163044176,59.55431365966797,50687,0.0,0
2012-01-30,60.65887929933551,60.65887929933551,57.06905280137027,57.6673583984375,17243,0.0,0
2012-01-31,59.7384090406686,59.922498155511505,57.71337564411353,59.37022018432617,14006,0.0,0
2012-02-01,59.37021728062583,63.28220464850881,58.541795051036296,61.11910629272461,35315,0.0,0
2012-02-02,59.87647061355027,63.972557433048465,59.87647061355027,62.49980926513672,71950,0.0,0
2012-02-03,62.59186536416173,64.38677873360821,61.809467047109706,64.06462097167969,35578,0.0,0
2012-02-06,65.03110557952826,67.01011508439063,64.43280351071702,65.12315368652344,79851,0.0,0
2012-02-07,64.29473005022322,65.30724498203823,61.90150778634208,64.11063385009766,41272,0.0,0
2012-02-08,63.558353424862005,66.2737334589039,63.052092408047834,63.512332916259766,2776941,0.0,0
2012-02-09,63.512338024480975,68.11467971681995,63.512338024480975,67.01011657714844,912542,0.0,0
2012-02-10,68.666962732533,72.0726932478671,66.73397365518687,68.89707946777344,152824,0.0,0
2012-02-13,69.31130152065046,71.24428376722173,66.59591377026084,67.60842895507812,86448,0.0,0
2012-02-14,67.6084186592878,69.35731147784078,65.85953292517331,67.01011657714844,17346,0.0,0
2012-02-15,67.19421650059058,70.73801576098056,66.7339759299826,67.79251861572266,41670,0.0,0
2012-02-16,67.93057305988441,69.4953694198848,66.59589339491718,68.02262115478516,36089,0.0,0
2012-02-17,68.57489583826754,69.2652458548958,66.31974961684055,66.68793487548828,29201,0.0,0
2012-02-21,69.21924394999358,69.21924394999358,66.27373983619133,67.2862548828125,46442,0.0,0
2012-02-22,67.3322828527019,67.88456443431711,62.63789295119179,64.15666198730469,67750,0.0,0
2012-02-23,65.35325801036987,65.35325801036987,61.349219249172336,61.9015007019043,49852,0.0,0
2012-02-24,61.211164167770725,63.23619424661169,60.98104743537691,61.533329010009766,30553,0.0,0
2012-02-27,62.17765266351833,62.17765266351833,57.29916707486033,58.725894927978516,229288,0.0,0
2012-02-28,59.64636269231362,67.10215979996231,59.23215331620824,65.99759674072266,442765,0.0,0
2012-02-29,66.91806697739545,68.02263009246104,64.70894074726426,65.12315368652344,250527,0.0,0
2012-03-01,64.8930309940181,66.96408841543166,64.57086619137877,65.4913330078125,38667,0.0,0
2012-03-02,65.35326827544687,66.68794807215167,63.374258835276706,63.92654037475586,36064,0.0,0
2012-03-05,65.72144912003623,67.65443791846384,63.51233019737805,63.74244689941406,102950,0.0,0
2012-03-06,64.15665771680341,65.81350235136347,62.26969636225765,62.453792572021484,34118,0.0,0
2012-03-07,61.7634391784668,64.20268195016044,61.2111576625279,61.8094596862793,55428,0.0,0
2012-03-09,62.59186061110806,64.29473282465703,62.59186061110806,63.144142150878906,47772,0.0,0
2012-03-12,64.4328019115716,65.35326878980194,63.92654087788204,64.75496673583984,83538,0.0,0
2012-03-13,65.81349781045184,66.54987551426142,64.8930309940181,65.4913330078125,174442,0.0,0
2012-03-14,66.73396573747908,67.70046016148159,60.336711338588174,61.8094596862793,1162358,0.0,0
2012-03-15,60.75092679952492,60.75092679952492,57.16110033728943,58.35770797729492,218020,0.0,0
2012-03-16,56.42471861572268,58.40372791530061,53.5252425105504,57.52928161621094,158093,0.0,0
2012-03-19,56.332680817386496,57.29917178763126,55.73437519665439,56.56279754638672,96461,0.0,0
2012-03-20,55.22811511702734,57.391217228180444,54.1235520353986,54.445716857910156,191184,0.0,0
2012-03-21,54.30764466694416,55.45823179994309,52.098522047315335,55.22811508178711,61240,0.0,0
2012-03-22,55.04401834079533,56.74688334597403,53.571266494518284,55.18208694458008,86662,0.0,0
2012-03-23,54.49173926690457,55.55027826451041,53.43320026929873,54.905948638916016,34985,0.0,0
2012-03-26,54.35366910377635,54.35366910377635,52.190570520910455,52.926944732666016,322372,0.0,0
2012-03-27,52.92694473266602,53.38717817223586,52.5127318032779,52.926944732666016,53470,0.0,0
2012-03-28,53.89343233620155,53.89343233620155,52.742845266108446,53.06501007080078,121083,0.0,0
2012-03-29,53.29513025019607,56.792912195803574,51.82238182163453,54.58378601074219,43853,0.0,0
2012-03-30,54.76788323987984,56.102563077815006,53.893436851654975,55.5963020324707,49003,0.0,0
2012-04-02,55.27413667951312,56.60881641932897,54.49173845563617,55.50425338745117,10486,0.0,0
2012-04-03,55.96449042903281,56.10256258807209,54.491741985928456,54.67583465576172,9574,0.0,0
2012-04-04,55.22811397727259,56.14858083148796,55.18208992611803,55.826416015625,34584,0.0,0
2012-04-09,55.2741382968766,56.1485811041843,55.2741382968766,55.872440338134766,101186,0.0,0
2012-04-10,55.68834740438028,56.14858083148796,54.813901059100495,55.826416015625,63105,0.0,0
2012-04-11,55.228114292061704,55.78039582462641,53.52524564295069,54.30764389038086,53533,0.0,0
2012-04-12,53.98547701109202,55.918458632201855,53.98547701109202,55.45822525024414,13213,0.0,0
2012-04-13,55.3201617963817,57.29916764814502,54.44571545557846,56.51676940917969,30962,0.0,0
2012-04-16,56.977001459096286,56.977001459096286,55.04401970489408,56.24062728881836,13292,0.0,0
2012-04-17,56.1485810814953,56.79291071609019,55.412206886400426,56.65483856201172,8575,0.0,0
2012-04-18,56.60882328712443,57.52929023054792,55.090047162924755,56.14858627319336,22095,0.0,0
2012-04-19,55.41220344728611,58.26565549006839,55.41220344728611,57.43723678588867,18363,0.0,0
2012-04-20,57.98952142367023,58.2196381504841,55.688350613312366,56.47074890136719,119995,0.0,0
2012-04-23,56.148585288359115,56.148585288359115,53.20308828729187,55.136070251464844,120644,0.0,0
2012-04-24,59.73841053441242,59.73841053441242,52.834894986457996,53.387176513671875,8061,0.0,0
2012-04-25,53.57126969436759,54.859925422945565,53.38717703091901,54.30764389038086,6955,0.0,0
2012-04-26,54.30764466694416,55.68834851809907,53.52524640832621,55.22811508178711,16167,0.0,0
2012-04-27,57.71337676821974,57.71337676821974,53.525244828512974,54.905948638916016,11395,0.0,0
2012-04-30,55.22810933779655,55.59629463166545,53.617288936018774,54.859920501708984,10650,0.0,0
2012-05-02,54.35366741518666,54.67583222976458,53.15705980103592,53.387176513671875,20822,0.0,0
2012-05-03,53.38717487549311,53.38717487549311,52.052495149383894,53.06501007080078,14382,0.0,0
2012-05-04,52.46670670058626,52.55875480354521,51.63828794283165,51.96044921875,5747,0.0,0
2012-05-07,52.512729916537964,53.11103549181357,49.42916102310345,52.558753967285156,9418,0.0,0
2012-05-08,52.46669614296768,52.92693302293223,50.67178329198263,51.36213684082031,4251,0.0,0
2012-05-09,50.625773586993056,51.54624406538128,49.75133070607642,50.441680908203125,6676,0.0,0
2012-05-10,50.21156522830803,51.54624514754884,49.84337986299845,50.67179870605469,24353,0.0,0
2012-05-11,49.843371818625826,51.45418873076452,48.186527315477754,50.533721923828125,13784,0.0,0
2012-05-14,50.57975307396004,50.809869808002276,48.784839714655185,50.441680908203125,12383,0.0,0
2012-05-15,51.454192339527886,51.454192339527886,46.52968607571055,50.487701416015625,26519,0.0,0
2012-05-16,49.70529862628484,51.54623574363683,47.45015216297162,51.086002349853516,17871,0.0,0
2012-05-17,49.75132369995117,50.62576645772624,48.416643996684236,49.75132369995117,11920,0.0,0
2012-05-18,51.960450516464,51.960450516464,47.450157118772395,48.2785758972168,174942,0.0,0
2012-05-21,47.910384904727614,49.75132199702572,47.40412747001204,48.646759033203125,56310,0.0,0
2012-05-22,48.64676477602915,49.19904632313814,47.26606090825668,48.2785758972168,16834,0.0,0
2012-05-23,47.910390605166235,48.9229055950677,46.943896125717394,47.496177673339844,13517,0.0,0
2012-05-24,47.86436783565255,50.62577210557402,47.081969545915896,48.554718017578125,13328,0.0,0
2012-05-25,47.864365188917596,48.600739384029744,46.52968541055601,47.174015045166016,52984,0.0,0
2012-05-28,48.41665386682035,48.73881873167499,47.26606658186213,47.86437225341797,417366,0.0,0
2012-05-29,47.864364598145606,49.935418546057086,47.496175734024455,49.429161071777344,226628,0.0,0
2012-05-30,49.61325562695937,50.625770614176616,48.78483684994096,49.7973518371582,25037,0.0,0
2012-05-31,48.830855483329444,52.466705903935754,48.830855483329444,50.2115592956543,48978,0.0,0
2012-06-01,49.24507033144378,50.62577065575446,48.416648011525915,49.06097412109375,2719,0.0,0
2012-06-04,48.784840525376,49.475190738975144,47.17401981809198,48.1865348815918,2235,0.0,0
2012-06-05,48.14050290267798,48.876877051102845,46.94389181204616,47.35810470581055,3747,0.0,0
2012-06-06,47.40413406280394,49.705304862660235,47.40413406280394,49.24507141113281,8228,0.0,0
2012-06-07,48.370617177771614,51.546233854484925,48.370617177771614,51.50020980834961,18549,0.0,0
2012-06-08,50.625765413851475,52.00646913742015,49.70529862628484,51.086002349853516,9477,0.0,0
2012-06-11,50.901912416977204,51.82237925366116,50.62576811530932,50.85588836669922,5295,0.0,0
2012-06-12,50.625764043188184,51.086000966729564,50.16553066186542,50.80986022949219,2692,0.0,0
2012-06-13,51.316125036502406,51.546241760253906,50.62577132302875,51.546241760253906,3166,0.0,0
2012-06-14,51.132033765646284,52.098524740303404,48.18653324500169,51.03998565673828,19891,0.0,0
2012-06-15,50.67179295980997,52.834895019027904,49.93541877047719,51.82238006591797,9339,0.0,0
2012-06-18,50.71781539916992,51.68430627056872,50.62576730009619,50.71781539916992,4508,0.0,0
2012-06-19,50.487704617084546,51.54624371174829,49.24507284489384,51.13203430175781,3668,0.0,0
2012-06-20,50.62576811119954,52.0064719083323,50.62576811119954,51.63828659057617,5871,0.0,0
2012-06-21,51.868399190920925,52.32863257276769,51.086001024893974,51.59225845336914,2425,0.0,0
2012-06-22,51.454191736913735,52.32863808836682,50.94793425507748,51.96044921875,3408,0.0,0
2012-06-25,51.08600587658519,51.96044867669707,50.027466872475905,51.82238006591797,2345,0.0,0
2012-06-26,51.086004802158904,52.55875314985003,50.625767844063894,52.37466049194336,13374,0.0,0
2012-06-27,52.420684814453125,54.07752582866305,51.63828658650933,52.420684814453125,10770,0.0,0
2012-06-28,53.20307811359714,53.20307811359714,51.13202438103557,52.97296142578125,8854,0.0,0
2012-06-29,52.51272560658458,53.70933665892459,51.82237552869365,53.24909973144531,7497,0.0,0
2012-07-02,52.83489418245088,52.83489418245088,51.27009772656329,52.420684814453125,90745,0.0,0
2012-07-03,52.05249486938821,53.249102440384526,51.592261460714155,52.23658752441406,78198,0.0,0
2012-07-04,52.88091683671329,53.38717429188755,50.99395562096434,51.408164978027344,76205,0.0,0
2012-07-05,52.282618948676884,52.88092458968106,51.36215200148831,52.14455032348633,157036,0.0,0
2012-07-06,53.66331921541511,55.964489967104036,52.558756121094305,53.01898956298828,443606,0.0,0
2012-07-09,52.55875370353385,53.57126864601527,51.13202939084419,51.73033142089844,36208,0.0,0
2012-07-10,51.546243976068716,52.46671091064279,51.03998645360912,51.22407913208008,12473,0.0,0
2012-07-11,51.36214176244576,52.0064677885875,50.855884333970586,51.59225845336914,16523,0.0,0
2012-07-12,51.086001024893974,51.91442323754933,41.74324353698031,51.59225845336914,64636,0.0,0
2012-07-13,51.0860083127509,54.307645987491114,50.62577132302875,51.546241760253906,27720,0.0,0
2012-07-16,53.11103494603851,53.11103494603851,51.50021443975344,51.63828659057617,11056,0.0,0
2012-07-17,53.01897756515051,53.01897756515051,51.08599612972889,51.36213684082031,22888,0.0,0
2012-07-18,52.00647246757692,52.37466133151123,50.16553523234327,50.99395751953125,14222,0.0,0
2012-07-19,51.54623983987269,52.3746621398463,51.08600640951591,51.96044921875,72790,0.0,0
2012-07-20,52.328633890886195,52.328633890886195,49.33710974909074,50.30360412597656,29890,0.0,0
2012-07-23,51.4541918150798,51.4541918150798,49.15302111758109,49.56723403930664,9706,0.0,0
2012-07-24,50.30360941735612,50.30360941735612,48.04845917629123,48.2785758972168,14201,0.0,0
2012-07-25,48.186528338951604,48.692785801963204,47.40413011955014,47.634246826171875,8819,0.0,0
2012-07-26,47.40413505454059,48.23255386773355,46.98992210572487,47.08197021484375,3825,0.0,0
2012-07-27,47.035942891084304,48.27857456672474,46.0694519813883,47.174015045166016,15319,0.0,0
2012-07-30,46.759797577351186,47.86436053370075,46.02342345385769,47.818336486816406,11329,0.0,0
2012-07-31,47.08196506071626,49.52120780536615,47.08196506071626,49.153018951416016,23816,0.0,0
2012-08-01,48.37062264533753,50.34962851510376,47.45015578746086,48.00243377685547,41343,0.0,0
2012-08-02,48.37062262459575,48.96892820729041,47.45015576711378,48.73881149291992,20329,0.0,0
2012-08-03,48.232544499092484,49.245062876071884,47.22002966433163,48.32459259033203,31237,0.0,0
2012-08-06,48.3706298086669,48.73881873167499,47.35811469816903,47.86437225341797,17199,0.0,0
2012-08-07,47.72630016558947,48.232554141963945,46.759805641003865,47.127994537353516,7001,0.0,0
2012-08-08,47.220039901499995,47.77232148423325,46.48366563859543,47.31208801269531,11669,0.0,0
2012-08-09,47.40413284301758,48.278575669975,45.10296210237419,47.40413284301758,31687,0.0,0
2012-08-10,47.31209064001558,48.186537118272604,47.31209064001558,47.86437225341797,13638,0.0,0
2012-08-13,47.22003689952862,47.86436655249451,46.621734841453545,47.496177673339844,17245,0.0,0
2012-08-14,46.98991666119065,47.40412956201317,46.575707302586956,46.75979995727539,18690,0.0,0
2012-08-16,46.529689259269425,47.68027646957879,46.34559658081887,46.39162063598633,5595,0.0,0
2012-08-17,46.16150053095652,48.09448605960732,45.56319843822355,47.26606369018555,41782,0.0,0
2012-08-21,47.81833810579874,47.81833810579874,46.62173055738568,47.35810470581055,34175,0.0,0
2012-08-22,48.32459222746825,48.32459222746825,46.75979594145707,47.45014953613281,27277,0.0,0
2012-08-23,47.035947221328684,47.77232148423325,47.035947221328684,47.31208801269531,5361,0.0,0
2012-08-24,46.94389181204616,47.588221405804646,46.71377511205206,47.35810470581055,6522,0.0,0
2012-08-27,48.07595502984627,48.63824732334459,46.951374049275586,47.84166717529297,15962,0.907997,0
2012-08-28,47.32623356806129,47.79480928106959,46.623369998548846,46.71708297729492,15076,0.0,0
2012-08-29,46.38908309061703,48.49767744869725,46.34222479707284,48.263389587402344,18031,0.0,0
2012-08-30,48.263390508554785,48.685107945649285,46.99823098441905,48.169673919677734,25749,0.0,0
2012-08-31,47.88852487720869,48.26338760372893,47.37309088225953,48.07595443725586,79122,0.0,0
2012-09-03,48.075947574502464,48.075947574502464,46.52964581038674,47.466800689697266,22578,0.0,0
2012-09-04,47.185661903828894,48.07595502984627,47.091945319437194,47.84166717529297,853574,0.0,0
2012-09-05,47.32623264051184,47.607378784091814,46.38908123286252,46.81079864501953,42265,0.0,0
2012-09-06,46.52966053201078,47.747961899933046,45.73308025545642,46.06108474731445,14236,0.0,0
2012-09-07,47.27937495876405,47.74795063289098,45.63935649289412,45.826786041259766,18437,0.0,0
2012-09-10,45.63936357217879,46.248510600460506,45.07707123343703,45.68621826171875,14752,0.0,0
2012-09-11,45.68621120380833,48.029096788763155,45.07706426963169,47.091941833496094,449519,0.0,0
2012-09-12,47.09194213221535,48.02909709342709,47.09194213221535,47.60737609863281,16175,0.0,0
2012-09-13,47.18566137705526,54.44859560640328,47.18566137705526,51.87142562866211,204877,0.0,0
2012-09-14,51.402854919433594,52.66801088539887,49.71597789386238,51.402854919433594,38285,0.0,0
2012-09-17,53.23030259561124,53.23030259561124,50.746848989375785,51.637142181396484,19345,0.0,0
2012-09-18,51.543425590056955,52.386864092834095,51.3559960138041,51.637142181396484,21100,0.0,0
2012-09-20,52.48057774052604,52.48057774052604,50.69998784993212,51.54342269897461,25285,0.0,0
2012-09-21,51.54341713866535,55.2920296876329,51.54341713866535,54.636024475097656,65983,0.0,0
2012-09-24,56.229192273269305,61.852111861238846,55.66689995382974,56.27605056762695,324569,0.0,0
2012-09-25,55.76060699658683,57.40062537978431,54.8703103754845,56.08860778808594,81240,0.0,0
2012-09-26,56.69776813106381,56.74462642552648,54.354885865765524,55.010894775390625,43347,0.0,0
2012-09-27,54.354880945028036,56.229187308871275,53.98001822968908,55.47946548461914,26530,0.0,0
2012-09-28,55.76061074239593,56.22918642437954,54.07373395954406,55.19831848144531,27958,0.0,0
2012-10-01,57.166344594153344,60.72752813533384,55.94804695466921,58.712650299072266,231347,0.0,0
2012-10-03,58.759501827827094,59.50922729565096,57.2600581050313,58.10349655151367,46244,0.0,0
2012-10-04,58.57207737951359,60.63381358002734,58.103501626019785,59.4155158996582,115942,0.0,0
2012-10-05,59.509225355165086,61.19609858669805,59.13436263347674,60.82123947143555,79588,0.0,0
2012-10-08,62.41440072542874,63.67955657091592,59.04064699556174,60.3526611328125,88629,0.0,0
2012-10-09,60.727523856886606,61.33667083049926,57.86920773016295,59.46236801147461,36001,0.0,0
2012-10-10,59.4155100440724,60.35266145870077,57.16634087868281,59.60293960571289,22923,0.0,0
2012-10-11,60.68066563996867,61.289812578129286,59.04064355591873,60.86809158325195,19787,0.0,0
2012-10-12,60.25895104561719,61.5709616393636,59.50922916072235,60.446380615234375,24965,0.0,0
2012-10-15,60.11836917794871,60.914952870718984,59.509222245867996,59.837223052978516,91609,0.0,0
2012-10-16,59.41550989212431,61.99267988218747,56.79148161016438,57.447486877441406,293880,0.0,0
2012-10-17,58.24406163202795,58.80635386991755,56.41661366209956,58.15034866333008,26431,0.0,0
2012-10-18,57.91606489670493,58.66579038414518,57.166343015690735,57.77549362182617,171302,0.0,0
2012-10-19,57.54120551166253,59.22808244150103,56.838338321016806,57.26005935668945,36063,0.0,0
2012-10-22,57.21320214414431,58.47836166864091,56.74462641247763,58.056640625,22158,0.0,0
