Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,313.42632863235673,315.9110782959533,309.1028581514153,313.97296142578125,3364.0,0.0,0
2022-06-06,313.3269366966204,332.9564592969638,312.78030389601315,330.6705017089844,4596.0,0.0,0
2022-06-07,336.7332547419233,336.7332547419233,323.2162411396032,325.1046447753906,3796.0,0.0,0
2022-06-08,325.05494935882365,335.888482507175,324.01136659897077,328.7820739746094,3476.0,0.0,0
2022-06-09,326.7445753117753,356.8100457397029,326.7445753117753,351.5920715332031,15666.0,0.0,0
2022-06-10,335.78905621648744,356.81003109049396,335.78905621648744,346.7716369628906,5629.0,0.0,0
2022-06-13,331.7141038684279,336.63392068758344,321.9738966214881,333.8509826660156,4235.0,0.0,0
2022-06-14,339.9137424084868,345.8771413981094,329.9250612334353,335.2921142578125,3385.0,0.0,0
2022-06-15,324.0610236476936,345.6783446972892,324.0610236476936,336.6338806152344,3082.0,0.0,0
2022-06-16,335.6896625776095,335.8387414836037,317.30251599674864,318.7436828613281,5157.0,0.0,0
2022-06-17,328.03661830896317,336.9320336908904,313.0784383853407,328.8814392089844,3161.0,0.0,0
2022-06-20,328.1360440323471,340.3610309309195,286.74011950160514,293.54833984375,5789.0,0.0,0
2022-06-21,312.38270550023094,318.04794668308983,288.28063454065307,307.91015625,5311.0,0.0,0
2022-06-22,309.2519293056102,309.2519293056102,298.169952150307,298.2196350097656,1481.0,0.0,0
2022-06-23,295.2379365432422,353.8283444827062,278.24227347507656,334.04974365234375,27760.0,0.0,0
2022-06-24,328.0366295445508,348.1134184136049,327.9869466851952,343.640869140625,7869.0,0.0,0
2022-06-27,349.8527439851664,352.6853645979204,333.20492165064496,343.39239501953125,4212.0,0.0,0
2022-06-28,359.6923623734217,359.6923623734217,331.6146906176282,338.91986083984375,2227.0,0.0,0
2022-06-29,345.6286705184575,345.6286705184575,329.22932310349114,334.09942626953125,1489.0,0.0,0
2022-06-30,332.80737563914687,349.65396014078965,326.1482344155299,332.0122375488281,1450.0,0.0,0
2022-07-01,328.5335672894734,357.7542457219263,325.05491798383997,347.4673767089844,6712.0,0.0,0
2022-07-04,353.53020608901875,357.803963520727,331.2171412313396,346.4735107421875,3706.0,0.0,0
2022-07-05,353.3314112055487,357.7045646591088,334.9939460863646,338.37322998046875,1566.0,0.0,0
2022-07-06,327.98693045407254,337.9259283466202,323.5143814024261,330.4219970703125,2183.0,0.0,0
2022-07-07,326.9433834720746,337.92596520879323,326.9433834720746,337.677490234375,1123.0,0.0,0
2022-07-08,336.43511268713956,352.7847780064228,329.97476340363465,347.3680114746094,7203.0,0.0,0
2022-07-11,334.9442545856969,372.71244946479624,332.5091877832935,367.84234619140625,20227.0,0.0,0
2022-07-12,374.7499207148668,383.14838645454313,358.6984444433008,371.1221923828125,6799.0,0.0,0
2022-07-13,368.8362379481504,368.8362379481504,360.53716818956434,361.1831970214844,4112.0,0.0,0
2022-07-14,350.5981597218668,377.68192967911943,350.34968476813054,373.4081726074219,5035.0,0.0,0
2022-07-15,380.66364321824733,380.66364321824733,359.4438753172132,369.2834777832031,2643.0,0.0,0
2022-07-18,376.6383715479875,381.657553807947,364.7612558529077,375.19720458984375,8360.0,0.0,0
2022-07-19,382.60174176696074,428.8677655208244,373.2590593421631,411.12664794921875,28881.0,0.0,0
2022-07-20,422.40740921346736,437.81285590242913,384.34105952750184,394.97576904296875,20497.0,0.0,0
2022-07-21,397.41087957481557,437.3159543422636,397.41087957481557,426.7309265136719,13879.0,0.0,0
2022-07-22,434.78149168871397,447.20523953292894,427.92355861357476,435.4772033691406,12498.0,0.0,0
2022-07-25,450.2366258983481,450.2366258983481,418.92878105111197,434.334228515625,6726.0,0.0,0
2022-07-26,436.1306519373057,437.67755625456505,422.1585029049893,426.54974365234375,7019.0,1.8,0
2022-07-27,431.2902815558575,434.3342322083742,410.2322514696755,425.701416015625,3660.0,0.0,0
2022-07-28,419.16446175785427,429.14456799018416,419.16446175785427,422.25830078125,1442.0,0.0,0
2022-07-29,425.0527320257835,438.87518569387146,421.65950188893845,423.30621337890625,5031.0,0.0,0
2022-08-01,415.27221850934245,433.38610488465054,401.25015124586304,420.861083984375,12100.0,0.0,0
2022-08-02,413.5755976319367,450.1027926621933,413.5755976319367,441.1206970214844,16140.0,0.0,0
2022-08-03,431.14059883336853,449.85329843551125,429.3940802038352,446.55987548828125,13533.0,0.0,0
2022-08-04,457.0888608201715,464.8733314199516,433.4359971059005,461.280517578125,21114.0,0.0,0
2022-08-05,508.9355399347813,508.9355399347813,432.28830422491944,489.0751037597656,189127.0,0.0,0
2022-08-08,493.0172656047394,499.00532955945283,479.0451163770747,481.0411376953125,27085.0,0.0,0
2022-08-10,481.04112950928516,489.0252146463687,464.4242584091035,476.94927978515625,20067.0,0.0,0
2022-08-11,476.9492824355922,485.13298192932723,451.3004270642996,464.074951171875,10286.0,0.0,0
2022-08-12,467.5679749060684,469.06499083426286,460.0828952650961,465.7216491699219,7261.0,0.0,0
2022-08-16,454.09484380714844,465.6218545825828,439.6735777936029,449.2544860839844,15466.0,0.0,0
2022-08-17,478.0470886776478,478.0470886776478,449.10478059486746,451.5,9565.0,0.0,0
2022-08-18,,,,,,0.9,0
