Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,90,0,0.0
2014-07-15,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,3204,0,0.0
2014-07-16,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0,0.0
2014-07-17,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0,0.0
2014-07-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,3723,0,0.0
2014-07-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2014-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300,0,0.0
2014-07-23,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,18,0,0.0
2014-07-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2014-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7938,0,0.0
2014-07-28,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,600,0,0.0
2014-07-30,0.6666659712791443,0.699999988079071,0.6666659712791443,0.699999988079071,906,0,0.0
2014-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2014-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2014-08-04,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,84,0,0.0
2014-08-05,0.75,0.75,0.75,0.75,450,0,0.0
2014-08-06,0.75,0.75,0.75,0.75,0,0,0.0
2014-08-07,0.75,0.75,0.75,0.75,0,0,0.0
2014-08-08,0.75,0.75,0.75,0.75,300,0,0.0
2014-08-11,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,1500,0,0.0
2014-08-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0,0,0.0
2014-08-13,0.75,0.75,0.75,0.75,9078,0,0.0
2014-08-14,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,390,0,0.0
2014-08-18,0.75,0.75,0.75,0.75,498,0,0.0
2014-08-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,2625,0,0.0
2014-08-20,0.75,0.75,0.75,0.75,873,0,0.0
2014-08-21,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,675,0,0.0
2014-08-22,0.699999988079071,0.7333329916000366,0.699999988079071,0.7333329916000366,327,0,0.0
2014-08-25,0.7333329916000366,0.7333329916000366,0.699999988079071,0.699999988079071,3000,0,0.0
2014-08-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,13713,0,0.0
2014-08-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0,0,0.0
2014-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1809,0,0.0
2014-09-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,900,0,0.0
2014-09-02,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,255,0,0.0
2014-09-03,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2014-09-04,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0,0,0.0
2014-09-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,180,0,0.0
2014-09-08,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6166660189628601,948,0,0.0
2014-09-09,0.5666660070419312,0.6666659712791443,0.5666660070419312,0.6000000238418579,6906,0,0.0
2014-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3900,0,0.0
2014-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0.0
2014-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0,0.0
2014-09-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,204,0,0.0
2014-09-16,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,5325,0,0.0
2014-09-17,0.7333329916000366,0.75,0.7333329916000366,0.75,93,0,0.0
2014-09-18,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,153,0,0.0
2014-09-19,0.7833330035209656,0.8166660070419312,0.7833330035209656,0.8166660070419312,2343,0,0.0
2014-09-22,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0,0,0.0
2014-09-23,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,351,0,0.0
2014-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,75,0,0.0
2014-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2014-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0.0
2014-09-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,3153,0,0.0
2014-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,189,0,0.0
2014-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150,0,0.0
2014-10-07,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,150,0,0.0
2014-10-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,1500,0,0.0
2014-10-09,1.0,1.0,1.0,1.0,111,0,0.0
2014-10-10,1.0,1.0,1.0,1.0,0,0,0.0
2014-10-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0.0
2014-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0,0.0
2014-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2014-10-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2014-10-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2014-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2014-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
2014-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0.0
