Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,23.500209651136085,24.84307939609932,23.290387387414803,24.339502334594727,135404,0.0,0
2011-10-13,23.710030593565982,25.01093581328928,23.710030593565982,24.12967872619629,58198,0.0,0
2011-10-14,23.500208452974636,24.255572192432442,23.164491033850428,23.290386199951172,26250,0.0,0
2011-10-17,24.339503406077018,24.339503406077018,22.744846874447706,23.4582462310791,24243,0.0,0
2011-10-18,23.290387710575946,23.290387710575946,22.576986561164656,22.660917282104492,17846,0.0,0
2011-10-19,22.82877234563269,23.584136043098432,22.82877234563269,23.16448974609375,21617,0.0,0
2011-10-20,23.584136163731927,23.584136163731927,22.28323281779191,22.786808013916016,23554,0.0,0
2011-10-21,22.660915696970726,23.164490915950672,22.576984981901855,22.828773498535156,16793,0.0,0
2011-10-24,22.99663558908744,23.416281952443924,22.828775955172734,23.080564498901367,36675,0.0,0
2011-10-25,23.416279692339515,23.416279692339515,22.912704467773438,22.912704467773438,16451,0.0,0
2011-10-28,24.339500815178745,24.339500815178745,23.793961149272477,24.04574966430664,44440,0.0,0
2011-10-31,22.996632979983648,24.42343154208908,22.996632979983648,23.20645523071289,39048,0.0,0
2011-11-01,23.08056096760782,23.248418761553662,22.535019508710675,22.786808013916016,30299,0.0,0
2011-11-02,22.828773751773525,23.080562271199906,22.66091594834706,22.912704467773438,5799,0.0,0
2011-11-03,22.828774333973904,24.08771514892578,22.828774333973904,24.08771514892578,32355,0.0,0
2011-11-04,25.30469060964152,25.30469060964152,24.17164492392206,24.507362365722656,150113,0.0,0
2011-11-08,25.178795894931632,26.9832763671875,25.010936275917274,26.9832763671875,446574,0.0,0
2011-11-09,27.69667628669363,27.69667628669363,25.09486574079989,25.472549438476562,92890,0.0,0
2011-11-11,25.17879756567324,25.93416136564336,24.633256035535478,24.675220489501953,29528,0.0,0
2011-11-14,24.675219184027107,25.34665404054114,23.332351285285753,23.626102447509766,55753,0.0,0
2011-11-15,23.50021103400389,23.710033310072145,21.2760840219592,21.31804847717285,111031,0.0,0
2011-11-16,21.821624517998597,21.821624517998597,20.394824037974466,20.814472198486328,38753,0.0,0
2011-11-17,20.98232883390003,21.82162329354244,19.807318767544672,19.84928321838379,45576,0.0,0
2011-11-18,19.72339227950894,19.807321191457945,18.88409771715818,19.1778507232666,75235,0.0,0
2011-11-21,18.926060010448353,19.891245923619252,18.254623413085938,18.254623413085938,11546,0.0,0
2011-11-22,18.25462724896684,19.1778507232666,18.25462724896684,19.1778507232666,7483,0.0,0
2011-11-23,19.3037410028858,20.14303543096224,18.464448389095967,19.513565063476562,46141,0.0,0
2011-11-24,19.30374131543488,20.52071762084961,19.30374131543488,20.52071762084961,13304,0.0,0
2011-11-25,21.48590468655164,21.48590468655164,20.562683112520624,21.024293899536133,22528,0.0,0
2011-11-28,20.73054171491005,22.073409557806993,20.73054171491005,20.982328414916992,17917,0.0,0
2011-11-29,21.401977387600155,21.611801477955275,21.1921551115319,21.31804847717285,7722,0.0,0
2011-11-30,20.310895131586804,20.98233001126165,20.310895131586804,20.814472198486328,6090,0.0,0
2011-12-01,20.98232944746988,21.779659479588865,20.98232944746988,21.024293899536133,24245,0.0,0
2011-12-02,21.821625875968312,21.821625875968312,21.27608432192566,21.48590660095215,9200,0.0,0
2011-12-05,21.779658239084977,21.779658239084977,20.60464639100813,20.898399353027344,7160,0.0,0
2011-12-07,20.81447204235478,21.360011744069205,20.56268351079371,20.73054313659668,12543,0.0,0
2011-12-08,20.98232883390003,20.98232883390003,19.723389865866434,19.84928321838379,12701,0.0,0
2011-12-09,20.143036770663407,20.814471632066645,19.681425983806207,20.56268310546875,17616,0.0,0
2011-12-12,20.64661264702602,20.814472274702773,19.723391044807627,19.975177764892578,19797,0.0,0
2011-12-13,19.80731964130074,20.772507496037633,19.34570703313406,20.268930435180664,6755,0.0,0
2011-12-14,19.807319384275786,20.01714345929125,19.261777877807617,19.261777877807617,9404,0.0,0
2011-12-15,19.30374313423069,19.723391301745973,18.296592612197074,19.597497940063477,14531,0.0,0
2011-12-16,19.219814226442356,20.14303765497445,19.219814226442356,19.597497940063477,7772,0.0,0
2011-12-19,18.67427341138287,19.05195528846699,18.632308959960938,18.632308959960938,10978,0.0,0
2011-12-20,18.464451202174832,18.464451202174832,17.709087371826172,17.709087371826172,14446,0.0,0
2011-12-21,18.128731625926783,18.128731625926783,17.62515640258789,17.62515640258789,4820,0.0,0
2011-12-22,17.457300314431695,18.212662316497223,17.4153358595551,18.002840042114258,4698,0.0,0
2011-12-23,18.044802745851076,18.590344234878966,17.70908532513084,18.086767196655273,4382,0.0,0
2011-12-26,18.380520437142625,18.842131217070612,17.667121134396325,18.632308959960938,7075,0.0,0
2011-12-27,18.044804473671174,19.303743561202573,18.044804473671174,18.46445083618164,21788,0.0,0
2011-12-28,18.170695222707916,18.46444817846946,18.044801876361507,18.12873077392578,1911,0.0,0
2011-12-29,17.83497897787805,18.086767501229925,17.373368196971867,17.793014526367188,8662,0.0,0
2011-12-30,17.33140459903375,18.296592474179246,17.33140459903375,17.75105094909668,2562,0.0,0
2012-01-02,17.793013779488096,18.29659080505371,17.625155980490643,18.29659080505371,809,0.0,0
2012-01-03,18.75820303906167,18.75820303906167,18.1287326148359,18.50641632080078,2618,0.0,0
2012-01-04,18.71623858601819,18.800167492105153,18.380521147383565,18.50641632080078,8825,0.0,0
2012-01-05,18.71623858601819,18.800167492105153,18.212661520922865,18.50641632080078,7714,0.0,0
2012-01-06,18.17069580205613,18.46444876718359,18.17069580205613,18.38051986694336,1148,0.0,0
2012-01-09,18.632308685683164,18.632308685683164,17.625156423522448,18.086767196655273,6160,0.0,0
2012-01-10,19.177848047798864,19.21981249791898,18.04480245169578,18.38051986694336,28805,0.0,0
2012-01-11,18.296591411422877,20.059107430740987,18.296591411422877,19.471601486206055,76785,0.0,0
2012-01-12,19.513564983887804,19.513564983887804,18.464448313786175,18.590343475341797,9079,0.0,0
2012-01-13,18.884094948587556,18.968025662518496,18.674272699476788,18.758201599121094,8247,0.0,0
2012-01-16,18.800168289047384,18.96802792262368,18.422486381359278,18.46445083618164,3997,0.0,0
2012-01-17,18.54838077384426,18.842131945148633,18.464450053470525,18.50641632080078,5410,0.0,0
2012-01-18,18.548381560113214,18.96802792262368,18.46445083618164,18.46445083618164,8969,0.0,0
2012-01-19,18.464450049871008,19.849284257183026,18.464450049871008,18.968027114868164,14426,0.0,0
2012-01-20,18.548381387339074,19.975178280869617,18.548381387339074,18.842132568359375,16315,0.0,0
2012-01-23,18.88409598148675,18.926062247890957,17.625156975102325,18.33855628967285,17383,0.0,0
2012-01-24,18.632307955996282,18.632307955996282,17.876944242529312,18.21265983581543,1726,0.0,0
2012-01-25,18.632310716174626,18.800168537684034,18.128733623072662,18.548381805419922,10178,0.0,0
2012-01-27,19.135885563666513,19.219814472529457,18.548381387339074,18.842132568359375,6245,0.0,0
2012-01-30,18.67427237352114,19.219812025973493,18.590343475341797,18.590343475341797,1452,0.0,0
2012-01-31,18.884096387660726,19.975177609043087,18.884096387660726,19.89124870300293,12243,0.0,0
2012-02-01,19.513563856966368,19.723387904583852,19.05195312935169,19.387670516967773,4136,0.0,0
2012-02-02,19.135885563666513,19.63946264541784,17.83498021914355,18.842132568359375,13959,0.0,0
2012-02-03,19.177848923731393,20.143036763438175,18.968026663547352,20.101072311401367,23113,0.0,0
2012-02-06,20.143037392569333,21.48590534254943,19.76535549815512,19.975177764892578,97554,0.0,0
2012-02-07,20.14303418553233,20.14303418553233,19.177846469350285,19.387670516967773,12515,0.0,0
2012-02-08,18.968029294333856,20.101075099336597,18.92606483647675,20.059110641479492,7131,0.0,0
2012-02-09,20.31089504405733,20.94036546782565,20.101072778992403,20.352859497070312,89534,0.0,0
2012-02-10,20.688578105380493,20.688578105380493,19.76535472498925,20.01714324951172,9278,0.0,0
2012-02-13,20.898399762826287,20.898399762826287,18.926061517941434,19.76535415649414,4977,0.0,0
2012-02-14,18.926060959538322,19.84928247184982,18.75820134820839,19.513565063476562,9552,0.0,0
2012-02-15,19.93321184984215,20.98232854945805,19.51356553285312,20.604646682739258,59864,0.0,0
2012-02-16,20.35285641886332,20.85643340743069,18.758200188401812,19.387670516967773,100814,0.0,0
2012-02-17,19.51356461609481,20.35285721064243,19.387671271198638,19.723388671875,72136,0.0,0
2012-02-21,20.81447162460057,20.81447162460057,19.387672998202166,20.101072311401367,22918,0.0,0
2012-02-22,20.22696572001998,20.22696572001998,18.67427373348044,19.261777877807617,46234,0.0,0
2012-02-23,18.716239448425203,19.261779177414617,18.63231053847096,18.926063537597656,42387,0.0,0
2012-02-24,18.464449199238583,19.555530370752077,18.464449199238583,19.009990692138672,8101,0.0,0
2012-02-27,18.632310296202014,18.884097022790847,18.464450664189297,18.842132568359375,11740,0.0,0
2012-02-28,17.834979247705316,19.471601952823082,17.834979247705316,19.261777877807617,7659,0.0,0
2012-02-29,19.3037410028858,19.807318022588987,18.71623689894756,19.513565063476562,20558,0.0,0
2012-03-01,18.54838206936216,20.017145285617357,18.54838206936216,19.1778507232666,8697,0.0,0
2012-03-02,18.92606483647675,20.89840342719553,18.92606483647675,20.059110641479492,35345,0.0,0
2012-03-05,20.604645714721343,20.856434218800256,19.681424223576276,19.723388671875,4303,0.0,0
2012-03-06,19.471601188714693,20.352858277766366,18.884095253155802,19.76535415649414,16441,0.0,0
2012-03-07,19.303744282048715,19.84928584368489,18.674275621920632,18.800168991088867,21512,0.0,0
2012-03-09,18.67427543728567,19.471603729375023,18.67427543728567,19.1778507232666,11178,0.0,0
2012-03-12,19.891248710218328,19.93321316325363,18.926062661832862,18.968027114868164,11207,0.0,0
2012-03-13,19.051957084235013,19.093921539612367,18.464451080378346,18.548381805419922,21881,0.0,0
2012-03-14,18.716238898323795,18.84213225955494,18.464450361574702,18.674274444580078,10254,0.0,0
2012-03-15,18.632308217335243,18.632308217335243,18.086766742020266,18.29659080505371,10314,0.0,0
2012-03-16,18.29659083679077,18.80016604894325,17.793013810351656,18.758201599121094,2502,0.0,0
2012-03-19,18.25462373239406,18.380518890352008,17.457297408188637,17.4992618560791,5865,0.0,0
2012-03-20,16.32425461210962,18.80016833891781,16.282288342889085,17.541229248046875,7217,0.0,0
2012-03-21,18.506416230636287,18.506416230636287,16.995686856997462,17.583192825317383,19189,0.0,0
2012-03-22,17.834978964334443,18.04480303601612,17.28943928082081,17.331403732299805,4800,0.0,0
2012-03-23,17.373369231238225,17.415335499534116,16.827829514833407,16.911758422851562,2525,0.0,0
2012-03-26,16.785863328994953,17.62515595115871,16.576039266310698,16.995685577392578,25508,0.0,0
2012-03-27,16.61800335210974,16.785862961438884,16.3662166595459,16.3662166595459,8436,0.0,0
2012-03-28,15.946569362721025,18.296591314070028,15.568887490182913,15.9046049118042,19482,0.0,0
2012-03-29,15.946571403772,16.618006332953605,15.946571403772,16.408184051513672,5015,0.0,0
2012-03-30,16.576040666212638,17.415335173544246,16.282287679360916,17.20551109313965,10452,0.0,0
2012-04-02,17.625157598122886,17.625157598122886,17.247475701428446,17.289440155029297,2802,0.0,0
2012-04-03,17.373369052611363,18.128732845581997,17.289440145456137,17.75105094909668,14232,0.0,0
2012-04-04,17.83497970004733,18.170697140014713,17.625157433996957,17.66712188720703,5234,0.0,0
2012-04-09,17.876946701803163,19.21981470254146,17.415335883245838,17.541229248046875,1460,0.0,0
2012-04-10,17.625157433996957,18.29659231393172,17.373368900449726,17.66712188720703,1234,0.0,0
2012-04-11,17.709087067781592,18.04480452153788,17.289440704157947,17.541229248046875,1179,0.0,0
2012-04-12,18.044803297117888,18.044803297117888,17.247475078906536,17.415334701538086,7133,0.0,0
2012-04-13,17.4153354715694,18.46445044868534,17.205511387574123,17.834980010986328,16231,0.0,0
2012-04-16,17.834978547821592,20.478753443549934,17.834978547821592,19.76535415649414,87274,0.0,0
2012-04-17,18.968025331435452,19.72338904362277,18.50641457716245,18.590343475341797,35160,0.0,0
2012-04-18,18.548379932550233,19.72339000733341,18.548379932550233,19.471601486206055,61987,0.0,0
2012-04-19,19.38767385630583,20.52071955430876,19.30374313423069,19.597497940063477,60824,0.0,0
2012-04-20,19.513566082845127,19.72339015439688,19.09391975402832,19.09391975402832,7570,0.0,0
2012-04-23,19.303743586149206,19.303743586149206,17.4153358595551,18.002840042114258,25436,0.0,0
2012-04-24,17.49926576791913,18.254627813090057,17.121582023903237,18.0448055267334,11384,0.0,0
2012-04-25,18.044804343785522,18.380521794234784,17.83498025689717,17.91891098022461,5033,0.0,0
2012-04-26,17.834981426089787,18.46445191373367,17.793016968818453,18.0448055267334,10478,0.0,0
2012-04-27,18.380520166571316,18.632308685683164,17.834978677543425,18.086767196655273,3652,0.0,0
2012-04-30,18.46444834506662,18.968025363569005,17.70908463159965,18.21265983581543,9739,0.0,0
2012-05-02,18.464451525686663,19.135886456491072,18.464451525686663,18.800168991088867,13158,0.0,0
2012-05-03,18.464449804039095,19.72339063548393,18.296591994132715,18.4224853515625,41904,0.0,0
2012-05-04,18.464448749031227,18.464448749031227,16.91175683896678,17.079614639282227,18323,0.0,0
2012-05-07,18.380520144739563,18.380520144739563,16.995686012699274,17.62515640258789,7080,0.0,0
2012-05-08,18.380520144739563,18.464449046248266,17.289438982266407,17.62515640258789,10236,0.0,0
2012-05-09,17.625157278156408,17.625157278156408,17.28943984115742,17.583192825317383,6834,0.0,0
2012-05-10,17.625155199750505,18.21265928450359,17.41533296029817,17.4992618560791,32097,0.0,0
2012-05-11,17.205510633396113,17.960874399809956,16.995686558598166,17.87694549560547,4672,0.0,0
2012-05-14,18.29659199154718,18.46444980142984,17.625157123443053,17.960874557495117,15016,0.0,0
2012-05-15,17.834977979081945,18.674272405157048,17.70908463159965,18.21265983581543,2547,0.0,0
2012-05-16,17.834980010986328,18.884096802389077,17.45729992551109,17.834980010986328,8321,0.0,0
2012-05-17,17.625158133938065,18.338557495413855,17.625158133938065,18.002840042114258,3896,0.0,0
2012-05-18,17.83497832865823,17.83497832865823,17.457298278808594,17.457298278808594,173,0.0,0
2012-05-21,17.96087487973735,17.96087487973735,17.20551109313965,17.20551109313965,7837,0.0,0
2012-05-22,17.41533428906605,17.49926319125065,16.95372169847736,17.247474670410156,8438,0.0,0
2012-05-23,16.785863328994953,17.541227051799662,16.785863328994953,16.995685577392578,1839,0.0,0
2012-05-24,16.827829360961914,17.20551125787695,16.785864907336556,16.827829360961914,515,0.0,0
2012-05-25,16.995686012699274,17.7930142056053,16.953721561944924,17.62515640258789,9616,0.0,0
2012-05-28,17.751050325012006,18.212661112423415,17.373368441805088,17.87694549560547,18926,0.0,0
2012-05-29,18.002840042114258,18.63231049383686,17.834980408321034,18.002840042114258,8322,0.0,0
2012-05-30,17.834979385796377,18.044803462436448,17.625157123443053,17.960874557495117,879,0.0,0
2012-05-31,17.41533501396127,17.625157278156408,17.205510935479367,17.583192825317383,717,0.0,0
2012-06-01,17.037651770836217,18.46445046311612,16.785865046989276,17.373369216918945,9518,0.0,0
2012-06-04,17.96087523157325,17.96087523157325,15.694783827389646,16.45014762878418,8715,0.0,0
2012-06-05,15.862641960029704,16.785865410311665,15.862641960029704,16.156394958496094,1547,0.0,0
2012-06-06,16.701933942072877,17.373368818854185,15.694783441187685,16.28228759765625,17229,0.0,0
2012-06-07,16.7858636222163,16.99568587427918,16.450146204629043,16.701932907104492,7199,0.0,0
2012-06-08,16.282288299697733,16.95372320542922,16.282288299697733,16.618005752563477,4614,0.0,0
2012-06-11,16.78586597239246,16.78586597239246,16.366219595225687,16.408184051513672,3584,0.0,0
2012-06-12,16.366218160490135,16.534075970926917,16.11442963054821,16.1983585357666,27766,0.0,0
2012-06-13,16.198359413378885,16.40818350207969,16.156394958496094,16.156394958496094,28628,0.0,0
2012-06-14,16.156392546450125,16.324252155207777,15.946568489074705,15.946568489074707,1251,0.0,0
2012-06-15,16.156394083157405,16.576040423536114,16.03050072532982,16.1983585357666,2004,0.0,0
2012-06-18,16.366217840585474,16.366217840585474,16.030500411987305,16.030500411987305,2281,0.0,0
2012-06-19,15.98853302001953,16.324252239263494,15.946568571185681,15.988533020019531,7440,0.0,0
2012-06-20,16.701932881144607,16.701932881144607,16.03049986130036,16.24032211303711,499,0.0,0
2012-06-21,16.156394786463398,16.995687503756166,16.03050142315553,16.534076690673828,7280,0.0,0
2012-06-22,16.576041297741114,19.51356764960123,16.576041297741114,18.46445083618164,659724,0.0,0
2012-06-25,18.758201671150598,18.758201671150598,17.24747421460549,17.457298278808594,49571,0.0,0
2012-06-26,17.373367438794933,17.373367438794933,16.869792228354,16.995685577392578,23846,0.0,0
2012-06-27,17.793013878674937,17.793013878674937,16.785863450502628,17.457298278808594,25833,0.0,0
2012-06-28,17.541228690921187,17.541228690921187,17.163544979939953,17.289440155029297,10614,0.0,0
2012-06-29,17.205508926718554,17.49926187658256,16.492109683171645,17.121578216552734,16708,0.0,0
2012-07-02,17.625157021785945,17.625157021785945,16.911757705325844,17.03765106201172,13507,0.0,0
2012-07-03,17.121578926431155,17.28943853943588,16.995685577392578,16.995685577392578,13874,0.0,0
2012-07-04,16.953720918132678,19.261776507694357,16.953720918132678,18.21265983581543,323110,0.0,0
2012-07-05,18.212662973063278,19.05195754371225,17.62515876932461,18.800168991088867,139365,0.0,0
2012-07-06,19.303743156092814,19.4716027861464,17.625157741277864,17.834980010986328,59400,0.0,0
2012-07-09,17.625156078741767,18.254624642777802,17.457298278808594,17.457298278808594,15657,0.0,0
2012-07-10,18.04480449699085,18.17069786162063,17.625158133938065,18.002840042114258,30670,0.0,0
2012-07-11,18.128732845581997,18.128732845581997,17.75105094909668,17.75105094909668,15951,0.0,0
2012-07-12,17.625157433996957,18.212661593224787,17.625157433996957,17.66712188720703,11110,0.0,0
2012-07-13,17.96087561167052,17.96087561167052,17.457300338179518,17.541229248046875,22172,0.0,0
2012-07-16,17.625157598122886,17.625157598122886,16.995687165536555,17.289440155029297,9760,0.0,0
2012-07-17,17.625157021785945,17.625157021785945,16.869793253097217,17.03765106201172,18213,0.0,0
2012-07-18,17.247474670410156,17.49926319125065,16.911757247385058,17.247474670410156,8003,0.0,0
2012-07-19,16.953720404929932,18.002837045051255,16.785862613368067,17.4992618560791,20960,0.0,0
2012-07-20,17.121579660618128,17.751050061376453,16.953721854702152,17.331403732299805,12337,0.0,0
2012-07-23,16.785863894108154,17.625156544527556,16.785863894108154,17.247474670410156,11893,0.0,0
2012-07-24,18.002837983877107,18.002837983877107,17.037650189203365,17.079614639282227,7265,0.0,0
2012-07-25,17.583190444296555,18.71623596037969,16.24032087814476,18.254623413085938,164495,0.0,0
2012-07-26,19.597497447311305,19.597497447311305,17.205510935479367,17.583192825317383,724060,0.0,0
2012-07-27,17.960874118672496,17.960874118672496,16.576039963828038,16.869792938232422,68263,0.0,0
2012-07-30,17.62515670693947,18.548380082337463,16.953721854702152,17.331403732299805,19152,0.0,0
2012-07-31,16.911758106287927,17.499264079991374,16.8278291998408,17.20551109313965,35580,0.0,0
2012-08-01,16.995687012735054,17.625157439662065,16.911758106287927,17.20551109313965,21117,0.0,0
2012-08-02,17.87694446352249,17.87694446352249,16.953721127713052,16.995685577392578,29803,0.0,0
2012-08-03,17.205509640076833,17.541227051799662,16.953721127713052,16.995685577392578,8937,0.0,0
2012-08-06,17.499263919639326,17.793015089512522,16.995686856997462,17.583192825317383,42443,0.0,0
2012-08-07,17.331404608630145,17.625157598122886,17.247475701428446,17.289440155029297,12572,0.0,0
2012-08-08,17.247474670410156,17.33140357259476,17.037650600661962,17.247474670410156,10125,0.0,0
2012-08-09,17.121579089361088,17.289438703963175,16.995685739124504,17.079614639282227,12574,0.0,0
2012-08-10,16.78586434863997,17.49926366510007,16.78586434863997,17.03765106201172,11095,0.0,0
2012-08-13,17.37336802368706,17.37336802368706,17.037650600661962,17.247474670410156,5976,0.0,0
2012-08-14,17.88626821432623,17.88626821432623,17.33264467985517,17.588163375854492,22658,0.264703,0
2012-08-16,17.758512857830524,17.801099007667222,17.29006152729654,17.41781997680664,4140,0.0,0
2012-08-17,17.41782040332215,17.630752998884937,17.24747579980407,17.290061950683594,11258,0.0,0
2012-08-21,17.2900615975046,17.41782004753347,17.119716997466103,17.20488929748535,128018,0.0,0
2012-08-22,17.119715510323957,17.290060095565092,16.949369083917823,17.077129364013672,41631,0.0,0
2012-08-23,16.906784337601103,17.460407967808486,16.906784337601103,17.41781997680664,19898,0.0,0
2012-08-24,17.843685594447724,18.09920249972484,17.290061950683594,17.290061950683594,61651,0.0,0
2012-08-27,17.886269826239058,17.886269826239058,17.034543217703387,17.077129364013672,5899,0.0,0
2012-08-28,17.03454325686106,17.03454325686106,16.608679951614285,16.65126609802246,21952,0.0,0
2012-08-29,16.82161026950521,16.99195485094402,16.6086795427067,16.779024124145508,4668,0.0,0
2012-08-30,16.608679951614285,16.90678297647153,16.608679951614285,16.65126609802246,1874,0.0,0
2012-08-31,17.247474351019815,17.247474351019815,16.353161575341616,16.52350616455078,9290,0.0,0
2012-09-03,16.22540205464131,16.7790256779139,16.182815905338053,16.480920791625977,1833,0.0,0
2012-09-04,16.140229406969183,16.82161146341526,16.055057110204697,16.395748138427734,8589,0.0,0
2012-09-05,16.267990903172077,16.566095805183675,15.373676197137279,16.01247215270996,35971,0.0,0
2012-09-06,15.756951139739625,16.523505439892798,15.756951139739625,16.353160858154297,16200,0.0,0
2012-09-07,16.18281597218124,16.480920859700486,15.96988522478544,16.267990112304688,3513,0.0,0
2012-09-10,16.225399843911667,16.608678817749023,16.225399843911667,16.608678817749023,6914,0.0,0
2012-09-11,16.353163545009735,16.608682300764656,16.055058636823205,16.310577392578125,2799,0.0,0
2012-09-12,16.140229406969183,16.48092043519222,16.01247096182245,16.395748138427734,3878,0.0,0
2012-09-13,16.05505752374376,16.94937034513637,16.05505752374376,16.267990112304688,6098,0.0,0
2012-09-14,16.310575428039325,16.77902488952957,16.310575428039325,16.52350616455078,13842,0.0,0
2012-09-17,16.906781822254942,17.375231241929114,16.608678817749023,16.608678817749023,6414,0.0,0
2012-09-18,16.99195748986413,17.034545483002873,16.310577217122816,16.949371337890625,10883,0.0,0
2012-09-20,16.906783331436444,17.204888203717523,16.4383338699462,16.52350616455078,24997,0.0,0
2012-09-21,17.41782093458988,18.56765440806918,16.608682202033968,16.736440658569336,11859,0.0,0
2012-09-24,16.52350541082234,17.16230127354778,16.353160829383533,16.779024124145508,12014,0.0,0
2012-09-25,17.204887788709126,17.204887788709126,16.65126604596851,16.86419677734375,14496,0.0,0
2012-09-26,16.86419677734375,16.949369069893844,16.693852192243558,16.86419677734375,7620,0.0,0
2012-09-27,16.949367965755787,16.949367965755787,16.52350468958246,16.608678817749023,6161,0.0,0
2012-09-28,16.480921401642345,18.312135095287626,16.480921401642345,17.290061950683594,110164,0.0,0
2012-10-01,17.29006160212766,18.01402983481516,16.821612110731383,16.99195671081543,5849,0.0,0
2012-10-03,17.460407257080078,18.184375457165025,16.69385290889191,17.460407257080078,50829,0.0,0
2012-10-04,18.1417893090618,18.312133901474695,17.332646971605335,17.460407257080078,31047,0.0,0
2012-10-05,17.673339094687638,17.886269826239058,16.60867991343555,17.077129364013672,17496,0.0,0
2012-10-08,17.247473934984175,17.247473934984175,16.779024484793652,16.86419677734375,7448,0.0,0
2012-10-09,16.779024498676687,17.460406521971223,16.18281476800272,17.077129364013672,13908,0.0,0
2012-10-10,17.034543203608933,17.290060081259224,16.693852192243558,16.86419677734375,8598,0.0,0
2012-10-11,17.2474762428704,17.46040884390316,16.77902672999661,16.949371337890625,17877,0.0,0
2012-10-12,16.693853660668353,17.29006160212766,16.693853660668353,16.99195671081543,4280,0.0,0
2012-10-15,16.693851428633195,17.630750286158598,16.60867913997905,16.906782150268555,14658,0.0,0
2012-10-16,16.779026810747794,17.2048901736976,16.736440658569336,16.736440658569336,23757,0.0,0
2012-10-17,17.16230127354778,17.16230127354778,16.693851833426102,16.779024124145508,7137,0.0,0
2012-10-18,17.4178196222041,17.758512496291953,17.03454428147676,17.54557991027832,94507,0.0,0
2012-10-19,17.502993699500134,18.950930124017408,17.502993699500134,18.184375762939453,237829,0.0,0
2012-10-22,17.88627165268578,18.05661625532156,17.630752907566926,17.928857803344727,17070,0.0,0
