Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,12.725871086120605,12.725871086120605,12.725871086120605,12.725871086120605,0,0.0,0
2017-03-21,12.725871086120605,12.725871086120605,12.725871086120605,12.725871086120605,0,0.0,0
2017-03-22,12.725871086120605,12.725871086120605,12.725871086120605,12.725871086120605,0,0.0,0
2017-03-23,12.725871086120605,12.725871086120605,12.725871086120605,12.725871086120605,0,0.0,0
2017-03-24,12.725871086120605,12.725871086120605,12.725871086120605,12.725871086120605,0,0.0,0
2017-03-27,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,50,0.0,0
2017-03-28,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0
2017-03-29,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0
2017-03-30,13.352523803710936,13.352523803710936,13.352523803710936,13.352523803710938,0,0.0,0
2017-03-31,13.97917652130127,13.97917652130127,13.97917652130127,13.97917652130127,131700,0.0,0
2017-04-03,14.65403079986572,14.65403079986572,14.65403079986572,14.654030799865723,1,0.0,0
2017-04-05,14.65403079986572,14.65403079986572,14.65403079986572,14.654030799865723,0,0.0,0
2017-04-06,14.65403079986572,14.65403079986572,14.65403079986572,14.654030799865723,0,0.0,0
2017-04-07,14.65403079986572,14.65403079986572,14.65403079986572,14.654030799865723,0,0.0,0
2017-04-10,14.65403079986572,14.65403079986572,14.65403079986572,14.654030799865723,0,0.0,0
2017-04-11,15.377092361450197,15.377092361450197,15.377092361450197,15.377092361450195,1,0.0,0
2017-04-12,15.377092361450197,15.377092361450197,15.377092361450197,15.377092361450195,0,0.0,0
2017-04-13,16.100154876708984,16.100154876708984,16.100154876708984,16.100154876708984,2,0.0,0
2017-04-17,16.100154876708984,16.100154876708984,16.100154876708984,16.100154876708984,0,0.0,0
2017-04-18,16.871417999267578,16.871417999267578,16.871417999267578,16.871417999267578,2,0.0,0
2017-04-19,16.871417999267578,16.871417999267578,16.871417999267578,16.871417999267578,0,0.0,0
2017-04-20,17.690885543823242,17.690885543823242,17.690885543823242,17.690885543823242,3,0.0,0
2017-04-21,18.558563232421875,18.558563232421875,18.558563232421875,18.558563232421875,2,0.0,0
2017-04-24,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,75,0.0,0
2017-04-25,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,0,0.0,0
2017-04-26,20.438518524169922,20.438518524169922,20.438518524169922,20.438518524169922,2001,0.0,0
2017-04-27,21.450801849365234,21.450801849365234,21.450801849365234,21.450801849365234,100,0.0,0
2017-04-28,22.511295318603516,22.511295318603516,22.511295318603516,22.511295318603516,21000,0.0,0
2017-05-02,23.619985580444336,23.619985580444336,23.619985580444336,23.619985580444336,3,0.0,0
2017-05-03,24.77688217163086,24.77688217163086,24.77688217163086,24.77688217163086,2,0.0,0
2017-05-04,24.77688217163086,24.77688217163086,24.77688217163086,24.77688217163086,0,0.0,0
2017-05-05,25.98198699951172,25.98198699951172,25.98198699951172,25.98198699951172,2,0.0,0
2017-05-08,25.98198699951172,25.98198699951172,25.98198699951172,25.98198699951172,0,0.0,0
2017-05-09,27.235290527343746,27.235290527343746,27.235290527343746,27.23529052734375,2,0.0,0
2017-05-10,27.235290527343746,27.235290527343746,27.235290527343746,27.23529052734375,0,0.0,0
2017-05-11,27.235290527343746,27.235290527343746,27.235290527343746,27.23529052734375,0,0.0,0
2017-05-12,28.585000991821293,28.585000991821293,28.585000991821293,28.58500099182129,5,0.0,0
2017-05-15,28.585000991821293,28.585000991821293,28.585000991821293,28.58500099182129,0,0.0,0
2017-05-16,28.585000991821293,28.585000991821293,28.585000991821293,28.58500099182129,0,0.0,0
2017-05-17,28.585000991821293,28.585000991821293,28.585000991821293,28.58500099182129,0,0.0,0
2017-05-18,29.982921600341797,29.982921600341797,29.982921600341797,29.982921600341797,1,0.0,0
2017-05-19,31.47724723815918,31.47724723815918,31.47724723815918,31.47724723815918,10,0.0,0
2017-05-22,33.019779205322266,33.019779205322266,33.019779205322266,33.019779205322266,1,0.0,0
2017-05-23,34.658714294433594,34.658714294433594,34.658714294433594,34.658714294433594,1,0.0,0
2017-05-24,36.345855712890625,36.345855712890625,36.345855712890625,36.345855712890625,100,0.0,0
2017-05-25,38.1294059753418,38.1294059753418,38.1294059753418,38.1294059753418,1,0.0,0
2017-05-26,40.009368896484375,40.009368896484375,40.009368896484375,40.009368896484375,1,0.0,0
2017-05-29,41.98572540283204,41.98572540283204,41.98572540283204,41.98572540283203,1545,0.0,0
2017-05-30,44.05850219726562,44.05850219726562,44.05850219726562,44.058502197265625,53223,0.0,0
2017-05-31,46.227691650390625,46.227691650390625,46.227691650390625,46.227691650390625,1,0.0,0
2017-06-01,48.49327850341797,48.49327850341797,48.49327850341797,48.49327850341797,5002,0.0,0
2017-06-02,50.90348434448242,50.90348434448242,50.90348434448242,50.90348434448242,1,0.0,0
2017-06-05,53.41009521484374,53.41009521484374,53.41009521484374,53.41009521484375,1,0.0,0
2017-06-06,56.06131362915038,56.06131362915038,56.06131362915038,56.06131362915039,1,0.0,0
2017-06-07,58.857147216796875,58.857147216796875,58.857147216796875,58.857147216796875,1,0.0,0
2017-06-08,61.7975959777832,61.7975959777832,61.7975959777832,61.7975959777832,2503,0.0,0
2017-06-09,64.88265991210938,64.88265991210938,64.88265991210938,64.88265991210938,100,0.0,0
2017-06-12,68.1123275756836,68.1123275756836,68.1123275756836,68.1123275756836,5258,0.0,0
2017-06-13,71.48661041259764,71.48661041259764,71.48661041259764,71.48661041259766,1,0.0,0
2017-06-14,75.05371856689453,75.05371856689453,75.05371856689453,75.05371856689453,5350,0.0,0
2017-06-15,78.76541900634766,78.76541900634766,78.76541900634766,78.76541900634766,1,0.0,0
2017-06-16,82.6699447631836,82.6699447631836,82.6699447631836,82.6699447631836,1250,0.0,0
2017-06-19,86.76729583740234,86.76729583740234,78.57260678609212,86.76729583740234,144872,0.0,0
2017-06-20,91.10565185546876,91.10565185546876,84.93553216349846,91.10565185546875,35598,0.0,0
2017-06-21,95.63683319091797,95.63683319091797,95.63683319091797,95.63683319091797,19612,0.0,0
2017-06-22,100.40904998779297,100.40904998779297,95.97427831266218,100.40904998779297,46961,0.0,0
2017-06-23,105.4222585555508,105.4222585555508,95.4440214232789,96.02246856689453,67971,0.0,0
2017-06-27,92.1661564376446,100.07162627817449,91.25028228759766,91.25028228759766,8390,0.0,0
2017-06-28,86.71907806396483,86.71907806396483,86.71907806396483,86.71907806396484,6648,0.0,0
2017-06-29,82.42893981933595,86.2852644892464,82.42893981933595,82.42893981933594,21685,0.0,0
2017-06-30,78.33160400390625,78.33160400390625,78.33160400390625,78.33160400390625,4048,0.0,0
2017-07-03,74.42705641993294,82.23611905075582,74.42705641993294,81.94689178466797,31570,0.0,0
2017-07-04,82.13969680626936,86.04422772940944,82.13969680626936,85.3211669921875,32497,0.0,0
2017-07-05,89.5149274888242,89.5149274888242,81.07921797456375,85.22476959228516,15954,0.0,0
2017-07-06,89.12929329657511,89.12929329657511,82.18791243213231,86.18885040283203,19048,0.0,0
2017-07-07,83.2484053730069,87.15293695114809,83.2484053730069,83.48942565917969,18930,0.0,0
2017-07-10,81.9468874146848,86.28525204252104,79.53668484366464,81.51305389404297,2813,0.0,0
2017-07-11,82.33252512901483,84.74272781220989,77.46391276681882,78.18697357177734,29060,0.0,0
2017-07-12,77.126475939656,79.44027168891647,74.61986694268796,75.00550079345703,12230,0.0,0
2017-07-13,71.82404772624203,76.98188055497485,71.48662078517646,76.0177993774414,9228,0.0,0
2017-07-14,75.1983322153028,79.05465694429267,73.02914955524598,75.05371856689453,4234,0.0,0
2017-07-17,76.2588119506836,77.51212029672291,75.29473087076255,76.2588119506836,12517,0.0,0
2017-07-18,79.00643778449626,79.72949855990784,72.45069116731072,72.69171142578125,15466,0.0,0
2017-07-19,75.96959219525256,75.96959219525256,69.07641098865186,70.08869171142578,12875,0.0,0
2017-07-20,72.59531174846283,72.59531174846283,69.41384108970905,69.89588165283203,6210,0.0,0
2017-07-21,69.8958843553379,71.34200610062075,67.10004751005327,71.1491928100586,3457,0.0,0
2017-07-24,73.75219296956895,73.75219296956895,69.94407614400076,72.59529876708984,4023,0.0,0
2017-07-25,70.66715231624144,72.16147370834672,70.1851117338806,70.90817260742188,1152,0.0,0
2017-07-26,72.25787296991747,72.25787296991747,69.02820286920193,69.46204376220703,813,0.0,0
2017-07-27,69.51024333856668,71.2937918383394,67.63028820333282,69.70306396484375,1367,0.0,0
2017-07-28,69.7030671358797,71.2455954394972,67.96771819721306,68.78718566894531,767,0.0,0
2017-07-31,67.77491392898276,71.2938045610843,66.52160537826431,68.93180847167969,755,0.0,0
2017-08-01,69.41383340913956,70.37791442871094,69.41383340913956,70.37791442871094,1448,0.0,0
2017-08-02,72.30607674096935,72.30607674096935,68.59436627267048,69.17281341552734,1683,0.0,0
2017-08-03,69.41383949077678,72.54710307890213,69.41383949077678,69.9922866821289,1659,0.0,0
2017-08-04,68.3051493917013,73.46298217773438,68.3051493917013,73.46298217773438,7888,0.0,0
2017-08-07,75.00551892099558,75.10192556814918,71.34200748631291,75.05371856689453,7312,0.0,0
2017-08-08,72.35429831160853,75.1019283102639,72.30609130859375,72.30609130859375,2649,0.0,0
2017-08-09,72.30607889733555,75.10191541910346,71.6312251031023,73.55938720703125,3988,0.0,0
2017-08-10,71.34199731177918,71.53481057858808,66.52159208801032,69.31742858886719,2157,0.0,0
2017-08-11,67.48568335307398,75.10192623113491,65.84674827092735,69.36563873291016,2560,0.0,0
2017-08-14,73.99321946487693,73.99321946487693,69.51024117932161,72.20967102050781,2624,0.0,0
2017-08-16,74.66807987118551,74.66807987118551,65.55751622086865,71.10098266601562,1774,0.0,0
2017-08-17,73.70400247012242,73.70400247012242,68.2087427458172,73.46298217773438,1223,0.0,0
2017-08-18,69.55843615499587,76.64442906960575,69.55843615499587,73.94499969482422,7277,0.0,0
2017-08-21,78.81363068626263,81.32024009940301,72.49889647812644,78.95824432373047,15753,0.0,0
2017-08-22,81.60946633784383,86.71909173908911,80.59717824378082,82.33252716064453,49082,0.0,0
2017-08-23,83.2125217802174,87.90259254545695,83.2125217802174,86.79051208496094,29545,0.26,0
2017-08-24,91.38386343270261,94.76845096724715,87.99927589815807,90.80364990234375,33233,0.0,0
2017-08-28,99.603597946167,99.84535425186158,94.67177078556095,96.70252227783203,111804,0.0,0
2017-08-29,98.15305531819662,101.53764343261719,95.97724867321196,101.53764343261719,28117,0.0,0
2017-08-30,106.61452484130861,106.61452484130861,102.50466787463684,106.6145248413086,128440,0.0,0
2017-08-31,111.93316650390626,111.93316650390626,111.93316650390626,111.93316650390625,16128,0.0,0
2017-09-01,117.49356079101562,117.49356079101562,117.49356079101562,117.49356079101562,12948,0.0,0
2017-09-04,123.34406280517578,123.34406280517578,123.34406280517578,123.34406280517578,38218,0.0,0
2017-09-05,129.4846649169922,129.4846649169922,129.4846649169922,129.4846649169922,13223,0.0,0
2017-09-06,135.91537475585938,135.91537475585938,126.97039297575422,135.91537475585938,299627,0.0,0
2017-09-07,142.6845703125,142.6845703125,140.84721359069152,142.6845703125,85277,0.0,0
2017-09-08,149.79220581054688,149.79220581054688,149.79220581054688,149.79220581054688,34076,0.0,0
2017-09-11,157.23829650878906,157.23829650878906,157.23829650878906,157.23829650878906,12774,0.0,0
2017-09-12,165.07118225097656,165.07118225097656,165.07118225097656,165.07118225097656,14898,0.0,0
2017-09-13,173.29090881347656,173.29090881347656,169.22940602012034,173.29090881347656,121657,0.0,0
2017-09-14,181.94578552246094,181.94578552246094,181.94578552246094,181.94578552246094,12757,0.0,0
2017-09-15,191.03581237792966,191.03581237792966,191.03581237792966,191.0358123779297,13396,0.0,0
2017-09-18,200.56101989746094,200.56101989746094,200.56101989746094,200.56101989746094,15307,0.0,0
2017-09-19,210.5697174072266,210.5697174072266,210.5697174072266,210.56971740722656,17545,0.0,0
2017-09-20,211.77854313063855,221.0619920194412,200.0775309640889,217.048828125,453243,0.0,0
2017-09-21,220.48172980931272,220.48172980931272,206.21810913085938,206.21810913085938,37758,0.0,0
2017-09-22,195.91929626464844,195.91929626464844,195.91929626464844,195.91929626464844,10725,0.0,0
2017-09-25,186.1523590087891,186.1523590087891,186.1523590087891,186.15235900878906,2594,0.0,0
2017-09-26,176.96560243602374,195.43578870181815,176.8688940187783,177.64251708984375,472415,0.0,0
2017-09-27,173.09749400073028,182.52598878568628,168.7942352294922,168.7942352294922,40458,0.0,0
2017-09-28,160.3811340332031,160.3811340332031,160.3811340332031,160.38113403320312,3104,0.0,0
2017-09-29,152.88669523398795,167.24701109013475,152.40318261750554,153.3218536376953,122854,0.0,0
2017-10-03,146.98782975804957,160.91298667497983,146.98782975804957,154.82073974609375,34955,0.0,0
2017-10-04,158.30202596849833,162.55694580078125,155.11083978319465,162.55694580078125,10568,0.0,0
2017-10-05,170.679931640625,170.679931640625,170.679931640625,170.679931640625,6251,0.0,0
2017-10-06,179.18977355957028,179.18977355957028,179.18977355957028,179.1897735595703,5663,0.0,0
2017-10-09,197.07972717285156,197.07972717285156,197.07972717285156,197.07972717285156,3725,0.0,0
2017-10-10,216.75869750976562,216.75869750976562,204.0423217485436,216.75869750976562,131581,0.0,0
2017-10-11,232.0860305609584,232.0860305609584,197.27312597681464,213.6158447265625,107533,0.0,0
2017-10-12,213.71256363067678,218.54768950467397,204.04231188268236,207.71701049804688,26095,0.0,0
2017-10-13,217.58067938168475,220.48175510677387,204.2357280951479,207.66867065429688,34539,0.0,0
2017-10-16,212.74553310985132,214.63122920219845,205.05768611450824,210.18292236328125,12863,0.0,0
2017-10-17,212.6488323064708,218.54769183797936,203.41375359304516,214.3894805908203,23023,0.0,0
2017-10-18,217.53231243817987,235.80909729003906,212.7938949334201,235.80909729003906,68576,0.0,0
2017-10-19,249.49250180181141,259.3561706542969,241.7563001955537,259.3561706542969,46942,0.0,0
2017-10-23,265.93192835435156,272.3143005371094,262.0638275782883,272.3143005371094,42582,0.0,0
2017-10-24,285.9009704589844,285.9009704589844,285.9009704589844,285.9009704589844,17810,0.0,0
2017-10-25,299.77779747822024,299.77779747822024,271.6373596191406,271.6373596191406,135817,0.0,0
2017-10-26,258.0990295410156,258.0990295410156,258.0990295410156,258.0990295410156,11273,0.0,0
2017-10-27,245.23763048029588,270.9605102539062,245.23763048029588,270.96051025390625,54436,0.0,0
2017-10-30,276.56922147815027,284.49884033203125,275.60219622822666,284.49884033203125,14138,0.0,0
2017-10-31,298.7140808105469,298.7140808105469,290.10756236270674,298.7140808105469,63765,0.0,0
2017-11-01,313.60626220703125,313.60626220703125,313.60626220703125,313.60626220703125,3514,0.0,0
2017-11-02,329.27203369140625,329.27203369140625,329.27203369140625,329.27203369140625,6171,0.0,0
2017-11-03,345.7115173339844,345.7115173339844,312.83265974138163,345.7115173339844,134944,0.0,0
2017-11-06,356.83225470953255,362.9728698730469,352.964154387478,362.9728698730469,17161,0.0,0
2017-11-07,381.1046142578125,381.1046142578125,368.43657899890417,381.1046142578125,199912,0.0,0
2017-11-08,399.38139045700996,400.1549987792969,398.9945862958665,400.1549987792969,19007,0.0,0
2017-11-09,420.1241149902343,420.1241149902343,420.1241149902343,420.1241149902344,3079,0.0,0
2017-11-10,441.1085510253906,441.1085510253906,429.7943735857008,441.1085510253906,57078,0.0,0
2017-11-13,463.1567077636719,463.1567077636719,463.1567077636719,463.1567077636719,14332,0.0,0
2017-11-14,486.26862714763666,486.26862714763666,440.04480493549846,445.94366455078125,517308,0.0,0
2017-11-15,427.4251091607694,427.9086217276934,423.6537170410157,423.6537170410156,20163,0.0,0
2017-11-16,402.4759109054328,444.8316040039063,402.4759109054328,444.83160400390625,193249,0.0,0
2017-11-17,467.0731728577066,467.0731728577066,454.5985536463691,466.54132080078125,145949,0.0,0
2017-11-20,479.59613936313593,483.27082316246623,443.2359874860779,444.7832336425781,136071,0.0,0
2017-11-21,447.7326829155195,447.7326829155195,422.59002685546875,422.59002685546875,55945,0.0,0
2017-11-22,420.6559607768316,439.89975629862175,401.46050471039405,429.069091796875,160602,0.0,0
2017-11-23,427.3284166500206,427.71522081570333,407.64944854152435,407.8912048339844,64537,0.0,0
2017-11-24,408.13297517367636,417.56147090412844,387.77710645243803,390.04962158203125,53195,0.0,0
2017-11-27,387.14850079475593,409.5351257324219,374.2387099373017,409.5351257324219,45089,0.0,0
2017-11-28,429.98772360577067,429.98772360577067,411.2274417480875,429.45587158203125,168367,0.0,0
2017-11-29,428.19873559668656,435.11298920551565,411.5175513313962,415.43402099609375,60258,0.0,0
2017-11-30,421.6229657245225,421.6229657245225,394.6913093740401,396.1902160644531,50965,0.0,0
2017-12-01,395.5132740841082,412.8713867927944,386.81004800401786,402.8626708984375,59600,0.0,0
2017-12-04,410.98575372006866,415.14395071790483,386.8101211482999,398.17266845703125,35422,0.0,0
2017-12-05,399.33305766955084,400.68688701178496,382.9419691550007,389.3726806640625,33548,0.0,0
2017-12-06,386.85839515819356,396.48030709837985,369.93545522106757,373.61016845703125,40228,0.0,0
2017-12-07,378.1068466301251,396.4803251108729,373.2717207141389,385.8430480957031,52464,0.0,0
2017-12-08,385.84303086310933,395.223186525691,373.3200434955023,377.3332214355469,43507,0.0,0
2017-12-11,389.7111622330833,389.7111622330833,367.6146301347356,371.7244873046875,28917,0.0,0
2017-12-12,373.2717224349447,379.1705819818954,360.7003949954258,363.5531311035156,31506,0.0,0
2017-12-13,363.60141952070006,366.4541552283595,330.2873946776628,340.15106201171875,37419,0.0,0
2017-12-14,341.16644692537574,347.11367495952544,308.4810100193656,313.5578918457031,90814,0.0,0
2017-12-15,323.95345195840633,338.07202621466814,321.1490846944529,332.7533874511719,65870,0.0,0
2017-12-18,338.45881301310374,346.9686227929266,299.77780581160613,335.4610290527344,54657,0.0,0
2017-12-19,342.90711152287554,342.90711152287554,306.1601571698477,324.775390625,36856,0.0,0
2017-12-20,324.14684316035175,357.2190856933594,316.31393351710113,357.2190856933594,72729,0.0,0
2017-12-21,370.37063866390235,392.9023132324218,370.0805429185415,392.9023132324219,222529,0.0,0
2017-12-22,430.3262263783853,430.3262263783853,396.6253912867233,403.7813720703125,212589,0.0,0
2017-12-26,412.8713773380018,429.7459475889891,385.11774522476844,389.3243103027344,75814,0.0,0
2017-12-27,380.3309814459378,410.98569064693294,358.7663323059109,364.6651916503906,105709,0.0,0
2017-12-28,362.44102837845014,385.84304971451377,359.73336965864445,369.161865234375,56365,0.0,0
2017-12-29,374.8672857718985,381.0079012501372,358.9113711256364,362.24761962890625,48026,0.0,0
2018-01-01,362.7310979034437,398.4626553751562,362.7310979034437,374.9639587402344,279606,0.0,0
2018-01-02,378.88041660288,390.67813444763584,362.82782379646824,370.5156555175781,49721,0.0,0
2018-01-03,370.56407720538465,386.5199933826145,370.56407720538465,373.7069091796875,48021,0.0,0
2018-01-04,372.3530013552146,381.6848171392453,365.4871467836413,368.8717346191406,35108,0.0,0
2018-01-05,372.3047090562133,375.39920155936943,360.7004064362794,366.1640930175781,23876,0.0,0
2018-01-08,386.81004747644505,388.7440977138273,369.88710789935055,373.12664794921875,45906,0.0,0
2018-01-09,368.436624072036,386.61668715612234,366.93774672349457,374.6255798339844,80149,0.0,0
2018-01-10,381.0079296982354,381.0079296982354,367.4695768663184,369.5003356933594,29478,0.0,0
2018-01-11,372.933275451274,373.2717401853019,361.1839247647934,362.7795104980469,44730,0.0,0
2018-01-12,363.69820812135384,370.27396811979725,353.0609302048154,356.0103454589844,37795,0.0,0
2018-01-15,364.5684733094275,366.88932771471457,353.15758860186116,358.4762268066406,20235,0.0,0
2018-01-16,357.46087656001737,362.5861280745698,338.4588363635733,340.5863037109375,29863,0.0,0
2018-01-17,342.326856962042,345.4696882759591,309.49634573985,335.7510986328125,35414,0.0,0
2018-01-18,333.62369335459726,347.0653377063407,321.63258680004776,326.51605224609375,28584,0.0,0
2018-01-19,328.7885624752322,333.5753489393047,310.75354870053525,322.4545593261719,23462,0.0,0
2018-01-22,328.69179457726983,332.6566030154622,320.0852779015058,328.1599426269531,21627,0.0,0
2018-01-23,320.1336918184746,327.5314584654465,308.4810495566567,314.1381530761719,26730,0.0,0
2018-01-24,314.2831884765625,318.10294980255367,298.81078535156246,302.19537353515625,31556,0.0,0
2018-01-25,297.4569614420262,332.4149169921875,292.0416143465909,332.4149169921875,70819,0.0,0
2018-01-29,347.16202370241194,356.8322750590251,313.31614395426595,323.3731994628906,147245,0.0,0
2018-01-30,328.7885839946727,332.4632681289293,309.54478748076764,314.4282531738281,47520,0.0,0
2018-01-31,331.44786776455396,338.4104605986875,319.31171402436235,327.2413024902344,87623,0.0,0
