Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,1052.1105408536714,1052.1105408536714,1006.2958857689594,1018.7299194335938,1047,0.0,0
2019-10-07,1032.311697095262,1037.7156255794976,1011.0303719574482,1019.3515625,806,0.0,0
2019-10-09,1004.3351531836145,1008.2566325576187,985.6362337307228,999.6005859375,2490,0.0,0
2019-10-10,1010.9347592293371,1028.1989842249548,1004.2873799406535,1008.78271484375,495,0.0,0
2019-10-11,996.5878170190929,1028.1033821631945,996.5400638630769,1017.7257690429688,624,0.0,0
2019-10-14,1049.002050905223,1049.002050905223,1001.7049456428934,1012.4172973632812,1195,0.0,0
2019-10-15,1022.9861465309067,1026.9553788372993,1006.2001561588021,1013.995361328125,436,0.0,0
2019-10-16,1042.4979618810257,1090.3690350796319,1011.3172566851852,1061.2447509765625,104211,0.0,0
2019-10-17,1070.2833864329295,1085.5868128698614,1059.7622807575387,1063.0142822265625,811,0.0,0
2019-10-18,1063.5881665694287,1063.5881665694287,1018.0126251094096,1036.424560546875,1189,0.0,0
2019-10-22,1042.5458487933113,1070.2354372492814,1000.9875311561459,1015.5736083984375,15237,0.0,0
2019-10-23,1005.3872295493045,1057.84926038637,998.5963580101135,1050.3887939453125,3274,0.0,0
2019-10-24,1039.6765166907924,1065.5010483841238,1039.6765166907924,1061.053466796875,2683,0.0,0
2019-10-25,1070.0920807587174,1071.191921067968,1042.545868002719,1062.296875,1165,0.0,0
2019-10-27,1071.191932917983,1098.9772620061267,1050.2454623209978,1073.6788330078125,802,0.0,0
2019-10-29,1057.4666804025753,1167.8426603503328,1057.4666804025753,1134.1751708984375,7139,0.0,0
2019-10-30,1147.7569814602218,1173.5815135430767,1104.7160946554634,1124.610595703125,4469,0.0,0
2019-10-31,1128.627572321851,1171.668454317176,1124.8017161444889,1141.4442138671875,2960,0.0,0
2019-11-01,1121.023883085762,1144.8876175512491,1082.7174461721086,1105.146484375,2346,0.0,0
2019-11-04,1100.0293584733035,1125.1844114724827,1076.5959875884241,1085.6346435546875,1486,0.0,0
2019-11-05,1076.5959994786604,1098.020819304061,1070.2354896741997,1073.05712890625,3317,0.0,0
2019-11-06,1074.7309121031517,1081.7130299977346,1045.9891191212703,1060.8621826171875,4398,0.0,0
2019-11-07,1052.3975605959065,1084.630356044071,1047.3282538520793,1051.58447265625,9532,0.0,0
2019-11-08,1042.7370618272303,1080.8522476690018,1032.9811752081662,1034.7506103515625,3301,0.0,0
2019-11-11,1013.852012172965,1039.6765445585029,999.5050497365552,1028.198974609375,6499,0.0,0
2019-11-13,1024.3730812630884,1050.1976127235023,1004.2873345716553,1027.1468505859375,11926,0.0,0
2019-11-14,1032.9812595099056,1041.7329296430396,958.6639849973556,965.2636108398438,10095,0.0,0
2019-11-15,956.4640922963367,975.0673305670877,923.9443131582614,956.3684692382812,13250,0.0,0
2019-11-18,951.6818451688459,975.593449318817,947.8559885048505,973.7283325195312,9394,0.0,0
2019-11-19,979.8018638097485,985.4927785977627,934.5132528890842,970.2850341796875,14560,0.0,0
2019-11-20,971.8154339537969,971.8154339537969,937.4305344573568,955.1251220703125,9830,0.0,0
2019-11-21,947.8081574349306,966.028787746038,922.2705530535814,958.8074951171875,20611,0.0,0
2019-11-22,957.9466439172633,982.2407979495173,932.5525327772249,939.2955932617188,9230,0.0,0
2019-11-25,938.2913060946437,938.2913060946437,912.0363542026464,921.2184448242188,9401,0.0,0
2019-11-26,916.2926037699478,940.2042061647795,888.6507680503482,931.5482177734375,13411,0.0,0
2019-11-27,929.683114110896,940.8259443338729,917.4403851891382,918.6837768554688,4292,0.0,0
2019-11-28,937.3348282033801,946.8994693074962,918.0142414974782,941.7824096679688,3157,0.0,0
2019-11-29,941.7824491159456,980.3757542364184,923.9443693584196,972.62841796875,7019,0.0,0
2019-12-02,976.215077610076,983.6754273118282,937.3347897650756,955.8423461914062,4113,0.0,0
2019-12-03,970.8110999227601,987.0709902662941,929.6831419949979,976.6455078125,5120,0.0,0
2019-12-04,953.5469322137386,980.0887536140581,946.8994947918848,954.9816284179688,1612,0.0,0
2019-12-05,946.899482110513,970.8110851941118,937.7652614081657,951.7296142578125,2341,0.0,0
2019-12-06,957.4683847428987,959.7639219559227,938.3391025608202,942.0693359375,1096,0.0,0
2019-12-09,942.069376646669,956.4641504351299,938.2913315768624,942.2606811523438,18075,0.0,0
2019-12-10,952.4947841002908,952.4947841002908,932.5525302657823,932.600341796875,2423,0.0,0
2019-12-11,932.6003532133112,942.4041107027848,932.5525416816332,936.1392822265625,4820,0.0,0
2019-12-12,983.2451292915413,983.2451292915413,922.605279873164,947.7124633789062,1187,0.0,0
2019-12-13,943.4562099536704,943.4562099536704,923.9443189963617,930.4004516601562,1220,0.0,0
2019-12-16,930.4005090296083,941.1607307994187,914.3797343945572,923.9921875,3847,0.0,0
2019-12-17,935.8522803086421,961.198578145809,914.379650276663,956.5596923828125,9429,0.0,0
2019-12-18,973.6804507833699,973.6804507833699,938.2912791930116,946.8038330078125,1419,0.0,0
2019-12-19,932.6003481084716,955.507675938952,932.5525365770553,937.8609008789062,1406,0.0,0
2019-12-20,946.2778029345685,946.2778029345685,918.2534144381524,927.1007080078125,5638,0.0,0
2019-12-23,950.4862367339467,950.4862367339467,922.8443998063075,931.7395629882812,1867,0.0,0
2019-12-24,930.3048335738824,938.482589982811,920.596699572669,928.1049194335938,1456,0.0,0
2019-12-26,919.6401945809877,947.3776523478609,919.6401945809877,944.890869140625,1667,0.0,0
2019-12-27,937.6217111424252,977.5062743241948,937.6217111424252,974.3977661132812,9220,0.0,0
2019-12-30,957.6118650934174,989.9403398795988,957.4205605985298,969.4719848632812,1976,0.0,0
2019-12-31,964.1158116261104,974.7804096792996,957.4205629342624,961.6290283203125,1381,0.0,0
2020-01-01,956.464128500161,974.780439912114,956.464128500161,965.1201171875,817,0.0,0
2020-01-02,961.246421672328,982.1930088390486,958.3770293688285,976.0238037109375,1753,0.0,0
2020-01-03,971.767537616195,976.0716261194164,942.5953822054726,948.7645874023438,2613,0.0,0
2020-01-06,984.2016129022167,984.2016129022167,927.7702279058797,933.1264038085938,1924,0.0,0
2020-01-07,954.9816532818612,956.3206680805757,942.212821705001,953.4991455078125,1055,0.0,0
2020-01-08,943.6953717019079,955.5076805375581,928.8223075497483,936.5697021484375,1142,0.0,0
2020-01-09,942.1171481932239,983.2451049163798,939.3433789235108,972.8674926757812,2422,0.0,0
2020-01-10,975.5934168599982,1003.3308767511157,957.4205983106452,962.9680786132812,3510,0.0,0
2020-01-13,973.6804539502666,1009.0696256557281,963.1593488486428,1000.2702026367188,4173,0.0,0
2020-01-14,1000.270206409539,1022.4601269143109,989.5577383939575,998.8355102539062,1816,0.0,0
2020-01-15,998.8833267576807,1028.1989767482366,998.8833267576807,1005.5308227539062,3985,0.0,0
2020-01-16,1040.5851502611288,1052.1105902475563,1006.2003099458448,1046.9935302734375,4944,0.0,0
2020-01-17,1047.3281949890581,1052.1105155141224,1025.5686366000161,1028.055419921875,2348,0.0,0
2020-01-20,1034.8942540505393,1099.9338190001113,1034.8942540505393,1077.743896484375,9287,0.0,0
2020-01-21,1099.9337064302886,1108.9244922514147,1055.5537491848836,1087.9779052734375,5509,0.0,0
2020-01-22,1073.3439622278695,1114.2806722542364,1062.8228571679583,1069.996337890625,1737,0.0,0
2020-01-23,1066.648651981376,1106.1506635829664,1023.4165240240155,1040.2025146484375,7545,0.0,0
2020-01-24,1044.9369946284971,1052.5408372692132,1021.9339870832985,1027.5771484375,2046,0.0,0
2020-01-27,1032.024798122325,1037.1418578758341,994.7226969853734,1002.7570190429688,2167,0.0,0
2020-01-28,999.4570821966217,1022.9383217928582,985.5406000462284,1019.4472045898438,1706,0.0,0
2020-01-29,1034.8462882468184,1034.8941581542574,1000.3179575227906,1015.0953979492188,1378,0.0,0
2020-01-30,1008.2088443233115,1021.647212428591,990.0360253442628,992.5706787109375,1697,0.0,0
2020-01-31,999.504984654252,1024.3730512580898,990.0359667116164,1000.2702026367188,1687,0.0,0
2020-02-03,993.7662541018011,993.7662541018011,962.2029370802809,979.18017578125,2324,0.0,0
2020-02-04,964.2114678769568,1011.9390514029992,956.4641317608688,995.4879150390625,6680,0.0,0
2020-02-05,995.4879589624982,1002.3265844016254,969.8546723979515,978.845458984375,5413,0.0,0
2020-02-06,978.8453772374214,998.5485142243914,860.9133077344337,955.0772094726562,56543,0.0,0
2020-02-07,970.811028165083,997.448529084252,959.2378363036481,980.9495239257812,13795,0.0,0
2020-02-10,957.5161748727367,1009.7869606182136,937.5739219947941,981.4756469726562,7616,0.0,0
2020-02-11,1004.956867518767,1004.956867518767,963.207241076271,976.2630004882812,2901,0.0,0
2020-02-12,967.0330317118506,992.3793891351038,940.2042249639994,985.1101684570312,20587,0.0,0
2020-02-13,980.4235854411327,1003.7612163866867,957.5161998880782,963.4462890625,1566,0.0,0
2020-02-14,972.1023172269187,972.1023172269187,937.334868663878,941.3998413085938,3417,0.0,0
2020-02-17,941.3997809610495,963.1593390172993,937.334808576915,941.5432739257812,1120,0.0,0
2020-02-18,955.4598740645471,955.5076855964467,937.1435622457319,942.1171875,1408,0.0,0
2020-02-19,943.1213992075931,956.368461809763,913.4232010480573,935.421875,11127,0.0,0
2020-02-20,937.3348581800963,985.1580652301012,937.3348581800963,975.6412353515625,13517,0.0,0
2020-02-24,948.8123558026589,964.1157808962502,937.1912940210395,941.4475708007812,3362,0.0,0
2020-02-25,933.2698435669175,952.6382415502433,933.2698435669175,938.0999755859375,1495,0.0,0
2020-02-26,927.4832750686404,948.8124134123012,927.4832750686404,935.039306640625,1627,0.0,0
2020-02-27,919.6880121049538,965.0722437674228,913.3753726128518,942.3084106445312,3430,0.0,0
2020-02-28,914.3796728046658,959.285673641528,913.518831769889,955.9380493164062,14380,0.0,0
2020-03-02,956.5119627211091,983.2451474224332,889.5116606058978,903.6195068359375,5136,0.0,0
2020-03-03,903.9063806041081,922.7487349366022,880.9990538710122,909.0234985351562,6648,0.0,0
2020-03-04,909.0235130989224,916.2926169805792,899.0284514781921,910.4103393554688,1406,0.0,0
2020-03-05,904.0021092549658,932.5525406085761,897.115555741038,921.3140869140625,631,0.0,0
2020-03-06,921.0749318032388,932.361196550578,901.0848086860335,912.5623779296875,2840,0.0,0
2020-03-09,903.8586057611243,903.8586057611243,856.0353991070966,864.1653442382812,7456,0.0,0
2020-03-11,870.3823914157197,896.3504168844086,811.7989612242769,822.6069946289062,15266,0.0,0
2020-03-12,789.082896579534,822.5591406768476,765.1712936528814,792.4783325195312,3862,0.0,0
2020-03-13,724.0911302035778,846.4707226247419,721.1739263944129,808.3556518554688,3879,0.0,0
2020-03-16,800.5604844649088,800.5604844649088,717.3481043592373,732.4124145507812,1921,0.0,0
2020-03-17,717.3480827212015,746.950658610417,717.3480827212015,740.5901489257812,4236,0.0,0
2020-03-18,736.525199339505,822.559160409038,700.1317504876928,724.1389770507812,4656,0.0,0
2020-03-19,650.3956137573772,725.9562806497784,646.7132501777203,678.946044921875,6097,0.0,0
2020-03-20,693.4364699557404,765.1712771925411,693.4364699557404,744.4638061523438,5191,0.0,0
2020-03-23,645.6133371468462,743.1248743366879,595.5902709960938,595.5902709960938,3668,0.0,0
2020-03-24,595.9250135345852,644.6090651069287,564.3616946485636,623.6624755859375,1742,0.0,0
2020-03-25,624.9536522678286,627.5360585775334,593.0077286934894,617.5888671875,1068,0.0,0
2020-03-26,664.5990866051219,667.611972007621,621.7495046618823,632.6054077148438,2183,0.0,0
2020-03-27,683.3936178829392,683.3936178829392,612.1848520416627,628.4925537109375,2194,0.0,0
2020-03-30,681.9110518826441,681.9110518826441,608.1198275328394,617.923583984375,2920,0.0,0
2020-03-31,673.6854402348397,679.2329785092727,637.0050667257539,675.7896728515625,1721,0.0,0
2020-04-01,669.5248687638019,716.391609577268,650.3955867991218,674.1636962890625,858,0.0,0
2020-04-03,745.9942348262473,745.9942348262473,638.0094075854511,643.1265258789062,1555,0.0,0
2020-04-07,716.3916122771442,764.2148173690764,596.6901065808636,650.7781982421875,9444,0.0,0
2020-04-08,678.6113219966143,711.60933553979,640.8309876500797,650.8260498046875,2409,0.0,0
2020-04-09,683.3936207965246,764.1192167092485,643.3656203123818,688.9411010742188,20024,0.0,0
2020-04-13,662.0166392677386,735.5208807915021,661.968769361178,678.7547607421875,2439,0.0,0
2020-04-15,683.8239856603536,724.0432873718004,660.9166599391203,694.9189453125,8406,0.0,0
2020-04-16,691.1409988058738,712.565819965406,671.4378598868659,704.1011352539062,1319,0.0,0
2020-04-17,708.309502933616,730.0690619875076,684.8283201136854,703.0489501953125,2287,0.0,0
2020-04-20,720.8870335318924,724.0433535162832,695.0146902370501,709.457275390625,2324,0.0,0
2020-04-21,691.5713906365078,703.0011488823598,683.8718659195745,699.0317993164062,6455,0.0,0
2020-04-22,712.5180087943679,727.8692473419576,693.4365365609978,718.3524169921875,60673,0.0,0
2020-04-23,759.4325051190118,759.4325051190118,693.532104434462,717.4915771484375,3665,0.0,0
2020-04-24,716.9654810889248,716.9654810889248,680.045989403563,684.1109619140625,3657,0.0,0
2020-04-27,687.6976926426446,717.3480799471258,674.3071951502983,679.8546752929688,7984,0.0,0
2020-04-28,696.258044632782,696.3058561616017,683.2979679141523,684.8760986328125,2196,0.0,0
2020-04-29,684.780502895227,708.6921060525577,666.7511190878371,682.245849609375,16751,0.0,0
2020-04-30,694.2494576685622,698.2188071149797,678.850408698434,691.8104858398438,7847,0.0,0
2020-05-04,691.4757045457029,691.5235160731642,625.1448868914547,661.5383911132812,3865,0.0,0
2020-05-05,690.4236436841535,690.4236436841535,647.38275566505,653.9345703125,1011,0.0,0
2020-05-06,664.694705846287,671.4377657498118,631.266275491276,663.260009765625,3139,0.0,0
2020-05-07,672.3464433250529,679.6155470533807,650.6346968199006,676.7461547851562,1103,0.0,0
2020-05-08,679.0416745934693,688.654126770724,670.4813095364965,683.6326904296875,3553,0.0,0
2020-05-11,693.3887318686945,693.3887318686945,667.8033145776185,671.0074462890625,3085,0.0,0
2020-05-12,671.0551772176426,698.2187805234266,666.9902048652802,686.310791015625,1090,0.0,0
2020-05-13,677.2243584090547,683.8717952270581,644.0829141286569,648.865234375,7740,0.0,0
2020-05-14,621.7017185672998,712.5658158963668,621.7017185672998,682.293701171875,15056,0.0,0
2020-05-15,656.373510339437,717.3959102626196,656.3256988084424,703.7662963867188,5828,0.0,0
2020-05-18,708.6921385848943,708.7399501178163,655.1779565866452,663.4992065429688,1947,0.0,0
2020-05-19,664.1209060789555,681.8633640161755,655.6562211051428,658.5734252929688,866,0.0,0
2020-05-20,660.0080347710033,669.5248641585584,621.7972826337957,637.6746215820312,7050,0.0,0
2020-05-21,648.2913748966783,661.8731772027264,641.5483144634809,651.3042602539062,659,0.0,0
2020-05-22,634.2313442450279,674.2115917700614,634.2313442450279,649.8695678710938,1007,0.0,0
2020-05-26,644.9437106974365,655.2256994494904,639.8744628022431,650.6824951171875,6872,0.0,0
2020-05-27,645.039448665374,665.6990510360055,637.961590576172,659.9602661132812,527,0.0,0
2020-05-28,670.4813613246864,682.9153951295665,662.4949091165734,679.0895385742188,1572,0.0,0
2020-05-29,703.0011486483513,703.0011486483513,669.477091942817,676.507080078125,1563,0.0,0
2020-06-01,671.6290635701984,701.422883522814,671.6290635701984,681.6719360351562,1583,0.0,0
2020-06-02,681.6241867433675,717.3480987078431,681.6241867433675,695.9232788085938,2363,0.0,0
2020-06-03,695.9232365138546,715.4351269640476,666.7032707445862,689.3236694335938,6926,0.0,0
2020-06-04,691.571415660071,698.218853405755,677.8939895223683,689.706298828125,2253,0.0,0
2020-06-05,688.7019938099138,701.0882161250921,677.1288010422438,700.8969116210938,2677,0.0,0
2020-06-08,717.348103952018,717.348103952018,688.6541797939373,702.044677734375,4490,0.0,0
2020-06-09,703.0010926254153,802.4733560717326,696.3058441242208,728.8256225585938,32520,0.0,0
2020-06-10,750.8243790835716,752.6894959046539,712.5658119965105,721.6522216796875,4755,0.0,0
2020-06-11,721.6521660487682,743.1726083762662,694.0103301080519,711.6571044921875,2699,0.0,0
2020-06-12,688.6541478084588,705.2966463983374,688.6541478084588,698.5535278320312,2176,0.0,0
2020-06-15,713.4266422258559,713.4744537583973,679.0895554377568,687.7455444335938,2203,0.0,0
2020-06-16,702.5706861884385,712.5657476124144,679.137315964943,684.1587524414062,2277,0.0,0
2020-06-17,688.6063108133212,695.3971822796741,680.2372502987645,684.9238891601562,828,0.0,0
2020-06-18,696.305925482875,696.305925482875,675.2637134490518,682.4371948242188,2804,0.0,0
2020-06-19,702.6663692830318,726.9127106897323,688.65414696922,707.2573852539062,2747,0.0,0
2020-06-22,709.0746072337495,717.3480447004682,702.9532722790655,708.7398681640625,1196,0.0,0
2020-06-23,714.2874287202156,727.7736085107462,703.5750183670259,708.8355712890625,1131,0.0,0
2020-06-24,726.8170866087524,755.6066324167481,719.3566199914034,745.8984985351562,7385,0.0,0
2020-06-25,723.6607544968793,768.0407145281365,723.0868993565022,728.9691772460938,5502,0.0,0
2020-06-26,747.9071787151091,753.6459638065307,732.6993748716656,750.1548461914062,1582,0.0,0
2020-06-29,740.3032089325824,740.3032089325824,726.0997404844686,730.2125244140625,624,0.0,0
2020-06-30,734.6600898805533,745.0377609294026,703.8619909689717,713.8569946289062,1525,0.0,0
2020-07-01,731.6472408023194,735.5209088155525,717.8263225826686,722.17822265625,486,0.0,0
2020-07-02,741.2118742434633,741.2118742434633,722.1304035599024,725.047607421875,1162,0.0,0
2020-07-03,727.9648163876552,736.4773703835226,718.4001752138432,723.3259887695312,693,0.0,0
2020-07-06,740.3032730671416,749.7244218602953,731.6950954733376,736.9078369140625,4397,0.0,0
2020-07-07,717.3480950446889,736.5251891099628,717.3480950446889,728.7300415039062,1287,0.0,0
2020-07-08,729.9256297144678,795.7781622148457,729.6865136801486,755.6544799804688,15755,0.0,0
2020-07-09,759.4324830656897,775.5010680091249,746.0419858831713,748.050537109375,2428,0.0,0
2020-07-10,765.123522839811,775.6924402202449,734.5644809977165,754.6024169921875,10991,0.0,0
2020-07-13,759.4325377458066,759.4325377458066,724.9998282258456,727.96484375,6074,0.0,0
2020-07-14,749.0070266736485,751.7807959641311,685.0196122729293,707.6399536132812,4567,0.0,0
2020-07-15,721.1261212524328,721.1261212524328,701.9011577788318,712.5179443359375,2971,0.0,0
2020-07-16,719.2610185700697,719.2610185700697,693.4364873182188,699.7969970703125,3660,0.0,0
2020-07-17,712.5179626212683,712.5657741519998,693.4364916244293,697.3579711914062,3814,0.0,0
2020-07-20,705.8705169820713,711.6093016729824,697.884064971728,700.6577758789062,1628,0.0,0
2020-07-21,697.3101334853401,711.609283313531,697.2623219564034,707.9747314453125,1300,0.0,0
2020-07-22,707.6878267872708,718.3045551838194,700.6577804680969,707.2095947265625,1383,0.0,0
2020-07-23,712.2788570089106,715.865597535297,699.6535186804427,701.7577514648438,837,0.0,0
2020-07-24,707.4008686417878,722.1304400414921,694.2494864556018,711.4180297851562,1073,0.0,0
2020-07-27,722.1782303327149,722.1782303327149,686.7890574907743,696.9276123046875,2117,0.0,0
2020-07-28,688.7019953011725,696.210273859312,680.3807455717027,685.4978637695312,1529,0.0,0
2020-07-29,691.5714072589321,721.1261734979814,689.6106673837066,693.006103515625,1063,0.0,0
2020-07-30,716.200352853521,716.200352853521,669.7640294624847,680.3329467773438,7737,0.0,0
2020-07-31,683.8240130927549,688.7019566025186,676.220111898647,676.8896484375,1459,0.0,0
2020-08-03,711.6093047356441,711.6093047356441,674.3072040841788,684.5413818359375,1667,0.0,0
2020-08-04,688.6541915039783,688.7020030361338,674.8332727905675,682.6284790039062,579,0.0,0
2020-08-05,690.5192726090602,705.0575386875684,686.7412277169244,695.82763671875,1332,0.0,0
2020-08-06,698.1710308466069,711.6093407264032,688.6063891701767,708.8355712890625,2290,0.0,0
2020-08-07,712.6136261994695,712.6136261994695,703.0011728584221,705.2488403320312,1985,0.0,0
2020-08-10,719.97840294971,731.7429005484912,707.8312963322936,724.2346801757812,4039,0.0,0
2020-08-11,720.2653366013152,734.5644877188257,705.8705624173091,729.4952392578125,2350,0.0,0
2020-08-12,729.5429694406606,740.2553787009546,722.0825613697549,729.6864624023438,3801,0.0,0
2020-08-13,730.7385569157603,870.3823125567303,721.2217276468334,796.5432739257812,157452,0.0,0
2020-08-14,786.2135213280219,812.9945171883438,766.1277744327804,778.17919921875,14807,0.0,0
2020-08-17,801.5169869920754,801.5169869920754,756.6587933665215,764.2626953125,8492,0.0,0
2020-08-18,791.9522720794615,791.9522720794615,764.2148132747461,783.3919067382812,8881,0.0,0
2020-08-19,787.1699537772232,803.4298434664247,784.3005614791289,790.517578125,9245,0.0,0
2020-08-20,774.7359149639424,794.821660907452,752.3546318471432,777.1270751953125,18343,0.0,0
2020-08-21,776.6488389772326,821.6026510855207,776.6488389772326,810.0772705078125,22318,0.0,0
2020-08-24,812.994455819777,821.60263241081,785.4483024040584,793.0043334960938,12348,0.0,0
2020-08-25,810.2686235597308,810.3164350913797,774.8794502046975,791.7131958007812,5161,0.0,0
2020-08-26,809.0730323569337,809.0730323569337,781.4311955996037,788.3177490234375,4579,0.0,0
2020-08-27,793.8174753670528,836.9061759503962,790.9958942982603,796.5911865234375,18370,0.0,0
2020-08-28,803.3341947388801,808.2121381386022,776.696635395954,784.1570434570312,6421,0.0,0
2020-08-31,779.5660489200063,793.8173872860561,736.4295415885706,745.3246459960938,5522,0.0,0
2020-09-01,729.9255721609479,775.6923541698579,722.9433378070105,731.6950073242188,6776,0.0,0
2020-09-02,752.067714654294,755.6066435210558,741.3074934649119,749.8678588867188,2102,0.0,0
2020-09-03,749.9156607774557,759.5759831478504,746.0419928746552,746.1854858398438,954,0.0,0
2020-09-04,743.7943559678527,743.8421674988887,703.8141085281821,734.134033203125,7341,0.0,0
2020-09-07,729.7821217624704,741.2596911741999,726.5779903195373,738.4381103515625,788,0.0,0
2020-09-08,738.4858914039733,752.1633744241534,691.1887894408085,703.8619384765625,4505,0.0,0
2020-09-09,724.9997867657992,724.9997867657992,679.0895100312895,698.1231689453125,6478,0.0,0
2020-09-10,715.2916961999185,716.1525372920797,695.3972534171755,704.2923583984375,3520,0.0,0
2020-09-11,705.822714992712,715.4351678043352,681.0024591934314,689.22802734375,6586,0.0,0
2020-09-14,698.2665957078117,731.3124182697378,698.2665957078117,723.6607055664062,3526,0.0,0
2020-09-15,731.2646096082417,755.6066324167481,720.7435045999073,745.8984985351562,5532,0.0,0
2020-09-16,754.5545794894394,755.6066666868155,724.0911617614424,733.9906005859375,3569,0.0,0
2020-09-17,732.3167532944472,750.7286870127361,721.9868944280719,746.6158447265625,4562,0.0,0
2020-09-18,764.023522999902,812.0380332241994,737.6729483205698,746.85498046875,3932,0.0,0
2020-09-21,755.6066568038699,783.3441163574297,722.2260355761697,729.7343139648438,16299,0.0,0
2020-09-22,727.3431612167469,731.695061343924,693.0060755096936,703.3358764648438,11472,0.0,0
2020-09-23,724.9519438779073,724.9997554051838,687.7454686992121,694.0581665039062,7330,0.0,0
2020-09-24,679.5677011292032,703.0010701336585,679.5677011292032,690.5192260742188,4726,0.0,0
2020-09-25,717.3480585250211,717.3480585250211,684.8282798718868,703.2880249023438,6404,0.0,0
2020-09-28,703.1446007377939,726.8170870199388,703.1446007377939,707.6878051757812,1103,0.0,0
2020-09-29,698.2665988407725,714.6699813733117,698.2187873117492,707.6878051757812,1385,0.0,0
2020-09-30,701.0882257526421,716.2481592611927,694.3929766663276,697.3101806640625,3337,0.0,0
2020-10-01,715.4351309683182,717.3480591259874,697.3101249988146,702.8576049804688,9077,0.0,0
2020-10-05,725.5258913346913,725.5258913346913,688.6063973749497,706.1096801757812,9110,0.0,0
2020-10-06,712.5180038134325,712.565815346928,694.3929958951271,705.392333984375,6769,0.0,0
2020-10-07,704.9618676056346,707.8312599641497,692.5278340520684,699.6535034179688,1701,0.0,0
2020-10-08,697.3101987914955,707.2574496152151,687.6977454575587,690.4236450195312,1960,0.0,0
2020-10-09,690.5670591884071,698.0752787937835,684.063115181887,690.041015625,3575,0.0,0
2020-10-12,711.6093211759687,711.6093211759687,683.8718610763678,685.6412963867188,2065,0.0,0
2020-10-13,688.4150504965983,694.3929512476976,684.0631504253854,691.3800659179688,1265,0.0,0
2020-10-14,686.071712488637,689.1802209279703,684.0631611559353,687.5064086914062,1964,0.0,0
2020-10-15,695.3494128511439,711.6093028352835,681.0980741609293,692.52783203125,3763,0.0,0
2020-10-16,692.5278783102198,692.5278783102198,681.2416126543632,683.154541015625,780,0.0,0
2020-10-19,688.7019947534429,688.7019947534429,668.8075522470657,678.0852661132812,6524,0.0,0
2020-10-20,680.0459335266892,684.8282537343312,672.4420327209519,681.8153686523438,1097,0.0,0
