Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,118.02027893066406,118.02027893066406,117.13044635276864,118.02027893066406,390,0.0,0
2013-12-12,118.95694732666014,118.95694732666014,118.95694732666014,118.95694732666016,50,0.0,0
2013-12-13,115.3039321899414,115.3039321899414,115.2102667356597,115.3039321899414,52,0.0,0
2013-12-16,117.08361053466797,117.08361053466797,110.52692834472656,117.08361053466797,150,0.0,0
2013-12-17,117.08361053466797,117.08361053466797,117.08361053466797,117.08361053466797,0,0.0,0
2013-12-18,119.89361572265625,119.89361572265625,117.0836091041565,119.89361572265625,165,0.0,0
2013-12-19,119.89361572265625,119.89361572265625,119.89361572265625,119.89361572265625,0,0.0,0
2013-12-20,120.36195373535156,120.36195373535156,120.36195373535156,120.36195373535156,80,0.0,0
2013-12-23,125.88829803466797,125.88829803466797,125.88829803466797,125.88829803466797,100,0.0,0
2013-12-24,125.88829803466797,125.88829803466797,125.88829803466797,125.88829803466797,0,0.0,0
2013-12-26,122.79729961058814,125.51363372802734,122.79729961058814,125.51363372802734,1310,0.0,0
2013-12-27,122.84411621093749,123.87445768178553,122.84411621093749,122.8441162109375,125,0.0,0
2013-12-30,122.93778991699217,122.93778991699217,122.93778991699217,122.93778991699219,35,0.0,0
2013-12-31,123.17196302439014,123.68713378906249,123.17196302439014,123.6871337890625,140,0.0,0
2014-01-01,124.57696533203125,124.57696533203125,124.57696533203125,124.57696533203125,65,0.0,0
2014-01-02,125.51363372802734,125.51363372802734,125.51363372802734,125.51363372802734,10,0.0,0
2014-01-03,125.51363372802734,126.45030263644547,125.51363372802734,125.51363372802734,781,0.0,0
2014-01-06,124.57696533203125,124.57696533203125,124.57696533203125,124.57696533203125,10,0.0,0
2014-01-07,126.4502944946289,130.19696988706235,124.57695679841218,126.4502944946289,1000,0.0,0
2014-01-08,127.85530853271484,127.85530853271484,124.57696728828626,127.85530853271484,11530,0.0,0
2014-01-09,131.13365173339844,132.07032067435128,131.13365173339844,131.13365173339844,650,0.0,0
2014-01-10,131.22731018066406,131.22731018066406,127.43379852076471,131.22731018066406,70,0.0,0
2014-01-13,127.38698162966082,128.8388214111328,127.38698162966082,128.8388214111328,266,0.0,0
2014-01-14,128.32364014658668,128.51097106933594,128.32364014658668,128.51097106933594,60,0.0,0
2014-01-15,130.1969782701179,130.1969782701179,124.57696481960923,125.51363372802734,1073,0.0,0
2014-01-16,130.19698629023426,130.19698629023426,126.59080505371094,126.59080505371094,140,0.0,0
2014-01-17,123.64029799241287,125.56047214547871,121.76696014404297,121.76696014404297,103,0.0,0
2014-01-20,123.64028920254245,123.64028920254245,118.06711235833859,118.62911224365234,36,0.0,0
2014-01-21,118.06711872979682,124.5301284790039,118.06711872979682,124.5301284790039,255,0.0,0
2014-01-22,124.5301284790039,124.5301284790039,124.5301284790039,124.5301284790039,0,0.0,0
2014-01-23,120.1277907353131,122.70363030273697,119.98729611224528,121.95429229736328,351,0.0,0
2014-01-24,122.93781105798618,124.57698187209267,122.04797833167258,122.70364379882812,1039,0.0,0
2014-01-27,123.64028363036086,123.64028363036086,120.8302771842163,120.97077178955078,600,0.0,0
2014-01-28,121.11129760742186,121.11129760742186,121.11129760742186,121.11129760742188,50,0.0,0
2014-01-29,122.7036265469925,122.7036265469925,120.4087905883789,120.4087905883789,6,0.0,0
2014-01-30,121.76696477562545,122.18846294905427,116.14695101675044,118.3481216430664,1033,0.0,0
2014-01-31,118.3481216430664,118.3481216430664,118.3481216430664,118.3481216430664,0,0.0,0
2014-02-03,116.24061106895334,123.64029693603514,116.24061106895334,123.64029693603516,282,0.0,0
2014-02-04,118.95695041207708,127.38697052001955,118.02028151119457,127.38697052001953,311,0.0,0
2014-02-05,121.11130522920381,123.1719741821289,121.0644689204575,123.1719741821289,395,0.0,0
2014-02-06,120.08096360652388,123.64030868472254,120.08096360652388,123.1719741821289,105,0.0,0
2014-02-07,119.6126090449514,128.27679588995375,119.6126090449514,126.4502944946289,184,0.0,0
2014-02-10,130.05650145336557,130.05650145336557,122.37580391903272,122.70364379882812,448,0.0,0
2014-02-11,123.64028320124957,126.40345333854872,121.9074401818351,122.79728698730469,299,0.0,0
2014-02-12,121.86064738283316,122.70364379882812,121.86064738283316,122.70364379882812,142,0.0,0
2014-02-13,122.79730171759995,127.94898080229443,122.79730171759995,123.73397064208984,163,0.0,0
2014-02-14,123.73397064208986,123.73397064208986,123.73397064208986,123.73397064208984,0,0.0,0
2014-02-17,120.03411102294922,120.03411102294922,120.03411102294922,120.03411102294922,140,0.0,0
2014-02-18,119.89362229567308,121.86063275343488,119.89362229567308,121.76696014404297,367,0.0,0
2014-02-19,120.2214584350586,120.2214584350586,120.2214584350586,120.2214584350586,160,0.0,0
2014-02-20,123.59345766900717,124.57696286590884,122.70362507845157,124.20230102539062,1891,0.0,0
2014-02-21,121.7669502540871,126.4502944946289,121.7669502540871,126.4502944946289,190,0.0,0
2014-02-24,126.4502944946289,126.4502944946289,126.4502944946289,126.4502944946289,4,0.0,0
2014-02-25,123.64029693603514,123.64029693603514,123.64029693603514,123.64029693603516,52,0.0,0
2014-02-26,121.86062972178608,127.38697052001955,121.76695711472456,127.38697052001953,2846,0.0,0
2014-02-28,121.81379862940437,131.13365173339844,121.81379862940437,131.13365173339844,1185,0.0,0
2014-03-03,124.67062242512596,127.85529061354566,124.57694982858295,126.49712371826172,4059,0.0,0
2014-03-04,131.83615314686466,131.83615314686466,123.78079455555343,124.06179809570312,2807,0.0,0
2014-03-05,120.08095524727968,130.19698265757827,120.08095524727968,129.07298278808594,402,0.0,0
2014-03-06,128.79199327238246,129.26032779337294,123.64031354148715,128.8856658935547,941,0.0,0
2014-03-07,123.64029487285454,128.32363937561416,122.79729857933107,126.4034652709961,8342,0.0,0
2014-03-10,123.73398616265938,132.07033491931583,123.73398616265938,128.8856658935547,4531,0.0,0
2014-03-11,122.79730062844463,126.4503036845814,122.79730062844463,123.64029693603516,2293,0.0,0
2014-03-12,122.75047598828158,123.64030868472254,122.75047598828158,123.1719741821289,366,0.0,0
2014-03-13,114.27359584831771,128.60463162876525,114.27359584831771,123.9212875366211,325,0.0,0
2014-03-14,123.82763140734092,128.32364519227227,123.73397308850028,124.10863494873047,1833,0.0,0
2014-03-18,123.64029591119112,125.51363372802734,123.64029591119112,125.51363372802734,554,0.0,0
2014-03-19,137.69032331981873,137.69032331981873,121.90744720870319,122.75045776367188,4798,0.0,0
2014-03-20,122.7036143891189,124.57695201338026,122.7036143891189,122.79728698730469,565,0.0,0
2014-03-21,122.75045433033189,126.35662078857422,122.70361802984932,126.35662078857422,188,0.0,0
2014-03-24,126.45030549884069,126.45030549884069,123.03146962269733,123.87446594238281,3130,0.0,0
2014-03-25,123.265626224785,129.2603011404108,122.79729180036321,127.43379974365234,3493,0.0,0
2014-03-26,123.87445172833966,131.1336350999437,123.87445172833966,129.96279907226562,6477,0.0,0
2014-03-27,124.9048167231996,133.00699784689954,124.9048167231996,132.16400146484375,3555,0.0,0
2014-03-28,132.07029959535265,138.62698113554745,126.73129034253745,138.2523193359375,5947,0.0,0
2014-03-31,139.56367382396658,140.50034277580528,133.4284893309363,140.45350646972656,5555,0.0,0
2014-04-01,145.18369745420318,145.18369745420318,134.5056763906745,134.59933471679688,3601,0.0,0
2014-04-02,131.1336439909304,136.09799194335938,131.1336439909304,136.09799194335938,438,0.0,0
2014-04-03,145.88617887447364,145.88617887447364,133.00698170256987,135.11448669433594,679,0.0,0
2014-04-04,139.46999768804915,145.09001125708969,134.92716196186822,139.98516845703125,386,0.0,0
2014-04-07,133.05382157680663,149.82018935548922,132.30448359002247,137.54983520507812,5057,0.0,0
2014-04-09,140.5003427669702,141.43701171875,140.4066701548186,141.43701171875,226,0.0,0
2014-04-10,137.92449202477582,148.88351501817297,137.92449202477582,143.96600341796875,1391,0.0,0
2014-04-11,152.6302016514671,152.6302016514671,141.5775052476139,142.32684326171875,10572,0.0,0
2014-04-15,143.02932838523913,144.15332812984678,140.73449259574176,142.13949584960938,7531,0.0,0
2014-04-16,140.59401416366853,147.8531984772054,138.2055054987922,140.26617431640625,5128,0.0,0
2014-04-17,141.9053379885024,142.2331778196405,136.8941536692949,141.39016723632812,4302,0.0,0
2014-04-21,141.4838469262451,148.93036217658772,137.2220003702522,144.29385375976562,1313,0.0,0
2014-04-22,147.01018327207404,147.05701957628565,142.84200946104178,144.71534729003906,1420,0.0,0
2014-04-23,142.4205087887347,145.1836791791414,142.37367248535156,142.37367248535156,2935,0.0,0
2014-04-24,142.37367248535156,142.37367248535156,142.37367248535156,142.37367248535156,0,0.0,0
2014-04-25,140.5940094985751,146.86968835452367,138.72067167337053,139.70416259765625,4416,0.0,0
2014-04-28,139.56366427870816,139.56366427870816,137.08149744307346,139.1421661376953,271,0.0,0
2014-04-29,136.9409777549086,139.09531888569873,136.75364685058594,136.75364685058594,2060,0.0,0
2014-04-30,136.9878376120388,145.183691144383,135.91067400761872,141.9053497314453,2424,0.0,0
2014-05-02,137.78400379362964,145.18368254168402,137.78400379362964,137.83082580566406,1437,0.0,0
2014-05-05,137.7371494300003,138.58014563016036,134.88030674123098,135.4891357421875,691,0.0,0
2014-05-06,140.17249905028035,140.21933535506417,135.86383056640625,135.86383056640625,21,0.0,0
2014-05-07,136.75367031755118,142.37368416621769,133.47532890582906,135.81700134277344,285,0.0,0
2014-05-08,133.5690061189441,137.69034403288651,133.10067161543088,133.3348388671875,497,0.0,0
2014-05-09,134.8803464673913,135.8170155400815,133.4285065462343,134.64617919921875,182,0.0,0
2014-05-12,135.8638376499992,140.45350990943643,135.81700134277344,135.81700134277344,634,0.0,0
2014-05-13,134.4119863590281,139.5636652787121,134.4119863590281,137.26882934570312,2290,0.0,0
2014-05-14,137.36249940106745,137.69033925913436,135.20817219354544,136.80050659179688,1035,0.0,0
2014-05-15,136.75364355263466,139.98514802467292,136.75364355263466,138.2523193359375,1504,0.0,0
2014-05-16,138.53333333819361,140.96867834890244,137.69033699195123,140.54718017578125,2801,0.0,0
2014-05-19,140.54718167163887,160.17039371575473,140.54718167163887,153.98837280273438,2822,0.0,0
2014-05-20,151.74036299357306,162.04372097461814,151.74036299357306,159.65521240234375,1656,0.0,0
2014-05-21,161.10704864353687,168.45990512709008,161.10704864353687,162.13739013671875,1611,0.0,0
2014-05-22,168.41307002257395,187.24010621907271,168.41307002257395,174.3140869140625,4928,0.0,0
2014-05-23,172.34707017761568,173.09640812383097,162.1373853242843,169.5370635986328,4006,0.0,0
2014-05-26,168.60040030926075,177.6860856896621,164.01072846225964,167.2422332763672,3952,0.0,0
2014-05-27,162.9803995186942,171.41042018345425,160.17039263044086,163.9170684814453,1018,0.0,0
2014-05-28,166.7270586779818,176.09374736775604,166.7270586779818,173.7520751953125,1248,0.0,0
2014-05-29,177.920252012712,181.7137638589762,168.60039945678204,169.209228515625,457,0.0,0
2014-05-30,168.6472297104578,175.85957701448274,165.88405945473536,168.36622619628906,977,0.0,0
2014-06-02,174.6887427572635,185.22626745441744,174.6887427572635,182.5099334716797,2779,0.0,0
2014-06-03,187.1464450751496,187.33377599265566,179.84042495294943,181.99476623535156,1203,0.0,0
2014-06-04,187.33379076755816,190.61213210599044,187.33379076755816,187.9894561767578,1484,0.0,0
2014-06-05,187.33377178318045,196.70046037233945,187.33377178318045,194.49928283691406,1402,0.0,0
2014-06-06,200.44714990106348,232.29389334328852,200.44714990106348,228.40672302246094,12222,0.0,0
2014-06-09,221.05386049885396,234.16722510471817,192.53229533958591,226.6738739013672,4217,0.0,0
2014-06-10,228.54721649750132,232.29389217778822,220.16403252134606,226.34603881835938,912,0.0,0
2014-06-11,226.67387394626937,242.59724525654448,226.67387394626937,227.65737915039062,1109,0.0,0
2014-06-12,229.48387958964366,237.3518926014582,224.94102972569175,228.54721069335938,2089,0.0,0
2014-06-13,224.80055703964484,229.3434073467948,212.6238601999974,213.1858673095703,2084,0.0,0
2014-06-16,211.68715689116095,211.68715689116095,205.926649267954,208.78347778320312,743,0.0,0
2014-06-17,214.49717693993549,215.4338458348697,206.06715688552754,213.42001342773438,2235,0.0,0
2014-06-18,210.75049934037236,211.68716822632956,198.57380382292862,204.19381713867188,557,0.0,0
2014-06-19,204.1938320980497,207.84683530393113,194.63981161983875,197.0283203125,2252,0.0,0
2014-06-20,198.57382063080385,199.51048959604347,188.2704620131678,189.25396728515625,3507,0.0,0
2014-06-23,192.157610239046,201.19647328184934,190.14377791407193,192.34495544433594,3024,0.0,0
2014-06-24,192.2512873784181,196.46629733312156,188.31728094584813,190.93995666503906,919,0.0,0
2014-06-25,196.70046281586423,201.3838071686229,192.11079106713382,195.7637939453125,662,0.0,0
2014-06-26,194.8271270681287,198.5269662861763,192.2512876477568,193.00062561035156,873,0.0,0
2014-06-27,196.70047676067773,196.70047676067773,191.31463037318298,191.54879760742188,503,0.0,0
2014-06-30,191.22093609823153,196.60678187553953,191.22093609823153,194.7334442138672,76,0.0,0
2014-07-01,193.46895395553747,199.46362888257866,192.0171143785788,199.22946166992188,908,0.0,0
2014-07-02,196.23213555877643,201.10281100532862,196.23213555877643,197.68397521972656,567,0.0,0
2014-07-03,198.85480734720238,208.87716156845792,194.1714629174163,204.19381713867188,92575,0.0,0
2014-07-04,208.83033027556877,215.4338489384739,206.0671598541924,207.8000030517578,476,0.0,0
2014-07-07,204.33432299072433,221.0538692414242,204.33432299072433,218.759033203125,4805,0.0,0
2014-07-08,224.70687334934397,248.1235968868927,224.70687334934397,241.0517578125,8091,0.0,0
2014-07-09,234.16722340214176,241.5669019446762,225.73720335966465,234.44822692871094,1448,0.0,0
2014-07-10,235.61905389670116,247.18690570813072,226.9080306659014,236.27471923828125,39974,0.0,0
2014-07-11,234.2608840502831,234.2608840502831,221.99051645339668,224.0043487548828,159,0.0,0
2014-07-14,220.11720386230883,230.4205623409701,210.84418694848728,219.2273712158203,12173,0.0,0
2014-07-15,229.48388742846112,234.1672320698583,216.37052243254905,221.52220153808594,2231,0.0,0
2014-07-16,220.11718646680228,222.73986218531886,215.48067837630728,221.00701904296875,1354,0.0,0
2014-07-17,220.2108670572388,220.2108670572388,218.24385662391262,219.97669982910156,610,0.0,0
2014-07-18,220.11720853002868,220.11720853002868,217.30720161262406,218.80587768554688,217,0.0,0
2014-07-21,221.32033030740146,221.32033030740146,218.3314441782001,220.13426208496094,363,3.0,0
2014-07-22,218.2365343212026,218.2365343212026,214.44111633300778,214.4411163330078,357,0.0,0
2014-07-23,218.23655922107744,218.23655922107744,214.48858642578122,214.48858642578125,794,0.0,0
2014-07-24,218.23654558219297,218.23654558219297,211.49967251417672,212.02154541015625,1631,0.0,0
2014-07-25,210.40849286964357,210.64570650309298,206.802842745538,208.89031982421875,830,0.0,0
2014-07-28,221.0830991719001,221.0830991719001,206.85028162864472,210.93035888671875,427,0.0,0
2014-07-30,206.8503041948299,217.28770486521123,200.49298122763574,207.37217712402344,1220,0.0,0
2014-07-31,204.0037353374666,207.41961762748923,201.67904450487683,205.42701721191406,1144,0.0,0
2014-08-01,210.83549619273634,210.83549619273634,201.63160916420932,202.200927734375,747,0.0,0
2014-08-04,206.85028908627217,206.94518033132996,200.49296658342337,201.2994842529297,987,0.0,0
2014-08-05,199.4966537444505,204.00371250918838,199.4966537444505,203.386962890625,498,0.0,0
2014-08-06,203.3869949494036,204.00374466518187,200.30321741376713,201.1571807861328,671,0.0,0
2014-08-07,202.10602097300128,203.5293028108393,195.36914781588595,196.36544799804688,2039,0.0,0
2014-08-08,199.2594536586144,199.2594536586144,187.87319916383643,192.42770385742188,523,0.0,0
2014-08-11,199.2594708698552,199.2594708698552,194.51519775390625,194.51519775390625,56,0.0,0
2014-08-12,194.4202677068485,194.5151589415825,192.66489569122675,192.71234130859375,925,0.0,0
2014-08-13,192.6174880192496,192.6174880192496,180.28237794905135,185.0740966796875,739,0.0,0
2014-08-14,185.07409429502897,193.47144889374917,185.02664866892658,191.62118530273438,3109,0.0,0
2014-08-18,189.77089535897719,192.66490440887566,188.11040002458614,188.4425048828125,2074,0.0,0
2014-08-19,186.92434097290038,193.28166337935022,186.92434097290038,189.77090454101562,1128,0.0,0
2014-08-20,185.1215165604672,192.33280198849005,184.0777708314151,188.53738403320312,2475,0.0,0
2014-08-21,187.87319539945776,189.67601320032637,185.97548635501877,186.97178649902344,751,0.0,0
2014-08-22,185.97548645019532,189.77090454101562,185.97548645019532,189.77090454101562,395,0.0,0
2014-08-25,185.02663192749023,189.81835016282508,182.22751398118447,189.77090454101562,1800,0.0,0
2014-08-26,186.02293799423524,189.58114256765836,186.02293799423524,186.92434692382812,470,0.0,0
2014-08-27,186.92434097290038,189.77090454101562,185.45361356703333,189.77090454101562,1308,0.0,0
2014-08-28,187.0192537339913,189.7709263750809,185.97550784757928,189.48626708984375,2855,0.0,0
2014-09-01,189.77090990607414,189.77090990607414,179.04885060070666,182.84426879882812,5047,0.0,0
2014-09-02,185.02663331031687,189.67601471497127,183.12892425072388,186.26014709472656,3398,0.0,0
2014-09-03,189.77091263751592,189.77091263751592,185.40617585550442,185.97549438476562,8587,0.0,0
2014-09-04,187.87320773592495,190.71977148949958,181.3735480405808,185.59596252441406,3012,0.0,0
2014-09-05,185.21641191183204,185.21641191183204,181.42099357561264,184.07778930664062,5587,0.0,0
2014-09-08,185.50107540568595,185.50107540568595,182.74940284063337,183.69825744628906,1379,0.0,0
2014-09-09,181.80054156252768,202.10602358695786,181.80054156252768,195.17938232421875,1859,0.0,0
2014-09-10,208.70055822571595,208.70055822571595,191.00442641800151,191.57373046875,1752,0.0,0
2014-09-11,190.8146717352805,194.51519899804052,188.86951684962557,189.72348022460938,968,0.0,0
2014-09-12,190.29278973458284,190.29278973458284,185.9754984813067,188.39508056640625,422,0.0,0
2014-09-15,188.82206628733417,192.61748470517003,187.4936756324405,190.81466674804688,1466,0.0,0
2014-09-16,188.5848237083905,194.51516407657888,179.38093835263612,180.99398803710938,2930,0.0,0
2014-09-17,182.18008840460524,182.18008840460524,176.48696064196133,180.28237915039062,316,0.0,0
2014-09-18,184.12523576056648,190.38766735650276,184.0777901354757,189.20159912109375,406,0.0,0
2014-09-19,189.77089481946132,189.77089481946132,185.2163904481202,185.40615844726562,1357,0.0,0
2014-09-22,186.87691153889133,188.8220663746057,184.17268460195677,186.49737548828125,323,0.0,0
2014-09-23,184.69452353551668,189.77090092665296,181.23121038495356,181.27865600585938,2101,0.0,0
2014-09-24,180.28237001143674,180.28237001143674,175.53809711639894,177.43580627441406,292,0.0,0
2014-09-25,178.38466095311603,183.93546603476122,178.38466095311603,178.9539794921875,642,0.0,0
2014-09-26,175.5381038335247,178.38466767947375,170.84127638338325,175.87020874023438,281,0.0,0
2014-09-29,172.6915226780688,183.98288567720954,172.6915226780688,173.78269958496094,357,0.0,0
2014-09-30,174.87388610839844,174.87388610839844,174.87388610839844,174.87388610839844,2,0.0,0
2014-10-01,175.5381098551322,182.08520113405555,175.5381098551322,181.1837921142578,209,0.0,0
2014-10-07,181.2312077562836,184.07777122889536,175.63297205149527,179.6656036376953,755,0.0,0
2014-10-08,177.435792984501,185.02662904800906,172.881288450722,176.4869384765625,239,0.0,0
2014-10-09,184.9317500216139,184.9317500216139,179.23862259792085,180.94656372070312,303,0.0,0
2014-10-10,177.4358111449109,183.9829021284277,173.687838350626,180.6619110107422,668,0.0,0
2014-10-13,182.08517026261208,182.08517026261208,178.3846435546875,178.3846435546875,937,0.0,0
2014-10-14,182.65449493732126,182.65449493732126,175.53808604365938,178.3372039794922,745,0.0,0
2014-10-15,178.3372039794922,178.3372039794922,178.3372039794922,178.3372039794922,0,0.0,0
2014-10-16,178.3846415945078,178.3846415945078,164.67369730379548,170.2244873046875,3004,0.0,0
2014-10-17,168.99099613158663,169.03842727498198,166.04954132252493,167.94725036621094,747,0.0,0
2014-10-20,170.93613165961352,170.93613165961352,166.04953679666005,167.28305053710938,757,0.0,0
2014-10-21,169.13331851851467,170.60404592304553,167.94725036621094,167.94725036621094,819,0.0,0
2014-10-22,167.94725591082184,169.75007377049337,167.6151510258643,168.13702392578125,142,0.0,0
2014-10-27,166.71373977716215,171.9798853696733,165.5276716021989,170.8412628173828,964,0.0,0
2014-10-28,175.53809854905563,175.53809854905563,172.5966435387767,175.20599365234375,829,0.0,0
2014-10-29,209.69685333350512,209.69685333350512,167.994699197471,170.8412628173828,223,0.0,0
2014-10-30,188.8220612225048,188.8220612225048,175.9176331566532,177.43580627441406,203,0.0,0
2014-10-31,177.38836272106366,177.4358083462424,169.56031235284706,172.16966247558594,3658,0.0,0
2014-11-03,170.7938172387295,178.3846535604508,170.7938172387295,173.640380859375,779,0.0,0
2014-11-05,173.64037980059203,173.64037980059203,171.22079784212264,171.31568908691406,21,0.0,0
2014-11-07,172.78640698493936,173.68781584727688,169.84495229902706,173.02362060546875,3195,0.0,0
2014-11-10,170.79381373524208,170.84125935695386,165.5751138711097,166.4290771484375,776,0.0,0
2014-11-11,167.0458255741513,175.53806984105833,166.99837995689873,172.97616577148438,488,0.0,0
2014-11-12,169.27564850537829,175.5380944220543,167.23561698317334,169.98728942871094,1422,0.0,0
2014-11-13,179.33350604513416,183.840565059496,171.315688167891,174.5892333984375,762,0.0,0
2014-11-14,170.0821740772846,180.28236024928353,169.41797880361935,176.34461975097656,2440,0.0,0
2014-11-17,172.8812881689792,173.54548342777957,170.79381115059059,170.88870239257812,1621,0.0,0
2014-11-18,184.9317500470322,184.9317500470322,169.75007691509742,171.03103637695312,1232,0.0,0
2014-11-19,172.69153594552753,172.69153594552753,166.33421306738308,167.6151580810547,359,0.0,0
2014-11-20,168.8961002846028,169.75006353963738,166.04953679666005,167.28305053710938,277,0.0,0
2014-11-21,164.768579243652,171.5528976513785,164.768579243652,170.88870239257812,2050,0.0,0
2014-11-24,171.31570907982672,175.0636820325454,170.79383612931258,174.54180908203125,1564,0.0,0
2014-11-25,174.58924830223884,174.58924830223884,169.93986650293033,172.02734375,1276,0.0,0
2014-11-26,167.94726619146968,170.7938300252234,166.0495569689672,169.2282257080078,2963,0.0,0
2014-11-27,168.89610439026137,169.7026365227992,167.94724987121495,168.18446350097656,1504,0.0,0
2014-11-28,166.0495484281219,169.93985792550086,163.48764400519093,168.9435577392578,1048,0.0,0
2014-12-01,168.89611757309837,171.2208084305368,166.2867674420533,167.6151580810547,605,0.0,0
2014-12-02,167.28305004857253,169.84495428456503,165.14812743885034,167.520263671875,1385,0.0,0
2014-12-03,168.89610459723212,180.28235883974216,168.89610459723212,173.78269958496094,3679,0.0,0
2014-12-04,176.29717313757288,177.34090442507176,173.68782320126923,176.8190460205078,484,0.0,0
2014-12-05,176.8190477245731,189.7709062873353,173.92503850801702,184.5047607421875,3826,0.0,0
2014-12-08,189.77090371621622,189.77090371621622,175.53808593750003,175.5380859375,798,0.0,0
2014-12-09,175.5380940305594,175.5380940305594,170.9361436119231,171.74267578125,423,0.0,0
2014-12-10,171.1259161608644,176.01251108148176,170.69892004993778,173.6878204345703,1244,0.0,0
2014-12-11,176.43950296909603,176.43950296909603,169.08588011105908,171.74267578125,1087,0.0,0
2014-12-12,170.93612538535086,170.9835710040825,161.96945362312977,164.0569305419922,1238,0.0,0
2014-12-15,163.6774155670099,169.75007910684295,162.25413369251416,164.48394775390625,2824,0.0,0
2014-12-16,165.10069473128306,165.10069473128306,155.61214905707138,157.03543090820312,1759,0.0,0
2014-12-17,162.06434185863134,162.06434185863134,159.40754652094168,159.64476013183594,326,0.0,0
2014-12-18,159.50245518221826,167.9947004843327,159.50245518221826,163.01321411132812,881,0.0,0
2014-12-19,163.1080923900142,165.10069274902344,161.30527452490796,165.10069274902344,200,0.0,0
2014-12-22,174.30456474871283,174.30456474871283,161.4001525322856,165.90721130371094,72,0.0,0
2014-12-23,167.9472501629774,168.89610468367218,161.3527141398228,162.34901428222656,1651,0.0,0
2014-12-24,159.88199559162265,162.7285593113548,158.45871373175657,159.36012268066406,245,0.0,0
2014-12-26,159.5024656100211,161.3052835762895,158.45871974847265,159.31268310546875,188,0.0,0
2014-12-29,158.9805711920986,161.77968901546035,158.9331255723731,161.11549377441406,751,0.0,0
2014-12-30,161.11548974695748,170.31937508719307,159.407548828125,166.04953002929688,3735,0.0,0
2014-12-31,164.24671521829882,172.69151424439647,159.8345332277797,170.46170043945312,2091,0.0,0
2015-01-01,166.57141870953322,172.69152764524253,165.14813688828121,168.6114501953125,1600,0.0,0
2015-01-02,170.79380945181748,174.49433619859195,166.42907297447834,170.08216857910156,3190,0.0,0
2015-01-05,175.5380810546875,185.0266259765625,174.5892265625,177.91021728515625,1508,0.0,0
2015-01-06,175.5380904092572,175.5380904092572,166.42908100748235,170.6040496826172,1648,0.0,0
2015-01-07,174.5892468898582,174.5892468898582,161.35272807839394,164.10440063476562,1229,0.0,0
2015-01-08,162.87087278612745,168.8961047875951,162.25412313864473,165.14813232421875,866,0.0,0
2015-01-09,164.15184885960323,169.84497656571665,162.39646202553595,162.9183349609375,368,0.0,0
2015-01-12,164.1518325818406,166.2393096380742,158.45870544027386,162.11180114746094,1984,0.0,0
2015-01-13,162.30158970800898,167.85238068688503,161.40018069212718,163.58253479003906,659,0.0,0
2015-01-14,163.25042926044145,166.04954730505233,162.25412908093685,165.10069274902344,736,0.0,0
2015-01-15,163.108083133662,165.10068337959157,161.77969262195612,162.25411987304688,979,0.0,0
2015-01-16,161.4001819988222,162.72857271946867,158.45872678805404,161.82716369628906,1133,0.0,0
2015-01-19,162.72857502838914,166.04956635549914,161.7797203635006,164.95838928222656,269,0.0,0
2015-01-20,160.3564139974191,165.57511386124042,160.3564139974191,162.34901428222656,2012,0.0,0
2015-01-21,166.99839254202658,166.99839254202658,161.49503352849018,165.05323791503906,229,0.0,0
2015-01-22,162.2541203645452,164.05693813280297,161.35271148041633,162.01690673828125,753,0.0,0
2015-01-23,162.30158055014743,170.74638061161832,161.77970762986055,167.8523712158203,1152,0.0,0
2015-01-27,169.8449633058669,169.8449633058669,164.5313720703125,164.5313720703125,401,0.0,0
2015-01-28,166.0495577902913,166.0495577902913,161.21039345762526,161.87460327148438,2521,0.0,0
2015-01-29,163.20298716153394,164.1518417380545,161.40016925749362,163.44020080566406,457,0.0,0
2015-01-30,162.6811187918331,166.0495555282229,162.6811187918331,165.62257385253906,442,0.0,0
2015-02-02,168.84865926628757,169.2756409054427,166.04954132252493,167.94725036621094,438,0.0,0
2015-02-03,166.0495438458792,169.84496199092789,166.0495438458792,169.560302734375,127,0.0,0
2015-02-04,166.04955177037175,168.8961155150067,166.04955177037175,168.5640106201172,629,0.0,0
2015-02-05,166.0495539829051,168.8961177654692,165.3379130372641,166.33421325683594,307,0.0,0
2015-02-06,166.99839155129274,166.99839155129274,163.6774008102159,165.5276641845703,419,0.0,0
2015-02-09,166.52398172323413,166.52398172323413,161.82715436517634,164.57882690429688,724,0.0,0
2015-02-10,161.54247850849683,164.6262556312728,161.4950328878569,162.4913330078125,811,0.0,0
2015-02-11,163.20297697477847,166.04954052666412,162.34901370056113,163.86717224121094,1735,0.0,0
2015-02-12,163.72483950456072,166.04953002929688,163.6773938860212,166.04953002929688,168,0.0,0
2015-02-13,166.04955177037175,169.84497009655166,166.04955177037175,168.5640106201172,1247,0.0,0
2015-02-16,168.84865926628757,168.8961048880539,164.43649153106603,167.94725036621094,229,0.0,0
2015-02-18,163.4876306802925,166.998389379529,163.20297143908516,163.67739868164062,688,0.0,0
2015-02-19,163.4401833623073,169.32307821320103,157.88937889072986,167.4253692626953,2250,0.0,0
2015-02-20,168.7063363821263,170.74636780672768,163.29786851923592,168.18446350097656,519,0.0,0
2015-02-23,158.17405078032175,172.12220978648995,158.17405078032175,169.8924102783203,1009,0.0,0
2015-02-24,166.04955086953453,173.592941856219,166.04955086953453,170.55661010742188,1072,0.0,0
