Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21,39.700764523054794,40.143524746109385,38.913637322801385,39.60237503051758,3508,0.0,0
2013-10-22,39.35639713857943,40.14352433068732,38.86444217434719,39.65156936645508,3805,0.0,0
2013-10-23,39.60237371627047,40.6354783669008,39.60237371627047,40.24191665649414,5774,0.0,0
2013-10-24,39.94674242213038,40.78306813064713,39.35639795414563,39.55318069458008,8223,0.0,0
2013-10-25,39.40559229212459,40.143524746109385,39.35639754585598,39.60237503051758,4073,0.0,0
2013-10-28,39.50398512917651,40.83226203127616,39.454786630098475,39.65156936645508,7767,0.0,0
2013-10-29,39.700761514105736,40.14352170360321,39.35639456300673,39.50398254394531,2952,0.0,0
2013-10-30,39.35639456300673,40.192716446143315,39.30719982046663,39.50398254394531,3238,0.0,0
2013-10-31,39.35639730015275,40.04513500356913,38.913637079862326,39.15961456298828,5597,0.0,0
2013-11-01,38.864441178371905,39.897545826120634,38.12650875093446,39.30720138549805,9760,0.0,0
2013-11-05,40.34030708223102,44.128358806917994,39.749962626257485,42.01295471191406,25800,0.0,0
2013-11-06,41.52099726534578,43.980771940386184,41.422604026353184,42.800079345703125,19341,0.0,0
2013-11-07,42.800082331118375,46.637332593166754,42.603299592725385,45.259857177734375,80019,0.0,0
2013-11-08,44.76790171512516,45.948594379154805,43.78399178732022,44.37433624267578,18102,0.0,0
2013-11-11,44.71870713289194,48.90032434135112,42.357321796199344,43.882381439208984,23518,0.0,0
2013-11-12,43.98077491464355,43.98077491464355,40.83226236700589,41.02904510498047,17684,0.0,0
2013-11-13,40.83226083286769,41.07823830776449,39.45478547211829,39.799156188964844,10439,0.0,0
2013-11-14,39.356395313894346,41.02904286539852,38.96282985942807,39.40559005737305,10069,0.0,0
2013-11-18,40.8322622849166,40.8322622849166,38.372487448475844,40.094329833984375,10510,0.0,0
2013-11-19,39.84835275845253,40.29111298421016,38.962832306937266,40.045135498046875,6463,0.0,0
2013-11-20,39.99593836957625,42.01295288533104,39.74996089806181,40.34030532836914,11169,0.0,0
2013-11-21,39.84835153711294,40.53708922792426,38.864441622616326,40.192718505859375,3917,0.0,0
2013-11-22,40.34030614576619,41.324216051760494,40.24191665649413,40.24191665649414,8488,0.0,0
2013-11-25,39.35639698096625,41.12743409444603,39.35639698096625,40.143524169921875,8614,0.0,0
2013-11-26,39.995938239072466,42.11134223520328,39.356395313894346,39.40559005737305,13596,0.0,0
2013-11-27,40.9798489716866,40.9798489716866,38.12650875093446,39.30720138549805,10033,0.0,0
2013-11-28,39.35639713857943,39.848352102811674,38.86444217434719,39.65156936645508,7291,0.0,0
2013-11-29,39.35639504158694,39.35639504158694,38.372485165547275,38.96282958984375,10566,0.0,0
2013-12-02,39.35639595427243,42.20973616228454,38.96283049340234,41.225826263427734,46267,0.0,0
2013-12-03,40.83226038384291,43.29203510576116,40.83226038384291,42.701690673828125,62074,0.0,0
2013-12-04,42.898470113923125,46.24376527332048,42.40651516420695,43.58720779418945,80220,0.0,0
2013-12-05,43.833187024840996,44.66951272484961,42.554104855007374,42.89847183227539,9756,0.0,0
2013-12-06,42.50490926217686,43.83318615183425,41.47180459763016,42.06214904785156,9587,0.0,0
2013-12-09,42.01295207269901,44.12835603481521,42.01295207269901,43.29203414916992,17617,0.0,0
2013-12-10,44.521921482953154,44.521921482953154,42.01295207269901,43.29203414916992,9465,0.0,0
2013-12-11,44.029969573480614,44.029969573480614,42.258932441859066,42.45571517944336,7271,0.0,0
2013-12-12,42.504907006212306,44.17755453082116,41.02904220567242,43.29203414916992,31614,0.0,0
2013-12-13,42.99686541863191,43.73479787860848,41.81617273200568,41.9145622253418,6572,0.0,0
2013-12-16,41.61938999201488,43.04606016529997,41.47180575201072,41.9145622253418,9154,0.0,0
2013-12-17,43.24284050635233,43.29203525029126,41.5209981952612,42.20973587036133,14477,0.0,0
2013-12-18,41.86536729746935,43.14444947189548,40.97985060132136,41.471805572509766,4420,0.0,0
2013-12-19,41.816171885964394,42.20973735798323,40.586284477553676,41.07823944091797,2394,0.0,0
2013-12-20,42.258930345731535,44.079162133132385,41.078237732109045,41.76697540283203,14673,0.0,0
2013-12-23,42.3081246801014,43.73479475137313,41.66858175919114,43.24283981323242,36943,0.0,0
2013-12-24,44.275946838112944,46.68652691662946,44.275946838112944,45.309051513671875,104033,0.0,0
2013-12-26,45.01387903611297,46.096178451500855,44.669512063940054,44.86629104614258,46349,0.0,0
2013-12-27,44.915489955524116,45.99778938080385,44.423534988884505,44.81709671020508,14531,0.0,0
2013-12-30,44.81709500219998,50.671359632765714,44.27594531018363,49.29388427734375,266744,0.0,0
2013-12-31,50.76974820562944,52.44239574896416,47.719629085027194,49.88423156738281,185941,0.0,0
2014-01-01,50.67136016546512,51.852052803479445,49.39227803816561,50.179405212402344,72412,0.0,0
2014-01-02,49.93342735870199,51.45848695101344,48.40836776639053,48.80192947387695,46527,0.0,0
2014-01-03,49.88423226013895,49.88423226013895,46.686525112095666,48.85112762451172,22134,0.0,0
2014-01-06,49.73664459928007,51.16331470221711,47.81801954728324,50.228599548339844,46236,0.0,0
2014-01-07,50.76975103565034,55.738499199385345,48.900324415155836,55.19734573364258,262416,0.0,0
2014-01-08,57.06677636085701,58.49344652054214,55.197345978742895,55.640106201171875,391671,0.0,0
2014-01-09,55.19734355133799,57.460339310162574,54.6069991162732,55.00056457519531,149967,0.0,0
2014-01-10,55.09895647236879,56.47643188550543,51.80285968472415,52.34400939941406,41239,0.0,0
2014-01-13,53.032745555117614,53.032745555117614,50.67136027402964,51.11412048339844,16984,0.0,0
2014-01-14,51.11411966734827,52.88515672322997,51.01572642610472,51.21250915527344,19999,0.0,0
2014-01-15,51.36009811330289,52.04883580177975,49.49066778076834,50.62216567993164,16243,0.0,0
2014-01-16,51.01572889483866,52.098032080981824,50.2286016933918,51.852054595947266,24068,0.0,0
2014-01-17,52.83596411138558,52.83596411138558,48.06399868808159,49.53986358642578,67434,0.0,0
2014-01-20,49.78584015452223,51.01572754720627,48.40836852670719,50.130210876464844,9426,0.0,0
2014-01-21,50.62216693173764,50.62216693173764,48.70354180686413,49.047908782958984,13760,0.0,0
2014-01-22,48.70353923308621,50.326992042183086,47.52284662222651,48.90032196044922,10382,0.0,0
2014-01-23,48.90032378945684,49.785840465733635,48.90032378945684,49.14630126953125,8439,0.0,0
2014-01-24,48.70354111661616,49.39227881236332,47.375264223854025,47.71963119506836,11805,0.0,0
2014-01-27,47.42445846233993,47.42445846233993,44.27594599637823,44.47272872924805,16696,0.0,0
2014-01-28,44.27594599637823,45.407443895390834,44.27594599637823,44.47272872924805,9520,0.0,0
2014-01-29,46.7357194889399,46.7357194889399,44.423532762919685,44.62031173706055,8906,0.0,0
2014-01-30,44.275946592898,45.25985651718462,43.046059187539726,44.86629104614258,10382,0.0,0
2014-01-31,45.06307104608861,46.440546357797,44.57111611380966,45.21065902709961,10243,0.0,0
2014-02-03,45.99778849970349,45.99778849970349,43.833185937289045,43.98077392578125,3421,0.0,0
2014-02-04,46.24376738642485,46.24376738642485,42.45571560184301,43.34123229980469,12498,0.0,0
2014-02-05,43.14444899065737,44.71870713289194,42.99686475293816,43.882381439208984,8170,0.0,0
2014-02-06,43.14444963155289,45.65342299655313,43.14444963155289,44.27594757080078,14315,0.0,0
2014-02-07,44.2759447088862,44.964682377243655,43.53801229707143,43.68560028076172,5696,0.0,0
2014-02-10,44.81709501978214,44.91548826138996,43.58720764957232,44.07916259765625,7057,0.0,0
2014-02-11,44.226749827532444,44.37433405744424,44.0299671009984,44.177555084228516,4834,0.0,0
2014-02-12,44.27594757080078,44.86629203708403,44.02997008429634,44.27594757080078,4309,0.0,0
2014-02-13,44.374333501571854,44.521921482953154,43.09525142510095,43.29203414916992,5086,0.0,0
2014-02-14,43.43962396871322,44.71870609930891,43.390425470625416,43.53801345825195,5035,0.0,0
2014-02-17,45.259855198215796,47.916412667035615,45.259855198215796,45.50583267211914,53432,0.0,0
2014-02-18,45.85019859989929,46.63732950128743,44.325139046766786,45.16146469116211,11374,0.0,0
2014-02-19,44.96468271693192,45.65342039049248,44.76789998829771,45.063072204589844,4353,0.0,0
2014-02-20,44.76790152357209,45.94859418254978,43.29203663817961,43.93157958984375,31108,0.0,0
2014-02-21,44.767900540683804,45.16146600280839,44.07916285862499,44.52192306518555,14058,0.0,0
2014-02-24,44.767900951893544,44.96468368476336,43.8823805306386,44.47272872924805,5893,0.0,0
2014-02-25,44.521922500045214,49.04790649043517,44.02996755529333,46.489742279052734,97768,0.0,0
2014-02-26,46.489741100361236,46.489741100361236,44.86628832251338,45.21065902709961,12875,0.0,0
2014-02-28,45.65341949462891,48.55595061008289,45.25985404508348,45.653419494628906,24709,0.0,0
2014-03-03,45.3090504990837,45.751810708213974,44.521923323584566,44.964683532714844,7805,0.0,0
2014-03-04,45.25985556828099,47.129285886559096,45.25985556828099,46.88330841064453,59538,0.0,0
2014-03-05,47.08008588706559,47.473651337303195,45.89939704298937,46.588130950927734,9731,0.0,0
2014-03-06,47.719629497428215,48.90032211194578,46.243764667610854,46.98169708251953,36258,0.0,0
2014-03-07,47.42445887310898,47.719631098311126,45.70261651389157,46.784915924072266,27378,0.0,0
2014-03-10,46.24376480667679,47.03089196761613,45.30904966098455,46.489742279052734,8074,0.0,0
2014-03-11,46.48974443251087,46.93250465396039,45.456639751341,45.75181198120117,5489,0.0,0
2014-03-12,45.50583490581804,47.17848256112804,44.86629194094939,45.70261764526367,16533,0.0,0
2014-03-13,47.6212417970887,50.818949048353666,46.63733187362256,48.65434646606445,143421,0.0,0
2014-03-14,48.70354153496645,48.70354153496645,46.24376670996814,47.67043685913086,23085,0.0,0
2014-03-18,47.76882578461961,50.57297130387243,47.719631039366426,48.211585998535156,35789,0.0,0
2014-03-19,47.86722002497229,48.9003247100707,47.818021525376395,48.55595397949219,13841,0.0,0
2014-03-20,48.21158471306789,49.047906620028456,47.22767482096447,47.42445755004883,8349,0.0,0
2014-03-21,48.211583605650375,48.211583605650375,46.93250152596004,47.08008575439453,4113,0.0,0
2014-03-24,47.71962908373125,48.21158402273878,46.735719205716165,47.03089141845703,9973,0.0,0
2014-03-25,48.162390264869266,48.162390264869266,46.096177226773385,46.440547943115234,10725,0.0,0
2014-03-26,46.8833071880494,47.08008616099484,45.21065964478495,45.60422134399414,17699,0.0,0
2014-03-27,45.55502827586279,46.73572092354229,45.55502827586279,46.34215545654297,6478,0.0,0
2014-03-28,47.22767469618056,47.22767469618056,45.30904966098455,46.489742279052734,7491,0.0,0
2014-03-31,47.2276737361473,48.0148008810861,46.73571880139577,47.08008575439453,16419,0.0,0
2014-04-01,47.1292864390222,49.884233450896,46.981698450416026,48.70354080200195,29117,0.0,0
2014-04-02,49.687451721458146,49.884234459137524,48.01480408116119,48.113197326660156,27818,0.0,0
2014-04-03,48.211586656096706,49.3922793248689,47.08008873324866,48.60515213012695,34136,0.0,0
2014-04-04,50.37618968573996,54.01665721491504,49.1954970069104,51.852054595947266,229159,0.0,0
2014-04-07,52.934351467192556,53.0327447084361,50.67135946504825,51.21250915527344,26036,0.0,0
2014-04-09,51.16331352492363,53.57389347051158,51.16331352492363,51.8028564453125,37396,0.0,0
2014-04-10,52.147224688235035,53.42630680728278,52.147224688235035,52.58998489379883,46336,0.0,0
2014-04-11,52.14722682732502,52.885159282428674,50.67136191711771,51.852054595947266,21560,0.0,0
2014-04-15,52.6391803540767,53.081940565662535,50.8189485160575,51.556880950927734,12086,0.0,0
2014-04-16,51.65526931454541,51.950441531393416,44.12835714167001,48.85112762451172,52816,0.0,0
2014-04-17,49.19549530627681,51.0649256292427,49.19549530627681,50.179405212402344,9163,0.0,0
2014-04-21,50.17940662792134,50.91733907833195,50.17940662792134,50.474578857421875,12315,0.0,0
2014-04-22,50.27779455325347,51.6552699190899,50.27779455325347,50.67136001586914,8580,0.0,0
2014-04-23,51.16331538040687,52.098030546674146,50.425382947035615,50.62216567993164,20562,0.0,0
2014-04-24,50.62216567993164,50.62216567993164,50.62216567993164,50.62216567993164,0,0.0,0
2014-04-25,51.06492593980395,51.60607564080041,48.801930139297625,49.19549560546875,12849,0.0,0
2014-04-28,49.19549534672365,49.93342777692451,48.457562916522804,48.75273513793945,11376,0.0,0
2014-04-29,49.09710728238843,49.195496774610234,48.605152314642325,49.047908782958984,8037,0.0,0
2014-04-30,48.998713342416806,49.4906683031907,46.98169875390751,47.71963119506836,11748,0.0,0
2014-05-02,47.81801843382282,48.50675609713268,47.27686875312162,47.52284622192383,8932,0.0,0
2014-05-05,46.637331782693174,48.65434637120247,46.637331782693174,47.71963119506836,4591,0.0,0
2014-05-06,47.22767722646745,48.457564654240045,46.588134262698276,48.06399917602539,3115,0.0,0
2014-05-07,47.81801884393557,47.81801884393557,47.03089168768133,47.47365188598633,2629,0.0,0
2014-05-08,48.60514989664598,48.60514989664598,46.39135265191993,46.98169708251953,3724,0.0,0
2014-05-09,46.98169931832673,47.71963176835281,46.44054960563798,47.17848205566406,12773,0.0,0
2014-05-12,46.83410815777051,48.16238872992496,46.83410815777051,47.57204055786133,8275,0.0,0
2014-05-13,47.27686929781934,48.80192887130028,46.4405473955835,46.98169708251953,11719,0.0,0
2014-05-14,47.424457958476495,48.211585128274436,46.78491502177406,47.37526321411133,14674,0.0,0
2014-05-15,48.11319656745964,48.703541017863934,46.73572117875832,46.784915924072266,17590,0.0,0
2014-05-16,46.63732958142473,47.91641166840087,45.25985425494685,46.09617614746094,17599,0.0,0
2014-05-19,48.16239175085283,50.03181836301615,46.883309594463505,49.09710693359375,37733,0.0,0
2014-05-20,50.17940609136485,55.14815045366963,49.736645875189105,53.377113342285156,149623,0.0,0
2014-05-21,54.115044804785555,55.4925201738711,52.63917994647322,53.96745681762695,59116,0.0,0
2014-05-22,53.72147964981499,59.6741376151879,53.72147964981499,59.13298416137695,225387,0.0,0
2014-05-23,63.4621894182941,70.93990325927734,62.970234461563145,70.93990325927734,1217880,0.0,0
2014-05-26,73.10450953542654,73.7932434718423,63.85575485229492,63.85575485229492,379891,0.0,0
2014-05-27,62.87184344061771,62.87184344061771,57.509533792158535,59.772525787353516,149442,0.0,0
2014-05-28,62.42908477783204,63.56057892664858,60.01850473849124,62.42908477783203,115888,0.0,0
2014-05-29,65.43000840794102,65.43000840794102,62.281495974489204,62.52747344970703,104159,0.0,0
2014-05-30,62.77345019967631,63.46218787299262,59.280570842601634,59.772525787353516,41840,0.0,0
2014-06-02,59.674138494546206,62.97023524428695,58.05068561582703,62.330692291259766,100992,0.0,0
2014-06-03,62.72425529596484,64.29850961383033,61.248390465471545,61.6911506652832,33735,0.0,0
2014-06-04,62.03551809436113,64.29851010093071,61.49436840307772,62.57666778564453,64468,0.0,0
2014-06-05,63.95414027781878,66.36471640871277,61.98632057696282,64.83966064453125,146320,0.0,0
2014-06-06,65.43001042775286,69.85760511835268,63.954145530886265,68.43093872070312,350268,0.0,0
2014-06-09,68.92288937257658,70.25116619529486,66.95506963324975,68.4801254272461,142476,0.0,0
2014-06-10,68.92289370188493,68.92289370188493,64.49529901028556,67.00426483154297,91810,0.0,0
2014-06-11,68.77530338074425,68.77530338074425,63.95414337857079,64.44609832763672,32436,0.0,0
2014-06-12,64.44609648605874,67.29943661043292,62.97023168103449,64.20011901855469,68437,0.0,0
2014-06-13,64.24931847877869,67.29943762026888,61.00241285635052,62.18310546875,90202,0.0,0
2014-06-16,62.330691586711886,63.36379999966565,59.13298436435786,61.00241470336914,47227,0.0,0
2014-06-17,60.805630128730876,62.871843138759566,60.06769771514599,62.18310546875,20125,0.0,0
2014-06-18,62.970232213438734,65.67598437885994,61.494367395936266,62.2322998046875,109761,0.0,0
2014-06-19,63.21621269528773,63.21621269528773,60.3136776652295,61.39598083496094,24833,0.0,0
2014-06-20,62.970232635374494,62.970232635374494,60.559652666637895,60.75643539428711,20368,0.0,0
2014-06-23,61.69115121791038,62.33069039819543,60.85482555448139,61.150001525878906,17879,0.0,0
2014-06-24,61.986325726336744,62.92104091255632,61.83873773518472,62.281497955322266,33666,0.0,0
2014-06-25,62.871845436515834,63.708167367816145,61.98632500652382,63.31460189819336,24103,0.0,0
2014-06-26,63.75736557129433,64.44609950996745,61.592759251710206,61.937129974365234,37003,0.0,0
2014-06-27,62.82264762281024,67.49621979727624,62.47828064812436,67.00426483154297,284056,0.0,0
2014-06-30,67.39782743100767,67.84058387862967,65.1840301796242,66.4139175415039,91836,0.0,0
2014-07-01,66.90587084752998,68.43093414156212,65.72518201169878,66.6106948852539,87361,0.0,0
2014-07-02,67.79139661016747,69.21806302562318,66.65989867378683,66.90587615966797,69573,0.0,0
2014-07-03,67.39782940858733,67.39782940858733,64.4460996534667,65.23323059082031,32460,0.0,0
2014-07-04,65.28241941377436,65.77437435661612,63.85575308218793,64.54448699951172,26314,0.0,0
2014-07-07,66.8566721722939,66.9058706680868,64.44609601117185,64.74127197265625,19750,0.0,0
2014-07-08,64.74127608203119,65.72518600724968,61.05161010914336,61.39598083496094,33307,0.0,0
2014-07-09,62.33069278099325,62.33069278099325,59.575745718073726,60.854827880859375,20253,0.0,0
2014-07-10,60.80563313485196,61.98632580562276,59.13298549736986,60.854827880859375,21389,0.0,0
2014-07-11,60.26448147491323,63.75736462835886,57.06677429461172,57.31275177001953,16717,0.0,0
2014-07-14,58.05068621142158,58.09988095754721,56.181255832099225,57.066776275634766,8944,0.0,0
2014-07-15,59.87091742427584,60.01850541432699,58.34585779146074,59.03459548950195,9703,0.0,0
2014-07-16,59.57574363633822,62.37988910059938,59.526548892049796,61.59275817871094,24520,0.0,0
2014-07-17,61.002414956838344,62.97023479415571,60.31367726311357,61.44517517089844,14987,0.0,0
2014-07-18,61.00241313330337,61.54356282172546,60.06769798785521,61.199195861816406,11456,0.0,0
2014-07-21,60.60884700389464,62.871842726711805,60.60884700389464,60.80562973022461,6767,0.0,0
2014-07-22,60.31367574294144,62.084712801225386,60.11689301350581,60.21528625488281,6207,0.0,0
2014-07-23,61.49436725611734,61.49436725611734,59.13298205215511,59.870914459228516,10910,0.0,0
2014-07-24,59.52654962718156,60.116894072570034,58.493444971092515,59.13298416137695,11071,0.0,0
2014-07-25,61.740347354712284,61.740347354712284,58.64102961167424,59.08378982543945,10493,0.0,0
2014-07-28,59.083787988209515,61.19919574746487,57.7063163978288,58.83781051635742,35668,0.0,0
2014-07-30,60.51045918299397,60.707241914740564,58.5426393721649,59.18218231201172,8505,0.0,0
2014-07-31,58.88700823808961,61.44517632671373,57.607926070436825,58.00149154663086,7666,0.0,0
2014-08-01,59.87091616819183,59.87091616819183,56.5256247459616,56.820796966552734,13971,0.0,0
2014-08-04,57.06677579479057,59.72333334969452,56.03367112158306,58.542640686035156,25322,0.0,0
2014-08-05,58.78861577265067,59.23137597264812,57.7063163978288,58.83781051635742,6893,0.0,0
2014-08-06,58.29666223819021,60.46126479347868,58.29666223819021,59.13298416137695,13276,0.0,0
2014-08-07,59.82172326019557,59.9201165056256,58.198274120444616,58.493446350097656,7821,0.0,0
2014-08-08,56.77160106158454,58.395050118311374,56.378035606628636,56.9683837890625,13088,0.0,0
2014-08-11,56.673207134167356,57.06677258435228,54.016653482033185,55.14814758300781,33465,0.0,0
2014-08-12,54.41021640964489,56.0336692367319,53.180329041645145,53.57389450073242,24754,0.0,0
2014-08-13,53.1311330055846,53.57389319796147,51.31090124653541,52.786766052246094,14309,0.0,0
2014-08-14,52.147223743748896,54.5578037052085,51.606074059335924,53.180328369140625,22911,0.0,0
2014-08-18,54.90217135684478,54.90217135684478,52.19641914724535,53.57389450073242,10934,0.0,0
2014-08-19,53.47550097753789,55.0989537960709,53.47550097753789,54.557804107666016,34244,0.0,0
2014-08-20,55.049759421197216,62.576667872147766,54.361021743466985,61.150001525878906,157198,0.0,0
2014-08-21,61.75,68.19999694824219,60.099998474121094,63.20000076293945,822724,1.0,0
2014-08-22,63.650001525878906,64.5999984741211,61.25,61.75,223747,0.0,0
2014-08-25,62.25,63.099998474121094,59.79999923706055,60.25,89351,0.0,0
2014-08-26,58.20000076293945,61.599998474121094,58.20000076293945,58.75,59895,0.0,0
2014-08-27,59.79999923706055,60.900001525878906,58.599998474121094,59.099998474121094,50747,0.0,0
2014-08-28,59.150001525878906,59.70000076293945,57.75,58.150001525878906,27592,0.0,0
2014-09-01,58.0,60.0,57.29999923706055,57.849998474121094,34196,0.0,0
2014-09-02,57.849998474121094,63.20000076293945,57.849998474121094,62.04999923706055,149732,0.0,0
2014-09-03,62.20000076293945,62.650001525878906,60.099998474121094,60.599998474121094,33960,0.0,0
2014-09-04,60.25,63.29999923706055,59.849998474121094,62.150001525878906,55664,0.0,0
2014-09-05,62.900001525878906,63.25,61.0,62.54999923706055,46037,0.0,0
2014-09-08,64.0,69.0999984741211,62.150001525878906,67.0999984741211,247612,0.0,0
2014-09-09,67.30000305175781,68.5,65.5,66.1500015258789,81632,0.0,0
2014-09-10,66.0,68.0,65.0,66.94999694824219,66043,0.0,0
2014-09-11,67.44999694824219,70.80000305175781,65.25,68.5,120192,0.0,0
2014-09-12,69.0,69.80000305175781,65.69999694824219,66.9000015258789,43965,0.0,0
2014-09-15,67.0,68.80000305175781,65.4000015258789,66.69999694824219,38969,0.0,0
2014-09-16,67.75,69.1500015258789,63.0,63.400001525878906,73752,0.0,0
2014-09-17,63.5,64.8499984741211,61.599998474121094,62.95000076293945,28646,0.0,0
2014-09-18,63.400001525878906,66.30000305175781,63.29999923706055,64.8499984741211,32780,0.0,0
2014-09-19,65.0,68.5,64.5,65.4000015258789,50283,0.0,0
2014-09-22,65.5,66.94999694824219,65.1500015258789,65.5999984741211,19795,0.0,0
2014-09-23,65.19999694824219,70.80000305175781,65.19999694824219,66.8499984741211,272630,0.0,0
2014-09-24,67.80000305175781,68.0999984741211,64.5,65.4000015258789,78128,0.0,0
2014-09-25,66.69999694824219,66.69999694824219,56.70000076293945,60.25,73081,0.0,0
2014-09-26,60.0,63.95000076293945,59.099998474121094,61.650001525878906,38662,0.0,0
2014-09-29,62.0,64.1500015258789,61.5,63.04999923706055,27047,0.0,0
2014-09-30,63.5,75.6500015258789,61.5,75.44999694824219,1058586,0.0,0
2014-10-01,78.4000015258789,78.4000015258789,71.3499984741211,72.0999984741211,438585,0.0,0
2014-10-07,72.9000015258789,74.75,69.5,70.9000015258789,76125,0.0,0
2014-10-08,70.5,73.5,69.69999694824219,70.0999984741211,100349,0.0,0
2014-10-09,71.0,74.0,71.0,72.5,108335,0.0,0
2014-10-10,72.1500015258789,72.69999694824219,70.5,71.19999694824219,61295,0.0,0
2014-10-13,72.9000015258789,73.0,68.55000305175781,69.05000305175781,85596,0.0,0
2014-10-14,69.0,70.30000305175781,67.3499984741211,67.69999694824219,124750,0.0,0
2014-10-15,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,0.0,0
2014-10-16,67.0999984741211,68.80000305175781,63.5,64.0999984741211,31574,0.0,0
2014-10-17,63.5,65.55000305175781,63.5,64.19999694824219,17077,0.0,0
2014-10-20,65.4000015258789,66.5999984741211,63.099998474121094,63.45000076293945,23559,0.0,0
2014-10-21,63.0,65.3499984741211,63.0,64.05000305175781,16020,0.0,0
2014-10-22,64.0,67.44999694824219,64.0,64.80000305175781,87222,0.0,0
2014-10-27,66.4000015258789,66.8499984741211,64.19999694824219,64.69999694824219,44456,0.0,0
2014-10-28,64.1500015258789,67.6500015258789,64.0,65.69999694824219,29698,0.0,0
2014-10-29,67.5,67.5,65.0,65.3499984741211,23123,0.0,0
2014-10-30,66.30000305175781,69.25,65.05000305175781,66.69999694824219,93631,0.0,0
2014-10-31,68.69999694824219,68.75,66.0,66.25,26874,0.0,0
2014-11-03,66.3499984741211,68.5,66.19999694824219,67.05000305175781,38465,0.0,0
2014-11-05,67.0999984741211,68.80000305175781,66.5999984741211,67.1500015258789,29832,0.0,0
2014-11-07,67.44999694824219,67.75,65.75,66.0999984741211,15484,0.0,0
2014-11-10,66.9000015258789,66.9000015258789,64.44999694824219,64.69999694824219,14826,0.0,0
2014-11-11,65.19999694824219,66.5,64.4000015258789,64.6500015258789,20419,0.0,0
2014-11-12,64.1500015258789,64.5999984741211,62.400001525878906,62.650001525878906,68298,0.0,0
2014-11-13,63.599998474121094,63.650001525878906,61.599998474121094,62.25,21454,0.0,0
2014-11-14,62.70000076293945,62.70000076293945,59.20000076293945,60.349998474121094,69558,0.0,0
2014-11-17,60.349998474121094,61.29999923706055,59.29999923706055,60.29999923706055,57865,0.0,0
2014-11-18,60.0,61.5,59.29999923706055,59.70000076293945,63235,0.0,0
2014-11-19,60.45000076293945,62.650001525878906,59.599998474121094,59.95000076293945,111859,0.0,0
2014-11-20,59.0,60.25,57.900001525878906,59.04999923706055,19236,0.0,0
2014-11-21,59.5,62.400001525878906,58.599998474121094,60.95000076293945,76618,0.0,0
2014-11-24,60.95000076293945,61.400001525878906,59.70000076293945,60.0,27000,0.0,0
2014-11-25,60.0,60.45000076293945,56.70000076293945,57.849998474121094,44757,0.0,0
2014-11-26,59.0,60.900001525878906,57.54999923706055,58.75,9465,0.0,0
2014-11-27,60.29999923706055,62.5,58.25,60.54999923706055,91657,0.0,0
2014-11-28,60.04999923706055,60.400001525878906,58.650001525878906,59.099998474121094,29698,0.0,0
2014-12-01,59.0,60.95000076293945,57.0,58.349998474121094,68410,0.0,0
2014-12-02,58.54999923706055,59.79999923706055,58.099998474121094,59.5,24258,0.0,0
2014-12-03,59.099998474121094,60.5,58.599998474121094,58.79999923706055,37775,0.0,0
2014-12-04,59.79999923706055,60.400001525878906,59.0,59.29999923706055,31398,0.0,0
2014-12-05,59.54999923706055,60.349998474121094,58.400001525878906,58.75,23159,0.0,0
2014-12-08,58.0,59.099998474121094,57.29999923706055,57.70000076293945,12274,0.0,0
2014-12-09,58.0,59.0,55.400001525878906,55.70000076293945,31952,0.0,0
2014-12-10,56.0,57.0,55.45000076293945,56.150001525878906,34055,0.0,0
2014-12-11,56.29999923706055,57.5,55.650001525878906,55.95000076293945,50153,0.0,0
2014-12-12,55.400001525878906,57.45000076293945,53.54999923706055,53.79999923706055,32270,0.0,0
2014-12-15,54.95000076293945,54.95000076293945,52.599998474121094,53.099998474121094,37441,0.0,0
2014-12-16,53.099998474121094,53.5,50.599998474121094,51.29999923706055,17491,0.0,0
2014-12-17,51.0,52.79999923706055,48.79999923706055,50.70000076293945,23318,0.0,0
2014-12-18,51.0,53.0,50.75,52.45000076293945,11984,0.0,0
2014-12-19,52.25,57.25,52.099998474121094,54.25,91059,0.0,0
2014-12-22,54.25,56.70000076293945,53.0,54.79999923706055,19265,0.0,0
2014-12-23,55.95000076293945,56.650001525878906,53.5,53.849998474121094,16657,0.0,0
2014-12-24,58.0,58.0,52.650001525878906,53.45000076293945,28960,0.0,0
2014-12-26,53.04999923706055,55.04999923706055,53.04999923706055,53.75,14489,0.0,0
2014-12-29,54.400001525878906,56.349998474121094,54.0,54.599998474121094,17895,0.0,0
2014-12-30,54.95000076293945,55.599998474121094,52.79999923706055,53.04999923706055,48162,0.0,0
2014-12-31,53.099998474121094,54.400001525878906,53.099998474121094,53.349998474121094,20464,0.0,0
2015-01-01,53.400001525878906,56.599998474121094,52.75,54.599998474121094,58916,0.0,0
2015-01-02,55.599998474121094,55.599998474121094,54.75,54.900001525878906,28115,0.0,0
2015-01-05,54.900001525878906,57.0,54.599998474121094,55.900001525878906,45788,0.0,0
2015-01-06,56.900001525878906,56.900001525878906,53.0,53.29999923706055,15935,0.0,0
2015-01-07,54.0,54.400001525878906,52.75,53.099998474121094,9179,0.0,0
2015-01-08,53.650001525878906,55.650001525878906,53.650001525878906,54.79999923706055,26645,0.0,0
2015-01-09,55.599998474121094,55.900001525878906,53.54999923706055,53.70000076293945,24302,0.0,0
