Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,21.976945877075195,21.976945877075195,20.887179307317204,21.976945877075195,950,0.0,0.0
2013-12-11,21.976945877075195,21.976945877075195,21.976945877075195,21.976945877075195,0,0.0,0.0
2013-12-12,21.79531860351562,21.976946951399437,21.386655686845184,21.795318603515625,141,0.0,0.0
2013-12-13,21.79531860351562,21.79531860351562,21.79531860351562,21.795318603515625,0,0.0,0.0
2013-12-16,21.43206214904785,21.43206214904785,20.796364707810568,21.43206214904785,162,0.0,0.0
2013-12-17,21.295843124389645,21.295843124389645,21.295843124389645,21.29584312438965,450,0.0,0.0
2013-12-18,21.295843124389645,21.295843124389645,21.295843124389645,21.29584312438965,0,0.0,0.0
2013-12-19,20.342297838869204,20.6147403717041,20.6147403717041,20.6147403717041,300,0.0,0.0
2013-12-20,19.97904396057129,19.97904396057129,19.97904396057129,19.97904396057129,4,0.0,0.0
2013-12-23,19.97904396057129,19.97904396057129,19.97904396057129,19.97904396057129,0,0.0,0.0
2013-12-24,19.97904396057129,19.97904396057129,19.97904396057129,19.97904396057129,0,0.0,0.0
2013-12-26,19.97904396057129,19.97904396057129,19.97904396057129,19.97904396057129,0,0.0,0.0
2013-12-27,19.343345642089844,19.979043162853372,19.343345642089844,19.343345642089844,277,0.0,0.0
2013-12-30,20.296890258789062,20.296890258789062,20.296890258789062,20.296890258789062,1330,0.0,0.0
2013-12-31,20.296890258789062,20.296890258789062,20.296890258789062,20.296890258789062,0,0.0,0.0
2014-01-01,20.296890258789062,20.296890258789062,20.296890258789062,20.296890258789062,0,0.0,0.0
2014-01-02,21.295843124389645,21.295843124389645,21.295843124389645,21.29584312438965,537,0.0,0.0
2014-01-03,22.340202331542965,22.340202331542965,22.340202331542965,22.34020233154297,966,0.0,0.0
2014-01-06,22.385608673095707,23.021306173806877,22.385608673095707,22.385608673095703,160,0.0,0.0
2014-01-07,23.42996597290039,23.42996597290039,22.70345607146791,23.42996597290039,200,0.0,0.0
2014-01-08,23.24833869934082,23.24833869934082,23.24833869934082,23.24833869934082,100,0.0,0.0
2014-01-09,22.74886131286621,24.519731503171986,22.74886131286621,22.74886131286621,30,0.0,0.0
2014-01-10,23.157526016235348,23.157526016235348,22.703456878662106,23.15752601623535,538,0.0,0.0
2014-01-13,22.476420528483843,24.292696934825972,22.476420528483843,24.065662384033203,1350,0.0,0.0
2014-01-14,23.42996591926544,25.246242400825125,23.42996591926544,25.200836181640625,1232,0.0,0.0
2014-01-15,26.426822662353516,26.426822662353516,26.10897393755603,26.426822662353516,3142,0.0,0.0
2014-01-16,27.334960936740956,27.334960936740956,25.11002159118652,25.110021591186523,1761,0.0,0.0
2014-01-17,24.655955559358567,25.654908078764283,23.92944558095609,25.38246726989746,2052,0.0,0.0
2014-01-20,24.33810508107126,24.519733428955075,24.15647846532374,24.519733428955078,1335,0.0,0.0
2014-01-21,23.611592355126547,25.155427932739258,23.611592355126547,25.155427932739258,23,0.0,0.0
2014-01-22,24.06566559514995,25.29165267944336,24.06566559514995,25.29165267944336,488,0.0,0.0
2014-01-23,24.519733428955075,24.519733428955075,24.519733428955075,24.519733428955078,100,0.0,0.0
2014-01-24,23.384561403738665,24.746768864150624,23.384561403738665,23.793224334716797,3026,0.0,0.0
2014-01-27,24.973802566528317,24.973802566528317,24.973802566528317,24.97380256652832,410,0.0,0.0
2014-01-28,24.973802566528317,24.973802566528317,24.973802566528317,24.97380256652832,0,0.0,0.0
2014-01-29,26.154382764717283,26.199790719724056,24.701362847227944,24.79217529296875,593,0.0,0.0
2014-01-30,25.881938790375333,25.881938790375333,24.065662384033207,24.065662384033203,48,0.0,0.0
2014-01-31,24.065664291381832,24.973802566528317,23.61159515380859,24.519733428955078,444,0.0,0.0
2014-02-03,24.519731434202452,25.155428867943645,24.519731434202452,24.928394317626953,103,0.0,0.0
2014-02-04,24.56513786315918,24.928394532506026,24.56513786315918,24.56513786315918,1083,0.0,0.0
2014-02-05,24.020257949829098,24.882988267603125,23.974849997018072,24.0202579498291,1333,0.0,0.0
2014-02-06,23.974847668290703,24.79217168600159,23.929441452026367,23.929441452026367,1101,0.0,0.0
2014-02-07,23.88403350362591,23.929441452026367,23.838627287361575,23.929441452026367,1525,0.0,0.0
2014-02-10,24.065662572778677,25.019207000732422,23.611593467631913,25.019207000732422,339,0.0,0.0
2014-02-11,23.88403677970184,23.92944473433072,23.793224334716797,23.793224334716797,401,0.0,0.0
2014-02-12,23.702409448632007,24.247292762926044,23.42996692541684,23.657001495361328,2575,0.0,0.0
2014-02-13,23.657001495361328,23.657001495361328,23.657001495361328,23.657001495361328,0,0.0,0.0
2014-02-14,23.384559508607634,23.384559508607634,23.339153289794922,23.339153289794922,100,0.0,0.0
2014-02-17,23.33915394268752,24.33810464160171,23.06671142578125,23.06671142578125,646,0.0,0.0
2014-02-18,23.066710485461577,24.156477044389543,22.93049009862963,23.293745040893555,256,0.0,0.0
2014-02-19,23.61159515380859,23.61159515380859,23.61159515380859,23.611595153808594,10,0.0,0.0
2014-02-20,22.794269685141494,22.885083853635322,22.794269685141494,22.839675903320312,86,0.0,0.0
2014-02-21,22.74886309956491,23.157526016235348,22.74886309956491,23.15752601623535,210,0.0,0.0
2014-02-24,23.248337800986942,24.11106803443307,22.47642000001379,22.612640380859375,5352,0.0,0.0
2014-02-25,22.340200886689296,23.42996572742035,22.340200886689296,23.339153289794922,1170,0.0,0.0
2014-02-26,22.567234587912825,24.42891720270607,22.567234587912825,22.703454971313477,3301,0.0,0.0
2014-02-28,22.476423096797358,23.793224334716797,22.431016874304834,23.793224334716797,113,0.0,0.0
2014-03-03,22.7034567577704,22.7034567577704,22.658050537109375,22.658050537109375,150,0.0,0.0
2014-03-04,23.566190034831315,23.566190034831315,22.385609182656626,22.97589874267578,3,0.0,0.0
2014-03-05,22.249387354552923,23.974849700927734,22.249387354552923,23.974849700927734,16,0.0,0.0
2014-03-06,22.79426976210937,24.519732040773604,22.79426976210937,24.20188331604004,27,0.0,0.0
2014-03-07,23.202932237138153,23.974850117439924,22.067759393205048,22.249387741088867,1468,0.0,0.0
2014-03-10,23.611596257857258,23.611596257857258,22.703457940247365,22.97589874267578,1105,0.0,0.0
2014-03-11,22.02235144266373,22.74886131286621,22.02235144266373,22.74886131286621,327,0.0,0.0
2014-03-12,21.88613238989212,23.52078056335449,21.88613238989212,23.520780563354492,9,0.0,0.0
2014-03-13,22.748860730706436,23.47537231445312,22.703454514531817,23.475372314453125,611,0.0,0.0
2014-03-14,23.384558149967773,23.47537231445312,23.384558149967773,23.475372314453125,3,0.0,0.0
2014-03-18,22.022352196558344,24.247291564941406,22.022352196558344,24.247291564941406,68,0.0,0.0
2014-03-19,23.56618848993481,23.56618848993481,21.976946538301263,22.158573150634766,1076,0.0,0.0
2014-03-20,22.158573689552707,22.158573689552707,21.568284153873947,21.84072494506836,676,0.0,0.0
2014-03-21,21.886133193969723,21.886133193969723,21.886133193969723,21.886133193969727,150,0.0,0.0
2014-03-24,22.24938665344659,22.29479287212975,21.976945877075195,21.976945877075195,80,0.0,0.0
2014-03-25,21.84072524006647,23.611595603157838,21.84072524006647,21.886133193969727,152,0.0,0.0
2014-03-26,22.022353582888446,22.340202331542965,21.976947361139082,22.34020233154297,24300,0.0,0.0
2014-03-27,22.70345551664766,23.52077956881974,22.113166019642062,22.839675903320312,394,0.0,0.0
2014-03-28,23.157526016235348,23.157526016235348,23.157526016235348,23.15752601623535,101,0.0,0.0
2014-03-31,24.973802566528317,24.973802566528317,24.973802566528317,24.97380256652832,1,0.0,0.0
2014-04-01,24.973802566528317,24.973802566528317,24.973802566528317,24.97380256652832,0,0.0,0.0
2014-04-02,24.973802566528317,24.973802566528317,24.973802566528317,24.97380256652832,0,0.0,0.0
2014-04-03,22.703456766741954,24.474327087402344,22.703456766741954,24.474327087402344,6,0.0,0.0
2014-04-04,24.474327087402344,24.474327087402344,24.474327087402344,24.474327087402344,0,0.0,0.0
2014-04-07,24.474326199235602,26.063568115234375,24.474326199235602,26.063568115234375,106,0.0,0.0
2014-04-09,26.06356973721594,26.06356973721594,25.42787223840137,25.5640926361084,2200,0.0,0.0
2014-04-10,25.42786917174359,27.92524917968269,25.42786917174359,27.516586303710938,8466,0.0,0.0
2014-04-11,28.379320316585513,30.241003036499023,28.333914096933476,30.241003036499023,23224,0.0,0.0
2014-04-15,31.739433652964912,31.739433652964912,30.649667021565826,31.42158317565918,15397,0.0,0.0
2014-04-16,32.51134968424036,32.51134968424036,30.649666905780787,30.922107696533203,9119,0.0,0.0
2014-04-17,31.28536230085964,32.46594129132611,31.28536230085964,32.19350051879883,8331,0.0,0.0
2014-04-21,31.87565207193256,32.102686640719185,30.60426056529104,30.87670135498047,13792,0.0,0.0
2014-04-22,30.4226319679151,30.513444408975968,29.332865353821838,29.423681259155273,5252,0.0,0.0
2014-04-23,30.422631311357954,30.422631311357954,27.970657348632812,27.970657348632812,4935,0.0,0.0
2014-04-24,27.970657348632812,27.970657348632812,27.970657348632812,27.970657348632812,0,0.0,0.0
2014-04-25,27.244146314717955,27.244146314717955,26.608448874520064,26.790077209472656,2230,0.0,0.0
2014-04-28,26.880894165143395,26.880894165143395,25.473278753597732,25.609500885009766,3678,0.0,0.0
2014-04-29,25.42786989373676,26.88089137694895,25.42786989373676,26.790077209472656,700,0.0,0.0
2014-04-30,25.60949855584345,27.244146662754225,25.473276436820722,25.51868438720703,2030,0.0,0.0
2014-05-02,25.700309447533304,25.881937773888716,24.519730522631413,25.155427932739258,3232,0.0,0.0
2014-05-05,26.245192694463444,26.245192694463444,25.019205821904656,25.155427932739258,1481,0.0,0.0
2014-05-06,25.88193726793779,25.88193726793779,24.610544204711918,24.610544204711914,399,0.0,0.0
2014-05-07,24.610547190945134,24.973802148496002,24.15647806097248,24.88298797607422,1988,0.0,0.0
2014-05-08,24.201883613914195,24.7921731201782,24.1564773950232,24.247291564941406,1014,0.0,0.0
2014-05-09,24.70135925347292,24.746765469737255,23.747813122696783,23.929441452026367,7143,0.0,0.0
2014-05-12,24.111070512284638,24.519733428955075,23.61159515380859,23.611595153808594,800,0.0,0.0
2014-05-13,24.79217529296875,24.79217529296875,23.974851156346904,24.79217529296875,2392,0.0,0.0
2014-05-14,26.018159716503046,26.018159716503046,24.701360333751644,25.51868438720703,4554,0.0,0.0
2014-05-15,26.336008440662418,26.336008440662418,24.519731996478804,25.51868438720703,1046,0.0,0.0
2014-05-16,25.42787021857061,25.51868438720703,24.338103659205963,25.51868438720703,2204,0.0,0.0
2014-05-19,26.790079116821286,26.790079116821286,24.292698860168453,25.427871704101562,2290,0.0,0.0
2014-05-20,26.15438122335229,26.699264526367184,25.70031209286259,26.699264526367188,3237,0.0,0.0
2014-05-21,27.289553406309192,27.698216306971457,26.790078067398625,27.4257755279541,2504,0.0,0.0
2014-05-22,28.60635418099567,28.787982519443776,28.60635418099567,28.697168350219727,5581,0.0,0.0
2014-05-23,28.833390235900875,30.10478520681499,28.833390235900875,29.968563079833984,3023,0.0,0.0
2014-05-26,30.69507228510993,31.46699187939148,30.28640937805176,30.286409378051758,3988,0.0,0.0
2014-05-27,30.241001884688785,30.241001884688785,29.060422897338867,29.060422897338867,6752,0.0,0.0
2014-05-28,29.060422897338867,29.968561112880707,27.65280935610349,29.060422897338867,2129,0.0,0.0
2014-05-29,30.377225872136464,30.377225872136464,28.787983897136662,29.469087600708008,4175,0.0,0.0
2014-05-30,29.968562523276688,29.968562523276688,28.197692226774016,28.924203872680664,3012,0.0,0.0
2014-06-02,29.06042737225672,30.33182245550211,29.06042737225672,29.650718688964844,1945,0.0,0.0
2014-06-03,30.785887848274484,31.103734847872218,28.87879545787066,31.05832862854004,7720,0.0,0.0
2014-06-04,30.01396853170171,32.602164628116505,29.559899405762888,32.511348724365234,16736,0.0,0.0
2014-06-05,34.009781119688206,34.10059356689453,32.92001443184832,34.10059356689453,18821,0.0,0.0
2014-06-06,33.64651987040376,35.281167949853334,33.601113652916446,34.82709884643555,4423,0.0,0.0
2014-06-09,36.280129289477415,36.552570112992946,35.23576875768269,36.46175765991211,11656,0.0,0.0
2014-06-10,37.64233147483853,38.00558469935809,35.780648739392255,37.09744644165039,4774,0.0,0.0
2014-06-11,38.096403555343365,38.096403555343365,35.826057735171204,36.87041473388672,3383,0.0,0.0
2014-06-12,35.054136273159436,36.597972044254284,35.054136273159436,35.50820541381836,5370,0.0,0.0
2014-06-13,34.69087961344406,34.96332037808115,33.737335205078125,33.737335205078125,3957,0.0,0.0
2014-06-16,35.144949727101206,35.144949727101206,32.10268461844149,32.19350051879883,9742,0.0,0.0
2014-06-17,31.96646904929165,32.102687716565114,31.96646904929165,32.057281494140625,1725,0.0,0.0
2014-06-18,33.37408063128278,33.37408063128278,32.42053616324348,32.4659423828125,600,0.0,0.0
2014-06-19,33.964372876187554,33.964372876187554,33.60111618041992,33.60111618041992,450,0.0,0.0
2014-06-20,33.601113996354236,33.601113996354236,32.78378821613938,33.05623245239258,845,0.0,0.0
2014-06-23,33.05623245239258,33.55570777840283,31.784837564118874,33.05623245239258,2155,0.0,0.0
2014-06-24,33.14704419386611,34.690879821777344,33.14704419386611,34.690879821777344,9128,0.0,0.0
2014-06-25,34.50925457004075,36.41634356846554,34.50925457004075,36.37093734741211,8899,0.0,0.0
2014-06-26,38.09640121459961,38.18721365611762,35.46279883930629,38.09640121459961,15104,0.0,0.0
2014-06-27,39.4586115364753,39.685646121306256,38.595879421263085,38.77750778198242,8396,0.0,0.0
2014-06-30,38.32343590403615,39.50401496887206,37.36989140798687,38.141807556152344,2332,0.0,0.0
2014-07-01,38.59587669372558,38.59587669372558,36.87041258523823,37.23366928100586,754,0.0,0.0
2014-07-02,35.553615962374955,38.50506544830507,35.50820627578864,38.45965576171875,6665,0.0,0.0
2014-07-03,36.77959723163495,39.6856401748902,36.77959723163495,39.18616485595703,4360,0.0,0.0
2014-07-04,39.45860874796926,41.09325695037841,37.6877384185791,38.141807556152344,9437,0.0,0.0
2014-07-07,40.36674714486126,40.412153365901005,38.141807671187465,40.00349044799805,7017,0.0,0.0
2014-07-08,40.82081414338728,40.866220362046185,38.09639945258421,38.59587478637695,7665,0.0,0.0
2014-07-09,38.7321019085497,39.50401811825473,37.778553872208015,38.913726806640625,13650,0.0,0.0
2014-07-10,37.82396150848221,38.550471454240366,37.23367022890033,37.4607048034668,8109,0.0,0.0
2014-07-11,39.549418814809485,39.549418814809485,35.689831377207376,35.78064727783203,1050,0.0,0.0
2014-07-14,38.77750630617942,38.77750630617942,34.055186428564,36.64337921142578,3742,0.0,0.0
2014-07-15,38.1418086757955,38.1418086757955,36.2347196277148,36.59797286987305,1655,0.0,0.0
2014-07-16,38.822912250865585,39.912678901639154,37.09744809845137,37.4607048034668,5394,0.0,0.0
2014-07-17,38.00558530880901,38.959133266111046,37.869366646531994,38.09640121459961,1624,0.0,0.0
2014-07-18,38.368842003426224,38.368842003426224,37.233669163088166,38.09640121459961,4894,0.0,0.0
2014-07-21,39.86726943997771,39.86726943997771,38.1418054277742,38.505062103271484,9763,0.0,0.0
2014-07-22,38.55046832164055,39.00453743387595,37.32447964004151,38.505062103271484,7533,0.0,0.0
2014-07-23,39.004539363049275,39.32238637162588,37.914772746929714,38.050994873046875,4604,0.0,0.0
2014-07-24,37.50610656520085,40.321337033594034,37.50610656520085,38.23261642456055,5857,0.0,0.0
2014-07-25,40.68459301036406,40.68459301036406,37.7331436903761,37.914772033691406,3669,0.0,0.0
2014-07-28,39.958083875133916,41.68354797363282,39.958083875133916,41.68354797363281,13976,0.0,0.0
2014-07-30,45.815574645996094,45.815574645996094,44.317145172622425,45.815574645996094,13169,0.0,0.0
2014-07-31,50.26545653698432,50.26545653698432,45.40691772601037,46.40586853027344,38086,0.0,0.0
2014-08-01,45.406911706769584,46.67830662026811,43.31819446111267,44.90743637084961,16089,0.0,0.0
2014-08-04,44.81662260940217,47.67725956926724,44.81662260940217,46.36045837402344,15227,0.0,0.0
2014-08-05,47.63185153079418,47.67725775008262,45.63394670365051,46.85993194580078,22087,0.0,0.0
2014-08-06,47.94969840485674,48.085920526638766,46.45127238661674,46.81452560424805,2224,0.0,0.0
2014-08-07,47.631853927279906,49.03946758167722,45.7247614427622,48.26755142211914,14412,0.0,0.0
2014-08-08,46.58749689403206,47.94970442581237,46.315056080530574,46.40586853027344,10326,0.0,0.0
2014-08-11,45.4523239508818,48.13133278957099,45.179883137380315,46.40586853027344,12187,0.0,0.0
2014-08-12,48.44917571944158,48.44917571944158,45.81557679322657,46.36045837402344,3671,0.0,0.0
2014-08-13,46.769124009665845,46.769124009665845,45.13447570800781,45.13447570800781,5999,0.0,0.0
2014-08-14,42.68249534606934,46.67830480672943,41.00244106390106,45.40690994262695,7289,0.0,0.0
2014-08-18,45.40691084553434,46.67830573491825,44.998247955070056,46.49667739868164,4778,0.0,0.0
2014-08-19,46.67830950391686,51.12818504751704,45.90638987865139,50.129234313964844,70631,0.0,0.0
2014-08-20,51.44603189032039,54.26125900530508,50.08382455127507,52.899051666259766,40760,0.0,0.0
2014-08-21,53.67096896601273,54.215853992309434,50.40167266532243,52.30876159667969,26053,0.0,0.0
2014-08-22,51.763880832410706,52.30876240283233,49.94760431197524,50.67411422729492,11676,0.0,0.0
2014-08-25,49.720569367109285,50.35626683726016,48.67620899012766,49.629756927490234,5869,0.0,0.0
2014-08-26,49.40272231898462,50.356266791202536,46.814526220938845,47.813480377197266,20770,0.0,0.0
2014-08-27,45.997201058245004,52.58120298570575,45.997201058245004,52.53579330444336,43470,0.0,0.0
2014-08-28,54.060583526037334,55.1695192777672,50.82618963986416,50.87239456176758,9000,1.0,0.0
2014-09-01,50.179313063617364,53.9219683578953,50.179313063617364,51.75030517578125,15981,0.0,0.0
2014-09-02,51.288249358754065,53.13647456087133,51.288249358754065,52.8592414855957,9814,0.0,0.0
2014-09-03,51.47306823730469,53.22887991591865,50.872393687257315,51.47306823730469,5803,0.0,0.0
2014-09-04,51.75030351118608,51.75030351118608,49.44002210443671,50.82619094848633,4659,0.0,0.0
2014-09-05,50.31792772263227,53.04406037812213,50.22551435494899,52.02753448486328,14137,0.0,0.0
2014-09-08,51.75030057067736,54.06058184615403,50.96480634709908,52.62820816040039,19657,0.0,0.0
2014-09-09,53.136471557617185,53.59852783203125,50.96480847795494,51.98133087158203,11083,0.0,0.0
2014-09-10,53.50611638021305,53.50611638021305,50.826188659017426,51.6116828918457,10492,0.0,0.0
2014-09-11,53.13646533821203,56.740505266887475,52.72061403487113,54.753662109375,20569,0.0,0.0
2014-09-12,57.479798711537654,64.41063899740084,56.4170679170894,63.48652648925781,71181,0.0,0.0
2014-09-15,68.66156462661604,69.49326027330365,63.80997378564897,67.50642395019531,82214,0.0,0.0
2014-09-16,68.56914635467541,69.21602935072724,58.21908892203653,59.92869567871094,39142,0.0,0.0
2014-09-17,58.21908656573755,62.1465646277119,58.21908656573755,60.15972137451172,17550,0.0,0.0
2014-09-18,60.067312044202495,64.22581826264728,53.55231967368088,61.40727233886719,25190,0.0,0.0
2014-09-19,63.6251434053612,64.50305449944213,61.40727202349723,62.83964920043945,17048,0.0,0.0
2014-09-22,64.64166484847833,64.68787329242609,61.68450774670631,63.856170654296875,20719,0.0,0.0
2014-09-23,64.36443675849628,64.68787472202263,62.83964972996484,63.67135238647461,30640,0.0,0.0
2014-09-24,64.13340777937186,67.1829747453548,62.83964889209788,64.27202606201172,21137,0.0,0.0
2014-09-25,64.68788125064114,64.68788125064114,59.88249860647561,60.34455490112305,14510,0.0,0.0
2014-09-26,72.35800839546386,72.40420978818545,67.13677158946156,71.24906921386719,318230,0.0,0.0
2014-09-29,71.1104654027102,72.35802311713178,66.76713877976543,68.61536407470703,87325,0.0,0.0
2014-09-30,68.61535011450525,72.08077183746005,67.50641798332713,71.24906921386719,65062,0.0,0.0
2014-10-01,71.15666183533793,84.97214076112239,70.27875778870582,75.684814453125,211399,0.0,0.0
2014-10-07,78.27232677074082,84.27905808527333,77.76406912053173,78.59577178955078,196122,0.0,0.0
2014-10-08,79.93573069884135,80.35157850080654,67.22918391145328,75.82343292236328,70908,0.0,0.0
2014-10-09,78.5495621244554,79.19643805119516,74.8531121421281,76.37789916992188,56295,0.0,0.0
2014-10-10,76.14687875618,77.94889548485791,75.68482246160417,76.932373046875,27512,0.0,0.0
2014-10-13,76.60893261688413,78.04130285431096,75.36138207124809,77.16339874267578,20002,0.0,0.0
2014-10-14,75.77722823861045,77.3482167355847,72.8200709323933,73.14350891113281,40220,0.0,0.0
2014-10-15,73.14350891113281,73.14350891113281,73.14350891113281,73.14350891113281,0,0.0,0.0
2014-10-16,73.09729645348567,75.49998751426513,69.35464510412307,70.46357727050781,20273,0.0,0.0
2014-10-17,70.23256167169451,72.08078697884437,67.04437583702902,70.00153350830078,39443,0.0,0.0
2014-10-20,73.92900217874428,77.16339602406434,71.34148428232061,76.28549194335938,27721,0.0,0.0
2014-10-21,74.85311900593476,76.70134416657511,74.02141627356269,75.40758514404297,12049,0.0,0.0
2014-10-22,74.85311906847491,77.16340052120562,73.18971360234102,74.99173736572266,10969,0.0,0.0
2014-10-27,75.96204378381401,76.93236471753602,75.22275802278564,75.54619598388672,13838,0.0,0.0
2014-10-28,76.51652150139356,76.65513274272709,74.0676218484927,74.8069076538086,13253,0.0,0.0
2014-10-29,74.4834631988899,77.62544698701964,74.4834631988899,76.05445861816406,31729,0.0,0.0
2014-10-30,77.16340153552176,77.62545783214163,75.77723264566208,77.20960998535156,16447,0.0,0.0
2014-10-31,77.57924565395341,79.47367919921875,65.61199096679688,69.30844116210938,89888,0.0,0.0
2014-11-03,69.03120312432542,69.03120312432542,63.94858421274962,66.3974838256836,92037,0.0,0.0
2014-11-05,67.18297033302865,72.49661676536533,67.0905605008108,70.7870101928711,37906,0.0,0.0
2014-11-07,71.15666304253274,72.91247821600369,67.73744958663055,68.56914520263672,19641,0.0,0.0
2014-11-10,70.78702544881719,70.87943530095112,68.93880020445945,69.81671142578125,16452,0.0,0.0
2014-11-11,69.35465142494088,69.35465142494088,67.50642627891095,68.10709381103516,23328,0.0,0.0
2014-11-12,69.21603393554688,70.14014651933142,67.92227490816461,69.21603393554688,11898,0.0,0.0
2014-11-13,69.21603692396003,79.47368563676025,67.4602215288779,77.53305053710938,114713,0.0,0.0
2014-11-14,81.73775358827497,85.38800245180356,76.70134292708586,77.99510192871094,300701,0.0,0.0
2014-11-17,78.54956555931666,80.72122860881393,78.2261275818033,78.64197540283203,37007,0.0,0.0
2014-11-18,80.3515812387741,83.17012726054922,78.64197447739107,81.36811065673828,64843,0.0,0.0
2014-11-19,81.32189875063689,88.43756207115013,80.6750228307425,85.01834869384766,234702,0.0,0.0
2014-11-20,85.94247017223103,88.99204451463928,73.00489401727152,82.43083953857422,70866,0.0,0.0
2014-11-21,84.23285102299293,90.47061004534221,83.17012029799047,88.11412048339844,172128,0.0,0.0
2014-11-24,89.45409146714547,89.45409146714547,83.90941655101048,84.60250091552734,56634,0.0,0.0
2014-11-25,85.01835664265789,86.6817620927907,77.16339977893406,79.38127136230469,51463,0.0,0.0
2014-11-26,79.47368126415431,81.6915528490518,78.04130395608608,80.3515853881836,35776,0.0,0.0
2014-11-27,79.56607817529381,86.49692134475178,79.56607817529381,83.95561218261719,35286,0.0,0.0
2014-11-28,85.01835525067116,85.89625935972234,81.78396130091737,82.80048370361328,24031,0.0,0.0
2014-12-01,83.30874569438508,86.82036906569044,80.39778982511604,81.92257690429688,41614,0.0,0.0
2014-12-02,82.24602492223126,84.14045865352928,81.41432213652921,82.10740661621094,15041,0.0,0.0
2014-12-03,81.83016830518696,85.94246629143754,81.36811203480289,84.69491577148438,22908,0.0,0.0
2014-12-04,86.127287424047,86.127287424047,80.39779239535063,81.83016967773438,20062,0.0,0.0
2014-12-05,81.9687779757006,83.07771723363005,79.70470511435889,81.2294921875,19279,0.0,0.0
2014-12-08,80.39778569259623,82.61565705282057,76.28548798021139,78.68817901611328,16482,0.0,0.0
2014-12-09,76.88615713034194,80.39778744824909,76.70133745062844,77.48683166503906,14671,0.0,0.0
2014-12-10,76.70134776571048,79.42747718540816,76.70134776571048,77.53305053710938,10844,0.0,0.0
2014-12-11,76.7937536158292,80.85985035821173,75.68482134537007,80.07435607910156,18433,0.0,0.0
2014-12-12,79.47368266704204,81.32190784534535,75.77723231043544,76.932373046875,11385,0.0,0.0
2014-12-15,78.36474423151839,79.47367643132274,73.46694507314137,75.17655181884766,6673,0.0,0.0
2014-12-16,74.8531150478284,75.31517131355572,69.400849702162,71.75733947753906,17488,0.0,0.0
2014-12-17,71.48009290255055,72.08076737408487,66.2126550299962,71.98835754394531,19016,0.0,0.0
2014-12-18,73.92900186444487,77.62545195766711,71.15666429452818,75.5924072265625,22438,0.0,0.0
2014-12-19,74.85311366689574,78.54956372452021,74.85311366689574,75.03793334960938,22030,0.0,0.0
2014-12-22,74.39104944435815,76.7013304830028,73.09729065263349,74.34484100341797,5378,0.0,0.0
2014-12-23,76.6089281657875,76.6089281657875,73.09729782243932,73.65176391601562,9123,0.0,0.0
2014-12-24,75.31516391396568,75.31516391396568,71.15665793098597,72.58903503417969,5684,0.0,0.0
2014-12-26,75.31516659242389,75.77722282918722,70.41736766256506,73.32832336425781,8646,0.0,0.0
2014-12-29,73.92899655859266,73.92899655859266,70.6021931235397,71.1104507446289,11694,0.0,0.0
2014-12-30,71.15666405933304,72.91247925789388,70.32496138102326,70.64839935302734,2362,0.0,0.0
2014-12-31,72.08077450460763,72.08077450460763,70.04772983874777,70.74081420898438,10412,0.0,0.0
2015-01-01,72.08078214622239,81.78396435821386,71.15666955460415,78.04130554199219,51430,0.0,0.0
2015-01-02,82.89289664798793,82.89289664798793,76.8399634031402,78.04130554199219,15876,0.0,0.0
2015-01-05,77.62544716856057,79.15023414802673,75.86963207252131,76.60892486572266,3998,0.0,0.0
2015-01-06,75.91584381654017,75.91584381654017,73.00488801107797,73.23591613769531,11518,0.0,0.0
2015-01-07,73.0048906201247,75.54620010373664,72.63524419424277,73.14350891113281,6298,0.0,0.0
2015-01-08,73.00488804057598,74.85311305426146,72.21939381984345,72.820068359375,10633,0.0,0.0
2015-01-09,75.68481587887472,75.68481587887472,71.5263095893807,73.3745346069336,11101,0.0,0.0
2015-01-12,73.23591843943852,74.853115376587,70.60219912330909,72.45042419433594,8303,0.0,0.0
2015-01-13,75.77722842290896,75.77722842290896,71.6649304323212,73.2821273803711,2993,0.0,0.0
2015-01-14,74.80689343845603,74.80689343845603,71.3876804938683,72.08076477050781,4873,0.0,0.0
2015-01-15,72.21938504265275,73.69796346381814,69.72427734716919,71.57250213623047,13316,0.0,0.0
2015-01-16,73.92899525335449,73.92899525335449,71.84974226185389,73.42073059082031,6707,0.0,0.0
2015-01-19,73.42073913707745,75.77722895524356,72.08077876230485,75.49999237060547,16188,0.0,0.0
2015-01-20,77.62544735993562,78.54955982850628,75.7772224227943,76.74754333496094,14526,0.0,0.0
2015-01-21,77.85647100232514,77.85647100232514,73.46693702890028,74.34484100341797,6858,0.0,0.0
2015-01-22,74.34484813898047,75.77722534058593,72.08077532397198,73.09729766845703,18051,0.0,0.0
2015-01-23,75.26896453546092,77.16339808710853,74.57588012150485,76.19307708740234,15088,0.0,0.0
2015-01-27,77.2558089554483,77.67166383958136,60.99142923594645,65.7506103515625,114897,0.0,0.0
2015-01-28,65.56577940684653,71.20287132744642,62.83965033737784,68.01467895507812,36679,0.0,0.0
2015-01-29,67.50641797886624,68.9849965038122,66.5360970763356,66.72091674804688,6677,0.0,0.0
2015-01-30,66.30507318093359,66.30507318093359,62.83965123767922,64.45684814453125,17735,0.0,0.0
2015-02-02,63.80997205544851,66.53610115771508,63.301707351437265,63.902381896972656,12151,0.0,0.0
