Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,16.243752004425634,16.834434539287827,16.201561084569946,16.475805282592773,17540,0.0,0.0
2012-01-02,16.475807003688793,17.066489600254883,16.475807003688793,16.496902465820312,19502,0.0,0.0
2012-01-03,16.792246391185163,17.12977866653686,16.728959994889696,17.04539680480957,38470,0.0,0.0
2012-01-04,16.834436938345515,17.277448097885,16.834436938345515,17.0242977142334,6042,0.0,0.0
2012-01-05,17.25635021709719,17.298541137053927,16.475805322054057,16.7922420501709,26516,0.0,0.0
2012-01-06,16.665670131162084,17.045394904525132,16.370328819599788,16.728958129882812,15556,0.0,0.0
2012-01-09,17.214162743814544,17.340737150342708,16.834439524230053,17.25635528564453,7510,0.0,0.0
2012-01-10,16.918816072045804,17.614977503397377,16.918816072045804,17.509498596191406,26744,0.0,0.0
2012-01-11,17.720453601548947,18.10017825108848,17.530591276779177,17.973602294921875,39676,0.0,0.0
2012-01-12,19.99879924498585,20.399617760590157,18.564285621361297,19.176063537597656,374502,0.0,0.0
2012-01-13,19.40811933843348,19.64017261732301,17.931414606161365,18.39552116394043,101576,0.0,0.0
2012-01-16,18.522095709441096,18.522095709441096,17.931413218452878,18.015796661376953,30252,0.0,0.0
2012-01-17,18.015796366015508,18.77524412092074,17.741550583378483,18.37442398071289,26058,0.0,0.0
2012-01-18,18.247848087168595,18.71195456235655,18.01579484957462,18.332231521606445,17710,0.0,0.0
2012-01-19,18.142376559904253,18.648675762541927,18.142376559904253,18.353334426879883,20750,0.0,0.0
2012-01-20,18.564287334357914,18.564287334357914,17.82593499719595,17.868125915527344,14802,0.0,0.0
2012-01-23,17.804839538030254,18.648670780501067,17.720456091887097,17.868125915527344,12946,0.0,0.0
2012-01-24,17.868122334705824,18.332230390744442,17.741547995597124,18.205656051635742,19148,0.0,0.0
2012-01-25,18.184564354140917,18.73305600129176,17.93141560121016,18.564289093017578,30024,0.0,0.0
2012-01-27,18.353328949020714,18.986202361055913,17.97360425800747,18.648670196533203,111754,0.0,0.0
2012-01-30,20.104279858129182,20.104279858129182,17.42511471592386,17.593881607055664,48470,0.0,0.0
2012-01-31,17.720453601548947,18.3111360320593,17.44620784249482,17.973602294921875,18538,0.0,0.0
2012-02-01,18.54319445797276,18.901822142182006,17.847032942177645,18.754152297973633,51490,0.0,0.0
2012-02-02,18.796346474553456,19.197166761806017,18.41662326253592,18.817441940307617,23824,0.0,0.0
2012-02-03,18.62757430782761,18.986201922572988,18.52209540825776,18.73305320739746,13250,0.0,0.0
2012-02-06,18.79634001554929,19.197160165067643,18.353328949020714,18.648670196533203,41514,0.0,0.0
2012-02-07,18.986201920032208,18.986201920032208,17.973603840505046,18.37442398071289,37526,0.0,0.0
2012-02-08,18.16346951147791,18.901821943728887,18.16346951147791,18.458810806274414,88336,0.0,0.0
2012-02-09,18.45881179997383,19.830037819400456,18.268949413849395,19.260452270507812,198814,0.0,0.0
2012-02-10,19.830031651322557,20.251947218371974,19.302637192510787,19.61907386779785,160322,0.0,0.0
2012-02-13,19.78783813010917,21.20125444962556,19.429208979701166,20.399614334106445,371630,0.0,0.0
2012-02-14,20.61058081779629,20.88482666015625,19.661270515061915,19.935516357421875,200182,0.0,0.0
2012-02-15,19.956607618657827,20.33633230360213,19.19715985824951,19.36592674255371,111272,0.0,0.0
2012-02-16,19.408117658889616,19.830033260169824,19.260447842233656,19.36592674255371,49492,0.0,0.0
2012-02-17,19.492503913580297,20.04099395248916,19.049492790210852,19.197162628173828,95106,0.0,0.0
2012-02-21,18.986199358676345,20.441808298070875,18.58537927254161,19.83003044128418,110820,0.0,0.0
2012-02-22,20.568383075329105,20.94810771435799,19.534689655288343,19.745647430419922,355412,0.0,0.0
2012-02-23,19.534687491442877,19.851124119088755,18.669761031106795,19.11277198791504,32414,0.0,0.0
2012-02-24,19.23935381015088,19.38702525958658,18.6697683023461,19.133874893188477,17184,0.0,0.0
2012-02-27,19.197158103264073,19.197158103264073,18.14236919649132,18.332231521606445,65522,0.0,0.0
2012-02-28,19.28154689005223,19.32373781424283,18.353332072533718,18.437715530395508,80136,0.0,0.0
2012-02-29,19.07059184965688,19.07059184965688,18.564292637643174,18.627580642700195,24684,0.0,0.0
2012-03-01,18.353330243953398,18.5431926028559,18.268946794498905,18.39552116394043,19766,0.0,0.0
2012-03-02,18.374426723579248,18.690863469482956,18.353331262415104,18.564289093017578,13280,0.0,0.0
2012-03-05,18.458811179133807,19.260451622705574,18.184565340680148,18.4166202545166,32844,0.0,0.0
2012-03-06,18.16346465273075,18.669763649877698,18.16346465273075,18.332231521606445,28018,0.0,0.0
2012-03-07,18.29004626495255,18.437717736247954,17.762651602070633,18.057992935180664,21512,0.0,0.0
2012-03-09,20.230851553797397,20.230851553797397,18.14236919649132,18.332231521606445,35870,0.0,0.0
2012-03-12,18.77524254055497,18.77524254055497,18.22675263092917,18.332231521606445,29052,0.0,0.0
2012-03-13,18.543192789968806,20.125376447654194,18.395521349563236,19.04949188232422,1411036,0.0,0.0
2012-03-14,19.619081992054717,19.619081992054717,18.564292637643174,18.627580642700195,168540,0.0,0.0
2012-03-15,18.775241382364907,18.775241382364907,18.142368077341374,18.205656051635742,36344,0.0,0.0
2012-03-16,18.142372131347656,18.859629025878412,17.952509775518866,18.142372131347656,57870,0.0,0.0
2012-03-19,18.100174691545963,18.522090170514588,18.03688672590874,18.311132431030273,48658,0.0,0.0
2012-03-20,18.100182121311175,18.47990524256384,17.931415216656333,18.290042877197266,55764,0.0,0.0
2012-03-21,18.205659630261696,18.205659630261696,17.72045602391011,17.91031837463379,65240,0.0,0.0
2012-03-22,18.18456390553663,18.585384095689392,17.530594968698164,17.657169342041016,71112,0.0,0.0
2012-03-23,17.65716700983482,18.226754028865784,17.382922838728295,18.10017967224121,45298,0.0,0.0
2012-03-26,18.142372131347656,18.37442540648044,18.142372131347656,18.142372131347656,60670,0.0,0.0
2012-03-27,18.18456305065165,18.311139027524447,18.142372131347656,18.142372131347656,36224,0.0,0.0
2012-03-28,18.14237004265461,18.353327833848265,18.03689114705778,18.16346549987793,545190,0.0,0.0
2012-03-29,18.036894129695487,18.458809781852107,18.036894129695487,18.290042877197266,48480,0.0,0.0
2012-03-30,19.323728614867083,20.251942990494022,18.20565356128812,18.311132431030273,99818,0.0,0.0
2012-04-02,18.94400940943067,18.965104865670096,18.247848087168595,18.332231521606445,30290,0.0,0.0
2012-04-03,18.96510828041282,19.09168265011974,18.332234822397805,18.711957931518555,36880,0.0,0.0
2012-04-04,18.3744257424733,18.85962937074365,18.3744257424733,18.711957931518555,34890,0.0,0.0
2012-04-09,18.437715530395508,18.944014668085657,18.121278770524235,18.437715530395508,49972,0.0,0.0
2012-04-10,18.3533285226978,18.965106462017115,18.142370723586332,18.37442398071289,27124,0.0,0.0
2012-04-11,18.606480836638497,18.775247752362077,18.353332072533718,18.437715530395508,50460,0.0,0.0
2012-04-12,18.564288175802552,19.745651646912084,18.501000185956507,19.344831466674805,166598,0.0,0.0
2012-04-13,19.19715854014041,19.914415334964772,19.04948873362371,19.5557861328125,96074,0.0,0.0
2012-04-16,19.91441607478501,19.91441607478501,19.323733607814003,19.471405029296875,28894,0.0,0.0
2012-04-17,19.408120294455415,21.517698587331004,19.091683550524078,20.52619743347168,333188,0.0,0.0
2012-04-18,20.884817816049058,21.496595629526283,20.209753641544502,20.399614334106445,133954,0.0,0.0
2012-04-19,20.462904187763318,20.462904187763318,19.619073087236995,19.745647430419922,28664,0.0,0.0
2012-04-20,20.209757076528568,22.27714246826024,19.682362597594945,20.800437927246094,541858,0.0,0.0
2012-04-23,20.842633962288385,21.32783599895375,19.977705583551824,20.23085594177246,106428,0.0,0.0
2012-04-24,20.568389892578125,20.568389892578125,19.830037434895836,19.935516357421875,36238,0.0,0.0
2012-04-25,19.830035793362295,20.251951448540215,19.513599051978854,19.87222671508789,27980,0.0,0.0
2012-04-26,19.830028499300465,20.63166859306415,19.534687327414904,20.167560577392578,66098,0.0,0.0
2012-04-27,20.294142559377928,20.420718544695205,19.53469469487681,19.851131439208984,22470,0.0,0.0
2012-04-30,19.80894051709023,20.779346211146134,19.576887226476074,19.851131439208984,88402,0.0,0.0
2012-05-02,19.99880014447402,19.99880014447402,19.09168095792946,19.36592674255371,88930,0.0,0.0
2012-05-03,19.197162466640965,19.619078125248457,19.197162466640965,19.53469467163086,18842,0.0,0.0
2012-05-04,19.45031045468683,19.787844255910734,18.92291590212503,19.04949188232422,52656,0.0,0.0
2012-05-07,18.901818260389952,19.534691650421852,18.35332831092503,19.408117294311523,75434,0.0,0.0
2012-05-08,19.45030681835414,21.433310287150107,18.606475692013742,19.640169143676758,181124,0.0,0.0
2012-05-09,19.40812385261713,20.188667320288758,19.04949612087196,19.28154945373535,78564,0.0,0.0
2012-05-10,19.597981816578557,19.597981816578557,18.77524599598213,19.344831466674805,34702,0.0,0.0
2012-05-11,19.19716323852539,19.19716323852539,18.205662044723454,18.458810806274414,122202,0.0,0.0
2012-05-14,18.606477737426758,18.901818986008838,18.35332901548802,18.606477737426758,11096,0.0,0.0
2012-05-15,18.311137606667618,18.77524412092074,18.142370723586332,18.37442398071289,7926,0.0,0.0
2012-05-16,18.39551918328682,18.5642860640246,17.847029235109417,18.079082489013672,47466,0.0,0.0
2012-05-17,17.97360500542289,18.733054419030367,17.72045627387399,17.847030639648438,45790,0.0,0.0
2012-05-18,17.783743400445978,18.247849922307932,17.467306696590928,18.015796661376953,47030,0.0,0.0
2012-05-21,18.458808567654142,18.85962873273356,17.42511496596943,17.530593872070312,86958,0.0,0.0
2012-05-22,17.678265306299775,17.97360495579794,17.509498412746215,17.530593872070312,12224,0.0,0.0
2012-05-23,17.404016494750977,17.783741134792127,17.361825583404226,17.404016494750977,24188,0.0,0.0
2012-05-24,17.42511187601828,17.910315401834566,17.42511187601828,17.741548538208008,11850,0.0,0.0
2012-05-25,17.889224839462866,18.35333142716211,17.804841384568313,18.226757049560547,31342,0.0,0.0
2012-05-28,18.353329946828442,18.353329946828442,18.015797763955263,18.142372131347656,22854,0.0,0.0
2012-05-29,17.95251124175739,18.965109482559438,17.95251124175739,18.543193817138672,37490,0.0,0.0
2012-05-30,18.268946360915407,18.711957448186816,18.268946360915407,18.479904174804688,24716,0.0,0.0
2012-05-31,18.77524607119991,19.703460805604756,18.56428825017519,19.04949188232422,105738,0.0,0.0
2012-06-01,20.50510036295852,22.53029681170349,20.18866361902718,20.52619743347168,1130760,0.0,0.0
2012-06-04,20.42072158828917,21.032498097595486,19.766750931614276,20.294145584106445,96680,0.0,0.0
2012-06-05,20.484004278519453,20.800441012820414,20.251950995261506,20.631675720214844,78688,0.0,0.0
2012-06-06,20.631680039773055,21.0114032347468,20.378529633643097,20.82154083251953,58766,0.0,0.0
2012-06-07,21.07468705776455,21.30674034357071,20.08318431371208,20.251951217651367,170062,0.0,0.0
2012-06-08,20.25194399928558,20.42071084307159,19.95660282740002,20.167560577392578,48250,0.0,0.0
2012-06-11,20.423927216748258,21.022118215163964,20.10346810258399,20.167560577392578,121384,0.3,0.0
2012-06-12,20.63757070223186,20.63757070223186,19.911196240675114,20.359840393066406,64718,0.0,0.0
2012-06-13,20.253020476851166,20.445294677565986,19.975288540356974,20.03938102722168,26692,0.0,0.0
2012-06-14,20.018018131984956,20.31711372262122,19.718924171288535,19.996654510498047,49892,0.0,0.0
2012-06-15,20.33848215616344,20.91530985242565,19.99665924167855,20.46666717529297,59360,0.0,0.0
2012-06-18,20.509386427859045,20.72302586981591,19.911195338403985,20.082107543945312,21878,0.0,0.0
2012-06-19,19.953931055780945,20.25302670320056,19.9112021747552,20.124841690063477,26600,0.0,0.0
2012-06-20,20.188929365301846,20.63757191409838,20.124836874071015,20.530752182006836,22260,0.0,0.0
2012-06-21,20.2316552279365,20.2316552279365,19.975288540356974,20.03938102722168,49798,0.0,0.0
2012-06-22,19.95393023247658,21.107583893529245,19.654834597397727,20.787124633789062,63086,0.0,0.0
2012-06-25,20.509393105143634,20.93667212816746,20.12484133244614,20.48802947998047,48264,0.0,0.0
2012-06-26,20.509389877319336,20.76575659880988,20.445297381976765,20.509389877319336,22630,0.0,0.0
2012-06-27,20.552118675697795,22.0048678872183,20.12483968759647,21.51349639892578,270620,0.0,0.0
2012-06-28,22.645784108061772,23.79943758672458,22.30396127770163,23.393522262573242,2481704,0.0,0.0
2012-06-29,23.50034364694419,23.628527013575898,21.855320243634072,22.624422073364258,527800,0.0,0.0
2012-07-02,23.28670701937438,24.205357581289057,23.073067505435166,23.607166290283203,901762,0.0,0.0
2012-07-03,23.884893716394348,24.3762635259811,23.585798128419032,23.64988899230957,501796,0.0,0.0
2012-07-04,24.141262647840712,24.312174893783716,23.842167032410444,24.034442901611328,301976,0.0,0.0
2012-07-05,24.290808454980443,24.653996552397555,23.948985609718374,24.50444793701172,251816,0.0,0.0
2012-07-06,24.69672695619821,27.153581313855145,24.1412645578464,26.192203521728516,1456428,0.0,0.0
2012-07-09,26.234929343387627,26.598115814989836,25.017183304014505,25.145366668701172,348026,0.0,0.0
2012-07-10,25.401736229030487,25.401736229030487,24.35490237970432,24.93172836303711,281976,0.0,0.0
2012-07-11,24.995820403146,25.978561734033832,23.97035019616915,25.230823516845703,457102,0.0,0.0
2012-07-12,25.850373416467185,25.850373416467185,24.78217616785284,25.380367279052734,130990,0.0,2.0
2012-07-13,25.636739989104104,25.76492336306162,24.3549029896489,24.440359115600586,78000,0.0,0.0
2012-07-16,25.16672947550147,25.16672947550147,23.92761993408203,23.92761993408203,36328,0.0,0.0
2012-07-17,24.611268747306106,24.696724869819384,23.329431799426832,23.7139835357666,39766,0.0,0.0
2012-07-18,23.628527417192217,24.098535276123616,23.158521188200787,23.585800170898438,33374,0.0,0.0
2012-07-19,23.62853036450586,23.713986497692787,22.645788907706628,22.731245040893555,81888,0.0,0.0
2012-07-20,22.51759801661745,22.987604147557963,21.87667967627695,22.047590255737305,69906,0.0,0.0
2012-07-23,22.474877521852033,22.98761271112133,21.15031311035156,21.36395263671875,91461,0.0,0.0
2012-07-24,21.406678678981944,21.791230456663833,20.979399650419907,21.577590942382812,79059,0.0,0.0
2012-07-25,21.57758949805435,21.620316746074483,21.150310498092878,21.40667724609375,82873,0.0,0.0
2012-07-26,21.66304829962086,21.791231689453124,21.107585857054218,21.36395263671875,74833,0.0,0.0
2012-07-27,21.534861530428827,21.577588777021194,20.936670298495812,21.06485366821289,208142,0.0,0.0
2012-07-30,21.150309529169785,21.577588509557053,20.210295446329802,20.423934936523438,44533,0.0,0.0
2012-07-31,20.423938292269717,20.765761206754604,19.868475852489247,20.46666717529297,22522,0.0,0.0
2012-08-01,20.46666615410258,21.577590978233598,20.039387124830625,21.321224212646484,71866,0.0,0.0
2012-08-02,21.321224212646484,21.96214275655441,20.89394518337453,21.321224212646484,18978,0.0,0.0
2012-08-03,20.936666470057016,21.064849816334736,20.509387562504834,20.808483123779297,21060,0.0,0.0
2012-08-06,20.723033953671578,21.10758575117972,20.124842630867857,20.46666717529297,54259,0.0,0.0
2012-08-07,20.680300220318546,21.363945835064733,20.16756519428905,20.76575469970703,31949,0.0,0.0
2012-08-08,20.936666470057016,21.107578685053763,20.637570908782553,20.808483123779297,20926,0.0,0.0
2012-08-09,20.808485927989704,21.10758152957114,20.167567480289446,20.338478088378906,25282,0.0,0.0
2012-08-10,20.295746198264503,20.509385631930442,19.697555132024053,19.868467330932617,39331,0.0,0.0
2012-08-13,19.868475158363918,20.59484984498031,19.868475158363918,20.381210327148438,23804,0.0,0.0
2012-08-14,20.808482719899903,21.534857174628087,19.91119605349227,20.03938102722168,137255,0.0,0.0
2012-08-16,20.295746959780267,20.423930298801487,19.95392417907715,19.95392417907715,39091,0.0,0.0
2012-08-17,20.423930298801487,20.765753079504606,19.86846807641647,19.95392417907715,120181,0.0,0.0
2012-08-21,20.08211039570929,22.98760689293033,19.740287566025607,22.004865646362305,187278,0.0,0.0
2012-08-22,22.859425129815563,25.636738463344557,22.859425129815563,24.269445419311523,2586487,0.0,0.0
2012-08-23,24.22671984199348,24.61126996745811,23.500345209529115,23.756711959838867,323445,0.0,0.0
2012-08-24,23.50034426375584,23.585800387066584,22.303963427225355,22.517602920532227,180438,0.0,0.0
2012-08-27,22.303966332098735,22.85942876105215,21.62031888651437,21.791231155395508,79232,0.0,0.0
2012-08-28,21.962140516112413,21.962140516112413,20.851214175371098,21.06485366821289,89743,0.0,0.0
2012-08-29,20.80848621093561,21.06485294152573,20.509390605287184,20.594846725463867,52694,0.0,0.0
2012-08-30,20.637578254002342,21.150313451542953,20.3384825862753,20.552122116088867,69657,0.0,0.0
2012-08-31,20.50938833013616,22.047591802920476,20.50938833013616,21.27849006652832,92309,0.0,0.0
2012-09-03,22.175782945407978,22.68851649217101,21.66304776870475,21.791231155395508,101178,0.0,0.0
2012-09-04,22.047595746035956,22.047595746035956,21.32122275005348,21.40667724609375,38203,0.0,0.0
2012-09-05,21.363949284179398,21.534861530428827,20.936670298495812,21.06485366821289,20934,0.0,0.0
2012-09-06,21.663042487909653,21.663042487909653,20.851211853534302,21.235763549804688,32851,0.0,0.0
2012-09-07,21.705772146738273,21.705772146738273,21.022126421620523,21.06485366821289,39327,0.0,0.0
2012-09-10,21.363949998073615,22.047595746035956,20.979398246132277,21.40667724609375,74176,0.0,0.0
2012-09-11,21.4494043362559,23.45761579467932,21.363948217398324,22.987607955932617,297968,0.0,0.0
2012-09-12,22.98761160603289,23.030340487216353,22.047597409218724,22.218509674072266,111818,0.0,0.0
2012-09-13,22.175775227757107,22.94487691017778,21.83395080895714,22.047590255737305,90027,0.0,0.0
2012-09-14,22.218509674072266,23.07306773845966,22.09032629040219,22.218509674072266,105834,0.0,0.0
2012-09-17,22.218505126165223,22.859423543266143,21.87668229636603,22.13304901123047,59752,0.0,0.0
2012-09-18,22.560333251953125,22.987612296989887,21.962143566865777,22.560333251953125,79387,0.0,0.0
2012-09-20,22.218509674072266,22.816700971119506,22.004870157975418,22.218509674072266,127212,0.0,0.0
2012-09-21,22.7739674359386,22.7739674359386,22.218505133586895,22.261232376098633,67955,0.0,0.0
2012-09-24,22.389418829074057,22.560329440248253,22.175779342651367,22.175779342651367,60255,0.0,0.0
2012-09-25,22.218505133586895,22.43214460602523,22.218505133586895,22.261232376098633,55373,0.0,0.0
2012-09-26,22.303961233562962,22.34668847604599,21.96213840387928,22.004865646362305,54741,0.0,0.0
2012-09-27,22.090322491263514,22.261233096783346,21.87668301190882,21.962139129638672,49590,0.0,0.0
2012-09-28,22.133047500779742,22.175776370301037,21.6203124761022,21.705768585205078,45644,0.0,0.0
2012-10-01,21.79123317173549,22.645791335332962,21.705777029387676,22.432151794433594,98746,0.0,0.0
2012-10-03,22.51760339752022,22.51760339752022,22.047595524324986,22.09032440185547,53089,0.0,0.0
2012-10-04,22.133053541645495,22.859428222362812,22.09032629040219,22.218509674072266,65128,0.0,0.0
