Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30,242.4376245573077,242.48312454419147,224.7337963274308,229.42144775390625,3636,0.0,0
2012-01-02,224.55171404753705,229.37589233878802,224.55171404753705,226.55419921875,6,0.0,0
2012-01-03,227.555456259389,227.555456259389,218.5442657470703,218.5442657470703,709,0.0,0
2012-01-04,223.91458475188745,236.65769120118185,223.00436286265213,223.23191833496094,1061,0.0,0
2012-01-05,230.9232925302777,230.9232925302777,223.50498962402344,223.50498962402344,150,0.0,0
2012-01-06,231.51495533650262,231.56045532226562,231.51495533650262,231.56045532226562,5,0.0,0
2012-01-09,236.6576995849609,236.6576995849609,236.6576995849609,236.65769958496094,150,0.0,0
2012-01-10,232.10658573635575,240.70819384828087,232.10658573635575,232.152099609375,53,0.0,0
2012-01-11,232.15209960937497,232.15209960937497,232.15209960937497,232.152099609375,0,0.0,0
2012-01-12,233.92701950221962,233.92701950221962,233.10782537858236,233.47190856933594,70,0.0,0
2012-01-13,243.48433430046813,245.53233337402347,243.48433430046813,245.53233337402344,12,0.0,0
2012-01-16,241.2088111194794,241.2088111194794,239.6614227294922,239.6614227294922,27,0.0,0
2012-01-17,235.83850254027163,242.02800041988638,229.01183821226937,236.83975219726562,344,0.0,0
2012-01-18,241.20878193162133,247.76239013671875,241.20878193162133,247.76239013671875,4,0.0,0
2012-01-19,248.1265075794983,248.172007565607,238.47814941406253,238.4781494140625,150,0.0,0
2012-01-20,236.65770552540556,238.47814941406253,236.65770552540556,238.4781494140625,130,0.0,0
2012-01-23,243.02925303532524,252.8596386762085,236.6576995849609,236.65769958496094,253,0.0,0
2012-01-24,234.20008347431673,244.75866305704062,233.1078338623047,233.1078338623047,1005,0.0,0
2012-01-25,237.56790961302005,251.76737643279998,230.7412455436804,250.7206268310547,257,0.0,0
2012-01-27,238.4781428584346,245.75991821289062,238.4781428584346,245.75991821289062,25,0.0,0
2012-01-30,250.5385456938554,250.5385456938554,238.43260709477667,239.5248565673828,107,0.0,0
2012-01-31,245.66886344556298,245.66886344556298,238.9332275390625,238.9332275390625,2,0.0,0
2012-02-01,241.20882506217654,241.20882506217654,237.84099262001158,237.8865203857422,2456,0.0,0
2012-02-02,239.57038259156545,239.61588256926686,239.38832712523146,239.47935485839844,373,0.0,0
2012-02-03,245.75992581478343,245.75992581478343,237.56792828762397,243.89398193359375,281,0.0,0
2012-02-06,238.61465729657073,249.4007919949724,238.61465729657073,239.3883514404297,601,0.0,0
2012-02-07,245.75988880792687,245.75988880792687,238.47811432472903,242.07350158691406,28,0.0,0
2012-02-08,245.75992900315484,245.75992900315484,241.20881920680011,241.98251342773438,143,0.0,0
2012-02-09,231.24186849428304,257.5017610699126,231.24186849428304,239.3883514404297,986,0.0,0
2012-02-10,245.7598969414258,245.7598969414258,241.20878773880682,241.25428771972656,123,0.0,0
2012-02-13,241.20877060199308,241.20877060199308,237.74993896484375,237.74993896484375,16,0.0,0
2012-02-14,245.75991821289062,250.2655278245677,245.75991821289062,245.75991821289062,28,0.0,0
2012-02-15,241.25431261450814,245.75992230113658,241.2088126288933,244.57664489746094,360,0.0,0
2012-02-16,238.52364735771314,245.7599228642687,238.52364735771314,244.84970092773438,451,0.0,0
2012-02-17,238.47814778423216,253.04169879395627,238.47814778423216,242.16453552246094,183,0.0,0
2012-02-21,242.21000461406456,249.35525065292902,242.16447686152617,249.30972290039062,114,0.0,0
2012-02-22,249.35527946098455,249.35527946098455,238.47811756768797,247.5348358154297,249,0.0,0
2012-02-23,247.53486265776175,247.53486265776175,236.6121995999943,236.65769958496094,240,0.0,0
2012-02-24,236.65769377263427,243.43885803222656,236.65769377263427,243.43885803222656,4,0.0,0
2012-02-27,243.4388498667833,243.4388498667833,239.3883514404297,239.3883514404297,12,0.0,0
2012-02-28,239.38834338691836,250.265505461803,237.2038165313362,244.4400634765625,1645,0.0,0
2012-02-29,233.01684807736922,245.7144569645694,233.01684807736922,238.75123596191406,454,0.0,0
2012-03-01,238.75123596191406,238.75123596191406,238.75123596191406,238.75123596191406,0,0.0,0
2012-03-02,241.20880331377091,245.71441282639947,233.01680622009567,237.79547119140625,566,0.0,0
2012-03-05,240.34406901850383,240.34406901850383,234.1545715332031,234.15457153320312,206,0.0,0
2012-03-06,237.20382329689372,237.20382329689372,230.4681731704481,232.24310302734375,222,0.0,0
2012-03-07,227.91956735264205,244.84970092773438,227.91956735264205,244.84970092773438,2,0.0,0
2012-03-09,245.75991821289062,245.75991821289062,245.75991821289062,245.75991821289062,2,0.0,0
2012-03-12,241.20881524704797,245.71442498258168,237.1583164836785,238.4781494140625,640,0.0,0
2012-03-13,245.75989462557325,245.75989462557325,238.52361995049168,241.7093963623047,58,0.0,0
2012-03-14,245.75987948127596,245.75987948127596,237.56788349856677,237.74993896484375,2573,0.0,0
2012-03-15,237.56794738769534,245.2593345732332,237.56794738769534,237.5679473876953,13,0.0,0
2012-03-16,245.75990163209443,245.75990163209443,228.46568633205814,229.51243591308594,145,0.0,0
2012-03-19,228.42019521553064,228.42019521553064,227.6465148925781,227.64651489257812,44,0.0,0
2012-03-20,230.28614517164937,241.16330819896706,227.91956263014194,228.51121520996094,31,0.0,0
2012-03-21,228.5112152099609,228.5112152099609,228.5112152099609,228.51121520996094,0,0.0,0
2012-03-22,227.9650612717326,239.38834835304826,227.6464919551631,233.92701721191406,1100,0.0,0
2012-03-23,239.38832719910823,241.20877075195315,227.64647183881127,241.20877075195312,616,0.0,0
2012-03-26,241.20880257664254,244.62213468857615,233.92702740451747,239.2518310546875,4,0.0,0
2012-03-27,232.10658308644165,236.5666648137256,227.6465013591577,227.69200134277344,174,0.0,0
2012-03-28,218.90837594778137,254.77111472629235,210.3067814170072,231.56045532226562,323,0.0,0
2012-03-29,226.69076432180327,235.2923583984375,222.95884901989157,235.2923583984375,183,0.0,0
2012-03-30,228.55673530287314,234.83726115017274,206.62038093445432,218.99940490722656,2451,0.0,0
2012-04-02,223.09540365184523,226.64526367187497,223.00437590204567,226.645263671875,241,0.0,0
2012-04-03,220.2736918786538,234.8372417549284,220.2736918786538,223.64151000976562,163,0.0,0
2012-04-04,223.6415100097656,223.6415100097656,223.6415100097656,223.64151000976562,0,0.0,0
2012-04-09,223.6415100097656,223.6415100097656,223.6415100097656,223.64151000976562,0,0.0,0
2012-04-10,223.6415100097656,223.6415100097656,223.6415100097656,223.64151000976562,0,0.0,0
2012-04-11,223.91458129882812,223.91458129882812,223.91458129882812,223.91458129882812,40,0.0,0
2012-04-12,223.91458129882812,223.91458129882812,223.91458129882812,223.91458129882812,0,0.0,0
2012-04-13,232.106575012207,232.106575012207,227.55546569824216,227.5554656982422,3,0.0,0
2012-04-16,241.11779744206436,241.11779744206436,227.87407871695,230.01309204101562,514,0.0,0
2012-04-17,232.10658573635575,236.65769526059802,232.10658573635575,232.152099609375,4,0.0,0
2012-04-18,236.43013648936096,236.47563647286205,219.59103148434392,227.4189453125,4767,0.0,0
2012-04-19,227.41894531249997,227.41894531249997,227.41894531249997,227.4189453125,0,0.0,0
2012-04-20,223.9145950053083,224.8703308105469,223.0954008230378,224.87033081054688,11,0.0,0
2012-04-23,231.9245334174251,232.15208888312333,227.55546569824216,227.5554656982422,31,0.0,0
2012-04-24,227.55549307324927,234.70074111130333,220.7288282810518,221.59353637695312,202,0.0,0
2012-04-25,222.09411660278977,232.10655628570242,222.09411660278977,227.5099334716797,1072,0.0,0
2012-04-26,218.68081492726193,227.55547859236415,218.68081492726193,221.365966796875,1247,0.0,0
2012-04-27,221.2749481201172,221.2749481201172,221.2749481201172,221.2749481201172,0,0.0,0
2012-04-30,221.2749481201172,221.2749481201172,221.2749481201172,221.2749481201172,0,0.0,0
2012-05-02,234.01808166503903,234.01808166503903,234.01808166503903,234.01808166503906,1,0.0,0
2012-05-03,231.78800226654516,231.78800226654516,228.37467012700907,229.19387817382812,26,0.0,0
2012-05-04,230.92327423425138,234.79173087954382,211.49004660302927,218.5442657470703,663,0.0,0
2012-05-07,218.45324707031247,218.45324707031247,218.45324707031247,218.4532470703125,51,0.0,0
2012-05-08,218.45324707031247,218.45324707031247,218.45324707031247,218.4532470703125,0,0.0,0
2012-05-09,222.82229681205078,227.50993347167972,210.71634423584356,227.5099334716797,202,0.0,0
2012-05-10,214.9034061697293,226.64526367187497,214.9034061697293,226.645263671875,47,0.0,0
2012-05-11,226.6452658156718,226.6452658156718,215.35851917799545,220.27371215820312,570,0.0,0
2012-05-14,215.72260620731373,227.236908535821,215.72260620731373,223.778076171875,2023,0.0,0
2012-05-15,218.45326516199134,222.86784711769374,210.39779545358908,222.1851806640625,55,0.0,0
2012-05-16,232.106575012207,232.106575012207,218.45324707031247,218.4532470703125,170,0.0,0
2012-05-17,226.64524420087784,226.64524420087784,206.75689091123138,208.6228485107422,115,0.0,0
2012-05-18,210.26126182931444,226.6452562575727,205.75566613932025,217.40650939941406,253,0.0,0
2012-05-21,226.64524388146324,232.10657505932983,218.49876098558894,222.1396484375,1279,0.0,0
2012-05-22,218.90837135246028,218.90837135246028,214.35726176093303,218.18019104003906,301,0.0,0
2012-05-23,218.18019104003906,218.18019104003906,218.18019104003906,218.18019104003906,0,0.0,0
2012-05-24,222.09415731624682,223.00437927246097,222.09415731624682,223.00437927246094,77,0.0,0
2012-05-25,229.42143732894314,233.8815330627923,223.91459194440353,231.4694366455078,1049,0.0,0
2012-05-28,232.10660929207458,232.10660929207458,227.60101318359378,227.60101318359375,35,0.0,0
2012-05-29,223.14086610499592,227.50993347167972,223.09536612663396,227.5099334716797,49,0.0,0
2012-05-30,223.59597699967375,227.50993347167972,223.5504770213118,227.5099334716797,69,0.0,0
2012-05-31,221.22944331772953,221.22944331772953,221.18392944335938,221.18392944335938,25,0.0,0
2012-06-01,221.18392944335938,221.18392944335938,221.18392944335938,221.18392944335938,0,0.0,0
2012-06-04,233.88153045336657,235.61094652361675,227.00933837890622,227.00933837890625,164,0.0,0
2012-06-05,219.81859103116122,230.7412539395419,219.81859103116122,225.27992248535156,50,0.0,0
2012-06-06,215.35848091711054,227.50993347167972,215.35848091711054,227.5099334716797,30,0.0,0
2012-06-07,226.64525027810325,226.64525027810325,223.914584612102,224.96133422851562,599,0.0,0
2012-06-08,224.96133422851562,224.96133422851562,224.96133422851562,224.96133422851562,0,0.0,0
2012-06-11,224.96133422851562,224.96133422851562,224.96133422851562,224.96133422851562,0,0.0,0
2012-06-12,223.96011716915626,224.642783642611,223.91460329314896,224.2786865234375,270,0.0,0
2012-06-13,221.9576098227048,232.01555043254123,221.91209595116817,223.91458129882812,120,0.0,0
2012-06-14,224.41520451588735,226.59973144531253,224.41520451588735,226.5997314453125,3,0.0,0
2012-06-15,225.78053158212225,227.50994753323403,222.3216857910156,222.32168579101562,18,0.0,0
2012-06-18,227.55547503435025,232.10658453503726,214.81236843242664,222.0486297607422,303,0.0,0
2012-06-19,227.50993347167972,227.50993347167972,227.50993347167972,227.5099334716797,2,0.0,0
2012-06-20,227.50993347167972,227.50993347167972,227.50993347167972,227.5099334716797,0,0.0,0
2012-06-21,227.50993347167972,227.50993347167972,227.50993347167972,227.5099334716797,0,0.0,0
2012-06-22,225.73501586914062,225.73501586914062,225.73501586914062,225.73501586914062,10,0.0,0
2012-06-25,225.7350273676171,230.3771645343595,223.45947265625,223.45947265625,27,0.0,0
2012-06-26,230.3771789591949,236.02053833007812,230.3771789591949,236.02053833007812,40,0.0,0
2012-06-27,233.83600509502622,233.83600509502622,222.32170339199746,228.51121520996094,3303,0.0,0
2012-06-28,222.09415720840508,231.8790432329557,222.09415720840508,230.65023803710938,1252,0.0,0
2012-06-29,231.1963653564453,231.1963653564453,231.1963653564453,231.1963653564453,30,0.0,0
2012-07-02,232.88025689157354,236.61217188811816,228.10159236347462,235.7019500732422,179,0.0,0
2012-07-03,224.8247930234078,231.37838745117185,224.8247930234078,231.37838745117188,3,0.0,0
2012-07-04,236.6576995849609,236.6576995849609,236.6576995849609,236.65769958496094,2,0.0,0
2012-07-05,233.92701873779293,236.43012886047362,225.09786944647783,227.5554656982422,21,0.0,0
2012-07-06,222.1396410589372,236.47562103577144,222.1396410589372,233.8359832763672,22,0.0,0
2012-07-09,236.47564408955736,236.7031995699275,236.47564408955736,236.65769958496094,102,0.0,0
2012-07-10,239.7979835168047,239.7979835168047,231.19637498974004,238.25059509277344,52,0.0,0
2012-07-11,232.10659192956012,236.61220158988854,228.92081517758578,230.28614807128906,7,0.0,0
2012-07-12,244.3945945364252,244.3945945364252,229.69451554165036,230.37718200683594,84,0.0,0
2012-07-13,225.64402216658954,230.87779852561465,225.37096668505285,228.01060485839844,396,0.0,0
2012-07-16,228.0106048583984,228.0106048583984,228.0106048583984,228.01060485839844,0,0.0,0
2012-07-17,221.36596532511268,228.6022267184624,221.32045145191998,227.00933837890625,275,0.0,0
2012-07-18,222.59475932379718,227.55546569824216,222.59475932379718,227.5554656982422,40,0.0,0
2012-07-19,233.01682845738873,233.01682845738873,224.27869183468255,225.82608032226562,212,0.0,0
2012-07-20,232.06107311469145,232.10658698795612,220.77432698926214,223.55050659179688,106,0.0,0
2012-07-23,239.29731187919924,239.29731187919924,235.24684143066406,235.24684143066406,2,0.0,0
2012-07-24,225.7350204405997,233.47190622182993,224.82479858398438,224.82479858398438,421,0.0,0
2012-07-25,223.96009517036475,223.96009517036475,223.91458129882812,223.91458129882812,23,0.0,0
2012-07-26,223.91458129882812,223.91458129882812,223.91458129882812,223.91458129882812,13,0.0,0
2012-07-27,239.38835991123742,239.38835991123742,220.3192138671875,220.3192138671875,37,0.0,0
2012-07-30,235.6109347395133,235.6109347395133,227.55546569824216,227.5554656982422,3,0.0,0
2012-07-31,229.102856785636,230.28614807128906,229.102856785636,230.28614807128906,44,0.0,0
2012-08-01,230.28614807128906,230.28614807128906,230.28614807128906,230.28614807128906,0,0.0,0
2012-08-02,230.28614807128906,230.28614807128906,230.28614807128906,230.28614807128906,0,0.0,0
2012-08-03,220.91081832795965,231.4693962973012,219.90958272549844,221.7300262451172,853,0.0,0
2012-08-06,223.3229644375034,230.46819852203794,222.6402979644589,223.27745056152344,236,0.0,0
2012-08-07,230.10410473325638,230.10410473325638,228.28366088867188,228.28366088867188,203,0.0,0
2012-08-08,232.10659662882486,232.10659662882486,229.37593078613278,229.3759307861328,14,0.0,0
2012-08-09,229.37593078613278,229.37593078613278,229.37593078613278,229.3759307861328,0,0.0,0
2012-08-10,236.88526307103007,246.67014905763364,231.42393135757695,239.75245666503906,914,0.0,0
2012-08-13,239.75243022776712,240.29856889444414,237.56790333882546,237.6134033203125,174,0.0,0
2012-08-14,237.56793185189005,239.29734802246097,237.56793185189005,239.29734802246094,101,0.0,0
2012-08-16,234.3821266441935,237.34034766009108,229.37590646344373,229.46693420410156,281,0.0,0
2012-08-17,231.19637193831014,231.19637193831014,230.51370548573638,230.55921936035156,35,0.0,0
2012-08-21,229.37593078613278,229.37593078613278,229.37593078613278,229.3759307861328,100,0.0,0
2012-08-22,233.0167999267578,233.0167999267578,233.0167999267578,233.0167999267578,12,0.0,0
2012-08-23,235.78531993008104,235.83146468763954,227.0644958448381,232.37081909179688,590,3.5,0
2012-08-24,227.47976365452493,227.47976365452493,227.24905395507815,227.24905395507812,10,0.0,0
2012-08-27,227.24905395507815,227.24905395507815,227.24905395507815,227.24905395507812,0,0.0,0
2012-08-28,222.68102929084966,230.7097249011281,222.21960984104743,222.4041748046875,185,0.0,0
2012-08-29,222.4041748046875,222.4041748046875,222.4041748046875,222.4041748046875,0,0.0,0
2012-08-30,217.83608002464052,249.12032070124405,217.83608002464052,227.664306640625,163,0.0,0
2012-08-31,221.57363020531568,226.09553527832034,221.57363020531568,226.0955352783203,2,0.0,0
2012-09-03,222.9117218516968,226.09551299390176,222.9117218516968,224.4805450439453,50,0.0,0
2012-09-04,230.70971679687497,230.70971679687497,230.70971679687497,230.709716796875,100,0.0,0
2012-09-05,230.70971679687497,230.70971679687497,230.70971679687497,230.709716796875,0,0.0,0
2012-09-06,226.09552246093747,230.70971679687497,226.09552246093747,230.709716796875,103,0.0,0
2012-09-07,217.4669604317806,230.66355826066496,217.4208297562993,226.6030731201172,813,0.0,0
2012-09-10,227.94121311732704,227.94121311732704,226.09553527832034,226.0955352783203,200,0.0,0
2012-09-11,230.47901305832377,231.54027215055527,226.09552832548277,227.11065673828125,611,0.0,0
2012-09-12,231.63254632283025,235.27775688493682,222.58872297282957,223.60385131835938,149,0.0,0
2012-09-13,236.56974623920044,236.56974623920044,232.46310206711632,232.50924682617188,114,0.0,0
2012-09-14,221.48132567386702,235.18548833249892,207.63874281925033,231.63255310058594,696,0.0,0
2012-09-17,241.7837609218291,241.7837609218291,227.7566142495149,235.78530883789062,58,0.0,0
2012-09-18,229.00244238748257,236.70815199331528,228.95631171264495,235.69302368164062,837,0.0,0
2012-09-20,246.21340001843717,246.21340001843717,229.27931514998804,235.04705810546875,92,0.0,0
2012-09-21,239.93812088208026,239.93812088208026,227.0183759115067,231.58642578125,374,0.0,0
2012-09-24,243.58331666272824,243.58331666272824,230.84812410871993,239.4305419921875,180,0.0,0
2012-09-25,232.69383651607848,238.92299945283565,232.5554163056014,233.20140075683594,345,0.0,0
2012-09-26,231.1711316805497,238.09242304823084,227.98734046769704,231.07884216308594,828,0.0,0
2012-09-27,238.6461366872489,238.6922673654854,228.86403906249998,230.709716796875,265,0.0,0
2012-09-28,238.87684304357802,238.87684304357802,227.06450289347075,227.84890747070312,159,0.0,0
2012-10-01,232.04780505007062,235.1854653054165,230.8019811639762,230.89425659179688,340,0.0,0
2012-10-03,239.75352416361255,239.89197252262758,230.70971461579612,230.755859375,122,0.0,0
2012-10-04,239.8919882906675,247.27469964363675,234.40108545677313,242.38363647460938,2668,0.0,0
2012-10-05,239.01528576467393,247.18241602664648,239.01528576467393,241.69151306152344,644,0.0,0
2012-10-08,237.7232789668589,239.75350741597506,235.32389246989896,236.29286193847656,801,0.0,0
2012-10-09,243.62946069149572,243.62946069149572,241.78378295898438,241.78378295898438,20,0.0,0
2012-10-10,237.63098054749645,237.63098054749645,236.75427246093753,236.7542724609375,51,0.0,0
2012-10-11,237.631014743968,242.70662865112072,236.24675640565363,236.43133544921875,213,0.0,0
2012-10-12,252.81172578593885,252.81172578593885,231.67870670549698,236.43133544921875,99,0.0,0
2012-10-15,243.9063164248831,263.00909342282216,243.86018574379216,255.44180297851562,2614,0.0,0
2012-10-16,249.85862612646838,253.78069135652376,249.85862612646838,250.18162536621094,574,0.0,0
2012-10-17,251.01219904119318,258.39491077769884,251.01219904119318,253.7807159423828,818,0.0,0
2012-10-18,249.90476299779863,252.8578587446108,248.2436642419719,248.289794921875,428,0.0,0
2012-10-19,253.7807159423828,253.7807159423828,244.5523262717507,253.7807159423828,46,0.0,0
2012-10-22,253.78069073966378,253.78069073966378,243.67559378872508,246.39797973632812,257,0.0,0
2012-10-23,249.16650390625,250.08934280960648,249.16650390625,249.16650390625,52,0.0,0
2012-10-25,252.39642461140951,252.39642461140951,239.98423085625595,243.62945556640625,675,0.0,0
2012-10-29,242.7066192626953,248.88965086644947,239.93810269315887,242.7066192626953,706,0.0,0
2012-10-30,236.7542910768667,236.7542910768667,235.5084671025486,236.70816040039062,250,0.0,0
2012-10-31,240.86094104124416,240.86094104124416,238.64613342285156,238.64613342285156,551,0.0,0
2012-11-01,238.64613342285156,238.64613342285156,238.64613342285156,238.64613342285156,0,0.0,0
2012-11-02,242.70666663326435,247.32086181640625,239.01531048675082,247.32086181640625,346,0.0,0
