Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,82.76728439880966,85.57824758317628,82.49399738704805,84.99263000488281,10686185,0.0,0.0
2011-09-28,85.81249220689622,85.81249220689622,81.67412583509596,83.7433090209961,14353780,0.0,0.0
2011-09-29,82.84536862197002,86.67140480008239,81.79125813341108,85.61729431152344,13725420,0.0,0.0
2011-09-30,85.50016464760323,85.50016464760323,80.54193711290567,82.4939956665039,17470535,0.0,0.0
2011-10-03,81.2837206140891,81.94741936054045,77.45768448655578,78.3946762084961,21128820,0.0,0.0
2011-10-04,77.3015111612861,79.48781891034763,76.55973136635951,78.16041564941406,27169535,0.0,0.0
2011-10-05,79.25358595055272,79.64399770400372,76.79399071236931,77.18440246582031,18716715,0.0,0.0
2011-10-07,78.863165150518,81.40084125684656,78.863165150518,80.81522369384766,17622790,0.0,0.0
2011-10-10,79.6830356658343,82.33783063707772,79.6830356658343,81.16659545898438,21141545,0.0,0.0
2011-10-11,82.3768848031769,84.44606840910647,81.36181180186475,83.8604507446289,25125100,0.0,0.0
2011-10-12,84.32894362905968,86.28100250936198,82.22072242121756,85.73442840576172,21413600,0.0,0.0
2011-10-13,86.20291703173808,86.94469698624768,83.04057942101689,84.40702056884766,25825460,0.0,0.0
2011-10-14,83.70428379036532,85.26593092046326,82.57209200392873,84.36798858642578,15401805,0.0,0.0
2011-10-17,84.68029767220798,84.9926282322257,81.8302969497225,82.4939956665039,10473395,0.0,0.0
2011-10-18,81.1275561881973,81.51796790617976,80.2686516000779,80.73714447021484,9544690,0.0,0.0
2011-10-19,81.7522186504776,83.54811509617686,81.28372573857668,83.3138656616211,9999405,0.0,0.0
2011-10-20,81.98646041025386,84.05564369776417,81.2837181295811,83.50906372070312,10751655,0.0,0.0
2011-10-21,83.47002315975922,83.70426660685985,82.10358220143785,82.37686920166016,8448455,0.0,0.0
2011-10-24,83.5481057575658,84.01659861710083,82.29878947973577,82.88440704345703,6991715,0.0,0.0
2011-10-25,83.86043633802348,86.2809877439223,82.53303295225257,85.26591491699219,10358190,0.0,0.0
2011-10-28,87.53031418227722,91.35635056846712,86.74949067314503,90.61457061767578,18671285,0.0,0.0
2011-10-31,90.5755223721461,90.77072823932744,87.17894147463268,87.60839080810547,9720525,0.0,0.0
2011-11-01,87.17893486119462,88.1549641230593,85.57824448885262,86.43714904785156,9067800,0.0,0.0
2011-11-02,85.5001582380409,89.32619390771475,85.14879010761767,88.03783416748047,13551715,0.0,0.0
2011-11-03,88.23305210236823,88.23305210236823,83.78236070663732,85.22688293457031,32932830,0.0,0.0
2011-11-04,86.08579197445431,87.17894607985777,85.5392179003579,86.6714096069336,11671180,0.0,0.0
2011-11-08,87.25703773454053,87.72553070543137,85.18785399279372,85.81251525878906,9827285,0.0,0.0
2011-11-09,85.89058920601818,86.55428802207706,82.96250093763119,83.5481185913086,13393195,0.0,0.0
2011-11-11,82.76729272667751,83.62619740315372,80.42482217780928,82.14263153076172,12675100,0.0,0.0
2011-11-14,83.07962159753929,83.70427682325881,79.64399700584505,79.83920288085938,10242160,0.0,0.0
2011-11-15,79.64399950432055,80.62002891001075,76.5207054061119,77.30152893066406,12772580,0.0,0.0
2011-11-16,77.06727959416018,77.14536671248909,72.42138199970492,73.24124908447266,26764285,0.0,0.0
2011-11-17,73.12412723562335,73.12412723562335,69.57137767173496,70.62548828125,30948015,0.0,0.0
2011-11-18,69.4542354624717,78.5508287944239,68.82958034903702,73.63164520263672,29810990,0.0,0.0
2011-11-21,73.16316441129847,73.3193326959648,68.71247254949937,69.0248031616211,22426900,0.0,0.0
2011-11-22,70.11796159719806,71.2501534332529,69.220013266597,70.46932983398438,18065010,0.0,0.0
2011-11-23,70.27411629073335,70.27411629073335,67.65835870913152,68.59534454345703,17367300,0.0,0.0
2011-11-24,68.55630930268687,68.67342806810235,64.92547864453533,66.25287628173828,34877780,0.0,0.0
2011-11-25,66.6823259284022,66.6823259284022,63.67615674235836,64.10560607910156,28003840,0.0,0.0
2011-11-28,65.58917319252366,67.15082017329803,64.80834970213647,66.68232727050781,28934420,0.0,0.0
2011-11-29,67.50218362520751,67.50218362520751,64.37888988278569,65.4330062866211,50919195,0.0,0.0
2011-11-30,64.73025490496892,65.1206665678973,62.38778492739857,62.62202835083008,166020750,0.0,0.0
2011-12-01,65.58917878803454,67.46315651627772,65.27684817379219,66.76041412353516,55555875,0.0,0.0
2011-12-02,67.15081137274385,68.67341459656754,66.1747821376749,68.04875946044922,32462880,0.0,0.0
2011-12-05,68.32205739272204,69.02479974591789,66.36999861007284,66.604248046875,34623600,0.0,0.0
2011-12-07,66.95561902048952,69.06384021026197,66.60425080793107,67.73644256591797,45374825,0.0,0.0
2011-12-08,67.61931143885715,69.024796070408,65.4330092930351,68.43917846679688,73072195,0.0,0.0
2011-12-09,67.15082007718374,67.2289012346686,64.33985670725534,64.808349609375,42595035,0.0,0.0
2011-12-12,65.58918057683465,65.58918057683465,60.59190848430026,61.33369445800781,38199935,0.0,0.0
2011-12-13,61.06038670679922,63.94943682373153,59.85011402678989,63.16861343383789,30871750,0.0,0.0
2011-12-14,62.85629861782758,63.36383513972433,60.5138278618837,60.904239654541016,28573815,0.0,0.0
2011-12-15,60.318613076969854,60.90423067965888,59.1473778715918,60.24053192138672,18420945,0.0,0.0
2011-12-16,60.669985074289045,61.84122035338506,57.390528675704495,58.36655807495117,23712565,0.0,0.0
2011-12-19,58.1713600049927,60.74808034782999,57.156286910611584,59.85013198852539,25703460,0.0,0.0
2011-12-20,60.27956763416103,61.763133372654686,59.45970659037963,60.16244888305664,30896165,0.0,0.0
2011-12-21,62.19259578718032,63.207662808892245,61.29464753001187,62.93437576293945,20602005,0.0,0.0
2011-12-22,62.46588134765626,62.85629310607911,60.43574139529956,62.46588134765625,18085220,0.0,0.0
2011-12-23,62.622043535680504,64.41794000351113,62.27067533672743,62.50492477416992,20781330,0.0,0.0
2011-12-26,62.81723188218814,63.793261003770986,62.661069605618486,62.9734001159668,8482805,0.0,0.0
2011-12-27,63.4028729559497,63.637122415209184,62.075475239375834,62.543968200683594,14069330,0.0,0.0
2011-12-28,62.73916838711012,63.01245542656398,61.68505783081055,62.46588134765625,10656150,0.0,0.0
2011-12-29,62.30970718073565,63.63710452412186,61.29463441893946,62.89532470703125,24409070,0.0,0.0
2011-12-30,63.16862256827542,64.22273310561853,62.661086100010785,63.637115478515625,19711920,0.0,0.0
2012-01-02,63.949447957481055,64.61314676300024,62.23163262631352,63.7151985168457,13544155,0.0,0.0
2012-01-03,64.02751064015858,65.58915724113805,64.02751064015858,65.39395141601562,12150550,0.0,0.0
2012-01-04,66.48713684082031,67.54124760623831,65.97960026274147,66.48713684082031,21466340,0.0,0.0
2012-01-05,66.37000756305225,66.9946688406479,65.27685330586557,65.55014038085938,9795545,0.0,0.0
2012-01-06,65.19876409243241,66.29191821476564,64.1056099700992,65.82342529296875,11979130,0.0,0.0
2012-01-09,65.58918287927987,66.76041828783845,64.49602863984961,66.52616882324219,11695460,0.0,0.0
2012-01-10,67.07274643280185,69.10288654086527,67.07274643280185,68.86863708496094,16360265,0.0,0.0
2012-01-11,69.29808601004179,72.22617415131116,68.94671781597368,71.44535064697266,28752290,0.0,0.0
2012-01-12,71.40631297695366,72.9289225102927,70.93782002716128,71.32823181152344,11056765,0.0,0.0
2012-01-13,72.85083077970451,74.412477690676,71.75767675058242,72.07000732421875,40435685,0.0,0.0
2012-01-16,71.95288322652196,72.18712669083416,70.03986216998261,71.60150909423828,19431555,0.0,0.0
2012-01-17,72.26521739966606,74.80289377788908,72.22617384173225,73.7097396850586,22783060,0.0,0.0
2012-01-18,73.82685325040816,74.41247078769682,70.50835387243906,70.89876556396484,18879770,0.0,0.0
2012-01-19,71.9138379943162,72.73370499332452,70.74260282842437,71.17205810546875,18094190,0.0,0.0
2012-01-20,71.64055458452907,72.61658393854172,70.15698877498775,71.52342987060547,20254695,0.0,0.0
2012-01-23,71.60151222101413,73.00699689710463,71.44534990465318,72.2261734008789,12093645,0.0,0.0
2012-01-24,72.61658693728903,75.11521980385987,71.91384458193765,74.21727752685547,28748255,0.0,0.0
2012-01-25,74.64671518775911,77.223434767833,74.41247174415858,76.83302307128906,42369750,0.0,0.0
2012-01-27,78.08235162894104,83.89948444241288,77.30152811265164,82.14263153076172,50878225,0.0,0.0
2012-01-30,82.1426355328929,82.1426355328929,77.73098721668312,78.23851776123047,25392815,0.0,0.0
2012-01-31,78.39468287682003,80.30769812470443,77.8871463955821,79.37071228027344,20936350,0.0,0.0
2012-02-01,78.90221713083535,82.76729107652469,78.90221713083535,81.71318054199219,26801735,0.0,0.0
2012-02-02,82.68920168953866,83.3529004076659,79.6439891483084,82.29878997802734,18261485,0.0,0.0
2012-02-03,82.29881135466773,83.70429030684754,81.51798772883069,81.98648071289062,18447150,0.0,0.0
2012-02-06,82.84536499453831,84.99262943385449,82.84536499453831,83.50906372070312,21223825,0.0,0.0
2012-02-07,84.25085801675843,85.50017444274454,82.10359336180366,82.7282485961914,21803720,0.0,0.0
2012-02-08,83.93853977748326,84.28990802622532,81.28373825819497,81.98648071289062,21841500,0.0,0.0
2012-02-09,81.04947873249704,85.46112658113448,81.04947873249704,85.03167724609375,16423510,0.0,0.0
2012-02-10,84.87550798116338,89.09195586962343,84.32893394035997,88.38921356201172,31191845,0.0,0.0
2012-02-13,88.31113432112663,89.75565656645071,84.5631851946542,86.12483215332031,50120805,0.0,0.0
2012-02-14,85.1097685706605,87.06182748283162,85.03168740561587,86.35908508300781,13792670,0.0,0.0
2012-02-15,87.9378571313818,89.83239024095998,87.46422535962594,88.64830780029297,88596460,1.2,0.0
2012-02-16,88.25360851483767,88.80617787928703,86.99058250028874,87.9773178100586,11639210,0.0,0.0
2012-02-17,88.41148144850018,91.49009673916416,87.62209322128143,88.05625915527344,30492305,0.0,0.0
2012-02-21,88.9640570716161,90.30602076604582,87.46422415218677,87.89838409423828,29563640,0.0,0.0
2012-02-22,88.727244339851,89.20087610581342,83.51728286915512,83.87250518798828,20159945,0.0,0.0
2012-02-23,83.87251332722302,83.87251332722302,81.58328587660424,82.68843078613281,21102845,0.0,0.0
2012-02-24,82.96469756162222,84.22771746106778,81.74114948069686,83.0831069946289,17753285,0.0,0.0
2012-02-27,83.55674834914592,83.71462961889723,75.70233736129593,76.7285385131836,22957705,0.0,0.0
2012-02-28,77.51792376933918,79.5703380381336,76.37331321544217,78.7414779663086,26694000,0.0,0.0
2012-02-29,80.20184557491204,82.29372565703584,79.29404787634272,81.42539978027344,31135870,0.0,0.0
2012-03-01,82.09638804167949,82.68842930159545,77.36005796235183,80.12291717529297,23467925,0.0,0.0
2012-03-02,81.14911293374122,81.54380705107934,79.5703364643887,80.0439682006836,12963330,0.0,0.0
2012-03-05,79.88609594705925,79.92556777226507,70.72919259692061,76.05756378173828,15180585,0.0,0.0
2012-03-06,75.78127639358108,78.4257259798878,72.15009143756627,73.01841735839844,23627440,0.0,0.0
2012-03-07,73.01841399242684,74.2814340029201,70.88706810112915,71.7553939819336,26492670,0.0,0.0
2012-03-09,73.33417588512667,75.14976540146904,73.01841935368086,74.83401489257812,32268665,0.0,0.0
2012-03-12,76.57066239842676,76.57066239842676,74.20249758198057,76.09703063964844,20682135,0.0,0.0
2012-03-13,76.80749848554957,80.12292756184493,76.61015137332828,79.72823333740234,26352305,0.0,0.0
2012-03-14,81.07016799421291,81.26751504972225,78.7020033281009,79.2940444946289,16757445,0.0,0.0
2012-03-15,78.93883544361722,78.93883544361722,77.36005873474488,77.91262817382812,13896775,0.0,0.0
2012-03-16,77.75473587881146,79.333512241833,74.99187724352375,75.6233901977539,17908670,0.0,0.0
2012-03-19,75.82074014651876,76.37330948571417,73.25522845836815,73.6104507446289,12745785,0.0,0.0
2012-03-20,73.80781014255746,74.99189265821346,73.29470651459549,74.59719848632812,11021145,0.0,0.0
2012-03-21,74.5971839897431,77.87314618427965,73.41310170419162,77.2811050415039,16304210,0.0,0.0
2012-03-22,77.67581448576102,78.54414046223958,73.61046329752604,74.00515747070312,20289575,0.0,0.0
2012-03-23,74.32089468888671,75.93913676460545,73.45256893818963,74.67611694335938,12192465,0.0,0.0
2012-03-26,74.83401265430322,74.83401265430322,72.70266064770858,73.1762924194336,10008075,0.0,0.0
2012-03-27,74.2024903983388,75.22869746180551,73.8077963004753,74.9129409790039,11138210,0.0,0.0
2012-03-28,74.75505608659097,74.75505608659097,72.34742582038065,72.78158569335938,12798085,0.0,0.0
2012-03-29,72.54477182762106,72.97893169442308,71.24228018210782,71.71591186523438,13572055,0.0,0.0
2012-03-30,72.50531577113064,74.71560546955703,72.38690631897299,74.39984893798828,12642195,0.0,0.0
2012-04-02,74.91295717897415,76.57067154397177,74.91295717897415,75.82075500488281,11289770,0.0,0.0
2012-04-03,76.3338528396888,78.22838612896622,76.29438703478935,78.07051086425781,17700765,0.0,0.0
2012-04-04,77.36005898507474,77.87316262162965,76.1759764495889,77.32058715820312,13892905,0.0,0.0
2012-04-09,76.57066701105074,76.57066701105074,73.96568314701364,74.24197387695312,11548655,0.0,0.0
2012-04-10,74.63666178838139,74.9524122717841,72.9000040168943,73.5315170288086,9820390,0.0,0.0
2012-04-11,72.70264808214085,74.00513974618444,72.34742582038065,72.78158569335938,10079455,0.0,0.0
2012-04-12,74.04462395297489,74.83401224235605,73.72886743271148,74.3603744506836,15583725,0.0,0.0
2012-04-13,74.99188535829936,75.62339838086474,73.53151826899075,73.84727478027344,10151125,0.0,0.0
2012-04-16,73.4131162109375,75.18923999023437,72.97895021142065,74.00515747070312,10644030,0.0,0.0
2012-04-17,74.51827152468141,76.17598607941129,74.12357729629068,75.8602294921875,15378000,0.0,0.0
2012-04-18,76.09703806925633,77.67581476769502,75.78128152505755,76.25491333007812,23348405,0.0,0.0
2012-04-19,76.45224102178085,78.18889856301402,75.97860933691858,77.51791381835938,18464750,0.0,0.0
2012-04-20,76.5706583135845,77.75474065863993,76.09702658007318,76.76800537109375,20762395,0.0,0.0
2012-04-23,76.53119804779386,79.84663272804823,75.78128152505755,76.25491333007812,26464890,0.0,0.0
2012-04-24,76.61014666834693,79.88610371198408,75.03136986753653,79.33353424072266,21897760,0.0,0.0
2012-04-25,78.9388187809287,80.32024810959494,77.20216717676983,78.4651870727539,18329805,0.0,0.0
2012-04-26,77.79420980976066,79.13616734575433,76.41278045459786,77.1626968383789,15372695,0.0,0.0
2012-04-27,76.6890813266007,78.10997677863377,74.00515966490894,74.79454803466797,21183755,0.0,0.0
2012-04-30,75.07082242692312,76.8469460144176,74.04462130101453,74.75506591796875,17119180,0.0,0.0
2012-05-02,74.99188689606162,76.92588578067503,74.99188689606162,76.1364974975586,27287015,0.0,0.0
2012-05-03,75.46551637698775,77.04429289542914,74.71559993974988,75.34710693359375,13749610,0.0,0.0
2012-05-04,75.34711525048316,76.09703779305269,73.01842203776042,74.00515747070312,18563840,0.0,0.0
2012-05-07,72.26849562284129,73.80780027845034,71.12387906381402,73.3736343383789,17949720,0.0,0.0
2012-05-08,73.61045589117279,74.59719122483462,73.41310882444041,73.84727478027344,12537525,0.0,0.0
2012-05-09,73.09735035244698,73.33416923519538,71.16335155936778,71.8738021850586,13154255,0.0,0.0
2012-05-10,71.43963264019172,73.25522792294197,70.25555033123827,70.7686538696289,11458630,0.0,0.0
2012-05-11,70.25556693746887,71.87381555123052,69.07148434863512,70.49238586425781,13692720,0.0,0.0
2012-05-14,70.29503818987294,71.4396489406737,67.92687303161856,68.55838012695312,10240155,0.0,0.0
2012-05-15,67.8874094402532,70.37398436263416,67.57165284299658,69.90035247802734,18035490,0.0,0.0
2012-05-16,69.07146885056135,69.07146885056135,66.34808191633229,66.78224182128906,23149795,0.0,0.0
2012-05-17,67.45320657677166,69.62402371791772,67.45320657677166,69.30827331542969,12861340,0.0,0.0
2012-05-18,67.53217406981105,71.63699097856933,67.53217406981105,71.00547790527344,10567605,0.0,0.0
2012-05-21,70.65025287670093,72.15009185177873,69.70298932536484,71.83433532714844,17113585,0.0,0.0
2012-05-22,72.86054106419125,73.80780459651504,72.03168095649195,72.54478454589844,17513820,0.0,0.0
2012-05-23,71.0844252145796,73.92622214554889,70.84760629426744,71.51858520507812,20482795,0.0,0.0
2012-05-24,71.7553927436844,72.42637154806569,70.25555387223811,71.8738021850586,10467775,0.0,0.0
2012-05-25,71.43963209767338,73.80779669759625,71.43963209767338,73.1368179321289,10358080,0.0,0.0
2012-05-28,72.70265292681667,75.14975517298028,72.70265292681667,73.76832580566406,12032215,0.0,0.0
2012-05-29,74.2025085547968,76.33385479575281,72.46585650828118,73.49205780029297,49994575,0.0,0.0
2012-05-30,72.5842452056024,73.29469581580288,71.5580441220277,72.74212646484375,18612965,0.0,0.0
2012-05-31,71.43963392508151,76.37331030112306,71.43963392508151,75.2681655883789,32311785,0.0,0.0
2012-06-01,74.20250148977698,74.75507090035975,71.75539892175276,72.15009307861328,17734905,0.0,0.0
2012-06-04,71.28176065938263,72.97894056158586,70.33449115547978,72.62371826171875,9775855,0.0,0.0
2012-06-05,72.78160356531981,73.80781083081308,72.54479067351342,73.25524139404297,8281625,0.0,0.0
2012-06-06,73.41310724316891,74.91294612254022,73.25523200220536,74.7155990600586,8641475,0.0,0.0
2012-06-07,74.83400442392109,75.93914309554934,74.39983850109994,74.95240783691406,9079965,0.0,0.0
2012-06-08,74.51824300652554,75.78126284950658,73.72885485184317,74.99187469482422,12416855,0.0,0.0
2012-06-11,75.89967622366267,76.84693964951349,74.4393092660785,74.9129409790039,16275465,0.0,0.0
2012-06-12,74.28144438981354,75.14977039203741,73.9262220324441,74.79454803466797,14451140,0.0,0.0
2012-06-13,75.58392618663369,75.62339800880777,74.04462148271621,75.03135681152344,14646320,0.0,0.0
2012-06-14,74.63665571965224,75.38657209058941,71.67645000928879,72.0711441040039,12298810,0.0,0.0
2012-06-15,72.54478065442618,73.72886301759128,72.4263712135988,73.0578842163086,17866335,0.0,0.0
2012-06-18,73.96567586405486,74.16302292454866,71.83433001974355,72.62371826171875,15355720,0.0,0.0
2012-06-19,71.91327295266731,72.62372362744676,70.84759995177552,71.83433532714844,13062965,0.0,0.0
2012-06-20,71.83433654861389,72.82107194076518,71.83433654861389,72.15009307861328,11370150,0.0,0.0
2012-06-21,71.83433000732322,72.54478062948894,71.47910770751753,72.1895523071289,17251920,0.0,0.0
2012-06-22,71.4396465725369,71.99221601545707,70.88707712961671,71.04495239257812,15295675,0.0,0.0
2012-06-25,71.9132823519035,72.0711636461315,70.57132447502117,70.96601867675781,16289295,0.0,0.0
2012-06-26,70.45290935101193,70.887075347071,68.91360449690261,69.50564575195312,19034645,0.0,0.0
2012-06-27,70.65025101139048,70.72918863482523,69.54510621563992,69.8608627319336,19027820,0.0,0.0
2012-06-28,70.45290519749598,70.53184282233796,69.22935093350357,69.7424545288086,30188055,0.0,0.0
2012-06-29,71.04495338700913,71.75540412539029,70.61078737395528,71.51858520507812,19304185,0.0,0.0
2012-07-02,71.8343351375625,72.74213288502068,71.51857861376556,71.9922103881836,17726735,0.0,0.0
2012-07-03,72.62372690655977,73.37364341668157,72.22903273858934,73.09735870361328,19005930,0.0,0.0
2012-07-04,73.4130960751749,75.14974755180282,73.25522085822818,74.63665008544922,24775240,0.0,0.0
2012-07-05,74.95241335008674,74.95241335008674,73.92621221915562,74.43931579589844,12460625,0.0,0.0
2012-07-06,74.95241566771946,74.9918874912104,73.88674268156583,74.3603744506836,12643840,0.0,0.0
2012-07-09,73.9262098980229,74.28143219708532,72.66318991823458,73.21575927734375,10880465,0.0,0.0
2012-07-10,73.64991622089742,74.16301369629207,73.17627851660455,73.92620086669922,13640325,0.0,0.0
2012-07-11,74.00514984147722,74.51825341822237,73.452580465016,73.57098388671875,12218670,0.0,0.0
2012-07-12,73.92620213496592,74.12354917428907,72.30795400349453,72.78158569335938,21954470,0.0,0.0
2012-07-13,72.78158188387509,73.61044181467021,72.70264427678826,73.29468536376953,12583645,0.0,0.0
2012-07-16,73.4131065162364,73.68939119646404,71.95273947284363,73.0578842163086,11590500,0.0,0.0
2012-07-17,73.0578968786029,73.57099450686034,72.22903667170868,72.58425903320312,17341795,0.0,0.0
2012-07-18,72.30795899074931,73.92620723383519,72.1895495544777,73.6104507446289,11006660,0.0,0.0
2012-07-19,73.8867494699021,74.4787907413317,73.25524239391035,73.72887420654297,7108345,0.0,0.0
2012-07-20,74.59718871130944,74.9918828314751,73.49204397033473,73.6499252319336,14592590,0.0,0.0
2012-07-23,73.1762930286337,73.1762930286337,71.51857880251815,71.83433532714844,12666680,0.0,0.0
2012-07-24,71.51858216131312,72.11062341434146,69.74245840222808,70.09768676757812,15320035,0.0,0.0
2012-07-25,69.46618509571455,69.7424698546522,66.03234646878987,67.49271392822266,37137815,0.0,0.0
2012-07-26,67.65058012423742,68.2031555904343,64.49302668044469,64.92719268798828,30238960,0.0,0.0
2012-07-27,65.91393428370905,67.0980169355122,65.16401767992271,65.63764953613281,11837230,0.0,0.0
2012-07-30,66.6243802267889,68.24262278619015,65.9928671161338,67.92687225341797,9583070,0.0,0.0
2012-07-31,68.08472971403644,68.4399519817838,65.91391224489324,67.72950744628906,16009280,0.0,0.0
2012-08-01,67.92687849583342,68.24262905762278,67.13749004624816,67.76899719238281,8268605,0.0,0.0
2012-08-02,67.0980018832395,68.99253490563011,67.0980018832395,68.3215560913086,12492515,0.0,0.0
2012-08-03,67.80845935933318,68.08474407279876,66.11127323010894,66.82172393798828,11028270,0.0,0.0
2012-08-06,68.00580620433725,68.95306979647357,66.94013315754512,67.41376495361328,31850135,0.0,0.0
2012-08-07,66.42700574568731,68.95304510174952,66.42700574568731,68.71623229980469,12732275,0.0,0.0
2012-08-08,68.83465470651197,70.0976807560333,68.04526643683842,68.36102294921875,15623285,0.0,0.0
2012-08-09,68.91874163288871,69.15776860182714,67.80329257568988,68.0821533203125,9466395,0.8,0.0
2012-08-10,67.72362505327771,68.20167295555908,66.64801575346743,67.64395141601562,9091675,0.0,0.0
2012-08-13,67.24557753682254,68.67972125189512,67.04639040317004,67.88297271728516,9799940,0.0,0.0
2012-08-14,68.52038051584564,69.27728926447875,67.40493124519463,69.0781021118164,11180265,0.0,0.0
2012-08-16,69.0781009533071,69.31712796397699,67.1659091827856,67.4049301147461,10815705,0.0,0.0
2012-08-17,66.92687645253255,67.72362498172936,65.97078064897991,66.24964141845703,15553090,0.0,0.0
2012-08-21,66.13012717126412,67.80329784780736,65.9309400412302,67.60411071777344,11519225,0.0,0.0
2012-08-22,67.28541009397739,68.24151196536552,67.12606282143376,67.60411071777344,7990535,0.0,0.0
2012-08-23,67.76346086061457,68.36102222242349,66.60817191389222,67.08621978759766,7462400,0.0,0.0
2012-08-24,66.52849717553352,67.0862186724678,66.2097965721246,66.88703155517578,7545300,0.0,0.0
2012-08-27,66.9268719829524,67.20573273380634,66.52849774495864,66.76752471923828,8853290,0.0,0.0
2012-08-28,66.52850023228906,66.92687448517701,65.2935376168529,66.01061248779297,8299565,0.0,0.0
2012-08-29,65.9309405632961,66.13012769490727,61.787850657267384,62.06671142578125,21084630,0.0,0.0
2012-08-30,61.748013885987966,63.461024519212046,60.911425459919954,62.10654830932617,22463945,0.0,0.0
2012-08-31,62.265898947704166,62.82362048822795,61.34963692080747,62.30573272705078,8172055,0.0,0.0
2012-09-03,62.9431260300182,63.580527206109224,60.71222799240772,60.911415100097656,18513525,0.0,0.0
2012-09-04,61.34964001824326,61.668340662651296,60.35370430366139,61.42931365966797,13897545,0.0,0.0
2012-09-05,60.79192745151369,61.38948896874859,60.35371324072407,60.87160110473633,16931805,0.0,0.0
2012-09-06,60.71223373560414,61.6284957333951,60.71223373560414,61.150447845458984,7566170,0.0,0.0
2012-09-07,62.06672562934227,62.54477363886544,61.349650575702405,61.86753845214844,10239315,0.0,0.0
2012-09-10,62.86346568396346,63.62037442161545,62.584604890023755,63.22200012207031,10280145,0.0,0.0
2012-09-11,62.94313307458385,62.94313307458385,62.02687106092093,62.66427230834961,6093720,0.0,0.0
2012-09-12,62.863465753995314,64.89517103671322,62.66427860400085,64.69598388671875,11504960,0.0,0.0
2012-09-13,64.53664101027792,65.65209034224691,63.93907951944201,64.09842681884766,14962825,0.0,0.0
2012-09-14,66.13013427553419,67.72363148699284,65.33338566980487,67.36509704589844,24895400,0.0,0.0
2012-09-17,68.12200072159533,70.0341984488205,67.80330008727296,69.39679718017578,16486385,0.0,0.0
2012-09-18,69.39678070921255,71.14963074260126,68.71954582120883,70.3528823852539,18479875,0.0,0.0
2012-09-20,70.3528935859835,70.51224085133926,67.96264813339572,68.48052978515625,11802985,0.0,0.0
2012-09-21,68.6000434571829,74.81468408203231,68.6000434571829,73.8187484741211,36861505,0.0,0.0
2012-09-24,74.09761786932343,74.97404009074562,71.98623291859549,72.54396057128906,17282665,0.0,0.0
2012-09-25,72.46427350277466,73.10167473302015,70.95045621868175,71.38866424560547,13591470,0.0,0.0
2012-09-26,71.6276891276499,71.6276891276499,69.19760384709733,71.06996154785156,20768720,0.0,0.0
