Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,125.58727280427492,129.4263514365903,120.07368542294253,120.72714233398438,440640,0.0,0.0
2014-06-16,119.99197859348318,124.2394830050282,116.07120960491113,122.27909851074219,237186,0.0,0.0
2014-06-17,122.11572923195524,125.01547452462768,122.09531352644743,124.28032684326172,146549,0.0,0.0
2014-06-18,124.64789989919274,125.87315076992893,120.5229176127189,121.44184875488281,116428,0.0,0.0
2014-06-19,121.91152902385015,124.13737373182097,120.64544681459539,121.74816131591797,104222,0.0,0.0
2014-06-20,121.76858334530628,123.70855219236783,120.50250107029743,120.93134307861328,61166,0.0,0.0
2014-06-23,121.29891411014484,122.48331957870639,119.48146748223311,121.80943298339844,120863,0.0,0.0
2014-06-24,122.11574212569646,127.83354244917959,122.11574212569646,124.8725357055664,342510,0.0,0.0
2014-06-25,126.38368464626092,126.40410035521431,124.09656437235483,124.54582214355469,227585,0.0,0.0
2014-06-26,126.19985647773312,128.24193166030707,124.13736559117233,126.751220703125,220032,0.0,0.0
2014-06-27,127.01673024337397,131.10086772113723,125.3830668392015,128.42575073242188,370041,0.0,0.0
2014-06-30,129.67139383582764,132.3260806086308,128.5686793017776,129.50802612304688,285014,0.0,0.0
2014-07-01,129.56928883761032,131.50925766507723,128.65035771110246,129.8551788330078,116905,0.0,0.0
2014-07-02,130.07982901553098,131.42758834522095,128.2419664611856,128.7320556640625,119508,0.0,0.0
2014-07-03,129.87558714148312,131.79514015343267,127.83352587765695,129.385498046875,163986,0.0,0.0
2014-07-04,128.65035149404687,131.42756044554102,128.36446151246508,130.6719970703125,200236,0.0,0.0
2014-07-07,130.69241997072257,138.4522804784902,129.9164269090584,134.2864532470703,904718,0.0,0.0
2014-07-08,135.04202550678906,137.43125196204863,126.91459765700768,128.2010955810547,480017,0.0,0.0
2014-07-09,130.69243731909717,130.69243731909717,124.48453406705882,125.54641723632812,278295,0.0,0.0
2014-07-10,126.1998661401038,130.28400279617495,123.34098029609704,126.1590347290039,393597,0.0,0.0
2014-07-11,126.64914708002844,128.6503773533573,120.89051488049525,123.1776351928711,218463,0.0,0.0
2014-07-14,123.3409823903854,123.99443921861298,120.27786932998956,120.87007904052734,82352,0.0,0.0
2014-07-15,122.11574487891163,124.32118820559775,121.7685937101431,123.19804382324219,83884,0.0,0.0
2014-07-16,123.19803764418194,127.64975549052343,123.19803764418194,124.79085540771484,135141,0.0,0.0
2014-07-17,125.38305095938335,129.09962106193635,125.26052867339918,128.0989990234375,137333,0.0,0.0
2014-07-18,127.83353422266767,130.89663332925463,126.73081966603847,128.93624877929688,136271,0.0,0.0
2014-07-21,129.46717994414334,130.48821762681354,126.77164775321752,127.46595001220703,58110,0.0,0.0
2014-07-22,128.60950197131547,128.9158216701231,126.60827216389436,126.83290100097656,40178,0.0,0.0
2014-07-23,128.54823535610203,128.54823535610203,124.70914360658989,125.77102661132812,46703,0.0,0.0
2014-07-24,125.79146020452924,127.50680021028779,125.01548107151075,126.3019790649414,68355,0.0,0.0
2014-07-25,126.60826752405264,127.26173830680762,121.36015566709008,122.50371551513672,130900,0.0,0.0
2014-07-28,121.7481629001716,124.15780507453147,121.70731746721314,122.0953140258789,64665,0.0,0.0
2014-07-30,121.70732982027015,121.89111325457313,117.66403817849572,119.05264282226562,116124,0.0,0.0
2014-07-31,119.46104776198008,122.52414687682334,118.84842233030088,119.542724609375,88409,0.0,0.0
2014-08-01,119.66526838203495,123.01425770445204,117.66403826730081,117.9499282836914,339779,0.0,0.0
2014-08-04,118.644229600779,120.44124653638846,117.21477953093836,117.6231918334961,76815,0.0,0.0
2014-08-05,117.7457088767564,119.17515888291798,117.0105681670792,117.52108001708984,107907,0.0,0.0
2014-08-06,116.6838368369262,118.3379087500721,116.15290225074756,116.50005340576172,53410,0.0,0.0
2014-08-07,116.45921007563207,118.4400174723021,114.6009319795096,114.968505859375,123034,0.0,0.0
2014-08-08,114.49881846023071,115.9078457386035,112.80390118271632,114.82555389404297,106672,0.0,0.0
2014-08-11,115.2135387121998,116.80635635920255,114.43755260519248,114.88681030273438,48384,0.0,0.0
2014-08-12,115.02976426333389,118.19497007669476,115.02976426333389,116.64299774169922,163455,0.0,0.0
2014-08-13,117.01579431913949,121.77927222801927,116.53944226196646,117.43000793457031,176150,1.777778,0.0
2014-08-14,118.8797590434464,120.1223998515271,116.80868391950366,119.39752960205078,64125,0.0,0.0
2014-08-18,121.36505568249733,122.607696498789,120.12240064525584,120.7230224609375,206714,0.0,0.0
2014-08-19,121.69640887150858,128.36528012501265,121.69640887150858,125.9421157836914,431903,0.0,0.0
2014-08-20,126.91553620635018,129.21442387038934,125.92142070015083,126.37705993652344,208813,0.0,0.0
2014-08-21,127.14335330959348,128.80020771350254,124.96871412827574,125.5693359375,184263,0.0,0.0
2014-08-22,127.01909044085467,128.26173124172672,125.30009048974615,126.5013198852539,150410,0.0,0.0
2014-08-25,127.16406578028099,127.26762274127428,122.85622703570449,123.2911605834961,105117,0.0,0.0
2014-08-26,124.26454478302529,124.26454478302529,119.37680457102282,120.59873962402344,112909,0.0,0.0
2014-08-27,121.77926079840825,125.50719720834984,120.14311219368489,122.95977020263672,147856,0.0,0.0
2014-08-28,123.80890266484936,125.50719681057484,122.4005736648369,124.0781478881836,186606,0.0,0.0
2014-09-01,125.48648832408675,126.33563547433435,124.14029052663085,124.74089813232422,160573,0.0,0.0
2014-09-02,125.09298819831304,126.50131725419999,123.82962750008534,124.2024154663086,137220,0.0,0.0
2014-09-03,123.85033659097394,125.25866568539382,122.19348217893872,123.16687774658203,140676,0.0,0.0
2014-09-04,122.60769849835779,123.43612572272946,120.78515576055013,121.90353393554688,84341,0.0,0.0
2014-09-05,121.77927590209542,124.98944218424758,121.69642464393954,123.70537567138672,90184,0.0,0.0
2014-09-08,125.09299117893093,126.33563198356643,122.75266370982366,123.89176177978516,145829,0.0,0.0
2014-09-09,124.67876929477228,125.05157150858395,121.5721600247437,122.9183578491211,137092,0.0,0.0
2014-09-10,123.02190774080822,126.62558168186759,122.21418624840358,124.43023681640625,285619,0.0,0.0
2014-09-11,124.96871176267472,126.06638418391339,122.60769285970234,123.08403778076172,199649,0.0,0.0
2014-09-12,122.7526737231288,125.38295234997238,122.19349171485601,123.20831298828125,120233,0.0,0.0
2014-09-15,123.02189796857114,127.164047835219,121.73783165211978,125.8592758178711,227776,0.0,0.0
2014-09-16,125.6314734258976,131.61688656222117,121.73784832068003,123.66394805908203,1649783,0.0,0.0
2014-09-17,126.29420630320392,126.33563192962566,120.95082666993818,122.00708770751953,221204,0.0,0.0
2014-09-18,122.19348706078028,125.9214238577468,120.78515791009521,124.03673553466797,236241,0.0,0.0
2014-09-19,125.46577660700802,125.50720223260649,122.48343020385636,123.08403778076172,149964,0.0,0.0
2014-09-22,123.43612696540903,125.79716022168276,122.73196239550902,123.2497329711914,143309,0.0,0.0
2014-09-23,124.26454688794288,125.051562667386,120.74372424556415,121.38575744628906,102183,0.0,0.0
2014-09-24,121.98636465839566,122.40057824915132,118.6726488218757,120.08097076416016,109764,0.0,0.0
2014-09-25,119.02473942735462,121.09581463676656,114.3855241322157,115.40035247802734,175293,0.0,0.0
2014-09-26,114.24054424673687,115.9388313991038,112.29373888675082,114.15770721435547,142560,0.0,0.0
2014-09-29,114.15770014794082,123.43611558496022,114.15770014794082,122.58698272705078,296280,0.0,0.0
2014-09-30,123.80890981809345,124.67876264264326,118.11345505326705,119.00402069091797,262167,0.0,0.0
2014-10-01,119.79103644038642,120.82656332746892,117.67852859813503,118.25843048095703,64638,0.0,0.0
2014-10-07,118.27914086142736,121.3650513089628,118.05132125350784,118.569091796875,99211,0.0,0.0
2014-10-08,117.6370951961408,120.64015407474977,117.6370951961408,118.44481658935547,106319,0.0,0.0
2014-10-09,117.84420890240526,121.34432566495437,117.84420890240526,119.37680053710938,52321,0.0,0.0
2014-10-10,118.58981148802955,118.85904962642604,117.0157940644384,117.61640167236328,33574,0.0,0.0
2014-10-13,117.53356564790207,117.63711549718673,114.73761306008916,115.37964630126953,120575,0.0,0.0
2014-10-14,115.56603489191401,116.93294545606507,114.84115753891915,116.00096130371094,79042,0.0,0.0
2014-10-15,116.00096130371092,116.00096130371092,116.00096130371092,116.00096130371094,0,0.0,0.0
2014-10-16,118.87975947542625,122.19348252996582,116.80868434395775,117.53356170654297,485930,0.0,0.0
2014-10-17,118.05132141134006,119.7081828860454,115.33821314629525,117.26431274414062,168376,0.0,0.0
2014-10-20,120.12240429712983,120.12240429712983,117.30574600619212,117.63711547851562,68098,0.0,0.0
2014-10-21,118.87975923992487,118.87975923992487,117.6371113193155,118.0927505493164,54832,0.0,0.0
2014-10-22,119.08686729350958,120.10169560978683,118.09275179076144,119.06615447998047,120712,0.0,0.0
2014-10-27,121.32362077738033,121.61357170110254,119.29396431132479,119.5632095336914,100631,0.0,0.0
2014-10-28,120.53661915218201,121.15794669606841,118.1756000831245,118.61051940917969,80329,0.0,0.0
2014-10-29,119.9567137814257,120.24666473076053,119.045442416577,119.64605712890625,68168,0.0,0.0
2014-10-30,119.70818031395716,120.61945872727361,118.87975314964166,119.25254821777344,91894,0.0,0.0
2014-10-31,120.95082602912969,120.95082602912969,118.5069629498145,119.00402069091797,241002,0.0,0.0
2014-11-03,119.00401093380485,120.72301073933772,118.52766604485791,119.5010757446289,134032,0.0,0.0
2014-11-05,118.87975868425737,120.51590738728584,116.2909130095323,116.58086395263672,266481,0.0,0.0
2014-11-07,117.26431737015385,117.36787432724087,114.34410219437932,115.3175048828125,403821,0.0,0.0
2014-11-10,115.98024824258755,117.84421654330941,115.19323956251554,116.1873550415039,245646,0.0,0.0
2014-11-11,115.29680552829356,117.63711893838395,115.29680552829356,116.97437286376953,157241,0.0,0.0
2014-11-12,117.38859166034355,118.03062490967218,115.77314857462942,116.16665649414062,105779,0.0,0.0
2014-11-13,116.35304500291042,116.35304500291042,113.90917478578656,114.15770721435547,100244,0.0,0.0
2014-11-14,113.90917624878202,116.18735820945317,113.53638115637811,114.19912719726562,136730,0.0,0.0
2014-11-17,113.3499805107149,116.02167022053573,112.97718544019753,113.4742431640625,213799,0.0,0.0
2014-11-18,114.15770378806397,115.77313963861457,112.66652348235614,114.4476547241211,175837,0.0,0.0
2014-11-19,113.92988340243016,115.58674486709982,113.51566981388142,113.86775207519531,149566,0.0,0.0
2014-11-20,113.51567267569466,114.21983721607496,111.87951687187152,112.06591796875,209799,0.0,0.0
2014-11-21,111.85881137580694,113.8470423430168,111.00967136316417,111.1339340209961,227974,0.0,0.0
2014-11-24,111.8380917535722,112.56296906424991,109.8084352836746,110.0362548828125,124823,0.0,0.0
2014-11-25,111.79667947223892,111.9209421294321,104.00942970656995,104.56861877441406,425340,0.0,0.0
2014-11-26,105.41776514049357,105.93552857859332,103.59521536928236,104.36151123046875,188079,0.0,0.0
2014-11-27,105.21065221154858,105.64557862314066,102.5596752263337,104.00942993164062,186336,0.0,0.0
2014-11-28,104.42365110398988,109.08357220154896,103.69877369876122,107.01249694824219,384788,0.0,0.0
2014-12-01,107.69594854639388,112.81150144498658,107.15746517731975,110.20195007324219,717455,0.0,0.0
2014-12-02,110.1812328810367,111.38245511903408,108.54508424662181,110.84397888183594,346214,0.0,0.0
2014-12-03,110.59544756901299,114.79973610968061,109.78773320515361,112.7493667602539,467462,0.0,0.0
2014-12-04,113.49496028529511,113.66064856969867,109.51849123293364,110.20195007324219,221811,0.0,0.0
2014-12-05,109.82915941008896,113.47425204038795,109.41494579287944,109.9327163696289,226084,0.0,0.0
2014-12-08,110.74041700466132,112.41799118914679,109.78772722576885,110.71971130371094,188993,0.0,0.0
2014-12-09,111.0096690340388,111.81738340347417,108.83503701523283,109.39422607421875,105104,0.0,0.0
2014-12-10,108.62792841983962,112.6872343438773,108.62792841983962,111.2167739868164,149512,0.0,0.0
2014-12-11,110.20195076168363,111.38246024162791,108.93859002854516,109.2906723022461,72573,0.0,0.0
2014-12-12,109.20783597780243,111.05109150097289,106.92964692491798,107.61310577392578,113728,0.0,0.0
2014-12-15,106.66040302336498,108.17228900221363,105.50059930145646,105.7905502319336,92835,0.0,0.0
2014-12-16,104.81715588374351,105.37634497657879,102.55967958797784,102.9946060180664,169242,0.0,0.0
2014-12-17,102.76677989978687,103.96800926532129,99.03884336924128,101.33773803710938,320973,0.0,0.0
2014-12-18,102.72536181782452,105.21065047850203,102.72536181782452,104.15440368652344,98511,0.0,0.0
2014-12-19,104.61004637081427,105.81126867074815,104.0094316656099,104.23725128173828,90108,0.0,0.0
2014-12-22,105.0863887749999,105.0863887749999,102.78749407662092,103.42952728271484,77607,0.0,0.0
2014-12-23,103.13957509462078,104.40293578906703,102.64251736400288,102.82891845703125,64127,0.0,0.0
2014-12-24,102.33185970456083,103.55379476147687,102.10404009895367,102.43540954589844,66359,0.0,0.0
2014-12-26,102.68394107696594,104.42363954649143,100.6542845669659,103.5330810546875,118489,0.0,0.0
2014-12-29,104.25795475882063,105.14851321969556,102.8289129707295,104.38221740722656,86487,0.0,0.0
2014-12-30,104.40293863143619,106.14263718072478,103.55379861478256,105.33492279052734,76657,0.0,0.0
2014-12-31,105.18995074289924,106.03909078719306,103.80232731047087,104.29938507080078,72319,0.0,0.0
2015-01-01,104.40294083922124,106.99178657038402,104.40294083922124,106.32904052734375,92650,0.0,0.0
2015-01-02,107.13676107459129,108.52437736815033,106.57756488399706,107.05391693115234,108355,0.0,0.0
2015-01-05,107.61310302553358,115.48318977675423,107.15746380449852,111.67240905761719,624417,0.0,0.0
2015-01-06,110.59544951098735,111.50672795361153,107.6959472321574,108.11016082763672,199284,0.0,0.0
2015-01-07,108.11016049569979,109.66346502921539,105.272789553856,106.41188049316406,126220,0.0,0.0
2015-01-08,106.6189876663231,110.59544956150032,106.4532993838658,108.85575103759766,136219,0.0,0.0
2015-01-09,109.70489212450465,112.58368873061778,108.50366273054678,111.1339340209961,260797,0.0,0.0
2015-01-12,111.00967677896205,112.5215557807845,108.93859445818985,109.76702880859375,114153,0.0,0.0
2015-01-13,109.84987394891044,112.04521184297131,108.1515867149254,108.66935729980469,125451,0.0,0.0
2015-01-14,108.52437788771891,109.70489449404477,107.90305747466451,108.19300842285156,60997,0.0,0.0
2015-01-15,109.31138637470161,110.9682479167486,108.40011501524201,109.49778747558594,93683,0.0,0.0
2015-01-16,109.7670318049943,110.76114736423607,108.40012113341807,108.71078491210938,46867,0.0,0.0
2015-01-19,108.75219582863727,111.42388565137996,108.60722035677934,110.22265625,98192,0.0,0.0
2015-01-20,110.18123230991435,114.32338235010842,109.43564217407064,112.89434051513672,209814,0.0,0.0
2015-01-21,113.49496557995182,117.01579556969126,111.17535793198932,112.02449798583984,368077,0.0,0.0
2015-01-22,112.83221656835411,114.30268412397457,110.59545312500856,111.94165802001953,122186,0.0,0.0
2015-01-23,116.35304264494467,117.43000225930153,111.52743363801437,112.41799926757812,310106,0.0,0.0
2015-01-27,113.47425226805295,113.84704736847951,110.18124191682274,110.51261138916016,90540,0.0,0.0
2015-01-28,110.51261041100265,111.71383984735327,107.94447746931178,108.98001861572266,79483,0.0,0.0
2015-01-29,108.98001369420327,110.13981745045487,108.23442353362016,108.85575103759766,71338,0.0,0.0
2015-01-30,110.13981565571736,110.38834096487882,107.86162669571439,108.25513458251953,112338,0.0,0.0
2015-02-02,108.25513879233242,109.55991804759408,108.13087613291937,108.91788482666016,68980,0.0,0.0
2015-02-03,109.08356011053809,109.9534129003965,108.85574761741047,109.14569854736328,51689,0.0,0.0
2015-02-04,109.58061992907977,113.70206435364996,108.98001235587861,111.0718002319336,627768,0.0,0.0
2015-02-05,111.50673480561298,112.16947375491478,108.73148790232038,109.20783996582031,75186,0.0,0.0
2015-02-06,109.33209283373492,109.76701922988666,106.45329633838999,106.908935546875,60491,0.0,0.0
2015-02-09,105.72842120260887,115.0275497712805,105.45918307859458,107.15746307373047,158721,0.0,0.0
2015-02-10,108.02731683625092,108.75219418458231,105.23136439717618,106.43258666992188,68832,0.0,0.0
2015-02-11,106.18405687641017,108.93858357337695,106.18405687641017,108.37939453125,66946,0.0,0.0
2015-02-12,108.1101672182611,111.03038248262764,107.38528982808586,109.76702880859375,61569,0.0,0.0
2015-02-13,109.35281271697478,110.18123993817895,108.60722252951103,108.95930480957031,38763,0.0,0.0
2015-02-16,109.64276539946057,111.58957082215578,107.90305967486474,108.8143310546875,121704,0.0,0.0
2015-02-18,108.52438182101028,109.29067773593138,107.69595457357939,108.29656219482422,96153,0.0,0.0
2015-02-19,108.21371744948902,109.26996424786066,106.22547939843838,106.41188049316406,137065,0.0,0.0
2015-02-20,106.66040702695719,107.69594813480958,106.26690624109612,106.63969421386719,115078,0.0,0.0
2015-02-23,106.90893602168211,108.5243718499384,105.66628815423334,106.92964172363281,74812,0.0,0.0
2015-02-24,106.86751312746402,108.1101610266644,104.42364295497232,107.17817687988281,131508,0.0,0.0
2015-02-25,107.2817321500068,108.1101593294854,106.16334692514114,107.6959457397461,139671,0.0,0.0
2015-02-26,107.69594409234743,108.64863391207982,105.41776227315546,105.7905502319336,51057,0.0,0.0
2015-02-27,106.57756414527789,107.61310526537486,105.62487427852055,106.84680938720703,64264,0.0,0.0
2015-03-02,106.86752191966409,108.52438355141958,106.45330828934405,108.1515884399414,82019,0.0,0.0
2015-03-03,108.89717000422301,109.3528092276313,105.95624208603043,108.503662109375,99951,0.0,0.0
2015-03-04,109.22853598379072,112.87363543410055,105.27278701104092,111.2167739868164,389594,0.0,0.0
2015-03-05,112.43870262817136,113.90916290141118,110.59544019573596,113.49494934082031,195637,0.0,0.0
2015-03-09,114.28196327644669,114.28196327644669,111.81738038825871,112.12804412841797,152311,0.0,0.0
2015-03-10,112.1280519594554,113.37069989640464,110.24337079568528,110.45047760009766,57141,0.0,0.0
2015-03-11,110.59545025004917,111.3410404152742,107.46812833966462,107.94447326660156,151213,0.0,0.0
2015-03-12,108.69007254311207,110.40906551936575,108.0273264640747,109.8498764038086,70771,0.0,0.0
2015-03-13,109.80845297603383,110.26409224772233,108.7314932424319,109.7256088256836,86550,0.0,0.0
2015-03-16,107.73736517249212,112.99790056052171,107.73736517249212,110.90611267089844,219973,0.0,0.0
2015-03-17,111.77597193502731,113.47425203174203,110.59545530454749,112.56298065185547,163089,0.0,0.0
2015-03-18,112.56297491150895,113.22572093148085,110.80255646256556,111.11322021484375,77703,0.0,0.0
2015-03-19,111.32032267028859,114.90328364629073,111.0096660406038,112.12804412841797,262784,0.0,0.0
2015-03-20,111.83810175205076,112.19018403293167,108.565804265993,108.77291107177734,66514,0.0,0.0
2015-03-23,109.14570613481202,110.13982164647939,107.11604948404737,107.65452575683594,60824,0.0,0.0
2015-03-24,107.69594919226233,108.48295788218678,105.87339938431765,107.77879333496094,54461,0.0,0.0
2015-03-25,107.69595410105475,108.08945490871535,106.08051102098709,107.53026580810547,90148,0.0,0.0
2015-03-26,106.86751753986938,107.8409273527507,105.62487669983692,106.53614807128906,60061,0.0,0.0
2015-03-27,105.62487371445067,107.44741640584255,103.11887218093072,104.96212768554688,106368,0.0,0.0
2015-03-30,104.81714780494663,106.32903378675304,104.81714780494663,105.23136138916016,51639,0.0,0.0
2015-03-31,105.728421175254,108.73148038510863,105.25207625516161,106.78466796875,63832,0.0,0.0
2015-04-01,107.07461166839347,112.5215406593042,106.45329132194456,111.83808898925781,193126,0.0,0.0
2015-04-06,112.1901840603669,113.0393240974329,109.08356775189189,111.4031753540039,69630,0.0,0.0
2015-04-07,111.83810005467922,112.62510874890529,110.36763251231015,111.54814910888672,61728,0.0,0.0
2015-04-08,113.34998373158999,119.68747877904349,111.85881051762293,118.79691314697266,297191,0.0,0.0
2015-04-09,120.32951945152016,121.77927423995479,117.26432158155119,118.61051940917969,231459,0.0,0.0
2015-04-10,118.07203843024712,123.02191021800267,116.89152183215577,117.18147277832031,173340,0.0,0.0
2015-04-13,118.46555008063639,118.46555008063639,114.71690047534581,117.07792663574219,114538,0.0,0.0
2015-04-15,116.60157208345728,116.99507285588288,113.10144809354513,113.4742431640625,116572,0.0,0.0
2015-04-16,112.79079855100304,113.82633257812499,112.04520836309524,112.70795440673828,44673,0.0,0.0
2015-04-17,112.04521056213478,112.62511247289444,109.06286397292097,109.58062744140625,76893,0.0,0.0
2015-04-20,109.58062473613286,109.76702583740392,107.69595068316704,108.56580352783203,64325,0.0,0.0
2015-04-21,108.93858972946045,108.93858972946045,107.26102250828083,107.59239196777344,88897,0.0,0.0
2015-04-22,107.09533105729187,110.78184907111074,106.90893707505158,107.6959457397461,134860,0.0,0.0
2015-04-23,108.64863557405155,109.35280720917793,107.36456917957496,107.6959457397461,103968,0.0,0.0
2015-04-24,107.90305497796393,109.18712140151683,106.59827574131265,107.38528442382812,51808,0.0,0.0
2015-04-27,107.82021502091487,109.0214373491726,103.96801560073921,104.29938507080078,127757,0.0,0.0
2015-04-28,103.9680022522966,105.66628212284225,102.72535445577769,105.27278137207031,125525,0.0,0.0
2015-04-29,105.60415939995694,105.60415939995694,103.98871642187378,104.54791259765625,55055,0.0,0.0
2015-04-30,103.57449911305044,107.24030423600358,103.55379341133762,106.70182800292969,57957,0.0,0.0
2015-05-04,106.47401432341516,110.18123816650035,106.47401432341516,108.35868835449219,100516,0.0,0.0
2015-05-05,109.12498982043778,109.12498982043778,106.0390864263297,107.5716781616211,37471,0.0,0.0
2015-05-06,107.69594981906717,107.69594981906717,103.7609063465425,104.23725128173828,65065,0.0,0.0
2015-05-07,104.38221854801827,104.8999890693341,102.76677565918881,103.470947265625,50476,0.0,0.0
2015-05-08,104.67217296701679,105.62486990479968,103.015311509754,103.55379486083984,33369,0.0,0.0
2015-05-11,103.57450793112896,105.41777061086728,103.05673735568618,103.36740112304688,51970,0.0,0.0
2015-05-12,104.11298909795347,104.3615144181565,102.47684037170029,103.1188735961914,51347,0.0,0.0
2015-05-13,103.59521653830396,104.23724975042943,102.51825691372498,103.07744598388672,30285,0.0,0.0
2015-05-14,102.76679083366551,104.15441432917363,102.10405186341498,102.72537231445312,46698,0.0,0.0
2015-05-15,104.07156323187408,105.18994850164356,103.18100468922562,103.67806243896484,70938,0.0,0.0
2015-05-18,104.7757300172284,106.03909078719306,104.0715654493006,104.29938507080078,60603,0.0,0.0
2015-05-19,102.31115376820398,103.09816247925612,99.92941482119814,101.85551452636719,134869,0.0,0.0
2015-05-20,101.91764758555539,103.13958274531403,100.46789991149062,102.45613098144531,143106,0.0,0.0
2015-05-21,103.20171334168703,103.34668881910746,101.83480271321947,102.62181854248047,54931,0.0,0.0
2015-05-22,102.97389709533739,104.38222619037198,102.29043825064717,102.35256958007812,50595,0.0,0.0
2015-05-25,102.82892681922883,104.05086198771625,102.33186904818947,102.66323852539062,35394,0.0,0.0
2015-05-26,103.843738197379,104.56861552594523,102.04190839262812,103.92658233642578,47578,0.0,0.0
2015-05-27,102.72536665926569,104.07156445097579,102.31115304804334,102.39399719238281,41096,0.0,0.0
2015-05-28,103.40881769436757,103.40881769436757,101.06849745810327,101.27560424804688,39028,0.0,0.0
2015-05-29,101.81410359602498,103.13958868213264,99.45307728693196,102.60111236572266,75692,0.0,0.0
2015-06-01,102.97389709533739,103.49166054408695,101.73124917529373,102.35256958007812,21498,0.0,0.0
2015-06-02,102.82892233584155,102.82892233584155,100.24007663225196,100.67500305175781,30350,0.0,0.0
2015-06-03,101.7726652107741,101.7726652107741,96.9470633413342,97.60980224609375,65403,0.0,0.0
2015-06-04,97.81691182204172,99.20452800851207,97.3405598116487,98.62462615966797,35372,0.0,0.0
2015-06-05,99.30808946278808,99.41163930593694,98.02402305651404,99.10098266601562,23393,0.0,0.0
2015-06-08,101.35845346297259,101.35845346297259,97.81691793393122,98.58321380615234,14571,0.0,0.0
2015-06-09,100.07438521280639,103.05673161564842,97.09203880996436,97.60980224609375,303651,0.0,0.0
2015-06-10,98.91458061008991,100.44717942387811,98.58321116057002,99.45306396484375,128290,0.0,0.0
2015-06-11,101.44129390381043,102.72536028520902,99.41163738009512,99.80514526367188,74079,0.0,0.0
2015-06-12,100.65428891979916,100.65428891979916,97.36127870694848,98.58321380615234,56124,0.0,0.0
2015-06-15,98.99742740678674,99.80514890535619,97.56838550726569,98.58321380615234,22131,0.0,0.0
2015-06-16,98.16900144610798,100.13651962922287,97.77549354320006,99.5566177368164,38457,0.0,0.0
2015-06-17,99.82586743099532,100.65429467967027,99.4116466961826,100.03297424316406,19039,0.0,0.0
2015-06-18,101.06850031917226,101.48271391078514,99.66017126349864,99.84656524658203,17246,0.0,0.0
2015-06-19,100.90281554233056,101.48271743491635,99.9708313735998,100.30220794677734,29508,0.0,0.0
2015-06-22,101.37916833601383,101.91764460568459,100.30220868619736,100.50931549072266,60430,0.0,0.0
2015-06-23,101.04779496711002,102.39399990495819,100.28149905500082,100.77855682373047,40932,0.0,0.0
2015-06-24,101.04778464596657,102.3111453082394,100.79925934222403,101.27560424804688,59193,0.0,0.0
2015-06-25,101.44130015520179,101.44130015520179,100.32292198328042,100.90281677246094,24585,0.0,0.0
2015-06-26,101.35844802958454,108.48295144257662,100.28148845938135,105.18994140625,177405,0.0,0.0
2015-06-29,103.55379315837554,103.55379315837554,99.82585671844161,101.27560424804688,83630,0.0,0.0
2015-06-30,102.47684005964277,102.49754576261334,99.88799435605316,100.67500305175781,85788,0.0,0.0
2015-07-01,100.86139243726909,103.30526255613344,100.77854829774365,101.876220703125,70519,0.0,0.0
2015-07-02,101.89694458581147,103.45024926162333,101.33774836088186,102.33187103271484,55044,0.0,0.0
2015-07-03,102.60110397641289,102.62181679011215,101.50343150747706,101.64840698242188,17912,0.0,0.0
2015-07-06,101.31703873956057,103.92659020961689,100.32292321663674,102.9946060180664,56508,0.0,0.0
2015-07-07,103.96800992912274,120.53661051691073,103.5123707109782,116.14593505859375,3870162,0.0,0.0
2015-07-08,118.00990807009894,121.0751058434463,114.36481551013246,114.94471740722656,910892,0.0,0.0
2015-07-09,114.9654147265446,116.99507121836197,111.09250283079682,112.31443786621094,146571,0.0,0.0
2015-07-10,113.08074956370504,119.29397506132399,111.4653065258296,116.45660400390625,284161,0.0,0.0
2015-07-13,116.3944560653279,117.88563632029798,114.32338106844932,115.11038970947266,184860,0.0,0.0
2015-07-14,115.11039260511501,122.77337952994763,115.11039260511501,120.78514862060547,587666,0.0,0.0
2015-07-15,119.33539576056022,125.42435123502159,117.09863239843632,118.58980560302734,366538,0.0,0.0
2015-07-16,119.91307787605162,121.11031441004783,116.78344919384213,117.18252563476562,114909,1.777778,0.0
2015-07-17,119.30395224771239,122.41257461370884,116.8254539905566,120.03910064697266,158944,0.0,0.0
2015-07-20,120.56420909157613,120.56420909157613,117.09850842421453,117.77064514160156,74952,0.0,0.0
2015-07-21,117.62361428187225,119.30395245289621,116.11131209131837,116.88846588134766,46453,0.0,0.0
2015-07-22,116.78344558972896,123.29474951352451,116.78344558972896,120.12311553955078,307894,0.0,0.0
2015-07-23,119.30395442352179,121.23633938594377,119.11491935078976,119.72403717041016,291964,0.0,0.0
2015-07-24,118.63181682594156,123.08471987049666,118.63181682594156,119.19893646240234,137625,0.0,0.0
2015-07-27,118.46378868397893,119.72403692202951,116.7834504886857,117.70763397216797,58311,0.0,0.0
2015-07-28,118.33775481253085,125.60521351992851,118.33775481253085,120.9422836303711,779062,0.0,0.0
2015-07-29,120.98429536463983,125.10112656889386,118.274749326709,120.41718292236328,454286,0.0,0.0
2015-07-30,121.69843435419318,125.6052168682606,119.72403679651293,121.86647033691406,303817,0.0,0.0
2015-07-31,122.62262084788465,123.04270357907251,119.8290569841569,120.71123504638672,80451,0.0,0.0
2015-08-03,122.43359281777249,135.1831412192174,120.5642122974806,132.41058349609375,1334583,0.0,0.0
