Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,9.1982209539883,9.569866791021756,9.109955831929486,9.467663764953613,178200,0.0,0.0
2011-11-21,9.198221543702067,9.379399244224178,9.012399056307668,9.114602088928223,139670,0.0,0.0
2011-11-22,9.151765955197668,9.291132589613285,8.928778099632645,9.109955787658691,108520,0.0,0.0
2011-11-23,8.952004606670133,9.18892854491081,8.952004606670133,9.096016883850098,125240,0.0,0.0
2011-11-24,8.919486494503875,9.430498012421955,8.919486494503875,9.37939739227295,48940,0.0,0.0
2011-11-25,9.244675697006723,10.169143178100262,9.244675697006723,9.83001708984375,114460,0.0,0.0
2011-11-28,9.69529724450423,10.127334165504092,9.69529724450423,10.080879211425781,57500,0.0,0.0
2011-11-29,10.080877352240492,10.080877352240492,9.806788920584786,9.960092544555664,21620,0.0,0.0
2011-11-30,9.802146372560541,10.187728391247411,9.75569052617397,10.14127254486084,67910,0.0,0.0
2011-12-01,10.986763519191976,11.511712978476067,10.364257598277327,10.540789604187012,1150050,0.0,0.0
2011-12-02,10.26670187801921,10.72196717064662,10.13198002767172,10.503625869750977,195640,0.0,0.0
2011-12-05,10.336385108779533,10.656929434410232,10.336385108779533,10.517561912536621,61870,0.0,0.0
2011-12-07,10.23418200091087,10.754484885725706,10.23418200091087,10.545434951782227,135480,0.0,0.0
2011-12-08,10.373548676776196,10.406067496485084,10.108751560779373,10.22489070892334,164070,0.0,0.0
2011-12-09,9.769626404736231,10.127334342164897,9.769626404736231,10.011195182800293,88880,0.0,0.0
2011-12-12,9.802146342070447,10.066943513757195,9.47695630444754,9.5838041305542,76250,0.0,0.0
2011-12-13,9.476955716309837,10.034424064475155,9.384044915663292,9.672069549560547,128110,0.0,0.0
2011-12-14,10.313157262613881,10.629055018204241,9.857891104063487,9.964739799499512,810160,0.0,0.0
2011-12-15,9.495536854209016,10.015839733686256,9.495536854209016,9.6674222946167,144490,0.0,0.0
2011-12-16,9.662778009223826,10.006550711519761,9.198221357125153,9.449082374572754,267480,0.0,0.0
2011-12-19,9.114602975774977,9.346881329136432,8.78012157984866,9.221450805664062,152940,0.0,0.0
2011-12-20,8.965941445625253,9.379397395410129,8.919486497487226,9.165700912475586,43310,0.0,0.0
2011-12-21,9.295778621693051,9.425854801963247,9.14712063628225,9.277195930480957,68930,0.0,0.0
2011-12-22,8.849803737638732,9.43049954420483,8.849803737638732,9.305069923400879,100670,0.0,0.0
2011-12-23,9.030979720966664,9.51411807974566,9.030979720966664,9.249320983886719,63580,0.0,0.0
2011-12-26,9.300423363600736,9.458372678808166,9.123891359041183,9.38404369354248,60310,0.0,0.0
2011-12-27,9.128538540675677,9.467664702779814,9.128538540675677,9.29577922821045,13490,0.0,0.0
2011-12-28,9.119245461008033,9.291131788975486,8.947360019111958,9.040270805358887,42360,0.0,0.0
2011-12-29,8.663978997845113,9.179637023174289,8.663978997845113,8.952004432678223,24930,0.0,0.0
2011-12-30,8.733663652215375,9.188929789805751,8.733663652215375,8.919486999511719,52970,0.0,0.0
2012-01-02,8.826575198971357,9.06349916590389,8.826575198971357,8.961297035217285,29180,0.0,0.0
2012-01-03,8.826575187979644,9.463018104563265,8.826575187979644,9.25396728515625,75990,0.0,0.0
2012-01-04,9.105309874740263,9.370107004784641,9.105309874740263,9.179638862609863,25430,0.0,0.0
2012-01-05,8.849802063643738,9.63954856561677,8.849802063643738,9.463017463684082,75630,0.0,0.0
2012-01-06,9.848600844174229,10.108752307124108,9.620967317262707,9.802145004272461,545390,0.0,0.0
2012-01-09,9.486246270279638,9.946157220390264,9.486246270279638,9.816081047058105,58110,0.0,0.0
2012-01-10,9.593093220291012,10.680155690700323,9.593093220291012,10.308510780334473,173440,0.0,0.0
2012-01-11,10.220246614665088,10.870625767474927,10.220246614665088,10.60118293762207,221810,0.0,0.0
2012-01-12,10.591890903107297,10.68015691168677,10.415359772019809,10.517561912536621,56750,0.0,0.0
2012-01-13,10.684801395108577,10.754484705253708,10.3131564836203,10.494333267211914,97250,0.0,0.0
2012-01-16,10.313156452472965,10.489687563378904,10.034422326662899,10.308510780334473,17110,0.0,0.0
2012-01-17,10.178435933701135,10.870625222481385,10.178435933701135,10.768423080444336,153630,0.0,0.0
2012-01-18,10.684802601933686,10.819524451359326,10.550080752508046,10.624410629272461,44180,0.0,0.0
2012-01-19,10.768422080497556,10.768422080497556,10.49897928917332,10.67551040649414,52340,0.0,0.0
2012-01-20,10.591891096611272,10.77771446250424,10.229537482477232,10.554726600646973,288100,0.0,0.0
2012-01-23,10.559372394823487,11.051803079602239,10.424651427680557,10.89849853515625,49160,0.0,0.0
2012-01-24,11.149357197025981,11.321243510351504,10.72661080752445,11.037863731384277,117480,0.0,0.0
2012-01-25,11.051801555305342,11.335180468930432,10.991408703203787,11.172585487365723,193230,0.0,0.0
2012-01-27,11.567458761830338,12.31074947328041,11.428092141089673,11.586041450500488,1091550,0.0,0.0
2012-01-30,11.521003463613411,11.7811558007019,11.005346233963476,11.126131057739258,90090,0.0,0.0
2012-01-31,11.507067220093887,11.507067220093887,11.056446750012084,11.154004096984863,86060,0.0,0.0
2012-02-01,11.33518072162915,11.567459018736598,11.065737932427368,11.502421379089355,111720,0.0,0.0
2012-02-02,11.980917454519682,11.980917454519682,10.93566490253395,10.991411209106445,189890,0.0,0.0
2012-02-03,11.144713122967469,11.149358795460815,10.89849779724866,11.042510986328125,73950,0.0,0.0
2012-02-06,11.358409112776831,11.358409112776831,10.90778864812068,10.996054649353027,134260,0.0,0.0
2012-02-07,11.05644674685853,11.05644674685853,10.870624283715042,10.954244613647461,52130,0.0,0.0
2012-02-08,10.83810473223195,11.242269337614573,10.782357554014185,11.191167831420898,72380,0.0,0.0
2012-02-09,11.056448071135549,11.149359756871412,10.689448773229048,10.856689453125,50920,0.0,0.0
2012-02-10,10.958891732234719,11.428094067387484,10.958891732234719,11.372346878051758,124090,0.0,0.0
2012-02-13,11.24226980092957,11.363053734248341,11.09825662046168,11.34447193145752,77650,0.0,0.0
2012-02-14,11.465258183595612,11.785802517954084,11.381637845408925,11.483839988708496,216700,0.0,0.0
2012-02-15,11.52100481139109,11.67895414664692,11.358410689279069,11.479194641113281,240110,0.0,0.0
2012-02-16,11.521002406187103,11.521002406187103,11.335179958230148,11.339825630187988,18810,0.0,0.0
2012-02-17,11.50242263054053,11.7718654490574,10.931018170145151,11.019283294677734,99830,0.0,0.0
2012-02-21,11.014637192589847,11.242270719391893,10.963536566186779,10.972827911376953,85020,0.0,0.0
2012-02-22,10.963535298130601,11.000699788521363,10.480396036979366,10.550079345703125,63010,0.0,0.0
2012-02-23,10.406067443081863,10.60118124640527,10.317801442845436,10.545434951782227,50880,0.0,0.0
2012-02-24,10.40606707737137,10.842750504904851,10.17843446250587,10.2434720993042,50180,0.0,0.0
2012-02-27,10.14591646101171,10.313157124611585,9.997258487176895,10.08552360534668,37340,0.0,0.0
2012-02-28,10.12733251166897,10.406066620977658,9.997257243777208,10.28992748260498,25460,0.0,0.0
2012-02-29,10.313157777418134,10.777714418093339,10.313157777418134,10.582600593566895,63320,0.0,0.0
2012-03-01,10.861334597513189,10.861334597513189,10.410714944823871,10.466462135314941,24540,0.0,0.0
2012-03-02,10.359611660013222,10.582599497863887,10.12733336372529,10.22489070892334,79450,0.0,0.0
2012-03-05,10.313157588412109,10.313157588412109,9.99725893677091,10.1598539352417,28490,0.0,0.0
2012-03-06,10.220245623150563,10.220245623150563,10.094815123300206,10.136625289916992,19780,0.0,0.0
2012-03-07,10.034422225457838,10.220244678766598,9.941510555767783,10.043713569641113,11720,0.0,0.0
2012-03-09,10.220243978153729,10.536142570158978,10.071586025697444,10.252762794494629,29630,0.0,0.0
2012-03-12,10.12733336372529,10.406067496485084,10.12733336372529,10.22489070892334,19890,0.0,0.0
2012-03-13,10.32244758213816,10.475751228395163,10.220245446657298,10.285283088684082,39660,0.0,0.0
2012-03-14,10.266702703622801,10.498981041324353,9.922930870153094,10.053006172180176,178950,0.0,0.0
2012-03-15,10.382840889151925,10.87062499770028,10.31780235822641,10.438587188720703,566180,0.0,0.0
2012-03-16,10.498980405480912,10.498980405480912,10.220246239905554,10.341031074523926,45950,0.0,0.0
2012-03-19,10.53614314329921,10.53614314329921,10.034422083431215,10.178434371948242,43970,0.0,0.0
2012-03-20,10.048358572523904,10.21095355495493,9.987966606171941,10.066941261291504,13340,0.0,0.0
2012-03-21,10.034422916005527,10.29457436854086,9.997258422786194,10.206308364868164,29260,0.0,0.0
2012-03-22,10.220245472485542,10.392131808939679,9.964739690101972,9.992612838745117,26440,0.0,0.0
2012-03-23,9.987968604041098,10.178436771651041,9.86253808798434,9.932221412658691,23710,0.0,0.0
2012-03-26,10.210955660312866,10.210955660312866,9.802146169919851,9.825373649597168,33500,0.0,0.0
2012-03-27,9.857891145829543,10.080878996581783,9.755689008535363,9.93686580657959,454180,0.0,0.0
2012-03-28,9.848599945025867,10.113397056397867,9.66277660238392,9.68135929107666,35980,0.0,0.0
2012-03-29,9.588447879894774,10.07158716615745,9.4304985660067,9.79749870300293,41810,0.0,0.0
2012-03-30,9.662777484567153,10.108752307124108,9.662777484567153,9.802145004272461,32390,0.0,0.0
2012-04-02,10.173788873223355,10.684801285847735,9.82537143998919,10.52220630645752,63630,0.0,0.0
2012-04-03,10.406068856417239,10.498980541503261,10.2667022148597,10.29922103881836,28580,0.0,0.0
2012-04-04,10.131977986606076,10.406066418724084,10.131977986606076,10.252762794494629,11840,0.0,0.0
2012-04-09,10.313157123328203,10.313157123328203,10.03906865182759,10.285283088684082,29590,0.0,0.0
2012-04-10,10.424649543906856,10.424649543906856,10.220244407653809,10.220244407653809,6870,0.0,0.0
2012-04-11,10.401421184064846,10.443231345709137,10.094813922720938,10.220244407653809,49440,0.0,0.0
2012-04-12,10.401422199405708,10.489688203278828,10.262055571034606,10.313157081604004,9490,0.0,0.0
2012-04-13,10.313156909635037,10.666219147097472,10.13662490483242,10.461814880371094,76290,0.0,0.0
2012-04-16,10.545436800656578,10.5872469719899,10.113398954259935,10.17379093170166,16610,0.0,0.0
2012-04-17,10.090170509218428,10.49898087322786,10.080880049273484,10.294575691223145,28090,0.0,0.0
2012-04-18,10.229536963536324,10.452523928010061,10.229536963536324,10.336384773254395,19070,0.0,0.0
2012-04-19,10.224890862335945,10.48968798230574,10.224890862335945,10.368903160095215,11550,0.0,0.0
2012-04-20,10.294575028201928,10.633701161317969,10.289929355492896,10.503625869750977,46470,0.0,0.0
2012-04-23,10.721966504641665,10.721966504641665,10.406067868621648,10.591890335083008,48390,0.0,0.0
2012-04-24,10.95424485692892,10.95424485692892,10.14591645974914,10.285283088684082,98380,0.0,0.0
2012-04-25,10.285281440441725,10.684800345602723,10.285281440441725,10.41535758972168,36650,0.0,0.0
2012-04-26,10.32244812873814,10.735904137138663,10.173790147050005,10.6104736328125,66320,0.0,0.0
2012-04-27,11.028575962604009,11.558170317586088,10.814880305706534,10.921728134155273,599200,0.0,0.0
2012-04-30,10.870625629620816,11.102903958826696,10.461816160089933,10.642992973327637,75660,0.0,0.0
2012-05-02,10.684801485533436,10.82881377919499,10.526852175296362,10.559370994567871,20790,0.0,0.0
2012-05-03,10.684801608253075,10.861332723213675,10.262055180725294,10.317801475524902,39070,0.0,0.0
2012-05-04,10.28528306871628,10.28528306871628,9.969384431934184,10.09946060180664,87260,0.0,0.0
2012-05-07,10.034422334830264,10.573307898335043,9.718523717726491,10.09481430053711,6180,0.0,0.0
2012-05-08,10.08087967038981,10.313157995642374,9.96474050776353,10.034423828125,5690,0.0,0.0
2012-05-09,10.034422315010216,10.173788934717727,9.987966479750593,10.10875129699707,26450,0.0,0.0
2012-05-10,9.955447611433648,10.169143212066418,9.955447611433648,10.015839576721191,36450,0.0,0.0
2012-05-11,9.709232342534566,10.066941121708755,9.709232342534566,9.908991813659668,5330,0.0,0.0
2012-05-14,9.941512987214299,10.029779006400387,9.7742731813694,9.87647533416748,23180,0.0,0.0
2012-05-15,10.02978009376672,10.02978009376672,9.755691546109341,9.848603248596191,10910,0.0,0.0
2012-05-16,9.662778181417888,9.941512354858533,9.430499851229271,9.500184059143066,49470,0.0,0.0
2012-05-17,9.620966436395392,9.936865055518938,8.180841733794256,8.775473594665527,586760,0.0,0.0
2012-05-18,8.691852961361883,9.384043027376569,8.273752227405199,9.193574905395508,230870,0.0,0.0
2012-05-21,9.70923261435923,10.006549436342652,9.430498481406001,9.732460975646973,300090,0.0,0.0
2012-05-22,9.337587681223125,9.746397092522255,9.184284041227029,9.332942008972168,155280,0.0,0.0
2012-05-23,9.105309279867779,9.523410030836574,9.105309279867779,9.360815048217773,55140,0.0,0.0
2012-05-24,9.105310254192126,9.690651722612134,9.105310254192126,9.63955020904541,51660,0.0,0.0
2012-05-25,9.105309251565401,9.755688293947637,9.105309251565401,9.6674222946167,31590,0.0,0.0
2012-05-28,9.66742189813003,9.751042221848651,9.56986544450586,9.593092918395996,14690,0.0,0.0
2012-05-29,9.667423529733925,9.797499709257549,9.667423529733925,9.690651893615723,12490,0.0,0.0
2012-05-30,9.667421863698614,9.709232025409014,9.579156754373395,9.69994068145752,28850,0.0,0.0
2012-05-31,9.672068742131692,9.848600754944725,9.667423069576461,9.816081047058105,24680,0.0,0.0
2012-06-01,9.839310841849787,9.839310841849787,9.5838041305542,9.5838041305542,15730,0.0,0.0
2012-06-04,9.662775147861625,9.70923097652919,9.402623747822991,9.541991233825684,53160,0.0,0.0
2012-06-05,9.476954028247343,9.602384517153226,9.458372225856484,9.509472846984863,3550,0.0,0.0
2012-06-06,9.384042677996463,9.751041892270013,9.384042677996463,9.597738265991211,13430,0.0,0.0
2012-06-07,9.764981316824656,9.764981316824656,9.518765965240965,9.551284790039062,8680,0.0,0.0
2012-06-08,9.314359961778193,9.699941924462598,9.314359961778193,9.52341079711914,4180,0.0,0.0
2012-06-11,9.755688253520345,10.0344223808352,9.690650615373047,9.695296287536621,14370,0.0,0.0
2012-06-12,10.034422422417556,10.034422422417556,9.662776622433874,9.6674222946167,7240,0.0,0.0
2012-06-13,9.848599526467456,9.848599526467456,9.69994068145752,9.69994068145752,10600,0.0,0.0
2012-06-14,9.69065077136661,9.997258050527098,9.69065077136661,9.839308738708496,22020,0.0,0.0
2012-06-15,9.764978760768065,10.034421520658437,9.704585913890007,9.960092544555664,15850,0.0,0.0
2012-06-18,9.941511415501871,10.113397753471663,9.848600623848316,9.857891082763672,10560,0.0,0.0
2012-06-19,9.862538314483919,9.936867313986445,9.848602180871925,9.87647533416748,52380,0.0,0.0
2012-06-20,9.857892333068012,10.173791014113567,9.857892333068012,10.053006172180176,26240,0.0,0.0
2012-06-21,9.941511864395824,10.201663333272526,9.630258881855827,10.011195182800293,21790,0.0,0.0
2012-06-22,9.848602106281314,10.118044948955175,9.662778722860807,9.811437606811523,38830,0.0,0.0
2012-06-25,10.173788643173005,10.173788643173005,9.969383505531004,10.006548881530762,23190,0.0,0.0
2012-06-26,10.043712864189105,10.043712864189105,9.946155529259661,9.960092544555664,40730,0.0,0.0
2012-06-27,9.955448454492652,9.964739799499512,9.955448454492652,9.964739799499512,18600,0.0,0.0
2012-06-28,10.034423828125,10.034423828125,9.983322313026559,10.034423828125,8110,0.0,0.0
2012-06-29,10.034421833902254,10.127332613895465,10.034421833902254,10.048357963562012,53160,0.0,0.0
2012-07-02,10.034422334830264,10.173788954813054,9.899700500918389,10.09481430053711,21300,0.0,0.0
2012-07-03,10.471109043739443,10.471109043739443,10.127336286284132,10.382843017578125,750,0.0,0.0
2012-07-04,10.22024469515426,10.382839674336894,10.22024469515426,10.322446823120117,3050,0.0,0.0
2012-07-05,10.313156452472965,10.489687563378904,10.257409272882407,10.308510780334473,50570,0.0,0.0
2012-07-06,10.313157702600263,10.582600516794322,10.243473498147335,10.396777153015137,9560,0.0,0.0
2012-07-09,10.4060678718276,10.4060678718276,10.14591641870155,10.313157081604004,27890,0.0,0.0
2012-07-10,10.238829309813372,10.359613262827683,10.220246617921005,10.229537963867188,3100,0.0,0.0
2012-07-11,10.480397527853762,10.489688873291016,10.317802526987704,10.489688873291016,4730,0.0,0.0
2012-07-12,10.220244781845823,10.396775892751762,10.12733311121868,10.308510780334473,19640,0.0,0.0
2012-07-13,10.494333146500924,10.494333146500924,10.285282332398774,10.322446823120117,6170,0.0,0.0
2012-07-16,10.322447194881944,10.494333524453218,10.322447194881944,10.410713195800781,6190,0.0,0.0
2012-07-17,10.313156689351086,10.406067476040892,10.313156689351086,10.317801475524902,11680,0.0,0.0
2012-07-18,10.591889823718674,10.591889823718674,10.224890580934721,10.266700744628906,105100,0.0,0.0
2012-07-19,10.034422938790385,10.466460727240783,10.034422938790385,10.313157081604004,12280,0.0,0.0
2012-07-20,10.494334679290247,10.494334679290247,10.322448330803937,10.44787883758545,1240,0.0,0.0
2012-07-23,10.034423579723226,10.67551135167874,10.034423579723226,10.489688873291016,5290,0.0,0.0
2012-07-24,10.498979681024151,10.498979681024151,10.26205570093704,10.271347045898438,17050,0.0,0.0
2012-07-25,10.252764226190822,10.4060678718276,10.252764226190822,10.313157081604004,20580,0.0,0.0
2012-07-26,10.048358707544537,10.545435005900673,10.048358707544537,10.22489070892334,34090,0.0,0.0
2012-07-27,9.848601640788848,10.485043774886606,9.764981299416233,10.229537963867188,16590,0.0,0.0
2012-07-30,10.030814100567255,10.674299651316993,10.030814100567255,10.390408515930176,2450,0.2,0.0
2012-07-31,10.040274370520743,10.503963520178194,10.040274370520743,10.432990074157715,28440,0.0,0.0
2012-08-01,10.04027587184877,10.877754357442395,10.04027587184877,10.276851654052734,360,0.0,0.0
2012-08-02,11.237347592616922,11.237347592616922,10.040274029442394,10.186951637268066,71360,0.0,0.0
2012-08-03,9.945644275404513,10.319433473414064,9.945644275404513,10.186951637268066,26800,0.0,0.0
2012-08-06,10.168026277851125,10.309972278420078,10.07339651327008,10.134905815124512,44720,0.0,0.0
2012-08-07,10.125441895384078,11.052819302456417,10.125441895384078,10.802048683166504,53430,0.0,0.0
2012-08-08,11.535434425458599,12.760897015719243,11.185302385736266,11.928150177001953,3801970,0.0,0.0
2012-08-09,11.828788556347032,11.833520180065365,11.21842263365635,11.521240234375,362820,0.0,0.0
2012-08-10,11.69157483938458,12.301940796712353,11.473925550779791,12.00385570526123,904750,0.0,0.0
2012-08-13,11.847717417822391,11.961273702350592,11.554363005942356,11.696308135986328,56700,0.0,0.0
2012-08-14,11.544897434295386,12.297208457620185,11.450267667456417,11.701037406921387,32450,0.0,0.0
2012-08-16,12.079559783937349,12.08429140788495,11.639528683925384,11.805131912231445,66060,0.0,0.0
2012-08-17,11.639528473397442,11.895029844691607,11.417146664207456,11.677380561828613,83070,0.0,0.0
2012-08-21,11.762547300417431,11.994391441345215,11.762547300417431,11.994391441345215,76370,0.0,0.0
2012-08-22,11.83351976673319,12.10321599200331,11.828788143180127,11.895029067993164,63760,0.0,0.0
2012-08-23,11.781472180781563,11.984927470370643,11.644258714931984,11.691573143005371,29600,0.0,0.0
2012-08-24,11.54489708651265,12.112679280302174,11.54489708651265,12.074827194213867,86100,0.0,0.0
2012-08-27,12.297208147823765,13.238779583570986,12.297208147823765,12.533783912658691,591490,0.0,0.0
2012-08-28,12.680461399905953,12.765628824783953,11.74362153117792,11.8666410446167,78610,0.0,0.0
2012-08-29,11.880835499440744,12.24516150063238,11.861909004591856,11.970733642578125,21930,0.0,0.0
2012-08-30,11.592212047576904,12.003854260228472,11.592212047576904,11.828787803649902,69340,0.0,0.0
2012-08-31,11.757814786287955,11.78147199996156,11.492850202791185,11.563822746276855,81510,0.0,0.0
2012-09-03,11.507045497741489,12.287745371094065,11.507045497741489,11.81932544708252,58600,0.0,0.0
2012-09-04,11.563824080560293,11.828788694629813,11.563824080560293,11.81932544708252,24610,0.0,0.0
2012-09-05,11.568556213652636,11.970734325004427,11.568556213652636,11.913956642150879,40420,0.0,0.0
2012-09-06,11.60167579298875,12.112679411968006,11.60167579298875,11.83351993560791,79590,0.0,0.0
2012-09-07,11.857178295726781,12.30194103187716,11.857178295726781,12.150531768798828,28670,0.0,0.0
2012-09-10,11.923420098333988,12.467544231251708,11.918688474269398,12.041707992553711,65500,0.0,0.0
2012-09-11,11.92341823152798,12.675729193176037,11.92341823152798,12.491199493408203,81940,0.0,0.0
2012-09-12,12.585829988622175,12.585829988622175,12.301938910201477,12.552708625793457,34390,0.0,0.0
2012-09-13,12.188383181203047,12.670997944936138,12.188383181203047,12.46754264831543,22050,0.0,0.0
2012-09-14,12.335061233954567,12.633147227189198,12.07482823252814,12.543248176574707,31990,0.0,0.0
2012-09-17,12.680460806380825,12.74670263511039,12.472274780273438,12.472274780273438,12860,0.0,0.0
2012-09-18,12.675730979913203,12.685193325429672,12.396571481714856,12.453350067138672,18870,0.0,0.0
2012-09-20,12.30193991338125,12.775091448511297,12.11741110346931,12.642609596252441,44160,0.0,0.0
2012-09-21,12.822407779739148,13.200928676295469,12.585831993775196,13.111029624938965,207670,0.0,0.0
2012-09-24,12.940693903918552,13.153611540704395,12.841331618113253,13.049517631530762,63580,0.0,0.0
2012-09-25,12.822406461697259,13.153611986522481,12.822406461697259,13.115760803222656,35890,0.0,0.0
2012-09-26,12.964352367658392,13.532134592067068,12.964352367658392,13.286094665527344,197070,0.0,0.0
2012-09-27,13.437504333778136,14.137768436944329,13.352336907251033,13.451698303222656,399460,0.0,0.0
2012-09-28,13.257706532284868,13.626764160497475,13.248243284775581,13.59837532043457,54580,0.0,0.0
2012-10-01,13.347605601649015,13.726127406079666,13.267170699638209,13.588913917541504,72420,0.0,0.0
2012-10-03,13.257706638879242,13.711931693397565,13.257706638879242,13.527402877807617,31340,0.0,0.0
2012-10-04,13.442235125259355,13.702468110229066,13.442235125259355,13.541598320007324,65960,0.0,0.0
