Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,120.06768778736192,121.08234962227286,116.38956329293492,118.33432006835938,61707,0.0,0
2011-10-24,119.81404791491094,119.85633136865307,117.19284716228057,119.30671691894531,11347,0.0,0
2011-10-25,118.50342138221671,120.82868682878879,113.43014057112366,118.08065032958984,31373,0.0,0
2011-10-28,122.6043202457222,123.44987641596704,119.22213783409751,120.7863998413086,12768,0.0,0
2011-10-31,119.22216508099197,122.18158417362132,118.37662280729278,121.2092056274414,5553,0.0,0
2011-11-01,122.35066622643558,122.39294967237474,119.22214210006946,119.9831314086914,3223,0.0,0
2011-11-02,120.2368025609461,120.913239059915,118.37659866633533,120.0254135131836,2422,0.0,0
2011-11-03,118.96849499625377,123.02711442101213,118.3766112355865,120.06769561767578,15858,0.0,0
2011-11-04,120.91324941812299,120.91324941812299,117.23511771438295,118.03838348388672,5151,0.0,0
2011-11-08,119.85631838384062,119.85631838384062,116.5163979079452,116.81233978271484,8712,0.0,0
2011-11-09,117.23510466008841,117.36193385855275,113.72607896386594,114.31796264648438,10582,0.0,0
2011-11-11,114.31796704439412,115.75539990675135,113.04964683138768,113.34558868408203,4392,0.0,0
2011-11-14,115.33262355937644,115.33262355937644,111.18943781174046,112.41548156738281,3049,0.0,0
2011-11-15,114.14885431940853,114.14885431940853,108.90646114504887,110.00566864013672,3457,0.0,0
2011-11-16,109.07558237273585,109.07558237273585,105.3551812796701,107.38449096679688,7641,0.0,0
2011-11-17,106.41212535858601,108.06094055879674,104.04459005990873,105.52429962158203,57072,0.0,0
2011-11-18,104.00229910376265,107.34221249156826,102.90309147232998,105.69339752197266,12892,0.0,0
2011-11-21,107.21537382475594,109.96340340888746,101.46565623986878,101.55020904541016,3474,0.0,0
2011-11-22,103.91774612178159,103.91774612178159,97.57614467637815,100.28189086914062,3340,0.0,0
2011-11-23,98.97130236993239,101.46566675094407,98.54853125353664,99.39407348632812,13864,0.0,0
2011-11-24,100.62010592819821,102.22664444004171,97.40702890451122,99.30950927734375,2205,0.0,0
2011-11-25,100.57782569943807,100.57782569943807,98.50623979622077,99.2249526977539,2833,0.0,0
2011-11-28,99.3517885793417,103.96002223787166,99.3517885793417,102.56487274169922,223500,0.0,0
2011-11-29,102.48030430898767,102.86080599871418,100.7892130847851,102.05753326416016,12904,0.0,0
2011-11-30,100.66237779831995,102.94535977884534,99.60544665374186,101.50792694091797,24034,0.0,0
2011-12-01,103.1567451280714,104.00229429810594,101.55020663643077,102.31120300292969,8334,0.0,0
2011-12-02,103.15675570553782,105.22834891882653,101.80388253067618,104.50963592529297,41211,0.0,0
2011-12-05,105.14379018380976,108.10320184833756,103.57952802165673,105.69339752197266,89960,0.0,0
2011-12-07,107.38448986031737,109.07558124883151,106.62350049670931,108.10320281982422,5085,0.0,0
2011-12-08,107.42676582657204,107.42676582657204,104.8478488277641,104.97467803955078,1050,0.0,0
2011-12-09,104.00229256109871,105.43972542166067,101.84614679270213,105.14378356933594,1545,0.0,0
2011-12-12,105.2283372377435,106.91943556349031,105.2283372377435,105.82022094726562,112084,0.0,0
2011-12-13,105.69339774663139,108.18776193063394,105.69339774663139,107.25765991210938,3300,0.0,0
2011-12-14,106.20072141152116,107.68043076623164,104.3827937821473,105.69339752197266,46271,0.0,0
2011-12-15,104.84784059471316,104.84784059471316,100.7469381520176,101.67704010009766,3575,0.0,0
2011-12-16,104.00228358620716,105.65109830979301,99.9013814535032,100.6200942993164,1038,0.0,0
2011-12-19,101.38109756164192,101.38109756164192,96.3923696053943,97.4915771484375,2014,0.0,0
2011-12-20,96.8151331350101,98.46394784397714,96.3923621197317,97.32246398925781,1073,0.0,0
2011-12-21,97.61841383483964,99.73228317471487,97.61841383483964,97.82979583740234,981,0.0,0
2011-12-22,99.35178438888263,99.64772624602683,96.81514392472818,98.29485321044922,816,0.0,0
2011-12-23,99.77455813706436,105.43972253215318,97.40702338334724,98.04118347167969,155605,0.0,0
2011-12-26,99.69000956068281,100.95832988071047,96.8997034476433,97.61842346191406,1517,0.0,0
2011-12-27,97.06881324849788,103.96002199604992,97.06881324849788,101.0006103515625,74589,0.0,0
2011-12-28,101.42336563117306,110.34388262333398,98.92900185793322,105.73565673828125,34623,0.0,0
2011-12-29,104.847840145944,112.16181945255899,89.03610709626037,106.75032043457031,71220,0.0,0
2011-12-30,105.6933962726991,112.20410326668373,96.22326355938017,103.79090881347656,102529,0.0,0
2012-01-02,105.69338520258853,105.69338520258853,100.78921022424954,101.59247589111328,3422,0.0,0
2012-01-03,110.59756622428918,110.59756622428918,101.88842978516496,104.46735382080078,1724,0.0,0
2012-01-04,103.15674886207505,104.04457446601434,98.71762788727165,99.60545349121094,7934,0.0,0
2012-01-05,101.46566009521484,101.80387837512446,99.90139790879792,101.46566009521484,71743,0.0,0
2012-01-06,101.80387322524032,102.94536426524971,99.01356727346742,100.53555297851562,3216,0.0,0
2012-01-09,99.77456665039062,99.81684305390104,98.75990478656807,99.77456665039062,30998,0.0,0
2012-01-10,99.98594381943897,102.18436600962711,99.30950730628767,100.40872192382812,1817,0.0,0
2012-01-11,102.05752703583491,102.77623988164811,99.77455226126278,100.6200942993164,4601,0.0,0
2012-01-12,99.98594180637431,102.94536029794386,99.98594180637431,101.67704010009766,2865,0.0,0
2012-01-13,101.29654572856926,111.612219987065,101.29654572856926,109.7097396850586,27265,0.0,0
2012-01-16,109.70974887802988,118.08066009032954,107.76498496744657,116.81233978271484,32066,0.0,0
2012-01-17,115.3326347247425,119.13759555755304,114.19114365694212,116.17817687988281,11686,0.0,0
2012-01-18,117.44649259528153,117.44649259528153,113.3033136523779,114.1911392211914,1622,0.0,0
2012-01-19,115.75541053811146,116.64323617773536,109.92113279550682,111.189453125,10514,0.0,0
2012-01-20,111.99271645094522,113.30331307421872,102.31120213643548,105.82022094726562,23917,0.0,0
2012-01-23,107.38448634799504,108.23003553704257,104.84784582574545,106.62349700927734,3510,0.0,0
2012-01-24,109.07556870266724,109.7097358259213,106.75031743030529,108.73735046386719,5550,0.0,0
2012-01-25,108.73736003102054,113.72608829836541,106.20071949439,112.54232788085938,13362,0.0,0
2012-01-27,111.95044440103999,114.78302680963074,111.95044440103999,114.1065902709961,6190,0.0,0
2012-01-30,113.30333444336138,114.86759681500789,110.3439153376009,114.23343658447266,4314,0.0,0
2012-01-31,113.3033142425185,117.9538241189357,110.4707319148225,117.31966400146484,4635,0.0,0
2012-02-01,116.26274243505435,118.08067024426666,113.38788329357375,116.9391860961914,2897,0.0,0
2012-02-02,118.37661813416162,118.37661813416162,112.50005659008639,113.30332946777344,17036,0.0,0
2012-02-03,113.17648696616916,116.68550587299585,112.83826870074569,116.22045135498047,9049,0.0,0
2012-02-06,116.68550337910209,117.53105254703553,115.07896489145352,117.15055084228516,8590,0.0,0
2012-02-07,116.26272093162665,118.71480849565165,116.13589173137397,118.1229248046875,4747,0.0,0
2012-02-08,118.50343579577691,121.42057120798776,116.26273696800102,120.19453430175781,15594,0.0,0
2012-02-09,120.19452374956091,125.8174190956497,119.17986191709483,124.8027572631836,11440,0.0,0
2012-02-10,123.87266220070374,123.87266220070374,118.92621691178033,121.33602142333984,45026,0.0,0
2012-02-13,121.3359965824051,123.4075894140886,120.2367961364291,122.60431671142578,64229,0.0,0
2012-02-14,121.75878536532733,123.44988371603326,121.0823488430021,121.505126953125,2270,0.0,0
2012-02-15,116.93914931386617,125.52145467579909,116.93914931386617,123.74580383300781,7214,0.0,0
2012-02-16,122.60434415075214,123.11167513385995,121.16691810676971,121.63196563720703,1061,0.0,0
2012-02-17,123.44988108936427,127.84672543581856,120.1522372621845,121.71649932861328,4617,0.0,0
2012-02-21,121.16689841983637,122.47750207243855,119.05303610509513,120.53274536132812,18141,0.0,0
2012-02-22,120.91325063333505,122.01245124325563,117.9538318609645,119.94087219238281,3273,0.0,0
2012-02-23,117.99609275952697,123.70353344135478,117.99609275952697,120.82868194580078,1529,0.0,0
2012-02-24,119.43352789455051,122.98481593457666,112.54231972418353,121.12462615966797,13697,0.0,0
2012-02-27,121.12464228016057,121.12464228016057,115.5440228984617,116.38957214355469,2232,0.0,0
2012-02-28,116.85459616503071,121.2514400840556,116.85459616503071,119.89856719970703,1394,0.0,0
2012-02-29,118.37659518914025,122.98481429994611,118.37659518914025,121.84333038330078,10300,0.0,0
2012-03-01,112.45778369787944,123.0271254363092,112.45778369787944,119.30671691894531,9067,0.0,0
2012-03-02,119.43352921659371,122.6043226477792,117.53104893094687,121.08234405517578,4417,0.0,0
2012-03-05,108.2300251949108,121.71649225886911,108.2300251949108,120.65956115722656,1594,0.0,0
2012-03-06,119.85630738103572,121.25144972848733,119.81402393575604,120.91323852539062,1552,0.0,0
2012-03-07,120.49046396693389,120.49046396693389,118.54570722271308,119.2644271850586,927,0.0,0
2012-03-09,118.37661589028224,120.91325665294634,118.37661589028224,118.75711059570312,1408,0.0,0
2012-03-12,118.37659976894345,120.02541463114945,115.8399523068438,117.19282531738281,2061,0.0,0
2012-03-13,117.15056169301988,120.49047522754798,116.68551418676311,117.9538345336914,1102611,0.0,0
2012-03-14,120.06768216130665,121.75878044365588,115.83995054521874,116.89688873291016,13833,0.0,0
2012-03-15,119.85631838384062,119.89858774321546,116.00907401183527,116.81233978271484,4837,0.0,0
2012-03-16,116.89690705392255,118.12294399017502,113.38788073828708,113.68382263183594,2542,0.0,0
2012-03-19,116.51638776350288,116.51638776350288,112.8805398191776,113.55697631835938,2440,0.0,0
2012-03-20,114.99441577505662,115.88224142750889,113.30332432626192,115.16352844238281,6966,0.0,0
2012-03-21,114.6139232971278,115.8399672630593,113.72609762749875,115.62857818603516,174548,0.0,0
2012-03-22,117.06601133949097,117.10828774595697,110.5130203944933,111.10490417480469,5633,0.0,0
2012-03-23,115.3326182409066,116.26271306964914,110.00566538245128,111.31626892089844,11812,0.0,0
2012-03-26,110.8512350652551,112.03500258715773,109.03330737731797,109.96340942382812,1154,0.0,0
2012-03-27,111.90815705946784,111.90815705946784,102.5648680079303,106.15843963623047,40232,0.0,0
2012-03-28,106.03162415438283,112.03500780897977,104.42508546187607,110.72441101074219,11529,0.0,0
2012-03-29,107.38448635182277,119.39125243021786,106.75032622123777,116.55867004394531,224526,0.0,0
2012-03-30,116.55866277710871,120.06768147791682,113.30330952169845,118.1229248046875,28688,0.0,0
2012-04-02,117.53105254703553,121.92788990356811,115.16351769477903,117.15055084228516,5420,0.0,0
2012-04-03,121.58968113076146,121.58968113076146,116.38956385869089,117.44649505615234,4704,0.0,0
2012-04-04,116.72777942660412,121.42055862543053,115.83995385970165,116.64322662353516,3277,0.0,0
2012-04-09,116.64323081332255,117.40422015806328,113.64153574762662,114.1065902709961,2493,0.0,0
2012-04-10,114.57164622830138,115.75541378096277,111.78134001626816,112.16183471679688,3589,0.0,0
2012-04-11,111.78134153426865,112.28867250512558,108.86420606407542,110.0479736328125,2005,0.0,0
2012-04-12,111.56994217566267,112.11954950263518,110.34389831313615,110.97806549072266,2551,0.0,0
2012-04-13,112.33093024632919,115.83994891781226,111.35855191784074,112.03498840332031,3514,0.0,0
2012-04-16,110.1748007746128,112.11955771805344,107.80726568180263,108.52598571777344,5153,0.0,0
2012-04-17,107.5958732498576,111.14716850084723,107.5958732498576,108.06092071533203,5643,0.0,0
2012-04-18,112.3732287739895,112.3732287739895,109.2869805369807,109.7943115234375,2653,0.0,0
2012-04-19,112.03499518118763,112.88054436163716,110.34389682028853,111.35855865478516,3930,0.0,0
2012-04-20,110.51301492893,119.222151487228,108.77964008018814,109.83657836914062,10507,0.0,0
2012-04-23,111.56993664371592,111.56993664371592,108.44141253822976,108.48369598388672,1283,0.0,0
2012-04-24,108.52597336648506,111.18944299787482,107.46903515824437,107.93408966064453,2100,0.0,0
2012-04-25,107.97636422655962,109.70973891347298,105.82021849047128,106.75032043457031,1222,0.0,0
2012-04-26,106.20071889230711,107.38448634799504,106.0316132814334,106.62349700927734,2866,0.0,0
2012-04-27,105.94705343110355,107.38448634799504,104.42507475366818,106.62349700927734,959,0.0,0
2012-04-30,109.83657878907835,109.83657878907835,106.53894174138075,107.38449096679688,84534,0.0,0
2012-05-02,107.63814016112262,108.69507124938636,105.82021277159956,106.87714385986328,1432,0.0,0
2012-05-03,105.94704832183142,108.65280136936337,103.62179697020166,104.6364517211914,2368,0.0,0
2012-05-04,104.67873263373474,108.0609223277057,102.98764130919572,103.4949722290039,1626,0.0,0
2012-05-07,103.24130626523316,104.84784477692779,100.66238232116976,103.32585906982422,3858,0.0,0
2012-05-08,106.07387331430142,106.2007025028838,98.08345126642273,98.7598876953125,869647,0.0,0
2012-05-09,98.59079634846735,100.49327672129988,97.23792329531344,99.30950927734375,1094850,0.0,0
2012-05-10,99.22496418812655,101.46566299847636,98.08347305771157,99.14041137695312,15904,0.0,0
2012-05-11,98.08346172496316,100.32416027641841,96.89969432573618,98.16801452636719,3347,0.0,0
2012-05-14,97.57614490252969,98.71762893841205,95.71594086824756,96.096435546875,1538,0.0,0
2012-05-15,95.54681679740207,96.73058414055093,94.7012676887397,96.18097686767578,2063,0.0,0
2012-05-16,95.96959887573736,96.73059527459465,93.09474002924934,95.75821685791016,968,0.0,0
2012-05-17,97.7875349781122,97.7875349781122,94.4476283578893,94.87039947509766,1344,0.0,0
2012-05-18,94.8703919815797,98.92901833884036,92.4183041966878,96.603759765625,9953,0.0,0
2012-05-21,95.96960378885484,98.75990997106035,93.89801763873568,95.12406158447266,4854,0.0,0
2012-05-22,95.29315983953575,98.16801861092308,95.29315983953575,96.68831634521484,3021,0.0,0
2012-05-23,95.9695896852317,97.99890617628765,94.74355296456568,97.36474609375,3730,0.0,0
2012-05-24,96.01187415143603,97.19563448518322,93.13700850477032,96.64603424072266,1626,0.0,0
2012-05-25,97.1956351012734,97.1956351012734,94.02483463474165,94.53216552734375,3825,0.0,0
2012-05-28,96.68832135582656,96.68832135582656,94.701281022934,94.99722290039062,1868,0.0,0
2012-05-29,95.12404914894385,96.56147493541553,94.23622361000352,94.7012710571289,4300,0.0,0
2012-05-30,93.85573385150141,96.39237435493484,93.26385012804789,93.89801025390625,2247,0.0,0
2012-05-31,93.72889426448965,95.33543272317681,93.09473416119492,94.15167236328125,2786,0.0,0
2012-06-01,96.18098506791958,96.8151451922608,92.20691166776453,95.29315948486328,4273,0.0,0
2012-06-04,94.27851273732442,98.08347380795398,92.2069195334758,92.84107971191406,7396,0.0,0
2012-06-05,93.09473668428967,96.35009713568549,91.86869284537205,92.16463470458984,8962,0.0,0
2012-06-06,92.9679185487503,93.68663155890937,78.97411078482686,84.25878143310547,1670578,0.0,0
2012-06-07,86.24579981729265,87.09134894635213,79.10092623223736,82.1448974609375,268008,0.0,0
2012-06-08,82.44084839843576,86.24580933161404,80.41153871869797,81.93351745605469,263111,0.0,0
2012-06-11,82.1026239298443,83.70916239976425,82.01807112745186,82.60995483398438,23827,0.0,0
2012-06-12,82.1871845511396,82.52540283777857,81.00341702545647,81.38391876220703,12915,0.0,0
2012-06-13,81.59529456335714,82.44084373789397,80.74975243371317,81.17252349853516,29748,0.0,0
2012-06-14,80.74975873351877,81.51074811854657,79.8196566824329,80.32698059082031,10758,0.0,0
2012-06-15,81.46847197372047,81.80669026202453,77.79034016290872,81.72213745117188,75299,0.0,0
2012-06-18,81.1725334466843,82.82134855094371,80.3692605756948,81.46847534179688,9029,0.0,0
2012-06-19,82.10262504221161,82.10262504221161,79.94647923774282,80.83430480957031,12996,0.0,0
2012-06-20,80.83431171180489,82.77906862859366,80.83431171180489,81.89124298095703,5913,0.0,0
2012-06-21,81.29935117243797,82.69450763637681,81.29935117243797,82.60995483398438,11356,0.0,0
2012-06-22,82.48310949842178,82.48310949842178,81.00340039510856,81.76439666748047,1098232,0.0,0
2012-06-25,81.93350973666753,86.49946665323458,81.89123333626773,83.15955352783203,56021,0.0,0
2012-06-26,86.24580229766165,86.24580229766165,82.10262342243247,82.44084167480469,13094,0.0,0
2012-06-27,82.86362848424483,83.70917068160918,81.72213735944152,81.89124298095703,21736,0.0,0
2012-06-28,82.06035483693442,82.82134421602545,81.13025279310465,81.21480560302734,10870,0.0,0
2012-06-29,81.46845484681783,82.44083310188311,81.42617845027915,81.76439666748047,9393,0.0,0
2012-07-02,82.82134787401198,83.20184962525653,81.6375873481307,82.3563003540039,14372,0.0,0
2012-07-03,82.99044613721905,82.99044613721905,81.72212597299574,81.80667877197266,5639,0.0,0
2012-07-04,82.52539711345095,86.66858316595211,82.01807324112941,84.3010482788086,127726,0.0,0
2012-07-05,84.55471617340169,87.85234609562018,84.13193804857863,84.42788696289062,65149,0.0,0
2012-07-06,84.08964871182974,86.20351787614618,83.83599032982106,85.06202697753906,20336,0.0,0
2012-07-09,84.59698784544712,84.76610049489659,83.58233308342838,83.83599853515625,10548,0.0,0
2012-07-10,83.70916044903534,84.47015678751147,82.44084026313436,82.65222930908203,11923,0.0,0
2012-07-11,83.54005387613027,84.04737771765198,82.0180682617802,82.1448974609375,9706,0.0,0
2012-07-12,82.01807116575871,82.01807116575871,80.74975094970887,81.55301666259766,7044,0.0,0
2012-07-13,82.48312611289023,83.66689363398557,81.93351875739693,82.77906799316406,188188,0.0,0
2012-07-16,83.24412514073195,83.62461984300863,80.32698265185908,81.84896850585938,1098118,0.0,0
2012-07-17,82.1026221017738,83.62460773541326,81.29934936225287,81.42618560791016,11142,0.0,0
2012-07-18,81.46847197372047,83.07501060438811,81.21480649626908,81.72213745117188,6557,0.0,0
2012-07-19,82.44083705486473,83.62460439427615,78.25538201325125,79.2277603149414,96811,0.0,0
2012-07-20,79.56599085557858,79.56599085557858,76.18380095334473,77.19845581054688,149466,0.0,0
2012-07-23,76.9447795319134,78.63587776804543,75.76101922049182,76.05696105957031,234468,0.0,0
2012-07-24,76.22608097511889,77.95945593603034,74.49271305910113,75.71875,883581,0.0,0
2012-07-25,76.09923705378533,76.90250272351503,73.8585385954818,74.4926986694336,145971,0.0,0
2012-07-26,74.49269969447498,74.78864153605089,72.42110680344362,72.71704864501953,163920,0.0,0
2012-07-27,73.39350085845015,73.64716635487073,70.85685998403224,71.49102020263672,12426,0.0,0
2012-07-30,71.06824259826588,72.67478120273152,70.34952258306005,70.77230072021484,14069,0.0,0
2012-07-31,71.19506406632041,71.7023949577503,70.30723852876437,70.94139862060547,551079,0.0,0
2012-08-01,71.15279343620624,74.95775429581003,71.11051703264084,73.77398681640625,19698,0.0,0
2012-08-02,74.19676152845913,75.63418736312724,73.18209970999601,75.08458709716797,6353,0.0,0
2012-08-03,74.95775097467362,74.95775097467362,73.13982343254904,73.8585433959961,9672,0.0,0
2012-08-06,73.85854524243608,74.74636378995461,73.85854524243608,73.9853744506836,4678,0.0,0
2012-08-07,74.02764175264599,76.09923454692935,73.562594334684,75.59190368652344,118346,0.0,0
2012-08-08,77.79033855140563,77.79033855140563,74.704090570284,74.95775604248047,4120,0.0,0
2012-08-09,74.95774122623666,75.16913025209917,72.92843193956733,74.06991577148438,9416,0.0,0
2012-08-10,73.52033902229925,77.2830240222297,72.75934251344141,74.74637603759766,15287,0.0,0
2012-08-13,75.71873488589863,75.71873488589863,72.88615277082859,73.09754180908203,3759,0.0,0
2012-08-14,73.1820994504294,74.83092137713746,71.95606267310517,72.46338653564453,6013,0.0,0
2012-08-16,72.0406241062959,73.98538107627381,71.4910167315519,71.91378784179688,5809,0.0,0
2012-08-17,72.59020892334676,73.09753268900916,71.87148910091364,72.08287811279297,6673,0.0,0
2012-08-21,74.02764610418166,74.83091883956078,72.16744223320187,74.45042419433594,8996,0.0,0
2012-08-22,74.45042225203208,75.04229888200034,73.3089313012449,73.43576049804688,4276,0.0,0
2012-08-23,73.52031794444706,83.11727153642563,71.53327794506961,74.36585998535156,382155,0.0,0
2012-08-24,73.30893306894843,80.3269704488493,72.33655473534253,75.84557342529297,3131389,0.0,0
2012-08-27,76.98707194766712,79.77737802205029,75.93013366569114,77.07162475585938,164797,0.0,0
2012-08-28,76.94478771579622,79.81965361401427,76.52201663424329,79.18549346923828,93942,0.0,0
2012-08-29,79.43915096802375,80.07331815032283,76.26835028099364,78.67816162109375,43137,0.0,0
2012-08-30,79.26164091448925,80.28108144338442,77.30770438645561,79.7288818359375,23514,0.4,0
2012-08-31,79.00677569111375,79.7713542861103,76.58559834342356,77.98733520507812,12249,0.0,0
2012-09-03,79.43155330764209,79.43155330764209,74.75910816270765,78.02982330322266,49550,0.0,0
2012-09-04,81.81025418564808,81.81025418564808,75.77855492199227,76.58560943603516,193890,0.0,0
2012-09-05,76.45816554792557,78.07228130657697,75.6511041295398,75.82101440429688,30262,0.0,0
2012-09-06,76.41571685224635,76.45819266647109,72.67776026299681,73.1874771118164,18833,0.0,0
2012-09-07,73.90956653194922,74.46175904066821,73.22993245992768,73.8246078491211,47087,0.0,0
2012-09-10,71.87069066580223,73.90957907154595,71.87069066580223,72.97509002685547,162960,0.0,0
2012-09-11,72.9750875082195,76.3732300150955,72.21050172815853,74.4617691040039,66202,0.0,0
2012-09-12,74.4192857866048,75.35377470474772,73.10250755606728,73.56975555419922,11837,0.0,0
2012-09-13,74.46175859174869,74.75909628455278,72.63526371094713,73.61222839355469,10019,0.0,0
2012-09-14,74.33432598790378,75.8210143479731,73.22992689810367,74.24937438964844,27310,0.0,0
2012-09-17,75.26883503084812,76.6705650912434,74.07948402316603,76.07588958740234,28820,0.0,0
2012-09-18,76.24578651201729,78.75191551870576,74.97148410713304,78.0722885131836,43595,0.0,0
2012-09-20,76.84046315568486,77.98733816990078,76.4581738436532,77.26522827148438,10992,0.0,0
2012-09-21,77.3926710847648,79.34660073696395,77.3926710847648,79.04926300048828,20013,0.0,0
2012-09-24,78.4121155809138,81.00319664200856,78.4121155809138,80.45100402832031,199812,0.0,0
2012-09-25,80.70584483799641,82.61729844316478,79.13420473520547,79.64392852783203,136301,0.0,0
2012-09-26,78.87935364952412,80.23861492344516,78.24220236047799,79.26165008544922,16811,0.0,0
2012-09-27,79.51651265412609,81.85273170664928,74.759108774448,77.3501968383789,106012,0.0,0
2012-09-28,79.81384170678474,80.19613813805468,77.56257431810992,79.04926300048828,14213,0.0,0
2012-10-01,80.15364611657401,81.17308654480172,79.34658468706857,80.06868743896484,13763,0.0,0
2012-10-03,80.06869769843642,83.6792260767874,79.64393256844502,83.16950225830078,45954,0.0,0
2012-10-04,84.74114198757131,92.42943963832927,83.76417723913177,85.0809555053711,443391,0.0,0
2012-10-05,86.31278003332001,88.26670948201752,82.40492113592502,86.90745544433594,106808,0.0,0
2012-10-08,86.82250787121534,86.82250787121534,83.3394139292037,84.2739028930664,21833,0.0,0
2012-10-09,84.95353495679652,87.50214008534459,83.46684627243623,83.97657012939453,27353,0.0,0
2012-10-10,83.2544575361679,84.10398776134858,81.38547263765612,82.31996154785156,16645,0.0,0
2012-10-11,81.55538459523835,83.42436245380094,72.72021911044104,80.28108215332031,51287,0.0,0
2012-10-12,82.36245334007614,83.38189396745706,81.4704401368222,82.19254302978516,37035,0.0,0
2012-10-15,80.74832421376836,81.81024764903874,79.0492566267053,81.04566192626953,31576,0.0,0
2012-10-16,80.7483268342707,82.91464250190462,72.63527087986769,82.02263641357422,31971,0.0,0
2012-10-17,82.9571131974967,84.82609810595976,82.02263136044655,83.21197509765625,432465,0.0,0
2012-10-18,83.33941947326275,84.95353559492621,82.40493044723425,83.29694366455078,19398,0.0,0
2012-10-19,83.25446377321933,87.28975034043532,82.95711897057319,85.93049621582031,43558,0.0,0
2012-10-22,85.67564051963046,88.69149379051579,83.55180048709664,87.96939086914062,55809,0.0,0
