Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,181.04516777858765,193.02073192340697,177.39408205494186,187.47108459472656,738951,0.0,0
2017-06-02,187.90921685627538,195.64951582287623,181.14254077494016,184.35549926757812,700527,0.0,0
2017-06-05,186.01065575880776,192.87470009176596,182.65165976583432,183.23582458496094,421095,0.0,0
2017-06-06,185.86459440667284,193.16676571426302,183.52790553076622,184.74493408203125,655474,0.0,0
2017-06-07,185.66987669076605,191.41426048659446,184.0147207977092,186.01065063476562,889657,0.0,0
2017-06-08,186.010650372174,189.8564576978697,183.43054087941945,184.20944213867188,834113,0.0,0
2017-06-09,184.93965032363602,184.98833443553798,178.17297474580764,182.4569091796875,649825,0.0,0
2017-06-12,183.43053950223228,185.1343794944208,180.6557232858801,183.1871337890625,480124,0.0,0
2017-06-13,184.59891475697074,184.64758401876438,180.65573889172984,183.52792358398438,548401,0.0,0
2017-06-14,184.7936283152376,189.61305867091357,184.01472702851174,187.519775390625,879152,0.0,0
2017-06-15,188.29864929051269,189.85645176029882,184.74493190521386,186.302734375,664154,0.0,0
2017-06-16,188.15261180860384,188.6881073361119,185.28042743272192,186.302734375,786985,0.0,0
2017-06-19,188.20132000494334,194.5298692068002,184.7449555465139,186.2540740966797,758621,0.0,0
2017-06-20,183.43054619133648,187.90921741950524,181.58066864630945,183.23582458496094,707889,0.0,0
2017-06-21,183.96603735072728,185.18306593184653,182.3595655661722,183.08978271484375,624388,0.0,0
2017-06-22,184.98834387833165,184.98834387833165,179.48738064762992,180.94781494140625,488313,0.0,0
2017-06-23,180.85044996273115,182.6516582332808,175.54420823791224,181.8727569580078,488778,0.0,0
2017-06-27,175.2521152531563,182.50560260765076,175.2521152531563,180.94781494140625,657279,0.0,0
2017-06-28,182.11616166863018,182.6516572209315,178.6597974924737,179.3900146484375,751763,0.0,0
2017-06-29,180.7530735008148,182.60296580238338,180.31494619602148,180.46099853515625,676536,0.0,0
2017-06-30,181.97009829884217,182.21350400274983,178.02693778058227,179.53604125976562,618039,0.0,0
2017-07-03,180.850436213715,183.96602622164045,179.24396452634397,182.89505004882812,567081,0.0,0
2017-07-04,183.33319729143466,190.83009074218785,183.08979156344716,188.7854766845703,686957,0.0,0
2017-07-05,192.3392070537102,203.29246468938496,192.3392070537102,195.74688720703125,803667,0.0,0
2017-07-06,196.0876274451001,197.6454298792815,194.1403818305259,196.28236389160156,543872,0.0,0
2017-07-07,196.18499973207426,197.59674986062217,193.8483108887057,194.627197265625,489942,0.0,0
2017-07-10,194.72456299025498,198.5703701380515,193.26412876782808,194.3837890625,209132,0.0,0
2017-07-11,194.72455890129763,194.72455890129763,185.23173665485936,188.05523681640625,480341,0.0,0
2017-07-12,188.4933836982329,193.75094097823577,188.1039256568553,190.0024871826172,486638,0.0,0
2017-07-13,189.95382191634013,192.48523238508847,185.23174520255694,186.2053680419922,504083,0.0,0
2017-07-14,187.56841737575473,188.59072423740847,181.33723770064358,183.7226104736328,539665,0.0,0
2017-07-17,183.62528225786292,186.93559412802418,178.90320531783564,181.09385681152344,573491,0.0,0
2017-07-18,181.5806647318322,181.97010793618776,175.3494843243078,178.36770629882812,568342,0.0,0
2017-07-19,180.1202171013162,181.5806512940296,176.71253731831834,179.73077392578125,517673,0.0,0
2017-07-20,180.12022319393856,183.04109167816458,178.2216616504527,179.43869018554688,533560,0.0,0
2017-07-21,179.97419372520207,181.87275535321717,178.6597969062576,179.0492401123047,472082,0.0,0
2017-07-24,180.21759190786827,181.62934204114393,177.6861666054871,178.3190155029297,567602,0.0,0
2017-07-25,180.1689129624525,180.21759707664566,176.27442152789556,177.004638671875,662670,0.0,0
2017-07-26,175.25212022124745,179.34133338848196,175.25212022124745,178.17298889160156,504061,0.0,0
2017-07-27,179.58473637082432,179.68210460087295,175.34948577721804,176.1283721923828,502912,0.0,0
2017-07-28,176.1770536286897,177.0046390026017,175.25211488251534,175.54420471191406,452177,0.0,0
2017-07-31,176.4204645112179,177.15068167795,175.54420985366184,176.3717803955078,492612,0.0,0
2017-08-01,176.7125444255792,176.7125444255792,165.61325005707326,170.33531188964844,522010,0.0,0
2017-08-02,169.41037316832387,175.93364318687753,167.75521732127373,170.33531188964844,555765,0.0,0
2017-08-03,173.30486203029733,174.66792803632814,167.7065308130265,173.35354614257812,492727,0.0,0
2017-08-04,178.36770161588294,178.36770161588294,172.5746486794284,176.4204559326172,501821,0.0,0
2017-08-07,171.94180328518704,178.3190211430328,171.94180328518704,175.8849639892578,500496,0.0,0
2017-08-08,175.93365499845046,180.21760467076635,172.42862147343544,174.13246154785156,491891,0.0,0
2017-08-09,170.38400574828805,177.10199774669803,167.7552269165757,170.9681854248047,490277,0.0,0
2017-08-10,171.40631150579802,171.99047632175427,160.64777567849228,163.0818328857422,483519,0.0,0
2017-08-11,164.49358091997894,170.3840022549099,146.04343050420846,168.24203491210938,424443,0.0,0
2017-08-14,169.41037564578778,173.30486703994382,167.6578515471564,170.57872009277344,387481,0.0,0
2017-08-16,168.72884998349144,176.17705915720413,168.582797636056,171.30894470214844,318641,0.0,0
2017-08-17,171.3089355260439,175.25211099468544,169.41037396152925,171.016845703125,359381,0.0,0
2017-08-18,172.72068212163083,172.72068212163083,169.45905459226339,169.7511444091797,483621,0.0,0
2017-08-21,171.7957574665908,177.34540501669963,171.06554029272633,175.93365478515625,457916,0.0,0
2017-08-22,178.465071843884,180.0228594941824,177.2480432781951,177.78353881835938,459351,0.0,0
2017-08-23,180.12023487885835,183.04110355256955,179.2439802192675,179.9741973876953,414815,0.0,0
2017-08-24,180.60703076011285,185.71855049860662,179.19528066074227,181.4346160888672,461855,0.0,0
2017-08-28,184.0147033677294,184.0147033677294,179.14658952202225,179.584716796875,462836,0.0,0
2017-08-29,179.29264520698985,180.4123204190191,174.96002641547432,176.56651306152344,494596,0.0,0
2017-08-30,176.3231188060926,184.84231945521591,175.4468492541129,180.7044219970703,506445,0.0,0
2017-08-31,182.26218089624246,182.99239797904497,176.4691283439369,180.60702514648438,476346,0.0,0
2017-09-01,182.01879045134476,182.45691776647124,175.44683615552987,177.004638671875,549070,0.0,0
2017-09-04,180.80175422091278,180.99647581313283,175.34947535722594,176.2744140625,448012,0.0,0
2017-09-05,179.0979187411892,180.12022569613106,175.73892290892786,179.68209838867188,461806,0.0,0
2017-09-06,175.73891822132825,182.2621881147924,175.73891822132825,179.53604125976562,505873,0.0,0
2017-09-07,182.1161615975899,182.1161615975899,172.8667442923233,175.78761291503906,665830,0.0,0
2017-09-08,175.836293398834,189.36964512875207,169.99455627403958,184.98834228515625,651526,0.0,0
2017-09-11,186.74085483966314,186.74085483966314,179.24396229795906,181.1912078857422,448492,0.0,0
2017-09-12,186.69218939470858,186.69218939470858,177.39408781213328,179.9741973876953,527423,0.0,0
2017-09-13,180.36363509472613,180.36363509472613,175.25211507179867,175.8849639892578,415478,0.0,0
2017-09-14,177.97826630371827,177.97826630371827,175.20343513965582,175.69024658203125,424420,0.0,0
2017-09-15,175.3494821947753,177.68617110514253,175.2521139667159,176.6638641357422,402934,0.0,0
2017-09-18,187.90920404531695,187.90920404531695,173.11014016948567,174.81398010253906,532985,0.0,0
2017-09-19,176.17704105662978,178.90318784263567,173.30485679449876,174.32716369628906,346065,0.0,0
2017-09-20,174.5705773799179,178.17297890007916,173.30486472248137,173.93771362304688,349927,0.0,0
2017-09-21,175.3574378075463,176.87503623716825,174.28041801239524,175.259521484375,304813,1.0,0
2017-09-22,174.32936594228534,177.7072697343737,173.00757035671782,175.60220336914062,368898,0.0,0
2017-09-25,174.28039329454325,176.2875581154161,173.39920627071186,175.5042724609375,377026,0.0,0
2017-09-26,174.3783130666237,179.66546519446644,174.32935491100946,177.903076171875,449384,0.0,0
2017-09-27,179.86129426633704,179.86129426633704,174.37832410877115,176.5323486328125,567084,0.0,0
2017-09-28,174.57414058305122,185.44217944469594,174.57414058305122,183.23919677734375,604215,0.0,0
2017-09-29,183.09234769227072,185.34428864652594,177.70727864249807,179.17593383789062,560667,0.0,0
2017-10-03,182.5048819030549,184.07145344022163,170.3640047797796,175.16160583496094,516810,0.0,0
2017-10-04,174.32935772235328,178.53950519423617,174.23144140954577,175.65113830566406,419605,0.0,0
2017-10-05,174.5741322472571,178.88218105951097,174.47621593518838,175.8469696044922,421009,0.0,0
2017-10-06,175.99384416801368,176.18966186894838,169.8744476392232,172.1263885498047,458814,0.0,0
2017-10-09,175.16158641069126,175.16158641069126,166.9860822587831,171.93055725097656,444978,0.0,0
2017-10-10,170.41294404387713,173.20337967635183,170.41294404387713,171.93055725097656,415955,0.0,0
2017-10-11,175.06369146315984,175.06369146315984,170.3639921402694,172.07742309570312,424859,0.0,0
2017-10-12,170.4129492746796,175.01473225364205,167.72041493231586,170.31503295898438,363893,0.0,0
2017-10-13,170.41295728294537,173.00757543154353,166.4475853498592,168.40579223632812,379341,0.0,0
2017-10-16,169.43385050935353,170.2171362365316,164.0487816774118,166.00698852539062,339740,0.0,0
2017-10-17,165.61533033639535,166.88816771519507,156.99923256591202,160.37713623046875,345813,0.0,0
2017-10-18,165.02787321212705,165.32160720614863,155.92220903704785,160.86668395996094,372933,0.0,0
2017-10-19,162.72698643485816,165.95803072907447,159.5449002999349,162.1884765625,174412,0.0,0
2017-10-23,171.53890425593093,173.54606911520736,159.9854817161283,171.29412841796875,391131,0.0,0
2017-10-24,171.39205667241697,175.16159587575282,139.2285033469236,167.96519470214844,741430,0.0,0
2017-10-25,169.38488658880448,170.3639899794912,160.96459145292576,165.76220703125,349125,0.0,0
2017-10-26,168.8463914376698,171.14729058209952,161.55207352991198,168.65057373046875,444904,0.0,0
2017-10-27,170.60876898211438,178.098904083405,165.95802779034943,172.90966796875,1046078,0.0,0
2017-10-30,174.6231059780981,175.25951724351197,169.62967241585724,172.9586181640625,529911,0.0,0
2017-10-31,173.30131697674028,175.2595239482289,168.89535129089097,173.10549926757812,181253,0.0,0
2017-11-01,174.57414615793894,175.25951557723766,170.4619147022138,172.2242889404297,179416,0.0,0
2017-11-02,172.46905339047882,176.1406910437527,168.8953320505983,169.8744354248047,508756,0.0,0
2017-11-03,169.72759046843836,171.93057324956354,167.42669136551217,169.9723663330078,293220,0.0,0
2017-11-06,170.36399770794787,175.94488430004927,167.86728096044828,173.25234985351562,231945,0.0,0
2017-11-07,175.11265161941878,175.11265161941878,166.5944399632627,167.13294982910156,188748,0.0,0
2017-11-08,166.44759400685066,172.32221497179833,166.44759400685066,171.04937744140625,159846,0.0,0
2017-11-09,170.65771988566956,175.3574190360706,170.51084541663508,171.93055725097656,205028,0.0,0
2017-11-10,171.8326502312704,173.00757134742935,168.45474641983878,170.75563049316406,204975,0.0,0
2017-11-13,175.21056484600197,175.21056484600197,162.77595363174416,166.69236755371094,284886,0.0,0
2017-11-14,170.11922884364222,172.12639395611504,163.51028038496835,170.5108642578125,235174,0.0,0
2017-11-15,163.51025897419416,170.36398240425018,163.51025897419416,164.78309631347656,229316,0.0,0
2017-11-16,165.22369848377633,167.8672746715303,163.02071583732598,164.63623046875,223355,0.0,0
2017-11-17,169.28697812059008,169.28697812059008,160.7687812147646,162.9228057861328,181256,0.0,0
2017-11-20,163.75504802349576,164.2445997365705,159.05534858999187,161.25833129882812,242355,0.0,0
2017-11-21,158.12521216338095,162.482219665345,157.24402500655532,160.18133544921875,182915,0.0,0
2017-11-22,161.01354636458885,162.9227949499532,157.244007350394,158.61474609375,193112,0.0,0
2017-11-23,162.23744457908046,162.23744457908046,152.54432604742584,153.5723876953125,261486,0.0,0
2017-11-24,157.53773498955445,158.36997887615956,151.3204372093804,154.74729919433594,250955,0.0,0
2017-11-27,156.55864116350168,163.21654784472437,150.87985290651196,161.94371032714844,95940,0.0,0
2017-11-28,161.50309748164938,165.32160957887052,156.70549695685693,160.5729522705078,69717,0.0,0
2017-11-29,164.39146268452097,164.39146268452097,159.00639372899556,159.93655395507812,82143,0.0,0
2017-11-30,157.63565792761108,161.55207178916663,152.78909876192273,157.6846160888672,125964,0.0,0
2017-12-01,155.6774454320377,160.57296258398858,154.89415969973902,157.43983459472656,121533,0.0,0
2017-12-04,159.00638843440277,159.00638843440277,152.78909072037035,155.87326049804688,150275,0.0,0
2017-12-05,155.87326425185208,158.61475686465994,148.72580617058145,149.80282592773438,183842,0.0,0
2017-12-06,150.48818623236463,152.54430930243458,142.75327552101942,147.15924072265625,182200,0.0,0
2017-12-07,149.60700388771482,149.60700388771482,144.46671099030922,146.57177734375,141595,0.0,0
2017-12-08,151.66310923007873,151.66310923007873,142.06790795401082,143.14491271972656,182671,0.0,0
2017-12-11,143.19387357058423,148.13834877417037,140.10970380811384,146.57177734375,85708,0.0,0
2017-12-12,147.40401945933155,148.3341646988295,142.06790893174954,143.04701232910156,70359,0.0,0
2017-12-13,147.50193388351983,147.50193388351983,139.81598049834605,142.4105987548828,111854,0.0,0
2017-12-14,145.34790495850342,145.78849852542365,136.0953802934464,138.24940490722656,107770,0.0,0
2017-12-15,139.0326850184197,148.33416746683508,138.592091469376,146.473876953125,200128,0.0,0
2017-12-18,146.86551678587682,147.89357839136454,139.13060554446048,142.1658172607422,165441,0.0,0
2017-12-19,142.85117935288216,143.7323813723313,139.17954162167445,142.11685180664062,111741,0.0,0
2017-12-20,143.73238892819234,170.3639996838951,143.73238892819234,159.93655395507812,590878,0.0,0
2017-12-21,159.98548906068478,168.79741963185933,159.98548906068478,167.52459716796875,583084,0.0,0
2017-12-22,168.45474926903867,179.6654806310553,167.52460399217782,176.0428009033203,424394,0.0,0
2017-12-26,177.21770888946435,179.0290560888929,172.028458072118,173.88876342773438,450305,0.0,0
2017-12-27,174.28041802086386,175.65115690572878,165.56640309579402,168.7484893798828,177305,0.0,0
2017-12-28,168.79741991204511,171.3430947239162,160.81773319087563,164.63623046875,103766,0.0,0
2017-12-29,164.09774171039248,174.08459376113552,164.09774171039248,172.32220458984375,160335,0.0,0
2018-01-01,173.6440009422575,173.88877680209157,165.46848124782665,168.5037078857422,126954,0.0,0
2018-01-02,164.63623346111737,176.14069860168124,163.99982221654855,168.99325561523438,208007,0.0,0
2018-01-03,170.60876290884246,171.34309043929662,165.51742835234688,168.9442901611328,144100,0.0,0
2018-01-04,170.31503981006762,187.98785982883817,168.40579109666754,176.9729461669922,345546,0.0,0
2018-01-05,176.8750258794715,181.62368341646805,174.3293659653565,178.39263916015625,99029,0.0,0
2018-01-08,180.1060731782252,180.1060731782252,172.51802158655278,176.1407012939453,183518,0.0,0
2018-01-09,176.33652065399343,178.14785290133008,169.82547436294487,171.19622802734375,160215,0.0,0
2018-01-10,172.22429796797257,173.15445823570542,164.48938637056813,166.49655151367188,176726,0.0,0
2018-01-11,169.2869743525245,171.09832164491,166.00698687865597,167.13294982910156,115259,0.0,0
2018-01-12,167.5245934186539,169.33592569823048,163.99981529309815,165.1257781982422,82041,0.0,0
2018-01-15,164.58728925851364,171.1962372784848,163.41235321412842,167.23086547851562,239873,0.0,0
2018-01-16,167.4266811065433,170.8535430005369,162.53116411512391,163.70608520507812,291612,0.0,0
2018-01-17,164.587288917658,168.5037025510116,160.6708752843044,165.3705596923828,254731,0.0,0
2018-01-18,165.46847433338192,167.81831651362273,159.59385394284766,164.63623046875,157907,0.0,0
2018-01-19,161.60101662632766,167.3777206198563,160.37713739550108,164.92996215820312,210082,0.0,0
2018-01-22,163.65713170169536,164.97892730294424,160.8666959011838,162.1884765625,101631,0.0,0
2018-01-23,163.51026682103713,164.78310422140288,157.34191244998163,162.8738555908203,205309,0.0,0
2018-01-24,162.62909336405025,163.99983225468318,157.43984195248254,162.13954162597656,98962,0.0,0
2018-01-25,159.78966889025128,163.51026472834369,156.65654105709575,160.2792205810547,114719,0.0,0
2018-01-29,160.57296257667602,163.46131470820896,156.90132471288007,158.36997985839844,70218,0.0,0
2018-01-30,156.75446318325191,159.59385711921587,149.85178109900485,151.12461853027344,152154,0.0,0
2018-01-31,150.78192183574254,156.11803231531974,149.80281844719875,154.5025177001953,58982,0.0,0
2018-02-01,156.5586318622512,166.3496661235535,149.99864189516515,162.1884765625,467804,0.0,0
2018-02-02,156.6565387768283,161.79683145544297,151.76102194005242,153.96400451660156,299539,0.0,0
2018-02-05,147.94252478333993,154.69833204211795,140.3055155299832,153.96400451660156,234131,0.0,0
2018-02-06,147.9914776314752,170.1681793093528,145.54371905378005,148.04043579101562,382443,0.0,0
2018-02-07,154.69833492923092,161.50310047135943,147.8446112298346,150.78192138671875,267146,0.0,0
2018-02-08,149.3622326249724,156.6075920984499,149.3622326249724,153.52342224121094,189332,0.0,0
2018-02-09,152.74014194861817,152.74014194861817,143.92821068235173,144.4667205810547,311685,0.0,0
2018-02-12,147.84461643897743,149.65596374218296,145.29894157067764,148.2362518310547,96955,0.0,0
2018-02-14,144.90730847943814,146.66969765163407,144.5156730811425,146.0822296142578,123252,0.0,0
2018-02-15,146.86550574061235,151.36938722596386,138.24939308251007,147.25714111328125,120996,0.0,0
2018-02-16,149.55805323970344,149.55805323970344,144.51567640595837,144.7604522705078,145329,0.0,0
2018-02-19,145.34788960540047,147.35505446483467,141.0398408328995,142.90013122558594,119337,0.0,0
2018-02-20,144.85834021645854,145.34789190015047,140.99088490327856,141.67625427246094,149597,0.0,0
2018-02-21,141.72522204477437,149.7049090543965,140.99089446941284,142.36163330078125,145030,0.0,0
2018-02-22,141.96998367287918,143.8302740346892,138.05357033017904,138.44520568847656,164862,0.0,0
2018-02-23,139.9138707643743,142.50850375465927,138.24939796188778,140.0607452392578,244943,0.0,0
2018-02-26,139.2284973898452,141.77417214909758,138.54312801310246,139.62014770507812,182871,0.0,0
2018-02-27,140.74611319816958,146.76759310858796,133.9903057406303,135.50790405273438,195723,0.0,0
2018-02-28,135.7526921637406,136.87867013499007,129.19270180491097,135.89956665039062,148828,0.0,0
2018-03-01,135.11627601842847,138.00462820619813,131.19986222079285,132.7664337158203,164732,0.0,0
2018-03-05,129.5843415285018,132.86432896878094,117.49240851003749,123.17121124267578,144496,0.0,0
2018-03-06,125.76583609949991,127.28344944626897,115.63211681065565,122.33897399902344,196553,0.0,0
2018-03-07,121.89838081761599,132.76643520383453,115.58316648613577,128.8500213623047,167230,0.0,0
2018-03-08,131.10194128300228,133.500756601524,120.96822990244799,125.81478881835938,170793,0.0,0
2018-03-09,126.79388537453818,131.15089234729854,123.85657528864155,128.5562744140625,124299,0.0,0
2018-03-12,129.97597767979804,130.95508108981537,124.05239906120683,128.70314025878906,132733,0.0,0
2018-03-13,128.7520997420601,129.19269329311487,119.59748425819586,123.85658264160156,116636,0.0,0
2018-03-14,123.36703144558554,125.76583184681873,118.52047248392405,119.1079330444336,113520,0.0,0
2018-03-15,121.21300951134745,123.90554398581628,118.07987400453109,122.53479766845703,89269,0.0,0
2018-03-16,124.34612696358121,124.34612696358121,115.63210554851818,117.19866943359375,93960,0.0,0
2018-03-19,115.53420112774015,123.36702832284118,115.53420112774015,117.59031677246094,135121,0.0,0
2018-03-20,115.82793627877246,121.40882272237921,115.28942641580768,117.44345092773438,115191,0.0,0
2018-03-21,118.47151434766914,120.23390349950529,112.59689380150373,114.40823364257812,106964,0.0,0
2018-03-22,114.65300850744345,120.42972015522386,114.40823265346941,116.41539764404297,137474,0.0,0
2018-03-23,113.57600132060718,116.46435353861875,109.7085456429352,114.84883880615234,78250,0.0,0
2018-03-26,114.45718757739121,118.61837697734366,109.023160784761,112.10733795166016,310075,0.0,0
2018-03-27,113.38017903199604,117.49241040830002,109.70854120673665,111.666748046875,173018,0.0,0
2018-03-28,112.40107259617649,112.98853313846301,108.8762944025252,111.07927703857422,91190,0.0,0
2018-04-02,116.9049488352031,118.56942164688208,110.24704264855474,114.60405731201172,61813,0.0,0
2018-04-03,112.7437628782063,119.40166180406531,112.7437628782063,116.95390319824219,191631,0.0,0
2018-04-04,113.82076870189493,123.31806856473331,113.82076870189493,121.5556869506836,45506,0.0,0
2018-04-05,118.765252059267,127.1365895860784,118.765252059267,121.4577865600586,90537,0.0,0
2018-04-06,122.29001637371896,131.19985583573458,120.67449426682303,124.15031433105469,68870,0.0,0
2018-04-09,123.02434532153187,139.1795441639762,122.87747831560762,134.28402709960938,206607,0.0,0
2018-04-10,134.1371751408619,148.823727163584,132.2279263658947,141.77418518066406,197311,0.0,0
2018-04-11,140.99088430435893,146.32699464594728,135.36103996581681,137.0255126953125,137813,0.0,0
2018-04-12,135.65478517654483,139.03268907091498,133.4028442669871,134.72463989257812,33577,0.0,0
2018-04-13,135.36103648792613,141.38251604107293,133.40282981178976,134.626708984375,67762,0.0,0
2018-04-16,132.17896073790462,137.46611319144782,132.17896073790462,134.28402709960938,28793,0.0,0
2018-04-17,133.40283704201585,136.58492306320156,132.17895780309829,134.67567443847656,35588,0.0,0
2018-04-18,133.06015676425162,136.53597710122872,132.32582915530998,133.20703125,23747,0.0,0
2018-04-19,132.7664274429274,136.58492473923414,132.66851112663963,134.4798583984375,40695,0.0,0
2018-04-20,134.72464126630456,134.72464126630456,132.52165849447863,133.59866333007812,29754,0.0,0
2018-04-23,134.23508319966152,137.6129869689451,133.01120393978107,133.45179748535156,37832,0.0,0
2018-04-24,135.01835166141421,135.89955367739412,132.81536903136256,134.67567443847656,38593,0.0,0
2018-04-25,135.80164401021847,139.522240066649,132.17896427366748,136.68284606933594,38285,0.0,0
2018-04-26,138.8858247790197,145.39685648397915,134.1371672613141,138.1025390625,266782,0.0,0
2018-04-27,139.32642236682273,141.23567108501135,133.15806771273168,136.68284606933594,41007,0.0,0
2018-04-30,138.5431369450758,138.5431369450758,112.69480460055247,122.58374786376953,376791,0.0,0
2018-05-02,122.43688091942366,125.3252329086283,114.75091339397639,119.74434661865234,51518,0.0,0
2018-05-03,116.51330732048957,121.8983761462265,116.51330732048957,118.17778015136719,50249,0.0,0
2018-05-04,115.73002222418907,122.87748023796988,110.39391152853469,119.98912811279297,477655,0.0,0
2018-05-07,120.03807505943095,120.03807505943095,111.61778733352655,115.73001861572266,37434,0.0,0
2018-05-08,112.40107608163198,121.898376308004,112.40107608163198,120.03807830810547,51485,0.0,0
2018-05-09,123.17121273845002,125.81478897404263,117.83509463850504,122.97538757324219,33771,0.0,0
2018-05-10,121.16405094459333,136.09537843473512,117.93300659808426,133.7944793701172,165287,0.0,0
2018-05-11,130.12283732303814,141.96999457002715,129.43746792344518,139.96282958984375,82094,0.0,0
2018-05-14,139.52222862519548,142.3616223896654,129.2416433580758,132.37477111816406,40146,0.0,0
2018-05-15,134.8714951137704,138.05358120538386,128.75209878374451,133.3538818359375,44802,0.0,0
2018-05-16,132.32581585739206,134.87149062187206,128.60523496459632,130.12283325195312,41638,0.0,0
2018-05-17,129.633275264832,132.91327740512997,127.96880258733964,129.97596740722656,9864,0.0,0
2018-05-18,131.73837660999038,133.6965835757578,128.2625562577665,129.38851928710938,34659,0.0,0
2018-05-21,127.33240277612227,128.26254803726093,124.34613435673388,125.71687316894531,40957,0.0,0
2018-05-22,127.77299632719505,127.77299632719505,122.5837452125102,125.71687316894531,29064,0.0,0
2018-05-23,125.81478527407145,131.6894055981526,125.81478527407145,129.09478759765625,41835,0.0,0
2018-05-24,126.64703513055832,127.77299810338903,117.29659435033142,118.96106719970703,69068,0.0,0
2018-05-25,117.49241041100542,119.35270840317293,116.3664399839067,118.22673797607422,34708,0.0,0
2018-05-28,120.38076217730723,120.91927204484568,117.49241008406058,119.20584106445312,24315,0.0,0
2018-05-29,121.26195827796754,121.31091643744054,115.63211355702467,118.07987213134766,28276,0.0,0
2018-05-30,118.56941613102386,122.38792075249486,114.75091150955284,117.14971923828125,66757,0.0,0
