Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,153.62033085005925,157.53483873074038,150.8515425421635,156.62782287597656,850844,0.0,0
2014-02-10,157.96447405637159,159.8262464832213,153.76355091022714,154.7183074951172,391062,0.0,0
2014-02-11,156.1026977615243,157.296143463065,152.85653128070516,155.05245971679688,261699,0.0,0
2014-02-12,156.77104498104518,158.05997233495765,151.3289347826731,152.47463989257812,235799,0.0,0
2014-02-13,154.67058834405648,155.3866558826864,148.94204803501736,149.7058563232422,248755,0.0,0
2014-02-14,148.7033509457859,149.80131528591065,142.25874344091235,146.22097778320312,684362,0.0,0
2014-02-17,146.5073992014625,150.66059629114065,144.35919682440755,144.97979736328125,248037,0.0,0
2014-02-18,145.50489837218058,152.18819449683193,145.12300156385797,151.9017791748047,553693,0.0,0
2014-02-19,151.42441432154826,155.62533785971428,149.70584939468736,154.33641052246094,497702,0.0,0
2014-02-20,154.09769870612007,157.05744978785225,151.04248071207857,154.0499725341797,1540680,0.0,0
2014-02-21,153.23843068886242,156.5800787101149,151.8062958226114,153.57260131835938,891422,0.0,0
2014-02-24,152.09272039454092,153.2384253338183,148.94202088520657,149.56260681152344,333363,0.0,0
2014-02-25,149.46714798884966,151.51986884248458,146.26870756549064,149.8490447998047,346009,0.0,0
2014-02-26,149.46714057196223,150.85153465351442,145.64811437820237,146.93702697753906,402593,0.0,0
2014-02-28,147.0325144382793,148.8465461267045,144.40693382331003,145.50489807128906,440795,0.0,0
2014-03-03,148.03500952964177,152.66557016676802,145.79132575613986,146.41192626953125,842510,0.0,0
2014-03-04,147.70083217081535,149.3716560971106,145.64811146016683,147.65309143066406,492279,0.0,0
2014-03-05,148.369161800199,148.9420215566345,145.50489215487912,146.93702697753906,264606,0.0,0
2014-03-06,148.3214581040635,149.4194224737828,145.21849885141307,146.07777404785156,591666,0.0,0
2014-03-07,146.07776229211674,147.31894880697755,138.7738800048828,138.7738800048828,511827,0.0,0
2014-03-10,134.7638772845495,137.38945772066558,131.85188154650893,134.2864990234375,1190339,0.0,0
2014-03-11,134.1910513078364,135.95734238555562,127.60322162106743,130.75392150878906,760712,0.0,0
2014-03-12,130.84939997542162,133.14081007616463,124.64348183677674,131.46998596191406,1382096,0.0,0
2014-03-13,132.32927783585862,136.72114969537066,131.61321034663519,133.57044982910156,628649,0.0,0
2014-03-14,133.66592125794264,136.00507196627078,132.18604564461526,134.76388549804688,398194,0.0,0
2014-03-18,135.5754515197153,137.0075865709799,132.80666291464286,135.9096221923828,378968,0.0,0
2014-03-19,136.8166330140524,136.8166330140524,134.28651911063557,134.71617126464844,383827,0.0,0
2014-03-20,133.80914905534368,136.53021154640334,133.80914905534368,135.9573516845703,219868,0.0,0
2014-03-21,135.95736190320696,142.73614098119177,135.95736190320696,142.49745178222656,674020,0.0,0
2014-03-24,147.4144245783764,149.32393792560111,141.9723144524721,143.40444946289062,491535,0.0,0
2014-03-25,143.21345984132097,143.88178640689517,139.15574514581687,141.20846557617188,226881,0.0,0
2014-03-26,141.39947536967,143.21350730144917,136.38700261411927,138.20103454589844,587817,0.0,0
2014-03-27,140.30149720899644,143.69088648154982,138.91710287751164,142.7361297607422,195705,0.0,0
2014-03-28,142.73613184999914,144.55016381871343,139.6331724619557,140.87435913085938,124556,0.0,0
2014-03-31,141.68586802198575,143.1657436072787,138.0100639980834,139.06028747558594,152644,0.0,0
2014-04-01,138.05780465284872,142.73610597793106,137.53268563021402,138.8693389892578,260709,0.0,0
2014-04-02,139.2989919234372,144.5978943403241,139.01257657800866,142.64064025878906,332189,0.0,0
2014-04-03,143.11799262659866,143.54764470365114,139.39444812728217,140.25372314453125,120456,0.0,0
2014-04-04,139.72864488132527,142.16326274204079,138.5829252193054,139.4422149658203,117563,0.0,0
2014-04-07,139.87184641096326,140.73112155130366,136.81662810611627,137.48495483398438,115593,0.0,0
2014-04-09,137.48494885631445,140.39695936730422,137.48494885631445,138.91708374023438,186706,0.0,0
2014-04-10,138.01007588663236,139.2035216923479,135.24127287631413,135.8141326904297,298578,0.0,0
2014-04-11,135.9095991500489,135.9095991500489,129.03534041470692,129.7991485595703,890325,0.0,0
2014-04-15,123.3545455932617,126.79167506324178,123.3545455932617,123.35454559326172,581918,0.0,0
2014-04-16,117.19637298583986,117.19637298583986,117.19637298583986,117.19637298583984,68321,0.0,0
2014-04-17,111.37236022949219,111.37236022949219,111.37236022949219,111.37236022949219,83177,0.0,0
2014-04-21,111.27687725876963,116.9099349975586,111.22913651825203,116.9099349975586,2329299,0.0,0
2014-04-22,118.38981937777056,120.01290269748955,111.08592987060547,111.08592987060547,727875,0.0,0
2014-04-23,110.56081481088903,115.33459770800488,108.12618261967408,114.6185302734375,1274219,0.0,0
2014-04-24,114.6185302734375,114.6185302734375,114.6185302734375,114.6185302734375,0,0.0,0
2014-04-25,115.76424442694959,115.76424442694959,108.88999942414877,108.9854736328125,496008,0.0,0
2014-04-28,107.98297154516115,110.46533728376654,104.16394509062519,104.9754867553711,438676,0.0,0
2014-04-29,105.02323198864867,107.45786437116251,100.87004199866787,102.0157470703125,552115,0.0,0
2014-04-30,102.87503208716757,105.59608716348855,98.33993786522747,100.82230377197266,633787,0.0,0
2014-05-02,102.63633455548968,104.45037355331338,99.77206475394112,100.24944305419922,509675,0.0,0
2014-05-05,100.24944597865739,100.24944597865739,95.23697367972453,96.14398956298828,644304,0.0,0
2014-05-06,96.90780278580026,100.91777791842308,96.90780278580026,100.63135528564453,846641,0.0,0
2014-05-07,101.39514972967385,104.6413236816903,101.10872711533453,101.77705383300781,493357,0.0,0
2014-05-08,101.9680145988992,103.01824547214729,97.52839465576176,99.39016723632812,456427,0.0,0
2014-05-09,100.63135789512998,102.15896716220773,99.10374862805223,99.53338623046875,680030,0.0,0
2014-05-12,100.15395886082207,101.15644882083872,97.48063773234959,98.33992004394531,534323,0.0,0
2014-05-13,98.62635858281831,100.20170112770278,98.33992869235857,99.1037368774414,336266,0.0,0
2014-05-14,99.15146826543369,99.91527643456314,96.62136189993375,97.57611846923828,262417,0.0,0
2014-05-15,97.62386525064494,99.48563776227685,95.57113704281038,96.14398956298828,403175,0.0,0
2014-05-16,97.76707587352026,98.33992836833754,95.09375451875337,95.52339935302734,542679,0.0,0
2014-05-19,96.33494209705974,97.38517289694859,95.38018550003083,96.47815704345703,506528,0.0,0
2014-05-20,97.00328484917002,101.29969024658202,95.2847270607348,101.29969024658203,553221,0.0,0
2014-05-21,103.35240058913308,106.31214455331843,101.39514667121882,102.30216979980469,974515,0.0,0
2014-05-22,103.97299301183995,106.16892877516325,102.97049568922161,104.832275390625,1287498,0.0,0
2014-05-23,106.45536103696665,109.1286824340921,106.07345693963234,107.12368774414062,1720364,0.0,0
2014-05-26,109.74925127170523,112.47031298797015,102.6363186161766,105.78701782226562,1607552,0.0,0
2014-05-27,105.2619232508833,106.59858405059472,101.3951558096137,103.92526245117188,433704,0.0,0
2014-05-28,103.92525829975538,105.88251231588538,102.39764914005676,103.49562072753906,595255,0.0,0
2014-05-29,103.97299386970353,104.35489796167175,102.15895489601546,102.39764404296875,432015,0.0,0
2014-05-30,103.11369534480376,103.40012519000253,98.57860226250915,99.00823974609375,352574,0.0,0
2014-06-02,100.2494377235862,102.92275897656758,98.33992462408932,98.86504364013672,890792,0.0,0
2014-06-03,99.9630115065332,101.01324957709731,98.10123908001442,98.81730651855469,466571,0.0,0
2014-06-04,99.1992070659002,100.5836011506084,98.38766545471903,99.05599212646484,436345,0.0,0
2014-06-05,99.39017205157171,103.97300717313877,99.39017205157171,103.87753295898438,1194377,0.0,0
2014-06-06,108.79451396992407,109.033203125,107.41011978416964,109.033203125,1227298,0.0,0
2014-06-09,112.56580305871736,114.47531623262533,109.89248170156034,112.27937316894531,1173020,0.0,0
2014-06-10,113.2341305195153,113.52056041121897,107.4101167566636,109.55831909179688,455287,0.0,0
2014-06-11,110.27437939517601,112.47032233144964,105.97797500315617,106.74178314208984,481801,0.0,0
2014-06-12,107.02821916878207,111.37236484648771,107.02821916878207,108.79451751708984,467651,0.0,0
2014-06-13,109.79700991981906,111.46783398381632,103.5910919678293,104.30715942382812,496052,0.0,0
2014-06-16,104.06847212157969,109.51058197021484,102.73181138978062,109.51058197021484,525460,0.0,0
2014-06-17,110.60854785435038,114.9526931881133,110.56081439608708,114.42757415771484,962195,0.0,0
2014-06-18,115.62102174712,118.77172141202865,111.13366868179163,112.6612777709961,743361,0.0,0
2014-06-19,112.66127878153691,114.37984357494118,111.80199638483477,113.42508697509766,357761,0.0,0
2014-06-20,113.42508697509764,116.71899433087192,111.80199638483477,113.42508697509766,1216232,0.0,0
2014-06-23,112.85222268097023,114.42757246464208,111.89746611925571,112.99543762207031,283587,0.0,0
2014-06-24,112.99545136192933,115.19139463457769,111.08593800631003,111.56331634521484,317564,0.0,0
2014-06-25,111.80199669904037,112.94770899260136,110.08343918502109,110.4176025390625,145390,0.0,0
2014-06-26,109.3196339405968,111.2291471972011,108.84225562644572,109.60606384277344,212950,0.0,0
2014-06-27,109.89248954144065,111.08593536027519,108.84225867770931,108.9854736328125,150362,0.0,0
2014-06-30,108.88999484534916,110.70402658632587,107.88749748599686,108.36487579345703,158531,0.0,0
2014-07-01,109.27189119813322,111.51557506100336,107.79202282184414,108.07844543457031,219411,0.0,0
2014-07-02,108.98547255254012,109.5583250830595,105.93024691607822,107.93524169921875,362384,0.0,0
2014-07-03,107.55333312958133,109.79700969698102,106.93273987879891,107.60106658935547,314182,0.0,0
2014-07-04,108.26940812910509,109.60606892758102,106.88500658331327,107.21917724609375,299370,0.0,0
2014-07-07,107.88749304645137,108.1739229328269,104.21168168710989,104.54584503173828,344741,0.0,0
2014-07-08,105.45286357125717,105.54834505864252,99.4379013609337,100.15396881103516,290043,0.0,0
2014-07-09,100.24944597865739,101.29967681301937,95.57113704281038,96.14398956298828,301947,0.0,0
2014-07-10,98.10123275935314,100.91776158912334,96.43040884374372,99.96300506591797,305416,0.0,0
2014-07-11,100.9177706866869,102.63633549706792,97.09874424958669,97.81481170654297,324499,0.0,0
2014-07-14,96.47815967475358,98.96052543788858,95.47566230684572,95.66661071777344,300792,0.0,0
2014-07-15,96.62136632414982,99.00825785670506,96.5258921196906,97.91029357910156,194537,0.0,0
2014-07-16,97.4806412742208,100.24943669698025,97.4806412742208,98.19670867919922,462397,0.0,0
2014-07-17,97.48064422607422,98.76956413722286,97.19422162593816,97.48064422607422,181246,0.0,0
2014-07-18,97.8148075250313,98.72183063559694,95.52339758809917,97.38516998291016,321764,0.0,0
2014-07-21,97.00328461456495,98.91279811990762,96.66912120797316,96.95555114746094,281981,0.0,0
2014-07-22,97.0510131531054,97.76708062749987,96.04851577526715,96.33494567871094,242933,0.0,0
2014-07-23,96.1917428316375,98.81732390148368,96.1917428316375,96.95555114746094,319240,0.0,0
2014-07-24,97.57612804797226,97.57612804797226,95.52340704983013,95.71435546875,221294,0.0,0
2014-07-25,96.04852141531107,96.43042554759016,94.04353382611515,94.52091217041016,229534,0.0,0
2014-07-28,93.90030918197131,94.37768747703392,92.65912998533736,92.80233764648438,202291,0.0,0
2014-07-30,92.27723696801176,93.08877871018048,91.17926530074088,92.37271118164062,233743,0.0,0
2014-07-31,92.22949266553432,93.94805758150076,91.65664012161727,92.61139678955078,133819,0.0,0
2014-08-01,91.65663095349159,92.61138752592379,90.94056352416743,91.27472686767578,156767,0.0,0
2014-08-04,90.98831589240582,92.08628026362237,90.98831589240582,91.41795349121094,275861,0.0,0
2014-08-05,92.03853857390743,92.03853857390743,90.41544796791162,90.94056701660156,139445,0.0,0
2014-08-06,90.7496281506078,94.04353588465833,90.55867243818065,92.7546157836914,293700,0.0,0
2014-08-07,92.13401892920118,94.52091061130483,92.13401892920118,92.99330139160156,178852,0.0,0
2014-08-08,92.03854117448412,92.3727045402674,89.74712379106084,89.93807220458984,150564,0.0,0
2014-08-11,90.70187543957962,92.61138860672867,90.70187543957962,92.1340103149414,118171,0.0,0
2014-08-12,92.7068634033203,94.42542817847162,92.27722585163983,92.70686340332031,162392,0.0,0
2014-08-13,92.70685384153808,92.80232803381823,88.07628631591797,88.07628631591797,238124,0.0,0
2014-08-14,88.07629347074818,89.65164326609228,84.11405225343259,87.78986358642578,533110,0.0,0
2014-08-18,88.31498577498809,91.65663388539303,88.31498577498809,90.36771392822266,312988,0.0,0
2014-08-19,92.51592045759656,92.94555803462609,90.0335546347496,90.60640716552734,294714,0.0,0
2014-08-20,91.32246700410339,91.60888960340404,89.46068732968385,90.70187377929688,219506,0.0,0
2014-08-21,91.08378801126509,91.51342560019414,88.79237054047428,89.31748962402344,154152,0.0,0
2014-08-22,91.08379217873578,91.08379217873578,89.31749371067848,89.65165710449219,207923,0.0,0
2014-08-25,89.36522426365372,89.74712839451601,86.69190991604844,87.07380676269531,154068,0.0,0
2014-08-26,86.40547941960955,87.31249535065963,82.7296676635742,82.72966766357422,509928,0.0,0
2014-08-27,81.91811331783609,83.06381824197067,78.6241989135742,78.62419891357422,288083,0.0,0
2014-08-28,76.38054113418531,77.57398708940694,74.709716796875,74.709716796875,271973,0.0,0
2014-09-01,76.28505565433333,78.43325805664062,73.56400073492041,78.43325805664062,1295714,0.0,0
2014-09-02,80.86788730441282,82.34776306152344,80.199560546875,82.34776306152344,682257,0.0,0
2014-09-03,84.87786216613927,86.45321199385216,84.0185797797309,85.92809295654297,787995,0.0,0
2014-09-04,87.64665724970821,88.60141383288929,83.06382273675321,85.64166259765625,704520,0.0,0
2014-09-05,85.92808836962946,87.36022317578995,84.97333183218913,85.40296936035156,366634,0.0,0
2014-09-08,85.92809750366553,85.92809750366553,82.39550085331197,83.25477600097656,217721,0.0,0
2014-09-09,82.44323771422125,83.82763926828312,81.67943674211178,82.63419342041016,201173,0.0,0
2014-09-10,83.01608248794587,86.69190118243989,81.8226367518672,86.02356719970703,298518,0.0,0
2014-09-11,87.16928426100166,90.31997680664064,87.07380276950327,90.31997680664062,1208230,0.0,0
2014-09-12,91.65663341296423,93.08876831004179,89.0787935119105,90.08128356933594,452858,0.0,0
2014-09-15,89.74712360843768,91.13151781424351,85.5939337068051,86.26226043701172,359462,0.0,0
2014-09-16,87.74213154833457,87.74213154833457,81.96585130000753,82.25228118896484,306870,0.0,0
2014-09-17,82.82514909568923,85.25978175224603,80.58147216204402,82.44324493408203,269564,0.0,0
2014-09-18,83.01608631397812,84.01858369217301,82.49097453643105,82.77739715576172,209663,0.0,0
2014-09-19,83.06383310844014,83.92311559743953,80.43825217685152,80.96337127685547,219582,0.0,0
2014-09-22,81.6862492822463,83.32479057420109,80.57782083011759,82.794677734375,166614,0.8,0
2014-09-23,82.45733083356228,82.89106018378628,79.99951157272396,80.57781982421875,140171,0.0,0
2014-09-24,80.57782610423031,83.66214927523338,79.99951780766378,80.67420959472656,443480,0.0,0
2014-09-25,81.92721181690243,82.60190356101799,77.49350535399952,78.21639251708984,134712,0.0,0
2014-09-26,78.07181219695791,78.26457916218173,74.31279754638672,74.31279754638672,285492,0.0,0
2014-09-29,74.69833710585661,78.02361497752077,74.31279583072165,77.30072784423828,322793,0.0,0
2014-09-30,78.84290810904307,79.37302102992334,74.3610055499465,75.08389282226562,363506,0.0,0
2014-10-01,74.45737601971719,77.97542826677099,74.45737601971719,77.204345703125,220274,0.0,0
2014-10-07,78.55373842606768,81.05974578857422,77.25254300261125,81.05974578857422,690846,0.0,0
2014-10-08,83.66214833623586,83.95129880447931,80.09590039918896,81.87902069091797,503513,0.0,0
2014-10-09,83.85490231267384,84.9151352390131,82.89105286080404,83.99948120117188,336236,0.0,0
2014-10-10,85.58985353350279,85.58985353350279,81.49349244097705,82.02360534667969,212621,0.0,0
2014-10-13,82.0236043706813,86.11996541446446,81.97541629996684,86.07177734375,375331,0.0,0
2014-10-14,86.31273408086895,87.71031305068053,83.95129816350503,84.77056884765625,210284,0.0,0
2014-10-15,84.77056884765625,84.77056884765625,84.77056884765625,84.77056884765625,0,0.0,0
2014-10-16,85.78261517084132,86.21634455330327,81.44529193186621,82.40914154052734,211514,0.0,0
2014-10-17,82.2163804650309,82.89107229811465,81.05975643941515,81.39710235595703,91277,0.0,0
2014-10-20,82.31275148426293,83.75852578192475,82.02359368329523,83.46936798095703,143881,0.0,0
2014-10-21,85.49344712062067,86.36091313537267,83.4211765927423,84.28863525390625,109138,0.0,0
2014-10-22,85.7826103799377,86.21633973817613,83.51756539680312,83.90310668945312,82507,0.0,0
2014-10-27,87.71031069638698,91.51751354891559,87.71031069638698,90.07173919677734,504514,0.0,0
2014-10-28,90.60186366606285,90.60186366606285,87.27658544103124,89.20428466796875,142288,0.0,0
2014-10-29,88.4813880192401,90.55365858427021,87.7585008862515,88.19223022460938,126512,0.0,0
2014-10-30,89.63800338073318,89.63800338073318,86.9874172592599,87.13199615478516,99962,0.0,0
2014-10-31,86.50550044132211,88.57777852428323,86.50550044132211,87.66211700439453,146241,0.0,0
2014-11-03,87.80669609070478,89.15608698607666,86.26453821896067,87.08380889892578,272871,0.0,0
2014-11-05,88.48139088429828,89.15608262216578,85.7826092256514,86.26453399658203,334166,0.0,0
2014-11-07,87.46934991874178,87.46934991874178,83.90310939241591,85.3970718383789,181400,0.0,0
2014-11-10,85.25248490395624,86.31272523148391,82.84286116609894,84.86695098876953,183473,0.0,0
2014-11-11,84.8187553341649,86.7464543190323,84.8187553341649,86.02356719970703,130849,0.0,0
2014-11-12,85.20432097270563,85.58986235067246,81.73446327818434,81.97542572021484,486048,0.0,0
2014-11-13,82.84287185607981,83.66214991554077,80.57782672093187,81.20433044433594,234380,0.0,0
2014-11-14,80.67419330327212,82.21635825414127,77.87903587539358,78.45734405517578,351859,0.0,0
2014-11-17,79.03566019997669,81.44528398656134,78.60193085982674,80.72239685058594,170297,0.0,0
2014-11-18,80.38505111531539,81.87901345315198,78.8428933602374,78.98746490478516,188754,0.0,0
2014-11-19,79.99950876185486,81.39708759999417,78.84289229950424,79.08385467529297,180911,0.0,0
2014-11-20,79.1320507088492,83.03564453125,78.98747179809568,83.03564453125,390992,0.0,0
2014-11-21,83.66215419584361,85.15611677037583,81.78264292947229,82.02360534667969,286664,0.0,0
2014-11-24,81.927211855408,83.18021921345553,80.62601643195157,81.05974578857422,141716,0.0,0
2014-11-25,81.15613012245964,82.89106227428714,77.01158142089844,77.01158142089844,424334,0.0,0
2014-11-26,77.20434436385159,80.57781765250317,73.2043674223042,77.30072784423828,582744,0.0,0
2014-11-27,77.25253859800071,80.19227514951865,77.20434318175121,77.97542572021484,235461,0.0,0
2014-11-28,77.34892340560296,79.99950956591958,77.34892340560296,77.87904357910156,217706,0.0,0
2014-12-01,78.36096954859399,79.51758604047465,75.27664664759835,77.204345703125,208690,0.0,0
2014-12-02,76.43326407740963,80.67419576072217,76.43326407740963,79.99950408935547,373461,0.0,0
2014-12-03,80.91515854303582,83.99948120117186,80.77058700812553,83.99948120117188,448781,0.0,0
2014-12-04,88.19223209862974,88.19223209862974,85.78260827079833,88.04765319824219,1376458,0.0,0
2014-12-05,90.55366855440663,98.98735270117213,88.38500691666692,95.42111206054688,3648650,0.0,0
2014-12-08,96.38495099057627,99.18011604002062,90.93919978889107,94.50544738769531,1334415,0.0,0
2014-12-09,93.58979383418735,94.36087644857781,89.15608718541424,89.92716979980469,408585,0.0,0
2014-12-10,88.57777677838766,92.04763375280173,88.33681438636462,90.07173919677734,293204,0.0,0
2014-12-11,90.21632107923703,90.4090954113689,87.90308056877683,88.14404296875,215559,0.0,0
2014-12-12,88.48138370644746,89.68619553603641,85.30067753489752,85.63802337646484,257483,0.0,0
2014-12-15,85.49345090841247,88.09584906796785,83.95129312141022,85.1561050415039,244781,0.0,0
2014-12-16,84.33684602258857,84.77057543212612,80.48144734727023,82.02360534667969,206200,0.0,0
2014-12-17,81.54166760221321,83.372983153765,78.4091566744706,80.14408874511719,230100,0.0,0
2014-12-18,82.89106421675281,86.93922952776339,82.16817702881602,85.97537994384766,283069,0.0,0
2014-12-19,87.61392292412367,90.02354672647257,85.87899084499716,86.40911102294922,1115650,0.0,0
2014-12-22,87.99947546276763,90.60186656084561,85.92719725688151,87.85489654541016,1082039,0.0,0
2014-12-23,87.71030405800593,88.28861228437407,84.14406386741234,84.86695098876953,168936,0.0,0
2014-12-24,84.8187563559974,86.11995171574108,83.03563624423099,83.66213989257812,405511,0.0,0
2014-12-26,83.37299042061564,84.77056939952567,82.45733624182478,83.03564453125,128361,0.0,0
2014-12-29,83.37298197498833,85.97537269057584,82.84286180712252,84.24044799804688,142009,0.0,0
2014-12-30,84.62599838914147,85.87899846539378,82.65010375445081,82.9874496459961,259167,0.0,0
2014-12-31,83.27660300809542,84.91514430987232,82.98744520021079,83.90310668945312,176489,0.0,0
2015-01-01,83.71032783018106,84.81875622888985,83.22840307888055,84.24044799804688,86438,0.0,0
2015-01-02,83.90310137490928,86.74645444012252,83.90310137490928,85.44525909423828,229937,0.0,0
2015-01-05,85.63803322340894,85.78261213030133,83.95129646803784,84.33683776855469,110796,0.0,0
2015-01-06,83.75853246337073,83.75853246337073,81.20432952970093,82.40914154052734,195146,0.0,0
2015-01-07,82.89106535543532,83.42118557530678,80.77059918312716,81.34890747070312,138532,0.0,0
2015-01-08,82.21637952020319,83.85492101234193,82.21637952020319,83.18022918701172,541297,0.0,0
2015-01-09,83.13202500637813,84.77056632593796,80.96336348447261,81.54167175292969,868542,0.0,0
2015-01-12,81.54167975778637,83.66215342174503,81.05975492783067,82.65010833740234,460170,0.0,0
2015-01-13,84.5296042061959,87.71031072331189,83.37298766556569,84.3850326538086,540147,0.0,0
2015-01-14,83.95130468433885,84.72238736083828,81.63806400842998,82.02360534667969,112881,0.0,0
2015-01-15,82.02360115020788,83.56575907071782,80.81878912581121,81.20433044433594,294850,0.0,0
2015-01-16,81.01157271148581,82.8910767427042,80.96337728357155,81.63806915283203,539331,0.0,0
2015-01-19,81.49348344021342,93.87894884601018,81.49348344021342,90.11993408203125,1546922,0.0,0
2015-01-20,90.98739197331464,93.01147440148958,87.95126465425828,88.43318939208984,708412,0.0,0
2015-01-21,88.7705411824674,90.07173659103093,86.31272926708927,86.84284210205078,290700,0.0,0
2015-01-22,87.22837267798761,89.44522928969191,85.34886924680299,85.92717742919922,240537,0.0,0
2015-01-23,86.69825379182056,89.2524562669086,83.66213395251438,84.6741714477539,454455,0.0,0
2015-01-27,85.20430883389285,87.61393291090572,83.75853438768513,84.52960968017578,302955,0.0,0
2015-01-28,84.52961106429541,87.71031783947014,83.75853575917888,87.2765884399414,636713,0.0,0
2015-01-29,87.7103069119081,91.8548628173127,87.7103069119081,90.93920135498047,906436,0.0,0
2015-01-30,91.75846984028034,95.42110089695214,90.6500487935398,92.24039459228516,773422,0.0,0
2015-02-02,92.04763417898558,94.74641592357455,89.30066436792207,92.3367919921875,531190,0.0,0
2015-02-03,92.43317987558422,93.78257081206648,91.85487157526009,92.5777587890625,312246,0.0,0
2015-02-04,91.90305941314308,93.34883383711572,90.11993909429462,90.89102172851562,424270,0.0,0
2015-02-05,90.65005210015484,92.72232272649461,90.60185668176109,91.42112731933594,727044,0.0,0
2015-02-06,90.60185854312557,92.91509895536988,88.2404300650859,91.27655029296875,447941,0.0,0
2015-02-09,90.21631110885885,90.21631110885885,83.75852244470472,84.28863525390625,741905,0.0,0
2015-02-10,82.93925663745065,87.42115115767656,81.9754070883976,82.794677734375,305292,0.0,0
2015-02-11,83.5657686264502,85.78262594627297,81.34891866021728,82.21638488769531,316053,0.0,0
2015-02-12,84.72239273397102,85.10793409667194,82.11999405093219,83.3248062133789,216186,0.0,0
2015-02-13,83.99949467422086,84.72238187907027,82.40914135283434,82.9874496459961,263284,0.0,0
2015-02-16,83.85492982661675,83.85492982661675,81.49350083615383,81.97542572021484,203075,0.0,0
2015-02-18,82.74648786323036,85.73442019490324,81.05975103930014,83.51757049560547,462176,0.0,0
2015-02-19,84.33682703860876,85.68621774194405,83.61393994970639,83.99948120117188,275586,0.0,0
2015-02-20,84.33683538712518,84.57779777394553,82.89106106620304,83.37298583984375,117398,0.0,0
2015-02-23,83.99948440585186,84.72237152233322,82.55371017288914,83.7585220336914,233579,0.0,0
2015-02-24,82.89106010244545,86.45730044448742,82.89106010244545,85.1561050415039,340969,0.0,0
2015-02-25,84.33683893897316,86.26453811472112,84.33683893897316,84.81876373291016,218691,0.0,0
2015-02-26,85.30068680234177,85.30068680234177,83.6139500576627,84.3850326538086,279255,0.0,0
2015-02-27,85.10792155070786,85.30068852684714,82.98744804523183,84.81876373291016,151066,0.0,0
2015-03-02,84.2404559831296,86.36092214841383,83.32479445671098,84.77056884765625,357606,0.0,0
2015-03-03,85.78260573149088,85.78260573149088,83.85490672628883,84.24044799804688,154838,0.0,0
2015-03-04,84.9151485262943,92.48136643669508,83.46937412225891,89.83078002929688,1443224,0.0,0
2015-03-05,91.08378130549696,94.36087120413728,89.92716480178315,91.99943542480469,879992,0.0,0
2015-03-09,91.08378636780158,91.08378636780158,87.42115497983012,89.92716979980469,476800,0.0,0
2015-03-10,88.67416766449446,92.04764143433935,87.46935560383557,88.96332550048828,245009,0.0,0
2015-03-11,89.49342667500906,90.11993033522292,87.7103065294683,89.2524642944336,131177,0.0,0
2015-03-12,90.02354724623653,91.75847198179162,88.67415643841258,90.93920135498047,173330,0.0,0
2015-03-13,90.60185184348279,91.90304718115563,88.19222812424123,89.49342346191406,274196,0.0,0
2015-03-16,88.77054116222054,88.77054116222054,87.08380446724071,87.99946594238281,201035,0.0,0
2015-03-17,88.19223185335653,89.54162266390696,85.05972088588757,85.78260803222656,359755,0.0,0
2015-03-18,86.16813978466327,87.03560573505136,84.86694453587488,85.92717742919922,225139,0.0,0
2015-03-19,86.26453865973524,87.13200476502017,84.48141838162049,84.77056884765625,151027,0.0,0
2015-03-20,84.81875557257716,86.74645456286301,82.02359056594507,84.86695098876953,379951,0.0,0
2015-03-23,86.98742354702085,86.98742354702085,79.51758939201352,84.3850326538086,220452,0.0,0
2015-03-24,83.85490464761223,85.97537055933506,83.85490464761223,85.54164123535156,123772,0.0,0
2015-03-25,86.40912009644738,86.60188707944172,81.15613524357755,82.89106750488281,373394,0.0,0
2015-03-26,81.92722131184188,82.9874544698655,81.34891298506439,82.0718002319336,197259,0.0,0
2015-03-27,83.37298706225945,83.75852835754253,79.51758881660584,79.85493469238281,300112,0.0,0
2015-03-30,79.99951407028871,84.96334081163278,79.99951407028871,83.80671691894531,280049,0.0,0
2015-03-31,83.90310504207042,86.74645823155838,83.85490962383976,86.31272888183594,182121,0.0,0
2015-04-01,86.74646184169086,87.95127381171434,85.15610857054213,86.60188293457031,84369,0.0,0
2015-04-06,88.6741552329213,88.6741552329213,85.05971955766636,85.87899017333984,91724,0.0,0
2015-04-07,87.08379482845751,90.60184673074104,85.78259956421226,89.87895965576172,302891,0.0,0
2015-04-08,90.119935893722,91.95125156976673,88.62596610057241,91.1319808959961,268293,0.0,0
2015-04-09,90.6018588632186,92.52955798796792,89.73439278636367,90.11993408203125,210128,0.0,0
2015-04-10,88.81873832974985,91.56570810209499,88.81873832974985,91.27655029296875,215629,0.0,0
2015-04-13,91.2765636134761,98.4090528614522,90.26452584101892,95.95124053955078,643773,0.0,0
2015-04-15,96.33676463177979,98.69820056523754,92.77052405124539,93.83075714111328,513938,0.0,0
2015-04-16,94.02353184700111,94.69822362861932,91.66209590415954,92.67414093017578,145546,0.0,0
2015-04-17,91.75847040159334,95.71025927507752,91.75847040159334,94.50544738769531,225913,0.0,0
2015-04-20,94.74641804116669,95.27653090576672,89.1560874539688,91.61390686035156,189416,0.0,0
2015-04-21,91.61390894050194,92.09583374849282,89.34885646007362,90.89102172851562,227649,0.0,0
2015-04-22,89.4452435317235,91.08378486834289,84.91514611553632,87.75850677490234,339193,0.0,0
