Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,115.3499984741211,116.30000305175781,112.0,112.5999984741211,4789,0,0
2011-09-23,108.0999984741211,112.8499984741211,108.0999984741211,111.0999984741211,3419,0,0
2011-09-26,108.0999984741211,111.0,107.05000305175781,110.3499984741211,4413,0,0
2011-09-27,111.0,122.0,111.0,118.30000305175781,21078,0,0
2011-09-28,120.5,120.5,114.0999984741211,114.80000305175781,987,0,0
2011-09-29,116.05000305175781,116.94999694824219,113.3499984741211,114.3499984741211,1380,0,0
2011-09-30,114.0,116.94999694824219,113.30000305175781,115.0,4359,0,0
2011-10-03,113.5,117.5,111.0,113.19999694824219,903,0,0
2011-10-04,112.0,116.0,110.5,112.30000305175781,5990,0,0
2011-10-05,110.0,115.0,108.0,109.94999694824219,1973,0,0
2011-10-07,109.94999694824219,116.0,109.94999694824219,111.0,1326,0,0
2011-10-10,109.05000305175781,122.0,109.05000305175781,114.0,3875,0,0
2011-10-11,114.0,115.6500015258789,112.30000305175781,114.0,1536,0,0
2011-10-12,114.5,117.94999694824219,114.5,117.0,2829,0,0
2011-10-13,120.0,120.0,116.05000305175781,117.0,4920,0,0
2011-10-14,116.0,121.94999694824219,115.0,120.05000305175781,3860,0,0
2011-10-17,119.5,120.0,116.4000015258789,117.19999694824219,1432,0,0
2011-10-18,116.55000305175781,123.05000305175781,115.3499984741211,119.80000305175781,9816,0,0
2011-10-19,122.0,122.0,118.30000305175781,119.4000015258789,818,0,0
2011-10-20,116.0999984741211,118.5,116.0,117.0999984741211,572,0,0
2011-10-21,117.0,136.0,117.0,123.25,138630,0,0
2011-10-24,130.0,131.8000030517578,126.0,128.64999389648438,16874,0,0
2011-10-25,129.1999969482422,132.4499969482422,122.5,124.5999984741211,19467,0,0
2011-10-28,130.5,131.0,126.30000305175781,130.3000030517578,8824,0,0
2011-10-31,133.0,142.6999969482422,128.10000610351562,134.0500030517578,60280,0,0
2011-11-01,131.1999969482422,138.0,131.1999969482422,135.10000610351562,5731,0,0
2011-11-02,135.0,135.60000610351562,126.19999694824219,127.80000305175781,13552,0,0
2011-11-03,129.89999389648438,132.0,128.35000610351562,129.35000610351562,9019,0,0
2011-11-04,131.0,131.0,125.44999694824219,127.30000305175781,5157,0,0
2011-11-08,128.0500030517578,131.39999389648438,127.0999984741211,129.1999969482422,1681,0,0
2011-11-09,128.0,130.9499969482422,125.0999984741211,125.8499984741211,5743,0,0
2011-11-11,124.0,127.9000015258789,121.0999984741211,121.69999694824219,3579,0,0
2011-11-14,124.0,124.8499984741211,118.0,119.0999984741211,2925,0,0
2011-11-15,118.0,121.44999694824219,112.0999984741211,112.94999694824219,4704,0,0
2011-11-16,113.05000305175781,113.75,110.0,111.4000015258789,1423,0,0
2011-11-17,111.05000305175781,113.0,110.0,110.4000015258789,2047,0,0
2011-11-18,109.0999984741211,111.5,105.5,107.0,3387,0,0
2011-11-21,105.25,107.5,89.25,92.80000305175781,30373,0,0
2011-11-22,93.0,97.75,93.0,96.0,3744,0,0
2011-11-23,94.5,95.0,92.0,93.5999984741211,2117,0,0
2011-11-24,91.0,98.75,90.55000305175781,96.1500015258789,2372,0,0
2011-11-25,93.19999694824219,96.0,91.80000305175781,94.69999694824219,1794,0,0
2011-11-28,97.19999694824219,99.0,95.5,97.44999694824219,1071,0,0
2011-11-29,98.0,100.9000015258789,96.3499984741211,98.05000305175781,1516,0,0
2011-11-30,96.55000305175781,98.4000015258789,96.55000305175781,97.0999984741211,1083,0,0
2011-12-01,102.0,104.69999694824219,98.25,102.30000305175781,5477,0,0
2011-12-02,104.44999694824219,104.5,100.80000305175781,102.30000305175781,920,0,0
2011-12-05,102.0999984741211,102.0999984741211,98.1500015258789,99.1500015258789,999,0,0
2011-12-07,98.0,101.8499984741211,97.0,98.80000305175781,1419,0,0
2011-12-08,98.5,98.5,92.0999984741211,93.30000305175781,7142,0,0
2011-12-09,93.8499984741211,93.8499984741211,86.6500015258789,88.8499984741211,5312,0,0
2011-12-12,91.25,97.75,87.0,88.0999984741211,1254,0,0
2011-12-13,89.0,89.80000305175781,87.1500015258789,88.69999694824219,675,0,0
2011-12-14,89.9000015258789,93.0,86.0,88.3499984741211,2083,0,0
2011-12-15,87.5,89.0,85.0,87.5,1815,0,0
2011-12-16,89.0,95.4000015258789,82.5,84.8499984741211,4160,0,0
2011-12-19,83.05000305175781,84.94999694824219,79.0,81.30000305175781,2640,0,0
2011-12-20,80.5,80.5,76.5999984741211,77.19999694824219,1933,0,0
2011-12-21,77.0,80.5,75.75,78.1500015258789,3271,0,0
2011-12-22,79.44999694824219,80.0999984741211,75.55000305175781,79.75,1829,0,0
2011-12-23,78.0,81.4000015258789,76.0,79.55000305175781,1597,0,0
2011-12-26,79.5,81.0,77.0,80.0999984741211,1757,0,0
2011-12-27,78.0,81.4000015258789,77.05000305175781,77.5999984741211,1667,0,0
2011-12-28,77.0999984741211,79.0,75.0,76.25,1327,0,0
2011-12-29,75.0,77.0,74.0,75.9000015258789,5178,0,0
2011-12-30,74.0999984741211,78.75,74.0999984741211,75.94999694824219,1715,0,0
2012-01-02,75.0999984741211,78.94999694824219,74.30000305175781,77.25,1942,0,0
2012-01-03,76.0,79.30000305175781,76.0,79.05000305175781,2187,0,0
2012-01-04,79.0,90.0,78.19999694824219,82.9000015258789,22536,0,0
2012-01-05,82.5,87.80000305175781,82.5,86.55000305175781,2323,0,0
2012-01-06,85.0,88.5,84.0999984741211,86.19999694824219,1175,0,0
2012-01-09,88.0,96.4000015258789,86.30000305175781,93.8499984741211,3736,0,0
2012-01-10,98.0,100.0,94.0999984741211,95.4000015258789,6328,0,0
2012-01-11,97.5,97.5,92.0,93.0999984741211,3295,0,0
2012-01-12,91.19999694824219,100.0,91.19999694824219,97.55000305175781,7786,0,0
2012-01-13,102.0,105.8499984741211,97.05000305175781,102.25,10621,0,0
2012-01-16,106.9000015258789,106.9000015258789,97.0,98.5999984741211,2646,0,0
2012-01-17,101.94999694824219,104.0,100.0,101.75,4697,0,0
2012-01-18,99.0,103.75,98.3499984741211,101.5,5810,0,0
2012-01-19,103.0,104.05000305175781,98.5,100.94999694824219,6468,0,0
2012-01-20,98.6500015258789,103.0,98.6500015258789,99.0999984741211,424,0,0
2012-01-23,98.6500015258789,102.6500015258789,94.30000305175781,96.0999984741211,1371,0,0
2012-01-24,96.55000305175781,100.9000015258789,96.55000305175781,98.0,2841,0,0
2012-01-25,101.0,101.0,96.94999694824219,98.5999984741211,401,0,0
2012-01-27,102.5,102.5,95.0,98.69999694824219,2515,0,0
2012-01-30,97.0,97.0,94.05000305175781,94.9000015258789,1240,0,0
2012-01-31,94.69999694824219,97.0,92.0999984741211,93.05000305175781,653,0,0
2012-02-01,92.0,97.69999694824219,92.0,97.69999694824219,2282,0,0
2012-02-02,99.94999694824219,99.94999694824219,98.05000305175781,99.69999694824219,1987,0,0
2012-02-03,100.44999694824219,103.0,98.05000305175781,98.05000305175781,2921,0,0
2012-02-06,99.44999694824219,102.9000015258789,98.0,100.05000305175781,1330,0,0
2012-02-07,101.0,101.0,97.0,97.9000015258789,627,0,0
2012-02-08,97.0,102.75,97.0,98.1500015258789,859,0,0
2012-02-09,101.4000015258789,102.0,99.5,101.6500015258789,1380,0,0
2012-02-10,97.5,103.0,97.5,102.5,1702,0,0
2012-02-13,100.05000305175781,102.5,100.0,100.0,219,0,0
2012-02-14,95.05000305175781,102.5,95.05000305175781,100.0,1408,0,0
2012-02-15,98.0,104.0,97.55000305175781,103.4000015258789,3412,0,0
2012-02-16,104.80000305175781,104.80000305175781,99.25,101.69999694824219,2841,0,0
2012-02-17,97.19999694824219,104.0,97.19999694824219,101.5999984741211,3021,0,0
2012-02-21,98.5,103.94999694824219,98.5,101.69999694824219,2615,0,0
2012-02-22,101.5,104.0,97.5,98.6500015258789,3705,0,0
2012-02-23,98.0,102.0,97.0,100.8499984741211,1071,0,0
2012-02-24,102.0,102.0,95.8499984741211,97.75,633,0,0
2012-02-27,95.1500015258789,98.94999694824219,94.0,94.0999984741211,5370,0,0
2012-02-28,98.4000015258789,98.80000305175781,95.05000305175781,95.80000305175781,630,0,0
2012-02-29,92.69999694824219,98.0,92.69999694824219,97.94999694824219,390,0,0
2012-03-01,95.0,100.30000305175781,95.0,99.0,327,0,0
2012-03-02,100.0,100.0,95.8499984741211,98.55000305175781,2285,0,0
2012-03-05,97.0,98.3499984741211,95.0999984741211,95.19999694824219,512,0,0
2012-03-06,94.0,98.94999694824219,91.05000305175781,94.94999694824219,415,0,0
2012-03-07,94.0,95.5,92.5,92.9000015258789,1815,0,0
2012-03-09,92.0,98.0,90.0,91.80000305175781,2552,0,0
2012-03-12,95.94999694824219,95.94999694824219,93.0,93.94999694824219,868,0,0
2012-03-13,92.05000305175781,97.9000015258789,92.05000305175781,96.0999984741211,2735,0,0
2012-03-14,96.69999694824219,104.0,94.05000305175781,99.5999984741211,13002,0,0
2012-03-15,97.05000305175781,101.94999694824219,97.05000305175781,99.19999694824219,455,0,0
2012-03-16,95.30000305175781,99.9000015258789,95.25,96.6500015258789,2515,0,0
2012-03-19,98.6500015258789,98.6500015258789,92.75,93.0999984741211,396,0,0
2012-03-20,92.05000305175781,96.8499984741211,92.05000305175781,94.25,3799,0,0
2012-03-21,96.94999694824219,96.94999694824219,93.55000305175781,94.0999984741211,792,0,0
2012-03-22,93.5999984741211,95.3499984741211,87.0,88.44999694824219,4265,0,0
2012-03-23,93.3499984741211,93.4000015258789,88.0999984741211,89.3499984741211,6532,0,0
2012-03-26,90.0,90.0,87.1500015258789,88.75,2020,0,0
2012-03-27,88.0999984741211,89.0,85.05000305175781,86.69999694824219,2570,0,0
2012-03-28,85.0,86.44999694824219,82.3499984741211,83.44999694824219,7853,0,0
2012-03-29,84.0,85.0,81.5,81.9000015258789,1147,0,0
2012-03-30,82.0999984741211,89.80000305175781,78.5999984741211,83.5999984741211,2259,0,0
2012-04-02,83.5999984741211,85.0,81.94999694824219,83.0,2937,0,0
2012-04-03,82.1500015258789,88.0,82.1500015258789,85.1500015258789,3876,0,0
2012-04-04,83.5,85.8499984741211,83.19999694824219,84.69999694824219,1326,0,0
2012-04-09,82.9000015258789,89.0,82.5999984741211,83.55000305175781,2283,0,0
2012-04-10,83.0,85.0,82.0,83.9000015258789,2539,0,0
2012-04-11,85.44999694824219,87.0,82.5,84.0999984741211,2180,0,0
2012-04-12,82.8499984741211,85.1500015258789,82.69999694824219,83.94999694824219,1333,0,0
2012-04-13,84.1500015258789,87.0,83.0,83.69999694824219,4255,0,0
2012-04-16,84.0,85.0,82.19999694824219,84.8499984741211,1498,0,0
2012-04-17,84.9000015258789,84.9000015258789,79.5,84.44999694824219,1648,0,0
2012-04-18,84.0,86.75,82.0,84.3499984741211,3112,0,0
2012-04-19,83.1500015258789,86.0,83.1500015258789,85.0999984741211,4423,0,0
2012-04-20,85.05000305175781,93.0,85.05000305175781,87.94999694824219,4430,0,0
2012-04-23,88.0,90.5,87.0,87.80000305175781,2685,0,0
2012-04-24,80.0999984741211,90.30000305175781,80.05000305175781,87.0,479,0,0
2012-04-25,84.5,89.44999694824219,83.25,84.25,1098,0,0
2012-04-26,84.0,86.5999984741211,82.5,83.5,568,0,0
2012-04-27,89.4000015258789,89.4000015258789,84.19999694824219,85.69999694824219,2198,0,0
2012-04-30,86.55000305175781,87.4000015258789,82.30000305175781,83.94999694824219,3691,0,0
2012-05-02,85.5,85.5,82.19999694824219,83.6500015258789,2827,0,0
2012-05-03,83.0,83.5,82.0,82.8499984741211,1005,0,0
2012-05-04,82.1500015258789,83.69999694824219,81.0,82.55000305175781,820,0,0
2012-05-07,81.0,81.9000015258789,77.25,81.19999694824219,2223,0,0
2012-05-08,80.25,82.0,79.0,79.69999694824219,1273,0,0
2012-05-09,79.0,79.9000015258789,76.80000305175781,77.0999984741211,2362,0,0
2012-05-10,77.30000305175781,82.3499984741211,77.0,78.69999694824219,1014,0,0
2012-05-11,76.25,81.0,76.25,76.75,1870,0,0
2012-05-14,76.30000305175781,77.4000015258789,73.0,74.8499984741211,2811,0,0
2012-05-15,68.0999984741211,80.80000305175781,68.0999984741211,78.0,1746,0,0
2012-05-16,71.0,79.94999694824219,71.0,77.05000305175781,592,0,0
2012-05-17,75.0,80.9000015258789,75.0,80.4000015258789,3207,0,0
2012-05-18,75.4000015258789,84.0,75.4000015258789,82.30000305175781,2235,0,0
2012-05-21,82.0,84.0,79.05000305175781,81.3499984741211,1685,0,0
2012-05-22,80.55000305175781,82.5,80.55000305175781,82.1500015258789,774,0,0
2012-05-23,76.1500015258789,81.30000305175781,76.1500015258789,80.6500015258789,468,0,0
2012-05-24,80.44999694824219,85.44999694824219,80.44999694824219,82.55000305175781,500,0,0
2012-05-25,78.05000305175781,82.5,78.05000305175781,81.30000305175781,494,0,0
2012-05-28,74.5999984741211,82.1500015258789,74.5999984741211,82.0999984741211,184,0,0
2012-05-29,80.25,84.9000015258789,80.25,84.6500015258789,3333,0,0
2012-05-30,80.25,84.80000305175781,80.25,81.05000305175781,456,0,0
2012-05-31,81.0,82.94999694824219,80.6500015258789,80.6500015258789,93,0,0
2012-06-01,75.4000015258789,80.9000015258789,75.4000015258789,78.9000015258789,977,0,0
2012-06-04,74.0999984741211,79.4000015258789,72.4000015258789,75.94999694824219,3923,0,0
2012-06-05,72.0999984741211,78.5,72.0999984741211,75.1500015258789,1533,0,0
2012-06-06,72.1500015258789,79.94999694824219,72.1500015258789,78.5,3098,0,0
2012-06-07,74.1500015258789,80.5999984741211,74.1500015258789,79.5,1486,0,0
2012-06-08,76.4000015258789,78.94999694824219,75.8499984741211,76.69999694824219,1399,0,0
2012-06-11,75.05000305175781,79.5,75.05000305175781,77.69999694824219,173,0,0
2012-06-12,74.05000305175781,81.0,74.05000305175781,78.75,1060,0,0
2012-06-13,76.05000305175781,81.5,76.05000305175781,79.6500015258789,1528,0,0
2012-06-14,75.94999694824219,81.55000305175781,75.94999694824219,78.5,337,0,0
2012-06-15,76.05000305175781,84.5,76.05000305175781,79.94999694824219,2100,0,0
2012-06-18,81.05000305175781,84.80000305175781,78.19999694824219,79.55000305175781,2806,0,0
2012-06-19,75.0999984741211,81.30000305175781,75.0999984741211,78.94999694824219,1144,0,0
2012-06-20,74.0,81.44999694824219,74.0,79.75,772,0,0
2012-06-21,75.1500015258789,83.0,75.1500015258789,81.9000015258789,1913,0,0
2012-06-22,78.0,81.8499984741211,78.0,79.55000305175781,1760,0,0
2012-06-25,77.05000305175781,84.0,77.05000305175781,81.25,1401,0,0
2012-06-26,78.1500015258789,83.8499984741211,78.1500015258789,81.8499984741211,2203,0,0
2012-06-27,78.05000305175781,83.9000015258789,78.05000305175781,81.80000305175781,1022,0,0
2012-06-28,79.05000305175781,84.44999694824219,79.05000305175781,83.9000015258789,1840,0,0
2012-06-29,80.05000305175781,87.9000015258789,80.05000305175781,86.44999694824219,4836,0,0
2012-07-02,81.19999694824219,94.94999694824219,81.19999694824219,93.75,3973,0,0
2012-07-03,92.25,96.8499984741211,89.0,90.30000305175781,11101,0,0
2012-07-04,86.4000015258789,95.0,86.4000015258789,93.75,6329,0,0
2012-07-05,91.0,94.5999984741211,91.0,92.0999984741211,1501,0,0
2012-07-06,90.25,92.0,88.0,90.05000305175781,1484,0,0
2012-07-09,88.0,90.8499984741211,87.0,87.75,2073,0,0
2012-07-10,83.4000015258789,90.0,83.4000015258789,88.44999694824219,3619,0,0
2012-07-11,81.5,93.8499984741211,81.5,89.44999694824219,567,0,0
2012-07-12,84.0,93.8499984741211,84.0,92.19999694824219,3499,0,0
2012-07-13,93.75,93.75,90.69999694824219,91.55000305175781,1703,0,0
2012-07-16,88.5999984741211,90.05000305175781,88.4000015258789,88.75,554,0,0
2012-07-17,88.0,101.94999694824219,88.0,96.94999694824219,103151,0,0
2012-07-18,98.0,98.0,91.69999694824219,92.1500015258789,15527,0,0
2012-07-19,92.1500015258789,95.6500015258789,92.05000305175781,94.05000305175781,4294,0,0
2012-07-20,94.0,101.0,94.0,95.25,20974,0,0
2012-07-23,91.3499984741211,95.3499984741211,91.3499984741211,92.75,1114,0,0
2012-07-24,90.0999984741211,92.9000015258789,90.0,90.55000305175781,1337,0,0
2012-07-25,86.0999984741211,91.55000305175781,86.0999984741211,88.1500015258789,981,0,0
2012-07-26,83.6500015258789,88.0,83.6500015258789,85.69999694824219,1196,0,0
2012-07-27,84.05000305175781,89.55000305175781,84.05000305175781,85.30000305175781,2680,0,0
2012-07-30,80.4000015258789,88.9000015258789,80.4000015258789,85.05000305175781,917,0,0
2012-07-31,81.0999984741211,88.0,81.0999984741211,86.80000305175781,583,0,0
2012-08-01,83.0999984741211,88.0999984741211,83.0999984741211,86.94999694824219,1656,0,0
2012-08-02,84.0,87.9000015258789,84.0,86.0,1608,0,0
2012-08-03,84.0,86.30000305175781,84.0,85.9000015258789,1199,0,0
2012-08-06,84.0999984741211,88.0,84.0999984741211,86.1500015258789,1229,0,0
2012-08-07,84.0999984741211,89.44999694824219,84.0999984741211,86.9000015258789,2372,0,0
2012-08-08,83.0999984741211,88.55000305175781,83.0999984741211,84.44999694824219,1244,0,0
2012-08-09,84.0999984741211,85.30000305175781,83.55000305175781,83.8499984741211,869,0,0
2012-08-10,82.75,84.3499984741211,81.3499984741211,83.0999984741211,1081,0,0
2012-08-13,85.94999694824219,85.94999694824219,79.30000305175781,81.4000015258789,1721,0,0
2012-08-14,79.6500015258789,83.94999694824219,79.6500015258789,82.6500015258789,1517,0,0
2012-08-16,84.0,84.0,81.30000305175781,82.30000305175781,697,0,0
2012-08-17,82.5,83.94999694824219,81.5,81.6500015258789,2218,0,0
2012-08-21,81.0,91.94999694824219,79.30000305175781,87.5,26741,0,0
2012-08-22,89.0,89.0,83.0,83.1500015258789,4698,0,0
2012-08-23,85.0,85.3499984741211,83.5,84.0999984741211,917,0,0
2012-08-24,83.0,84.9000015258789,82.0999984741211,82.69999694824219,1221,0,0
2012-08-27,83.0,83.44999694824219,80.5999984741211,81.69999694824219,721,0,0
2012-08-28,80.19999694824219,89.9000015258789,79.0,79.9000015258789,4910,0,0
2012-08-29,76.0999984741211,80.25,76.0999984741211,80.0999984741211,51,0,0
2012-08-30,79.0,81.1500015258789,78.0,80.0999984741211,1822,0,0
2012-08-31,79.0,83.25,78.19999694824219,79.30000305175781,2890,0,0
2012-09-03,79.80000305175781,82.0,79.3499984741211,79.75,1350,0,0
2012-09-04,88.94999694824219,88.94999694824219,78.05000305175781,79.19999694824219,3510,0,0
2012-09-05,79.94999694824219,80.5,77.55000305175781,79.1500015258789,2285,0,0
2012-09-06,86.94999694824219,86.94999694824219,78.3499984741211,78.55000305175781,2675,0,0
2012-09-07,85.0,85.0,78.5,80.69999694824219,2837,0,0
2012-09-10,77.5,82.69999694824219,77.5,80.55000305175781,4002,0,0
2012-09-11,78.8499984741211,90.94999694824219,78.8499984741211,83.5999984741211,27577,0,0
2012-09-12,86.94999694824219,86.94999694824219,81.05000305175781,81.5999984741211,3365,0,0
2012-09-13,82.94999694824219,82.94999694824219,80.0,80.19999694824219,3104,0,0
2012-09-14,81.0,84.8499984741211,80.05000305175781,81.0,2198,0,0
2012-09-17,81.1500015258789,84.5,81.0,82.0999984741211,4069,0,0
2012-09-18,80.3499984741211,84.0,80.30000305175781,82.75,3925,0,0
2012-09-20,81.6500015258789,82.44999694824219,80.80000305175781,81.0,765,0,0
2012-09-21,82.0,84.44999694824219,80.6500015258789,83.3499984741211,5391,0,0
2012-09-24,80.5999984741211,95.30000305175781,80.5999984741211,89.5,38276,0,0
2012-09-25,99.0,99.0,91.05000305175781,93.6500015258789,7270,0,0
2012-09-26,98.75,98.75,92.4000015258789,93.30000305175781,3960,0,0
2012-09-27,94.0,94.0,90.25,90.5,1415,0,0
2012-09-28,98.44999694824219,98.44999694824219,89.25,91.05000305175781,4457,0,0
2012-10-01,97.75,97.75,90.5,90.55000305175781,1098,0,0
2012-10-03,97.69999694824219,97.69999694824219,88.8499984741211,90.05000305175781,1385,0,0
2012-10-04,96.0,105.0,90.25,95.9000015258789,64744,0,0
2012-10-05,98.55000305175781,114.75,93.0999984741211,107.3499984741211,236376,0,0
2012-10-08,108.9000015258789,126.4000015258789,108.9000015258789,121.69999694824219,281198,0,0
2012-10-09,121.5999984741211,124.75,112.30000305175781,116.0999984741211,57236,0,0
2012-10-10,116.94999694824219,118.8499984741211,110.80000305175781,113.5999984741211,17289,0,0
2012-10-11,112.0,113.80000305175781,111.0,111.69999694824219,7824,0,0
2012-10-12,109.0999984741211,112.0,106.1500015258789,106.5,3059,0,0
2012-10-15,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,371,0,0
2012-10-16,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1925,0,0
2012-10-17,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,2461,0,0
2012-10-18,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,3044,0,0
2012-10-19,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,5143,0,0
2012-10-22,142.5500030517578,142.5500030517578,136.0,142.5500030517578,44223,0,0
2012-10-23,149.39999389648438,149.39999389648438,139.0,143.60000610351562,27395,0,0
2012-10-25,143.14999389648438,145.0,140.1999969482422,141.64999389648438,14018,0,0
2012-10-29,139.5500030517578,143.0,139.5500030517578,140.89999389648438,5570,0,0
2012-10-30,140.0,140.5500030517578,135.35000610351562,135.9499969482422,10625,0,0
2012-10-31,135.0,137.0,135.0,135.89999389648438,12069,0,0
2012-11-01,135.0,136.0,134.0,134.0500030517578,4412,0,0
2012-11-02,138.89999389648438,138.89999389648438,133.4499969482422,133.4499969482422,3991,0,0
2012-11-05,133.64999389648438,137.9499969482422,133.60000610351562,134.0,852,0,0
2012-11-06,134.0,135.0,133.0,133.25,2222,0,0
2012-11-07,132.0,135.0,132.0,133.6999969482422,1840,0,0
2012-11-08,130.10000610351562,135.0,129.10000610351562,132.10000610351562,1628,0,0
2012-11-09,131.0,134.0,131.0,131.3000030517578,1369,0,0
2012-11-12,126.30000305175781,133.10000610351562,125.0,128.1999969482422,6692,0,0
2012-11-15,125.0,130.0,125.0,129.5,2312,0,0
2012-11-16,126.5,132.0,126.5,130.3000030517578,7813,0,0
2012-11-19,128.0500030517578,130.0,127.0999984741211,129.25,1310,0,0
2012-11-20,128.1999969482422,132.0,128.0,130.64999389648438,1802,0,0
2012-11-21,129.0,137.14999389648438,129.0,133.9499969482422,7176,0,0
2012-11-22,131.10000610351562,140.60000610351562,131.10000610351562,140.60000610351562,15018,0,0
2012-11-23,147.60000610351562,147.60000610351562,138.0,138.25,2974,0,0
2012-11-26,140.1999969482422,141.75,135.64999389648438,141.10000610351562,6198,0,0
2012-11-27,138.0,140.5,137.3000030517578,139.3000030517578,4835,0,0
2012-11-29,136.1999969482422,142.89999389648438,136.1999969482422,141.4499969482422,7563,0,0
2012-11-30,136.0,143.0,136.0,141.0,5663,0,0
2012-12-03,144.89999389648438,147.5500030517578,135.35000610351562,140.0500030517578,13616,0,0
2012-12-04,144.0,144.0,139.14999389648438,139.39999389648438,2467,0,0
2012-12-05,140.0,142.0500030517578,139.4499969482422,141.60000610351562,11183,0,0
2012-12-06,142.0,145.8000030517578,136.25,141.4499969482422,5300,0,0
2012-12-07,147.0,147.0,138.10000610351562,140.1999969482422,4889,0,0
2012-12-10,145.0,146.89999389648438,136.1999969482422,141.0500030517578,2341,0,0
2012-12-11,140.0,142.10000610351562,140.0,141.89999389648438,5780,0,0
2012-12-12,142.5,144.0,140.1999969482422,142.89999389648438,6065,0,0
2012-12-13,146.5,146.5,140.10000610351562,142.75,8298,0,0
2012-12-14,146.0,149.85000610351562,144.6999969482422,149.85000610351562,8673,0,0
2012-12-17,156.5,157.3000030517578,156.5,157.3000030517578,1351,0,0
2012-12-18,165.14999389648438,165.14999389648438,157.3000030517578,165.14999389648438,16228,0,0
2012-12-19,170.0,173.0,167.0,171.0,29794,0,0
2012-12-20,173.89999389648438,174.0,167.0,168.25,8247,0,0
2012-12-21,162.0,172.0,159.85000610351562,159.85000610351562,52335,0,0
2012-12-24,151.89999389648438,160.0,151.89999389648438,151.89999389648438,4144,0,0
2012-12-26,144.35000610351562,152.0,144.35000610351562,147.8000030517578,41808,0,0
2012-12-27,147.0,155.14999389648438,144.35000610351562,155.14999389648438,8864,0,0
2012-12-28,159.5,162.89999389648438,158.4499969482422,160.35000610351562,35036,0,0
2012-12-31,158.25,164.0,153.5,161.39999389648438,10594,0,0
2013-01-01,159.9499969482422,159.9499969482422,155.60000610351562,158.89999389648438,5026,0,0
2013-01-02,163.9499969482422,164.0,157.60000610351562,160.1999969482422,11713,0,0
2013-01-03,158.0500030517578,161.9499969482422,157.10000610351562,157.8000030517578,4365,0,0
2013-01-04,160.0,160.0,157.39999389648438,158.39999389648438,13411,0,0
2013-01-07,161.89999389648438,163.39999389648438,157.8000030517578,161.39999389648438,18697,0,0
2013-01-08,167.0,177.5,159.8000030517578,177.5,34124,0,0
2013-01-09,184.64999389648438,185.0,175.10000610351562,177.25,99794,0,0
2013-01-10,180.0,180.0,167.0,174.5,23242,0,0
2013-01-11,169.39999389648438,177.0,169.0,170.8000030517578,14884,0,0
2013-01-14,170.10000610351562,184.39999389648438,170.10000610351562,175.85000610351562,45599,0,0
2013-01-15,178.0,183.4499969482422,176.10000610351562,176.6999969482422,53894,0,0
2013-01-16,177.5,179.8000030517578,172.60000610351562,173.64999389648438,19123,0,0
2013-01-17,179.0,179.0,172.25,175.64999389648438,19601,0,0
2013-01-18,176.0,178.9499969482422,176.0,177.0,20434,0,0
2013-01-21,180.0,180.0,174.0500030517578,174.9499969482422,23923,0,0
2013-01-22,174.0,178.0500030517578,174.0,175.60000610351562,34185,0,0
