Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,6.9756999015808105,6.9756999015808105,6.59894368344555,6.9756999015808105,4132,0.0,0.0
2013-11-25,7.306789398193359,7.306789398193359,6.758780280432575,7.306789398193359,2692,0.0,0.0
2013-11-26,7.660711288452148,7.660711288452148,7.112702209821643,7.660711288452148,2680,0.0,0.0
2013-11-27,8.037466049194336,8.037466049194336,7.30678715907905,8.037466049194336,5244,0.0,0.0
2013-11-28,8.40280818939209,8.40280818939209,7.831965229908426,8.40280818939209,8388,0.0,0.0
2013-11-29,8.676811218261719,8.733895502592388,8.61972693393105,8.676811218261719,5340,0.0,0.0
2013-12-02,8.676811218261719,8.676811218261719,8.242970308933812,8.676811218261719,7760,0.0,0.0
2013-12-03,8.24297046661377,8.665394701363516,8.24297046661377,8.24297046661377,460,0.0,0.0
2013-12-04,7.831964492797852,7.831964492797852,7.831964492797852,7.831964492797852,4,0.0,0.0
2013-12-05,7.831964492797852,7.831964492797852,7.831964492797852,7.831964492797852,0,0.0,0.0
2013-12-06,7.831964492797852,7.831964492797852,7.831964492797852,7.831964492797852,0,0.0,0.0
2013-12-09,7.831964492797852,7.831964492797852,7.831964492797852,7.831964492797852,0,0.0,0.0
2013-12-10,7.831964492797852,7.831964492797852,7.831964492797852,7.831964492797852,0,0.0,0.0
2013-12-11,7.443790912628174,7.443790912628174,7.443790912628174,7.443790912628174,60,0.0,0.0
2013-12-12,7.078451633453369,7.078451633453369,7.078451633453369,7.078451633453369,20,0.0,0.0
2013-12-13,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,20,0.0,0.0
2013-12-16,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-17,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-18,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-19,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-20,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-23,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-24,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-26,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-27,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-30,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2013-12-31,6.724529266357423,6.724529266357423,6.724529266357423,6.724529266357422,0,0.0,0.0
2014-01-01,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,20,0.0,0.0
2014-01-02,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2014-01-03,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2014-01-06,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2014-01-07,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2014-01-08,6.39344024658203,6.39344024658203,6.39344024658203,6.393440246582031,0,0.0,0.0
2014-01-09,6.0737690925598145,6.0737690925598145,6.0737690925598145,6.0737690925598145,2780,0.0,0.0
2014-01-10,6.0737690925598145,6.0737690925598145,6.0737690925598145,6.0737690925598145,0,0.0,0.0
2014-01-13,5.776929855346681,5.776929855346681,5.776929855346681,5.77692985534668,40,0.0,0.0
2014-01-14,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,6124,0.0,0.0
2014-01-15,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-16,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-17,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-20,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-21,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-22,5.4915080070495605,5.4915080070495605,5.4915080070495605,5.4915080070495605,0,0.0,0.0
2014-01-23,5.480091324331282,5.4915080070495605,5.480091324331282,5.4915080070495605,552,0.0,0.0
2014-01-24,5.25175428390503,5.25175428390503,5.25175428390503,5.251754283905029,388,0.0,0.0
2014-01-27,5.25175428390503,5.25175428390503,5.25175428390503,5.251754283905029,0,0.0,0.0
2014-01-28,5.25175428390503,5.25175428390503,5.25175428390503,5.251754283905029,0,0.0,0.0
2014-01-29,5.4800920486450195,5.4800920486450195,5.4800920486450195,5.4800920486450195,16,0.0,0.0
2014-01-30,5.4800920486450195,5.4800920486450195,5.4800920486450195,5.4800920486450195,0,0.0,0.0
2014-01-31,5.206086635589599,5.206086635589599,5.206086635589599,5.2060866355896,2144,0.0,0.0
2014-02-03,5.206086635589599,5.206086635589599,5.206086635589599,5.2060866355896,8,0.0,0.0
2014-02-04,5.183253992761321,5.206087361608797,5.183253992761321,5.194670677185059,6048,0.0,0.0
2014-02-05,5.194670677185059,5.194670677185059,5.194670677185059,5.194670677185059,0,0.0,0.0
2014-02-06,5.194670677185059,5.194670677185059,5.194670677185059,5.194670677185059,0,0.0,0.0
2014-02-07,5.183253269926369,5.206086635589599,5.183253269926369,5.2060866355896,3200,0.0,0.0
2014-02-10,5.183254241943359,5.183254241943359,5.183254241943359,5.183254241943359,2000,0.0,0.0
2014-02-11,4.977749824523926,4.977749824523926,4.977749824523926,4.977749824523926,480,0.0,0.0
2014-02-12,4.749413490295411,4.749413490295411,4.749413490295411,4.74941349029541,16,0.0,0.0
2014-02-13,4.749413490295411,4.749413490295411,4.749413490295411,4.74941349029541,0,0.0,0.0
2014-02-14,4.749413490295411,4.749413490295411,4.749413490295411,4.74941349029541,0,0.0,0.0
2014-02-17,4.749413490295411,4.749413490295411,4.749413490295411,4.74941349029541,0,0.0,0.0
2014-02-18,4.749413490295411,4.749413490295411,4.749413490295411,4.74941349029541,0,0.0,0.0
2014-02-19,4.612411040549376,4.680912017822266,4.612411040549376,4.680912017822266,800,0.0,0.0
2014-02-20,4.452574729919433,4.452574729919433,4.452574729919433,4.452574729919434,736,0.0,0.0
2014-02-21,4.452574729919433,4.452574729919433,4.452574729919433,4.452574729919434,0,0.0,0.0
2014-02-24,4.452574729919433,4.452574729919433,4.452574729919433,4.452574729919434,0,0.0,0.0
2014-02-25,4.56674274298175,4.66949462890625,4.2356537199081625,4.66949462890625,12420,0.0,0.0
2014-02-26,4.66949462890625,4.66949462890625,4.66949462890625,4.66949462890625,16,0.0,0.0
2014-02-28,4.680912157822159,4.680912157822159,4.441158294677734,4.441158294677734,408,0.0,0.0
2014-03-03,4.224237442016602,4.224237442016602,4.224237442016602,4.224237442016602,444,0.0,0.0
2014-03-04,4.075817584991455,4.075817584991455,4.075817584991455,4.075817584991455,800,0.0,0.0
2014-03-05,4.269904613494873,4.269904613494873,4.269904613494873,4.269904613494873,800,0.0,0.0
2014-03-06,4.47540807723999,4.47540807723999,4.47540807723999,4.47540807723999,12,0.0,0.0
2014-03-07,4.692328929901123,4.692328929901123,4.692328929901123,4.692328929901123,552,0.0,0.0
2014-03-10,4.920665740966797,4.920665740966797,4.920665740966797,4.920665740966797,3204,0.0,0.0
2014-03-11,4.692328419740244,5.0234174728393555,4.692328419740244,5.0234174728393555,52,0.0,0.0
2014-03-12,5.0234174728393555,5.0234174728393555,5.0234174728393555,5.0234174728393555,200,0.0,0.0
2014-03-13,5.251754233237845,5.251754233237845,4.795079952086728,5.160419464111328,1068,0.0,0.0
2014-03-14,5.137585662950065,5.251754233237845,5.137585662950065,5.160419464111328,26448,0.0,0.0
2014-03-18,5.41159045805738,5.41159045805738,5.25175428390503,5.251754283905029,700,0.0,0.0
2014-03-19,5.5143423080444345,5.5143423080444345,5.5143423080444345,5.514342308044434,340,0.0,0.0
2014-03-20,5.788347095405753,5.788347095405753,5.251754682088635,5.537176132202148,8620,0.0,0.0
2014-03-21,5.331672931106585,5.811181068420409,5.331672931106585,5.81118106842041,4860,0.0,0.0
2014-03-24,5.5828436217409365,5.7997636579822265,5.525759332911351,5.77692985534668,2540,0.0,0.0
2014-03-25,5.776929785393228,6.050934542664713,5.617094039916992,5.617094039916992,1136,0.0,0.0
2014-03-26,5.3773392363395685,5.891097778748515,5.3773392363395685,5.502924919128418,688,0.0,0.0
2014-03-27,5.377339839935302,5.377339839935302,5.377339839935302,5.377339839935303,100,0.0,0.0
2014-03-28,5.639928240937934,5.639928240937934,5.114752491631634,5.4800920486450195,768,0.0,0.0
2014-03-31,5.480091172821668,5.594259738922119,5.206086439973178,5.594259738922119,188,0.0,0.0
2014-04-01,5.594259674328954,5.856847286224365,5.594259674328954,5.856847286224365,44,0.0,0.0
2014-04-02,5.856847286224365,5.856847286224365,5.856847286224365,5.856847286224365,0,0.0,0.0
2014-04-03,5.5714264538716884,6.039517879486083,5.5714264538716884,6.039517879486084,4628,0.0,0.0
2014-04-04,5.799763202667237,5.799763202667237,5.799763202667237,5.799763202667236,800,0.0,0.0
2014-04-07,5.799763202667237,5.799763202667237,5.799763202667237,5.799763202667236,0,0.0,0.0
2014-04-09,5.742679069575388,5.742679069575388,5.651344299316406,5.651344299316406,248,0.0,0.0
2014-04-10,5.651344021972345,5.651344021972345,5.480091172821668,5.594259738922119,1600,0.0,0.0
2014-04-11,5.594259738922119,5.594259738922119,5.594259738922119,5.594259738922119,0,0.0,0.0
2014-04-15,5.594259738922119,5.594259738922119,5.594259738922119,5.594259738922119,0,0.0,0.0
2014-04-16,5.594259738922119,5.594259738922119,5.594259738922119,5.594259738922119,0,0.0,0.0
2014-04-17,5.4800920486450195,5.594260632991791,5.4800920486450195,5.4800920486450195,1600,0.0,0.0
2014-04-21,5.754096197071819,5.754096197071819,5.217503822121629,5.274588108062744,20996,0.0,0.0
2014-04-22,5.023416859109699,5.502924919128418,5.023416859109699,5.502924919128418,3776,0.0,0.0
2014-04-23,5.274587936478164,5.731262209151277,5.274587936478164,5.400173187255859,3296,0.0,0.0
2014-04-24,5.40017318725586,5.40017318725586,5.40017318725586,5.400173187255859,0,0.0,0.0
2014-04-25,5.1490023457714305,5.639927546423707,5.1490023457714305,5.160419464111328,472,0.0,0.0
2014-04-28,5.160419464111328,5.160419464111328,5.160419464111328,5.160419464111328,0,0.0,0.0
2014-04-29,5.25175428390503,5.25175428390503,5.25175428390503,5.251754283905029,428,0.0,0.0
2014-04-30,5.0005836989362145,5.502925623339434,5.0005836989362145,5.468675136566162,2008,0.0,0.0
2014-05-02,5.25175428390503,5.25175428390503,5.25175428390503,5.251754283905029,168,0.0,0.0
2014-05-05,4.989167028945162,5.114752292633057,4.989167028945162,5.114752292633057,364,0.0,0.0
2014-05-06,4.9434994227757985,5.137586095717738,4.9434994227757985,5.114752292633057,380,0.0,0.0
2014-05-07,4.977749824523926,4.977749824523926,4.977749824523926,4.977749824523926,48,0.0,0.0
2014-05-08,4.863580703735352,4.863580703735352,4.863580703735352,4.863580703735352,400,0.0,0.0
2014-05-09,4.909248304026727,5.023416869236651,4.692327855920466,4.863580703735352,996,0.0,0.0
2014-05-12,4.715161931632401,5.274588108062744,4.715161931632401,5.274588108062744,5048,0.0,0.0
2014-05-13,5.274588108062744,5.274588108062744,5.274588108062744,5.274588108062744,1748,0.0,0.0
2014-05-14,5.137586295604706,5.4800920486450195,5.103335807404392,5.4800920486450195,4572,0.0,0.0
2014-05-15,4.932083053026589,5.936766533055306,4.932083053026589,5.240338325500488,2764,0.0,0.0
2014-05-16,4.726579382267747,5.114752292633057,4.726579382267747,5.114752292633057,188,0.0,0.0
2014-05-19,4.80649688704134,5.617094039916992,4.795080203621093,5.617094039916992,3824,0.0,0.0
2014-05-20,5.365922401605776,5.365922401605776,5.320254802703858,5.320254802703857,800,0.0,0.0
2014-05-21,5.114751831290384,5.845430850982666,5.114751831290384,5.845430850982666,1836,0.0,0.0
2014-05-22,5.708429087733967,6.382023894294007,5.286005248137939,5.674178600311279,6864,0.0,0.0
2014-05-23,5.708429226533283,6.119435956636245,5.708429226533283,5.971016883850098,2200,0.0,0.0
2014-05-26,5.605677106021963,6.039518058609358,5.5371761322021475,5.537176132202148,8936,0.0,0.0
2014-05-27,5.548592410575965,5.651344299316406,5.137585726651278,5.651344299316406,1824,0.0,0.0
2014-05-28,5.6513440990448,5.708428382873535,5.6513440990448,5.708428382873535,100,0.0,0.0
2014-05-29,5.708428382873535,5.708428382873535,5.708428382873535,5.708428382873535,4280,0.0,0.0
2014-05-30,5.708428382873535,5.708428382873535,5.708428382873535,5.708428382873535,0,0.0,0.0
2014-06-02,5.7655134201049805,5.7655134201049805,5.7655134201049805,5.7655134201049805,8000,0.0,0.0
2014-06-03,5.4230073961082885,5.6855950355529785,5.217504045043686,5.6855950355529785,524,0.0,0.0
2014-06-04,5.491509140949234,5.491509140949234,5.343090057373048,5.343090057373047,1112,0.0,0.0
2014-06-05,5.811180862310515,5.868265151977539,5.217504162669747,5.868265151977539,6552,0.0,0.0
2014-06-06,5.708429128816812,6.119435851884191,5.594260546240476,5.7655134201049805,752,0.0,0.0
2014-06-09,5.194670758805834,6.336356639862061,5.194670758805834,6.3363566398620605,12772,0.0,0.0
2014-06-10,6.3934408944143,6.964283831415577,6.279272307014045,6.290688991546631,9952,0.0,0.0
2014-06-11,6.222187315333973,6.393440177223899,5.948182562102672,6.279271602630615,4948,0.0,0.0
2014-06-12,5.936765274911556,6.2678542817582565,5.936765274911556,6.050933837890625,3168,0.0,0.0
2014-06-13,5.5143420037149085,6.165102958679199,5.5143420037149085,6.165102958679199,7484,0.0,0.0
2014-06-16,5.708429128816812,6.1536867750719555,5.54859293900251,5.7655134201049805,6648,0.0,0.0
2014-06-17,5.708428902597915,5.754096508026123,5.697012219000144,5.754096508026123,1272,0.0,0.0
2014-06-18,5.194669828414916,5.719845065431873,5.194669828414916,5.708428382873535,180,0.0,0.0
2014-06-19,5.480091324331282,5.4915080070495605,5.480091324331282,5.4915080070495605,192,0.0,0.0
2014-06-20,5.799763779202865,5.799763779202865,5.514342329089353,5.537176132202148,22212,0.0,0.0
2014-06-23,5.286004813672237,5.343089099857723,5.286004813672237,5.297421932220459,192,0.0,0.0
2014-06-24,5.3088384198249425,5.8225969765821946,5.3088384198249425,5.400173187255859,6112,0.0,0.0
2014-06-25,5.1718368203977665,5.58284398826533,5.1718368203977665,5.571426868438721,548,0.0,0.0
2014-06-26,5.754095984143932,5.754095984143932,5.571426014580865,5.708428382873535,1688,0.0,0.0
2014-06-27,5.982433119458873,5.982433119458873,5.708428382873535,5.708428382873535,1212,0.0,0.0
2014-06-30,5.70842902387695,5.70842902387695,5.423007572683102,5.560009956359863,3540,0.0,0.0
2014-07-01,5.331672976097934,5.4800920486450195,5.331672976097934,5.4800920486450195,224,0.0,0.0
2014-07-02,5.251754578568268,5.480091734158193,5.217504092333492,5.377339839935303,1172,0.0,0.0
2014-07-03,5.480091202031142,5.6627607345581055,5.263170751076668,5.6627607345581055,100,0.0,0.0
2014-07-04,6.028100939293676,6.210770928677466,5.423007552156743,5.537176132202148,9540,0.0,0.0
2014-07-07,5.480091154292697,6.450523962865362,5.137585457149403,5.902514934539795,11760,0.0,0.0
2014-07-08,6.416273857436045,7.078451490402222,5.9710162507678435,6.850114345550537,25948,0.0,0.0
2014-07-09,6.850114709101135,8.174470045319929,6.850114709101135,7.957549571990967,80996,0.0,0.0
2014-07-10,7.991800700638607,7.991800700638607,7.169786827183493,7.432374477386475,37800,0.0,0.0
2014-07-11,7.07845191632287,7.07845191632287,6.690278572510641,6.735946178436279,13192,0.0,0.0
2014-07-14,6.085185029168408,6.165103119675318,6.062351226806641,6.062351226806641,7840,0.0,0.0
2014-07-15,6.199353625498014,6.199353625498014,5.776929804754774,6.039517879486084,832,0.0,0.0
2014-07-16,6.142269897850274,6.3249398984909195,5.7655136475869275,6.2221879959106445,6132,0.0,0.0
2014-07-17,6.496192139038092,6.5304426246839276,6.187936897188462,6.393440246582031,17108,0.0,0.0
2014-07-18,6.142269915030019,6.564693775514684,6.108019425913662,6.290688991546631,4676,0.0,0.0
2014-07-21,6.108018495283968,6.484774689197777,6.108018495283968,6.245020866394043,5828,0.0,0.0
2014-07-22,6.382023395104814,6.382023395104814,6.0509343597059395,6.096601963043213,6652,0.0,0.0
2014-07-23,5.879681134293206,6.096601583358031,5.879681134293206,5.902514934539795,824,0.0,0.0
2014-07-24,6.108019231592567,6.16510352347661,5.8796820640563965,5.8796820640563965,5520,0.0,0.0
2014-07-25,6.130852337891702,6.130852337891702,5.594259968130572,5.605676651000977,2740,0.0,0.0
2014-07-28,5.34308947924511,5.868265210752933,5.34308947924511,5.560009956359863,3312,0.0,0.0
2014-07-30,5.560009956359863,5.560009956359863,5.560009956359863,5.560009956359863,4,0.0,0.0
2014-07-31,5.834013954577562,5.834013954577562,5.38875677748827,5.4572577476501465,5852,0.0,0.0
2014-08-01,5.6855953502099315,5.6855953502099315,5.251754821615016,5.3659234046936035,344,0.0,0.0
2014-08-04,5.2060867978590215,5.822597271390097,5.103335342616207,5.4572577476501465,1528,0.0,0.0
2014-08-05,5.491508732872262,5.708429217338562,5.400173952498562,5.4800920486450195,3556,0.0,0.0
2014-08-06,5.183253075167901,5.685594504698777,5.183253075167901,5.594259738922119,848,0.0,0.0
2014-08-07,5.75409648649708,5.77692985360719,5.731262683868409,5.731262683868408,1352,0.0,0.0
2014-08-08,5.6741772859196,5.6741772859196,5.502924452957349,5.548591613769531,1312,0.0,0.0
2014-08-11,5.377339411387301,5.799763202667237,5.377339411387301,5.799763202667236,2464,0.0,0.0
2014-08-12,5.765513937950362,5.776930623025985,5.343090057373048,5.343090057373047,528,0.0,0.0
2014-08-13,5.708428382873535,5.776929349260608,5.708428382873535,5.708428382873535,1200,0.0,0.0
2014-08-14,5.5143423080444345,5.5143423080444345,5.5143423080444345,5.514342308044434,400,0.0,0.0
2014-08-18,5.2517542557960475,5.605676651000977,5.057667598369443,5.605676651000977,3964,0.0,0.0
2014-08-19,5.491507930116931,5.708428382873535,5.491507930116931,5.708428382873535,648,0.0,0.0
2014-08-20,5.6855953502099315,5.6855953502099315,5.183253845975297,5.3659234046936035,1496,0.0,0.0
2014-08-21,5.6970127522681935,5.6970127522681935,5.423007965087891,5.423007965087891,1012,0.0,0.0
2014-08-22,5.822598177996674,5.925350084757002,5.697012901306152,5.697012901306152,1100,0.0,0.0
2014-08-25,5.697012381238883,5.697012381238883,5.149002842568493,5.228920936584473,868,0.0,0.0
2014-08-26,5.3659234046936035,5.3659234046936035,5.3659234046936035,5.3659234046936035,124,0.0,0.0
2014-08-27,5.708429217338562,5.708429217338562,5.4800920486450195,5.4800920486450195,468,0.0,0.0
2014-08-28,5.651344913304297,5.651344913304297,5.034834384918212,5.034834384918213,712,0.0,0.0
2014-09-01,5.034834205794938,5.5371761322021475,5.034834205794938,5.537176132202148,1896,0.0,0.0
2014-09-02,5.537176111070086,5.708428980484625,5.4001737284347415,5.514342308044434,1024,0.0,0.0
2014-09-03,5.2745885641699015,5.697012403765931,5.263171444683287,5.674178600311279,5396,0.0,0.0
2014-09-04,5.6970120234001,6.233603973406215,5.6970120234001,6.210770606994629,18328,0.0,0.0
2014-09-05,6.8272808547731705,7.443790912628174,6.8272808547731705,7.443790912628174,57636,0.0,0.0
2014-09-08,8.79098132603175,8.927983283996582,8.014634574798478,8.927983283996582,55600,0.0,0.0
2014-09-09,9.772829100046195,9.818496700768806,8.494141506035305,9.487407684326172,129008,0.0,0.0
2014-09-10,9.338989468489142,9.59015997660443,8.539809470438772,9.373239517211914,37012,0.0,0.0
2014-09-11,9.179153983454386,9.533076406369664,8.905149217926153,9.293322563171387,5720,0.0,0.0
2014-09-12,8.745312136272599,9.350405895203659,8.745312136272599,8.96223258972168,3740,0.0,0.0
2014-09-15,8.242971613560222,8.608311613721598,8.197304875697592,8.562644004821777,4748,0.0,0.0
2014-09-16,7.831963459429075,9.418906702259617,7.820546777027682,9.064984321594238,38004,0.0,0.0
2014-09-17,8.63114437319388,9.464575345894838,8.63114437319388,9.201987266540527,8124,0.0,0.0
2014-09-18,8.448474840684371,10.115335918828185,8.448474840684371,10.046834945678711,59664,0.0,0.0
2014-09-19,11.04010023274356,11.04010023274356,9.087817884326272,9.3389892578125,17688,0.0,0.0
2014-09-22,9.33898945661513,10.206670422044906,8.631143793762545,10.126751899719238,14164,0.0,0.0
2014-09-23,11.04010023274356,11.04010023274356,9.1334854859635,9.3389892578125,22044,0.0,0.0
2014-09-24,9.338990293710863,9.338990293710863,9.144903182983398,9.144903182983398,2264,0.0,0.0
2014-09-25,8.494141789665894,8.67681132761888,8.27722133226801,8.52839183807373,6984,0.0,0.0
2014-09-26,7.706379392621281,8.88231615205836,7.683546024317271,7.729212760925293,14224,0.0,0.0
2014-09-29,7.6264614193260885,8.391390549580477,7.20403715475214,8.31147289276123,2236,0.0,0.0
2014-09-30,8.048884812862907,8.31147289276123,7.54654289146971,8.31147289276123,748,0.0,0.0
2014-10-01,7.694963562650446,8.083136964168078,7.694963562650446,7.991801738739014,1112,0.0,0.0
2014-10-07,7.272537779484869,7.991799661957326,7.272537779484869,7.341039180755615,5444,0.0,0.0
2014-10-08,7.306789085201719,7.306789085201719,6.439108055541442,7.204037189483643,5076,0.0,0.0
2014-10-09,7.204037189483643,7.204037189483643,7.204037189483643,7.204037189483643,0,0.0,0.0
2014-10-10,7.226870693502714,7.535125932385845,6.9985335440364755,7.078451633453369,648,0.0,0.0
2014-10-13,6.952866534526629,7.306788950089149,6.633194169545382,6.9756999015808105,1352,0.0,0.0
2014-10-14,6.87294864654541,6.87294864654541,6.87294864654541,6.87294864654541,64,0.0,0.0
2014-10-15,6.87294864654541,6.87294864654541,6.87294864654541,6.87294864654541,0,0.0,0.0
2014-10-16,6.884365232720505,7.135536193847656,6.884365232720505,7.135536193847656,60,0.0,0.0
2014-10-17,8.425640949849607,8.425640949849607,7.078451453779893,7.158369541168213,14184,0.0,0.0
2014-10-20,8.539811174479528,8.539811174479528,6.507609854086684,7.580794811248779,11268,0.0,0.0
2014-10-21,7.306788874262736,8.676811788186999,7.101285524277808,8.459891319274902,5464,0.0,0.0
2014-10-22,7.626460836944799,8.231553736316704,7.626460836944799,7.774879455566406,3560,0.0,0.0
2014-10-27,7.854798316955567,7.854798316955567,7.854798316955567,7.854798316955566,100,0.0,0.0
2014-10-28,7.7634635156439264,7.8319644901039425,7.226871097311881,7.363873481750488,5780,0.0,0.0
2014-10-29,7.763463471446009,7.763463471446009,7.306789149596244,7.318205833435059,656,0.0,0.0
2014-10-30,7.535126478152168,7.59221076965332,7.535126478152168,7.59221076965332,1388,0.0,0.0
2014-10-31,7.42095700311712,8.10596841878947,7.215453665519122,7.968966484069824,2508,0.0,0.0
2014-11-03,8.10597038269043,8.10597038269043,8.10597038269043,8.10597038269043,4000,0.0,0.0
2014-11-05,7.763464591872523,8.10597038269043,7.432375486541095,8.10597038269043,1204,0.0,0.0
2014-11-07,8.414223670959473,8.414223670959473,7.683545484152853,8.414223670959473,52,0.0,0.0
2014-11-10,7.991800851607255,8.437058501832807,7.489458909584509,7.729212760925293,3252,0.0,0.0
2014-11-11,7.7862979628454765,8.185888052133032,7.774881277359,8.10597038269043,1096,0.0,0.0
2014-11-12,7.763463020324707,7.991800167981316,7.557959239018921,7.763463020324707,2964,0.0,0.0
2014-11-13,7.774879692085575,8.220137303569684,7.774879692085575,8.18588638305664,5732,0.0,0.0
2014-11-14,9.590160961638187,9.772830520033388,7.55795983801904,8.437058448791504,23100,0.0,0.0
2014-11-17,8.128802108160444,8.448474463294534,7.637877763320991,7.763463020324707,6892,0.0,0.0
2014-11-18,7.557959124554954,8.379973366291741,7.557959124554954,8.334305763244629,896,0.0,0.0
2014-11-19,7.843381692935773,8.676812738612078,7.831965008276619,7.8776326179504395,10704,0.0,0.0
2014-11-20,7.763463108441416,7.854798316955567,7.569376879145221,7.854798316955566,248,0.0,0.0
2014-11-21,8.745313965082289,9.099236425754714,7.615044731097187,8.40280818939209,8348,0.0,0.0
2014-11-24,8.608311613721598,8.676812591552734,8.562644004821777,8.562644004821777,480,0.0,0.0
2014-11-25,8.10597002466803,8.40280818939209,7.546543750166594,8.40280818939209,1292,0.0,0.0
2014-11-26,8.391391436258951,8.391391436258951,7.672128964736152,8.220138549804688,4768,0.0,0.0
2014-11-27,7.991801627143801,8.220138816490767,7.557960618969664,7.694963455200195,652,0.0,0.0
2014-11-28,7.763462772755061,8.19730368788267,7.763462772755061,7.774879455566406,2852,0.0,0.0
2014-12-01,7.763462889966347,8.163052891655791,7.3182052853049795,7.934715747833252,3392,0.0,0.0
2014-12-02,7.934715747833252,7.934715747833252,7.934715747833252,7.934715747833252,0,0.0,0.0
2014-12-03,7.535127069169683,8.813814950674494,7.363874181234008,7.889049530029297,14116,0.0,0.0
2014-12-04,7.889049530029297,7.889049530029297,7.889049530029297,7.889049530029297,0,0.0,0.0
2014-12-05,7.889049530029297,7.889049530029297,7.889049530029297,7.889049530029297,0,0.0,0.0
2014-12-08,7.809130498057807,8.220137183000412,7.455208099108261,7.512292385101318,4976,0.0,0.0
2014-12-09,7.512292385101319,7.512292385101319,7.512292385101319,7.512292385101318,0,0.0,0.0
2014-12-10,7.432374638024689,7.866215605279528,7.432374638024689,7.706379413604736,4000,0.0,0.0
2014-12-11,7.341039180755615,7.341039180755615,7.341039180755615,7.341039180755615,100,0.0,0.0
2014-12-12,7.386707139435199,7.420958063527893,7.329622846638831,7.398124694824219,6996,0.0,0.0
2014-12-15,7.0784518126482725,7.923299461268555,6.987117037653298,7.443790912628174,3300,0.0,0.0
2014-12-16,8.6083107919268,8.6083107919268,7.192620277404784,7.192620277404785,3368,0.0,0.0
2014-12-17,7.306789398193359,7.306789398193359,7.306789398193359,7.306789398193359,400,0.0,0.0
2014-12-18,7.398123464055311,7.398123464055311,7.341039180755615,7.341039180755615,120,0.0,0.0
2014-12-19,6.987116910182504,8.185886517839235,6.987116910182504,7.615043640136719,7384,0.0,0.0
2014-12-22,8.334305984062107,8.334305984062107,7.626461166707291,7.854798316955566,820,0.0,0.0
2014-12-23,8.322889402681911,8.322889402681911,7.238287925720214,7.238287925720215,1112,0.0,0.0
2014-12-24,7.238287925720214,7.238287925720214,7.238287925720214,7.238287925720215,0,0.0,0.0
2014-12-26,7.31820573508809,7.6378781045018105,7.31820573508809,7.535126209259033,8060,0.0,0.0
2014-12-29,8.174469904788095,8.174469904788095,7.238287925720214,7.238287925720215,4220,0.0,0.0
2014-12-30,7.238288175526208,7.866215368069635,6.861531511585294,7.318205833435059,1276,0.0,0.0
2014-12-31,7.192620125381841,8.779563470110014,6.998533463466241,8.516975402832031,24064,0.0,0.0
2015-01-01,9.475989440939081,9.475989440939081,8.277219692386547,8.425639152526855,7700,0.0,0.0
2015-01-02,8.425639152526855,8.425639152526855,8.425639152526855,8.425639152526855,2000,0.0,0.0
2015-01-05,8.242970419128048,8.631143731973214,7.626460836944799,7.774879455566406,5112,0.0,0.0
2015-01-06,8.996483396446775,8.996483396446775,7.169785895338011,7.341039180755615,14292,0.0,0.0
2015-01-07,7.352456504443497,7.7292122844575495,7.169786520642026,7.283955097198486,1104,0.0,0.0
2015-01-08,7.23828811173538,7.23828811173538,7.181203822007241,7.204037189483643,1200,0.0,0.0
2015-01-09,7.16978645324707,7.16978645324707,7.16978645324707,7.16978645324707,80,0.0,0.0
2015-01-12,8.265805172591397,8.596894221043485,8.220137567453676,8.551226615905762,25296,0.0,0.0
