Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,232.6386992490643,232.6386992490643,224.99465307257796,227.54266357421875,28519,0.0,0
2018-09-04,228.8407055611784,229.12916316636648,222.78315453848163,224.51388549804688,22489,0.0,0
2018-09-05,225.95615714938734,227.87918827406298,224.0331260247117,225.37924194335938,6455,0.0,0
2018-09-06,225.95616583113699,229.85030694253953,224.56197114649166,227.44651794433594,9893,0.0,0
2018-09-07,228.79262759894377,232.68676860284958,226.34075995414653,229.08108520507812,26719,0.0,0
2018-09-10,230.7637575062544,231.72527316253044,226.43693705301212,228.3118896484375,27169,0.0,0
2018-09-11,230.71567290991254,232.68678288936255,227.97536216229454,230.8599090576172,177979,0.0,0
2018-09-12,229.03302520190752,232.5906301773512,228.07150955062195,229.17726135253906,29677,0.0,0
2018-09-14,229.27337742373913,231.388708675997,228.4080193069491,230.66757202148438,13467,0.0,0
2018-09-17,232.63869632125417,233.21561154947187,227.92727575320976,229.2733917236328,28050,0.0,0
2018-09-18,230.66757291693517,235.57130805528251,227.39842593907883,231.14833068847656,41943,0.0,0
2018-09-19,229.08110383001002,235.18673408193305,229.08110383001002,231.00413513183594,65840,0.0,0
2018-09-21,234.12904407906328,235.61939616459793,217.68712176792465,220.0428466796875,59035,0.0,0
2018-09-24,222.63893958192318,225.09080729037285,216.38908819686824,217.8794403076172,15525,0.0,0
2018-09-25,217.3505973748165,224.80234303689966,217.3505973748165,222.68701171875,120692,0.0,0
2018-09-26,220.7159092665596,225.47540855984266,218.456341734328,219.2736358642578,7256,0.0,0
2018-09-27,223.74468579243901,223.74468579243901,217.30253395894252,218.6005859375,5601,0.0,0
2018-09-28,218.31211901658745,223.64853350895623,207.68736874596493,210.1392364501953,18787,0.0,0
2018-10-01,207.68736325063895,221.14858123910628,203.8413009682197,215.4275665283203,35496,0.0,0
2018-10-03,219.22554829538362,219.22554829538362,206.91814615852314,214.46604919433594,5999,0.0,0
2018-10-04,211.5334238957794,216.19678024574344,208.88925609708215,210.37960815429688,7970,0.0,0
2018-10-05,209.56230435420025,209.61038306444496,206.72583650851223,207.83157348632812,7015,0.0,0
2018-10-08,193.26463982330992,213.40838914918785,193.26463982330992,210.76422119140625,74575,0.0,0
2018-10-09,212.49495489401897,221.14859559106046,210.37962343572167,219.9467010498047,22775,0.0,0
2018-10-10,221.10051815333364,228.8407219780816,214.4179873996311,224.99465942382812,22410,0.0,0
2018-10-11,220.18707784722554,227.8792028375216,218.84096184254935,224.89849853515625,12793,0.0,0
2018-10-12,221.14859147227483,232.39832123459516,221.14859147227483,227.1099853515625,24382,0.0,0
2018-10-15,231.6771807125488,231.6771807125488,224.27351353239447,227.44651794433594,14114,0.0,0
2018-10-16,221.14858237562441,236.05207379659043,221.14858237562441,231.8214111328125,81325,0.0,0
2018-10-17,232.68677887488087,233.11945796740153,220.7159124001347,225.28311157226562,18483,0.0,0
2018-10-19,220.235146727297,227.9272713740723,220.235146727297,225.95616149902344,11359,0.0,0
2018-10-22,229.32148027324706,229.32148027324706,216.24486169302315,219.99478149414062,15954,0.0,0
2018-10-23,214.51412597985805,230.76373297488067,211.62957931767204,226.6772918701172,25263,0.0,0
2018-10-24,229.41761904242875,229.41761904242875,221.29280080342366,225.37924194335938,10670,0.0,0
2018-10-25,221.67741392330737,230.47527537434948,221.19665614627635,226.6772918701172,13773,0.0,0
2018-10-26,223.6004731175593,226.29271994141467,221.58128433177652,222.97547912597656,5890,0.0,0
2018-10-29,222.59085207596473,252.8785922072515,222.59085207596473,242.15769958496094,121460,0.0,0
2018-10-30,239.3693056031018,246.91719425755946,230.85990134897588,240.1865997314453,96988,0.0,0
2018-10-31,237.59049270017013,239.56158779418132,232.73483635226268,237.83087158203125,11846,0.0,0
2018-11-01,235.715555008861,238.11934412651843,226.9176927068606,232.35025024414062,37112,0.0,0
2018-11-02,232.10984946867183,240.33081041099558,231.34064876072824,237.5904998779297,35707,0.0,0
2018-11-05,240.2827467244486,249.9940603209255,233.40791593424873,247.15757751464844,84831,0.0,0
2018-11-06,247.1575709207764,251.91708483331317,244.369181575598,248.3114013671875,64586,0.0,0
2018-11-07,245.33070512719422,249.8017469016435,245.33070512719422,248.55178833007812,12100,0.0,0
2018-11-09,245.42685259868355,248.9363786085506,242.35000566692068,247.78257751464844,13524,0.0,0
2018-11-12,247.78258699913604,249.5613674215466,240.3789049882468,247.63833618164062,47641,0.0,0
2018-11-13,244.22498347833206,249.22487676710895,244.22498347833206,246.292236328125,31137,0.0,0
2018-11-14,246.2922177557988,295.5218287496204,246.14799628285238,285.762451171875,931553,0.0,0
2018-11-15,286.5316094346202,314.22324317293146,282.0124749982342,295.3775634765625,521833,0.0,0
2018-11-16,295.3776032267578,305.42542361263054,283.8874801018128,299.3197937011719,203951,0.0,0
2018-11-19,299.51209692948026,306.53114877998325,292.78148800971667,297.1563720703125,79692,0.0,0
2018-11-20,297.1083424046691,336.4343274886353,293.3584371555662,308.2138366699219,1257778,0.0,0
2018-11-21,305.761963442454,325.9057271737912,304.80044783414434,313.98291015625,284953,0.0,0
2018-11-22,314.03100065583465,325.7614733635037,305.85811806033166,311.1464538574219,204545,0.0,0
2018-11-26,312.540624960391,320.32890696269084,299.17556437740205,304.5119934082031,82919,0.0,0
2018-11-27,306.72347125014556,309.5599539597723,291.19500043949245,292.8295593261719,72765,0.0,0
2018-11-28,289.41620768434285,303.74278485391216,289.41620768434285,296.964111328125,77448,0.0,0
2018-11-29,302.4447087940637,302.8774025349356,279.3202712266628,283.5509338378906,79368,0.0,0
2018-11-30,283.647085002015,321.00196969209196,282.7817268824984,310.6175842285156,270230,0.0,0
2018-12-03,311.43486635034304,326.81911443772645,307.9253406240336,317.492431640625,222096,0.0,0
2018-12-04,315.3771582386472,321.9154534404886,307.78118986920845,309.6561279296875,51787,0.0,0
2018-12-05,310.47338968240086,320.13663932695175,302.9735795388903,317.7809143066406,153082,0.0,0
2018-12-06,315.3771189470543,316.33863455360023,304.560068373413,309.41571044921875,76500,0.0,0
2018-12-07,309.65609512896185,317.49247094303786,300.1370963151608,309.5599670410156,64004,0.0,0
2018-12-10,307.6369109264807,307.6369109264807,293.79106357848445,296.0987243652344,63294,0.0,0
2018-12-11,286.53164249015975,301.0985976407489,284.1759175847852,299.12750244140625,129653,0.0,0
2018-12-12,304.8004211872017,307.5888103389012,293.26223489620355,295.9064025878906,60209,0.0,0
2018-12-13,298.02179907993326,307.3965770331229,293.26228468952337,301.0505676269531,61702,0.0,0
2018-12-14,297.7333000083076,307.3965494051196,297.63714257957326,301.1466979980469,32861,0.0,0
2018-12-17,300.95438716081304,306.2427230374408,298.0698403190161,300.3774719238281,19608,0.0,0
2018-12-18,300.95438938511995,319.896258856834,298.1179065658045,305.90618896484375,499051,0.0,0
2018-12-19,307.68495454441245,309.89642841795086,303.0696919634958,304.60809326171875,43229,0.0,0
2018-12-20,302.39667731305684,308.5984651033109,299.3198154409822,301.7716979980469,29835,0.0,0
2018-12-21,302.9254735094176,303.26200983300674,287.25278120121305,290.0892639160156,66282,0.0,0
2018-12-24,292.3007360833942,293.93532430532184,281.9163795650507,283.6951599121094,30674,0.0,0
2018-12-26,282.733668393947,290.71426598652397,274.27234231397534,284.41632080078125,71225,0.0,0
2018-12-27,285.66630422924743,292.0603774050449,279.65683144313545,282.4452209472656,34712,0.0,0
2018-12-28,284.4163357335744,288.2623985796978,281.7241034785403,284.8490295410156,18319,0.0,0
2018-12-31,287.4931833036714,292.97383432129413,280.76257366111054,283.5028991699219,55496,0.0,0
2019-01-01,285.37783248123645,288.4546942909246,280.8106331549635,283.3586730957031,17070,0.0,0
2019-01-02,283.55096588775405,291.9161639738716,280.0895035989078,286.33935546875,250082,0.0,0
2019-01-03,286.38744006777983,301.91591182989555,286.38744006777983,290.61810302734375,89103,0.0,0
2019-01-04,291.4353792968037,299.99286212336403,288.9354329104836,291.002685546875,16699,0.0,0
2019-01-07,291.81996603573066,299.848626653609,291.19498680411454,294.2237548828125,34387,0.0,0
2019-01-08,287.2047324331223,297.7814044373224,287.2047324331223,293.3103332519531,17394,0.0,0
2019-01-09,294.31993950865285,297.1083289603672,285.9066777662476,288.6470031738281,42175,0.0,0
2019-01-10,283.6471100431566,296.81988587393755,283.6471100431566,294.12762451171875,54621,0.0,0
2019-01-11,292.68532570504914,297.54099680779404,289.41617872429686,291.5315246582031,10430,0.0,0
2019-01-14,292.8776352518902,294.60835146240726,289.2719520273752,290.4738464355469,11914,0.0,0
2019-01-15,291.14690416736477,296.14679689108834,290.57001829727307,291.8199768066406,31704,0.0,0
2019-01-16,294.8006612957179,298.06980816177037,290.0892411643664,293.0699157714844,20805,0.0,0
2019-01-17,291.91614170612036,296.1468044728209,290.5219323504097,291.14691162109375,16554,0.0,0
2019-01-18,291.964204003134,295.8583597614247,286.0989530160573,290.1853942871094,10405,0.0,0
2019-01-21,290.18541101803555,294.2718525246955,288.4546945877605,289.75274658203125,11628,0.0,0
2019-01-22,284.84903301036996,292.15655837563355,284.2240536588891,289.51239013671875,14621,0.0,0
2019-01-23,289.6084899902344,293.0218583917561,288.7431025368905,289.6084899902344,13440,0.0,0
2019-01-24,289.6085005916953,298.06982584620806,275.23383112411955,281.7721252441406,42828,0.0,0
2019-01-25,285.5701201756874,295.8583483637118,281.5798364863022,285.28167724609375,37657,0.0,0
2019-01-28,291.146912749456,291.146912749456,278.50298844304785,282.06060791015625,19590,0.0,0
2019-01-29,276.0991811071906,280.666379916646,274.03192856732534,277.87799072265625,23012,0.0,0
2019-01-30,281.195242009315,286.38742025239816,270.4262558181504,273.6473388671875,22844,0.0,0
2019-01-31,272.637722154919,277.44529989944675,264.56099741273755,268.8878173828125,33171,0.0,0
2019-02-01,267.73405315395166,278.6953260504554,267.73405315395166,274.560791015625,19114,0.0,0
2019-02-04,278.83951079233304,278.83951079233304,267.8782393401562,276.1953430175781,16989,0.0,0
2019-02-05,275.7146069380715,283.45479602331875,271.7723869859372,282.3009948730469,16569,0.0,0
2019-02-06,283.6470988175425,290.8584657366326,278.8395208714824,286.48358154296875,19915,0.0,0
2019-02-07,286.483559280046,290.3296213380127,283.7912982335944,288.5508117675781,28533,0.0,0
2019-02-08,289.8969427633739,293.06993238970256,283.5028701266047,290.8103942871094,31502,0.0,0
2019-02-11,232.87908716287245,290.95464114281356,232.87908716287245,289.75274658203125,62430,0.0,0
2019-02-12,286.3874000480832,293.06991522564715,285.1855056625726,287.58929443359375,7078,0.0,0
2019-02-14,284.8009574522541,286.91627435202435,275.23386465536584,284.608642578125,39633,0.0,0
2019-02-15,280.8105958796078,287.445076442128,279.1279437196026,281.3394470214844,21398,0.0,0
2019-02-18,281.82020329897045,284.60859242368565,278.83949933401635,284.03167724609375,22785,0.0,0
2019-02-19,283.59903874590196,285.08937619279544,281.91638644122276,283.8874816894531,11249,0.0,0
2019-02-20,286.38746054809116,288.358556019477,281.1952815744507,284.8490295410156,20509,0.0,0
2019-02-21,284.84898930434423,288.26235786086716,281.72406368328393,287.30084228515625,13059,0.0,0
2019-02-22,284.6086092157635,288.45467150246304,283.262493284044,285.4259033203125,25547,0.0,0
2019-02-25,280.76252704151636,297.1082906021526,280.76252704151636,290.2815246582031,39280,0.0,0
2019-02-26,291.29113801027734,291.33920204894304,282.5894049636666,288.598876953125,17440,0.0,0
2019-02-27,288.64696918765225,293.1660744998883,285.85855072112656,288.5508117675781,24613,0.0,0
2019-02-28,289.94503288281254,294.60838965976967,281.00294906388245,285.2336120605469,11291,0.0,0
2019-03-01,287.8777667488081,290.76231356862206,286.7720296698383,289.3681335449219,4345,0.0,0
2019-03-05,285.6182048307179,294.1276239854116,285.6182048307179,291.3872985839844,19382,0.0,0
2019-03-06,294.51220482245276,301.72357153547193,292.78148854857864,296.2429504394531,43994,0.0,0
2019-03-07,299.0313396998619,299.0313396998619,293.2622463294466,296.2429504394531,13747,0.0,0
2019-03-08,292.78151483800383,299.9928821985458,292.78151483800383,293.406494140625,15599,0.0,0
2019-03-11,297.10832944212126,297.10832944212126,291.72383604962545,293.2142028808594,17344,0.0,0
2019-03-12,294.80069604382163,296.14681204814207,293.16610774656436,294.0795593261719,12614,0.0,0
2019-03-13,295.377584116125,296.96407888039425,293.26223820168235,294.1756896972656,29865,0.0,0
2019-03-14,296.916020387463,297.012177820896,291.19501988731037,293.406494140625,13555,0.0,0
2019-03-15,293.3103157043263,296.146798400281,279.8490975952226,283.6951599121094,20200,0.0,0
2019-03-18,285.5701450833289,287.9739341833569,280.5702520180192,281.48370361328125,8649,0.0,0
2019-03-19,281.19527721838733,288.3585515524457,274.60888882780614,282.8779296875,15317,0.0,0
2019-03-20,294.2237626020518,321.1461983957036,291.72381626687314,312.63677978515625,838073,0.0,0
2019-03-22,311.4348592974619,312.49253219814193,294.2237380080967,297.3486633300781,131520,0.0,0
2019-03-25,291.8680285955828,315.3290310986489,290.4257552946464,305.0888671875,160347,0.0,0
2019-03-26,306.62731466389494,311.5310500236331,299.12750482650273,302.829345703125,70043,0.0,0
2019-03-27,303.2620227418082,306.5311700034155,299.0313598536618,305.04083251953125,59202,0.0,0
2019-03-28,305.76197487107464,314.2233008032114,303.3101217154921,308.8388366699219,43578,0.0,0
2019-04-01,316.00212558797585,326.24226181584396,316.00212558797585,319.3193664550781,46352,0.0,0
2019-04-02,321.1462199949977,325.8095766629519,319.2231887375426,325.08843994140625,37927,0.0,0
2019-04-03,325.0884052951607,330.6651836101849,320.1846702426394,324.07879638671875,58719,0.0,0
2019-04-04,326.0980132705853,327.8768230177529,316.3866997407301,318.55010986328125,27515,0.0,0
