Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,10.98984250275381,10.98984250275381,10.654274322484287,10.864004135131836,1574,0.0,0
2011-11-30,10.654274645437479,11.15762653107153,10.654274645437479,11.073734283447266,5069,0.0,0
2011-12-01,10.98984250275381,10.98984250275381,10.402598387296083,10.864004135131836,246,0.0,0
2011-12-02,11.241517579311438,11.660977202420904,10.150923199271412,10.234814643859863,4544,0.0,0
2011-12-05,10.696220389291424,11.115680012400892,10.234814643859863,10.234814643859863,1841,0.0,0
2011-12-07,11.031788425857812,11.031788425857812,10.486491203308105,10.486491203308105,741,0.0,0
2011-12-08,10.486490915849846,10.822058305134734,10.40259866850074,10.444544792175293,378,0.0,0
2011-12-09,10.905950596201013,10.905950596201013,10.402598710200198,10.61232852935791,359,0.0,0
2011-12-12,10.822058662106533,10.822058662106533,10.192869186401367,10.192869186401367,241,0.0,0
2011-12-13,10.067031574122083,10.40259897323717,9.228112276278576,10.02508544921875,1310,0.0,0
2011-12-14,10.822058348515622,10.822058348515622,10.067031319570166,10.61232852935791,262,0.0,0
2011-12-15,10.067031796504596,10.864004987050047,9.647572138316903,10.3606538772583,607,0.0,0
2011-12-16,10.822058861220118,10.822058861220118,9.312004731789072,10.3606538772583,1111,0.0,0
2011-12-19,10.486491521199545,10.486491521199545,8.850599003903579,9.43784236907959,4159,0.0,0
2011-12-20,9.312003616723926,10.486490198988335,8.473084400804858,9.563678741455078,25461,0.0,0
2011-12-21,10.276761436517706,11.4512481378117,10.10897773634082,10.192869186401367,23469,0.0,0
2011-12-22,9.689518031867847,10.738167152198656,9.228112258911132,10.486491203308105,40653,0.0,0
2011-12-23,10.486491450392247,10.486491450392247,9.479788431165753,9.731464385986328,3381,0.0,0
2011-12-26,10.486491203078051,10.486491203078051,9.270058383532154,9.395895957946777,499,0.0,0
2011-12-27,9.731463810384057,10.276761013528576,9.647571563720703,9.647571563720703,131,0.0,0
2011-12-28,10.318707426930402,11.493194112898898,9.647571834924497,10.150923728942871,7643,0.0,0
2011-12-29,10.486491223043837,10.738167172408046,9.857301749661206,10.02508544921875,844,0.0,0
2011-12-30,10.234815273679626,10.864004747062257,9.983139324315417,10.02508544921875,850,0.0,0
2012-01-02,11.451248006609566,11.451248006609566,9.689517974853516,9.689517974853516,453,0.0,0
2012-01-03,11.28346439598401,11.28346439598401,9.228112276278576,10.02508544921875,2577,0.0,0
2012-01-04,10.067031792376557,10.108977918189288,9.312004727970637,9.731464385986328,2460,0.0,0
2012-01-05,10.864004726377704,10.864004726377704,9.228112258708686,9.395895957946777,4923,0.0,0
2012-01-06,10.025086145178642,10.025086145178642,7.550274204745465,8.556977272033691,45774,0.0,0
2012-01-09,9.060328802216299,9.395896209683054,8.598923016907653,9.270058631896973,10503,0.0,0
2012-01-10,9.27005866475156,9.983139608159643,9.2281125386556,9.43784236907959,11607,0.0,0
2012-01-11,9.857301730893369,9.857301730893369,8.934490185000186,9.395895957946777,6675,0.0,0
2012-01-12,9.899247503655005,9.899247503655005,9.228111930515455,9.647571563720703,4549,0.0,0
2012-01-13,9.479788207593716,9.731464156478747,9.228112258708686,9.395895957946777,1736,0.0,0
2012-01-16,9.144220254055083,9.395896209683054,8.89254509848292,9.270058631896973,2006,0.0,0
2012-01-17,9.563679364456034,9.7314638586143,9.312004223330161,9.353949546813965,1227,0.0,0
2012-01-18,9.186165852711463,9.7314638586143,9.186165852711463,9.353949546813965,2731,0.0,0
2012-01-19,9.39589624298363,10.067031860351562,9.35395011688767,9.43784236907959,9161,0.0,0
2012-01-20,10.06703115029409,10.06703115029409,9.437841703400709,9.479787826538086,2375,0.0,0
2012-01-23,9.479787870449757,9.731463810384057,9.43784174711808,9.647571563720703,864,0.0,0
2012-01-24,9.647571304624972,11.325409792385836,8.892544305154876,10.989842414855957,14775,0.0,0
2012-01-25,11.0317893203167,13.171033859252931,11.0317893203167,13.17103385925293,21906,0.0,0
2012-01-27,14.261627061708747,15.771681051727441,13.548545388601017,14.219681739807129,41736,0.0,0
2012-01-30,14.681087787334736,14.681087787334736,13.506601084370272,13.632438659667969,13017,0.0,0
2012-01-31,13.422708224574205,13.842167856592148,12.79351877654729,12.919356346130371,6043,0.0,0
2012-02-01,12.583788546595997,13.171031852092664,12.080436684709866,12.835464477539062,8052,0.0,0
2012-02-02,12.835464564163603,13.926059738906657,12.08043676623884,12.709626197814941,6307,0.0,0
2012-02-03,12.206275603366946,13.25492469643875,12.16432947963292,12.457951545715332,1175,0.0,0
2012-02-06,12.080438302777559,12.457952649784724,11.870708465576172,11.870708465576172,4163,0.0,0
2012-02-07,11.954599630987868,12.164329449075375,11.283464053096695,11.367356300354004,3494,0.0,0
2012-02-08,11.786815988086214,11.786815988086214,10.82205834063024,11.073734283447266,2603,0.0,0
2012-02-09,11.36735696899147,11.61903292551142,10.905951182047527,11.325410842895508,3322,0.0,0
2012-02-10,11.535139603355944,11.535139603355944,10.780112603885849,10.989842414855957,2356,0.0,0
2012-02-13,11.535140037536621,11.535140037536621,10.947896704727729,11.535140037536621,9986,0.0,0
2012-02-14,11.535139950808981,12.08043715573401,11.07373419276547,11.199572563171387,3347,0.0,0
2012-02-15,11.409302729558998,11.702924002712132,10.90595083264536,10.947896957397461,1500,0.0,0
2012-02-16,10.905951182047527,11.451248421127579,10.738167477719497,11.325410842895508,4287,0.0,0
2012-02-17,11.451247747555549,11.870707383730561,10.864004416921683,11.367356300354004,1280,0.0,0
2012-02-21,11.870707470403143,11.912653594338062,10.989842868048697,11.702923774719238,5012,0.0,0
2012-02-22,11.660977220517646,12.038491521946625,11.157626152038574,11.157626152038574,1428,0.0,0
2012-02-23,11.073734590116782,11.325410539903574,10.654274940490723,10.654274940490723,1635,0.0,0
2012-02-24,10.402598953659325,10.486491203308105,10.402598953659325,10.486491203308105,252,0.0,0
2012-02-27,10.067031273475061,10.989842793565915,10.067031273475061,10.905950546264648,1041,0.0,0
2012-02-28,10.486491185235923,11.367356604806897,10.486491185235923,10.947896957397461,473,0.0,0
2012-02-29,10.486490548505403,11.493193481150774,10.486490548505403,10.989842414855957,74,0.0,0
2012-03-01,10.444545078483715,10.486491203308105,10.444545078483715,10.486491203308105,3144,0.0,0
2012-03-02,10.654274940490723,10.989843140225043,10.654274940490723,10.654274940490723,818,0.0,0
2012-03-05,10.738167733904652,10.738167733904652,10.57038402557373,10.57038402557373,39,0.0,0
2012-03-06,9.563679051181865,11.577085714626707,9.563679051181865,10.528436660766602,1748,0.0,0
2012-03-07,11.493194179007414,11.493194179007414,10.108977662578587,10.947896957397461,1084,0.0,0
2012-03-09,11.115681012471518,11.996546460263442,10.067031860351562,11.325410842895508,1000,0.0,0
2012-03-12,10.73816722749212,11.241518328746816,10.654274977255108,10.82205867767334,763,0.0,0
2012-03-13,10.65427488418854,10.947896957397461,10.65427488418854,10.947896957397461,469,0.0,0
2012-03-14,10.947896380213152,10.947896380213152,10.486490632377398,10.864004135131836,1318,0.0,0
2012-03-15,11.283464716799548,11.325410842895508,11.283464716799548,11.325410842895508,150,0.0,0
2012-03-16,10.486491203308105,11.367356624397143,10.444545078483715,10.486491203308105,2293,0.0,0
2012-03-19,10.486490626073364,10.822058006085415,9.983138755999546,10.40259838104248,1687,0.0,0
2012-03-20,10.150923728942871,10.486491124917931,9.899247781933683,10.150923728942871,1229,0.0,0
2012-03-21,10.40259964073845,10.40259964073845,9.773410126982757,9.815356254577637,1806,0.0,0
2012-03-22,10.0670315910254,10.780113315412015,10.0670315910254,10.654274940490723,908,0.0,0
2012-03-23,10.067031319570166,10.61232852935791,9.983139071884775,10.61232852935791,700,0.0,0
2012-03-26,10.696221351623535,10.696221351623535,9.815355903831612,10.067031860351562,1617,0.0,0
2012-03-27,9.689518260173598,9.857301963368712,9.228112476345178,9.731464385986328,3899,0.0,0
2012-03-28,10.067031574122083,10.150923823928748,9.186166151375243,10.02508544921875,2923,0.0,0
2012-03-29,9.270057822518483,10.947896313470038,9.270057822518483,9.773408889770508,1442,0.0,0
2012-03-30,10.025085666563827,10.402599198766787,9.689518260173598,9.731464385986328,1251,0.0,0
2012-04-02,10.402599590791601,10.402599590791601,9.73146475271924,10.276762008666992,659,0.0,0
2012-04-03,10.192869129593165,10.528437328132496,10.067031555175781,10.486491203308105,4014,0.0,0
2012-04-04,10.10897822762183,10.696221606807963,10.067032100525141,10.57038402557373,856,0.0,0
2012-04-09,10.696221006677506,10.864004705594624,9.857301712036133,9.857301712036133,29,0.0,0
2012-04-10,9.731464099431088,9.731464099431088,9.689517974853516,9.689517974853516,49,0.0,0
2012-04-11,9.647571322971435,9.815355012055443,9.521733756172365,9.773408889770508,2716,0.0,0
2012-04-12,10.486491521199545,10.486491521199545,9.731464451695501,10.067031860351562,403,0.0,0
2012-04-13,9.647572199503582,10.486491521199545,9.43784236907959,10.067031860351562,740,0.0,0
2012-04-16,9.647572544253954,10.864005444170457,9.353950451145629,9.815356254577637,1687,0.0,0
2012-04-17,10.067031860351562,10.067031860351562,9.647572199503582,10.067031860351562,1652,0.0,0
2012-04-18,9.312004526085241,10.65427492260138,9.312004526085241,10.02508544921875,525,0.0,0
2012-04-19,9.85730113434038,10.444544446162277,9.73146356754131,9.773408889770508,1228,0.0,0
2012-04-20,10.696220734166841,10.696220734166841,9.731463889930962,10.444544792175293,1218,0.0,0
2012-04-23,9.731464385986328,10.318707747197132,9.731464385986328,9.731464385986328,482,0.0,0
2012-04-24,9.605625710413669,10.570383373939588,9.605625710413669,10.150923728942871,12212,0.0,0
2012-04-25,10.318707088740537,10.360653211876603,9.647571518730725,9.941193580627441,271,0.0,0
2012-04-26,10.486490568447213,10.486490568447213,9.689517445256373,9.773408889770508,28,0.0,0
2012-04-27,10.276760965604469,10.276760965604469,9.773409088083172,9.941193580627441,231,0.0,0
2012-04-30,10.696220740830261,10.696220740830261,9.521734077545716,9.983139038085938,1985,0.0,0
2012-05-02,10.234814274201472,10.52843631979543,9.18616525430264,9.563678741455078,6707,0.0,0
2012-05-03,9.815355548530453,10.067031495940112,9.018382381779684,9.689517974853516,3467,0.0,0
2012-05-04,10.234814456600882,10.234814456600882,8.8086519241333,8.8086519241333,3473,0.0,0
2012-05-07,8.556976399785256,9.605625487995601,8.556976399785256,9.353949546813965,2239,0.0,0
2012-05-08,9.521733420703692,9.647570983069269,9.521733420703692,9.563678741455078,770,0.0,0
2012-05-09,9.64757181083337,9.857301632808008,9.521734237670898,9.521734237670898,235,0.0,0
2012-05-10,10.108977986447524,10.108977986447524,9.27005866475156,9.43784236907959,2176,0.0,0
2012-05-11,9.228111932974201,9.228111932974201,8.892544546342897,9.186165809631348,909,0.0,0
2012-05-14,9.186165764948253,9.228111888087073,9.01838207244873,9.01838207244873,5576,0.0,0
2012-05-15,8.808651767150202,9.89924690785613,8.808651767150202,9.563678741455078,1475,0.0,0
2012-05-16,10.360653628890722,10.486491203308105,10.360653628890722,10.486491203308105,6943,0.0,0
2012-05-17,11.32541021867232,11.535140037536621,11.32541021867232,11.535140037536621,6234,0.0,0
2012-05-18,12.66768178973461,12.66768178973461,11.577086536304511,12.54184341430664,11863,0.0,0
2012-05-21,12.164329528808594,12.164329528808594,11.954599709346377,12.164329528808594,1302,0.0,0
2012-05-22,12.122382672635117,12.122382672635117,11.577085494995117,11.577085494995117,730,0.0,0
2012-05-23,11.325410910353597,11.325410910353597,11.03178882598877,11.03178882598877,625,0.0,0
2012-05-24,10.570383237351981,11.241518020629885,10.486490989414358,11.241518020629883,975,0.0,0
2012-05-25,10.696221351623535,10.696221351623535,10.696221351623535,10.696221351623535,2,0.0,0
2012-05-28,11.199572866136734,11.199572866136734,10.40259889884052,10.780113220214844,552,0.0,0
2012-05-29,11.241517935358178,11.241517935358178,10.90595054626465,10.905950546264648,3,0.0,0
2012-05-30,10.905950628990933,11.241518020629885,10.905950628990933,11.241518020629883,141,0.0,0
2012-05-31,10.947896074615553,11.744869180418522,10.947896074615553,11.577085494995117,852,0.0,0
2012-06-01,11.073734045211513,12.122383117675781,11.073734045211513,12.122383117675781,329,0.0,0
2012-06-04,12.290166576764207,12.709626197814941,11.828761633652988,12.709626197814941,3122,0.0,0
2012-06-05,12.835464491088352,13.338815553450099,12.835464491088352,13.296870231628418,2698,0.0,0
2012-06-06,13.464655024361248,13.926061630249023,13.464655024361248,13.926061630249023,2391,0.0,0
2012-06-07,13.92606081958763,14.597195625305174,13.92606081958763,14.597195625305176,4316,0.0,0
2012-06-08,15.268331527709961,15.310276851642447,15.268331527709961,15.268331527709961,3235,0.0,0
2012-06-11,16.023359298706055,16.023359298706055,15.268332232298253,16.023359298706055,7043,0.0,0
2012-06-12,16.820331573486328,16.820331573486328,16.820331573486328,16.820331573486328,5033,0.0,0
2012-06-13,17.617304935312337,17.659250259399414,16.820330976765494,17.659250259399414,7496,0.0,0
2012-06-14,18.540117263793945,18.540117263793945,18.540117263793945,18.540117263793945,774,0.0,0
2012-06-15,19.462928771972656,19.462928771972656,18.204549797925583,19.462928771972656,31366,0.0,0
2012-06-18,20.42768606078814,20.42768606078814,18.749847396248853,20.00822639465332,11770,0.0,0
2012-06-19,20.134063110351562,20.97298240661621,20.05017086070278,20.97298240661621,10745,0.0,0
2012-06-20,21.182711955479213,22.021631240844727,20.972982134137833,22.021631240844727,7522,0.0,0
2012-06-21,23.112224578857422,23.112224578857422,22.650819633769668,23.112224578857422,678,0.0,0
2012-06-22,24.244766235351562,24.244766235351562,24.244766235351562,24.244766235351562,730,0.0,0
2012-06-25,25.419252395629883,25.419252395629883,25.419252395629883,25.419252395629883,5547,0.0,0
2012-06-26,26.67763328552246,26.67763328552246,26.67763328552246,26.67763328552246,717,0.0,0
2012-06-27,27.977956771850586,27.977956771850586,27.977956771850586,27.977956771850586,2750,0.0,0
2012-06-28,29.362176895141598,29.362176895141598,29.362176895141598,29.3621768951416,2615,0.0,0
2012-06-29,30.830280303955075,30.830280303955075,30.830280303955075,30.830280303955078,1219,0.0,0
2012-07-02,32.34033966064453,32.34033966064453,32.34033966064453,32.34033966064453,1542,0.0,0
2012-07-03,33.934285860003286,33.934285860003286,30.746393203735355,30.74639320373535,33296,0.0,0
2012-07-04,29.362174636445896,32.25644677636875,29.278283989002418,32.13060760498047,46460,0.0,0
2012-07-05,32.717851066589354,33.72455481637517,32.25644611466924,33.55677032470703,22538,0.0,0
2012-07-06,34.31180222175738,34.31180222175738,31.878934860229492,31.878934860229492,11208,0.0,0
2012-07-09,30.62055165068615,31.878930485645856,30.284982681274414,30.284982681274414,8590,0.0,0
2012-07-10,28.858824802958914,28.858824802958914,28.774930953979492,28.774930953979492,16798,0.0,0
2012-07-11,27.43266017221291,27.43266017221291,27.348766326904297,27.348766326904297,5902,0.0,0
2012-07-12,26.006498336791992,26.006498336791992,26.006498336791992,26.006498336791992,1480,0.0,0
2012-07-13,24.74811826623374,25.545092206377394,24.706172943115234,24.706172943115234,37687,0.0,0
2012-07-16,23.489741643143212,25.922607421874996,23.489741643143212,25.922607421875,7466,0.0,0
2012-07-17,27.180986404418945,27.180986404418945,27.180986404418945,27.180986404418945,3982,0.0,0
2012-07-18,28.52325630187988,28.52325630187988,28.52325630187988,28.523256301879883,5020,0.0,0
2012-07-19,29.949420928955078,29.949420928955078,29.949420928955078,29.949420928955078,3710,0.0,0
2012-07-20,31.417528152465817,31.417528152465817,31.417528152465817,31.41752815246582,3929,0.0,0
2012-07-23,32.96953036402871,32.96953036402871,30.20109710296799,32.63396453857422,44659,0.0,0
2012-07-24,34.22790648623277,34.22790648623277,31.040013815496657,32.55006790161133,19268,0.0,0
2012-07-25,30.956124372512996,33.556772999917285,30.956124372512996,33.38898849487305,20716,0.0,0
2012-07-26,32.04671695753699,34.31179964096457,31.75309329103869,32.13060760498047,14083,0.0,0
2012-07-27,30.578611471183752,33.55677457463821,30.578611471183752,31.249746322631836,15034,0.0,0
2012-07-30,30.87223039836681,32.80174419822288,30.87223039836681,32.71785354614258,10818,0.0,0
2012-07-31,33.64066255784743,33.808447057432886,32.298392961610034,33.347042083740234,9330,0.0,0
2012-08-01,33.55677379261363,34.81515280983665,31.878935102982954,34.60542297363281,16908,0.0,0
2012-08-02,33.179258663623564,34.14401716746049,32.885638179963586,33.38898849487305,10720,0.0,0
2012-08-03,35.024880217493184,35.024880217493184,31.753093719482422,31.753093719482422,33529,0.0,0
2012-08-06,31.040013280408136,31.040013280408136,30.243039326407096,30.410823822021484,1582,0.0,0
2012-08-07,30.410822881526958,30.620552694503008,28.90076886814401,29.907472610473633,474,0.0,0
2012-08-08,28.4393656516695,29.78163525637458,28.4393656516695,28.523256301879883,1542,0.0,0
2012-08-09,28.01990552482262,28.523255817992055,27.139037711441432,27.642391204833984,1323,0.0,0
2012-08-10,26.425958392743915,28.942716334910003,26.425958392743915,28.85882568359375,1030,0.0,0
2012-08-13,28.523256422695958,30.117204385230007,27.60044646558036,27.936012268066406,5042,0.0,0
2012-08-14,26.845415387277352,27.0970905164885,26.845415387277352,26.929306030273438,246,0.0,0
2012-08-16,25.75482369081436,28.019906488418552,25.75482369081436,27.013202667236328,2676,0.0,0
2012-08-17,25.75482363749219,27.852121927186616,25.75482363749219,26.88736343383789,1497,0.0,0
2012-08-21,26.845417406745373,27.180986404418945,26.845417406745373,27.180986404418945,417,0.0,0
2012-08-22,26.425959974956637,27.810178206115154,26.00650029281447,26.34206771850586,1229,0.0,0
2012-08-23,25.167580734166116,26.25817525926864,25.167580734166116,25.20952606201172,5256,0.0,0
2012-08-24,25.16758092853013,26.425959974956637,23.95114721027316,26.34206771850586,6714,0.0,0
2012-08-27,25.04174010364897,27.600444793701172,25.04174010364897,27.600444793701172,1984,0.0,0
2012-08-28,26.42595863342285,28.942716598510742,26.42595863342285,28.942716598510742,4081,0.0,0
2012-08-29,27.516551604744727,30.326933098660405,27.516551604744727,28.01990509033203,1366,0.0,0
2012-08-30,26.67763314088738,28.816876719125034,26.67763314088738,28.397417068481445,1993,0.0,0
2012-08-31,27.01320131938049,29.152444832513094,27.01320131938049,28.01990509033203,322,0.0,0
2012-09-03,26.719577633170445,29.110497744165173,26.719577633170445,28.691038131713867,144,0.0,0
2012-09-04,27.26487688484535,28.35547132019454,27.26487688484535,27.642391204833984,709,0.0,0
2012-09-05,27.30681993899146,27.30681993899146,26.300117836236712,26.50984764099121,681,0.0,0
2012-09-06,26.258171285636084,27.264875002703562,25.33536141178758,26.929306030273438,7881,0.0,0
2012-09-07,24.244768882711334,26.845419186417903,24.244768882711334,26.719581604003906,1158,0.0,0
2012-09-10,27.474608259452495,27.474608259452495,25.587039753077896,26.048444747924805,78,0.0,0
2012-09-11,26.048444747924805,26.048444747924805,26.048444747924805,26.048444747924805,0,0.0,0
2012-09-12,26.342066570415255,26.342066570415255,24.496445009496163,25.964553833007812,148,0.0,0
2012-09-13,23.531685493479173,26.0064980441796,23.531685493479173,24.87395668029785,1804,0.0,0
2012-09-14,24.58033503090525,24.91590403346483,23.531685898185547,24.286714553833008,2778,0.0,0
2012-09-17,23.909199847518998,24.91590363903811,23.909199847518998,23.95114517211914,162,0.0,0
2012-09-18,25.75482374795966,25.75482374795966,23.28001111546064,24.832012176513672,577,0.0,0
2012-09-20,22.734712514039444,26.258172484410615,22.734712514039444,25.377307891845703,5857,0.0,0
2012-09-21,27.600446554795393,27.68433720563227,23.363903082957435,25.880661010742188,3697,0.0,0
2012-09-24,23.489740433231475,27.348767938601668,23.489740433231475,26.006498336791992,4336,0.0,0
2012-09-25,23.489739894866943,27.810175477047775,23.489739894866943,26.845417022705078,4853,0.0,0
2012-09-26,24.328658350465822,28.52325461778752,24.328658350465822,26.551794052124023,1935,0.0,0
2012-09-27,23.993092979438554,26.84541836018599,23.993092979438554,26.761526107788086,1688,0.0,0
2012-09-28,24.118929607112236,26.84541730182927,24.118929607112236,25.796768188476562,328,0.0,0
2012-10-01,23.48973960576095,27.558496793098175,23.48973960576095,26.63568687438965,3258,0.0,0
2012-10-03,24.160873912209983,28.019904406662217,24.160873912209983,25.75482177734375,1172,0.0,0
2012-10-04,23.48973998754678,26.845417128624895,23.48973998754678,26.2581729888916,664,0.0,0
2012-10-05,23.951145639373586,26.006498587109103,23.951145639373586,25.880661010742188,344,0.0,0
2012-10-08,24.370604128818783,26.80347128944858,24.328658805405798,25.377307891845703,1138,0.0,0
2012-10-09,23.070279470269316,26.80347078823022,23.070279470269316,26.551794052124023,6954,0.0,0
2012-10-10,25.167579712674367,26.761526107788086,25.167579712674367,26.761526107788086,1831,0.0,0
2012-10-11,25.964553346115167,27.684337295648703,25.670931266896574,27.474607467651367,1102,0.0,0
2012-10-12,25.16757711975923,27.264875213072497,25.16757711975923,26.593740463256836,1177,0.0,0
2012-10-15,24.118930219693947,28.019906300533727,24.118930219693947,27.474607467651367,1704,0.0,0
2012-10-16,24.957849045110517,27.47460693201242,24.957849045110517,26.46790313720703,1181,0.0,0
2012-10-17,23.993092175153773,27.72628208065798,23.993092175153773,26.46790313720703,3994,0.0,0
2012-10-18,26.006498421194433,27.558497853337734,26.006498421194433,27.390716552734375,876,0.0,0
2012-10-19,25.1675779169256,29.194389743589095,25.1675779169256,27.684335708618164,4509,0.0,0
2012-10-22,25.209525746250073,30.45277166686046,25.209525746250073,29.446067810058594,10616,0.0,0
2012-10-23,32.25644834554682,32.25644834554682,27.055147945447214,28.145742416381836,35917,0.0,0
2012-10-25,25.377306766752568,30.117201707408736,25.377306766752568,26.132333755493164,4259,0.0,0
