Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,26.713938446195506,27.621102217727657,26.713938446195506,27.113361358642578,1385,0.0,0.0
2011-09-30,27.485703826693886,27.485703826693886,26.476993444301133,26.822256088256836,250,0.0,0.0
2011-10-03,26.26713043535694,26.382219723151145,25.860938721680302,26.03018569946289,2855,0.0,0.0
2011-10-04,26.26712842648116,26.40252651485295,25.745847464877208,25.75261878967285,1270,0.0,0.0
2011-10-05,26.402528572500895,26.801951543949144,25.61722269774718,26.00987434387207,120,0.0,0.0
2011-10-07,26.4025302388597,27.079518193702256,25.867709134733094,26.75456428527832,1450,0.0,0.0
2011-10-10,28.392875255243503,28.392875255243503,27.214917603644142,27.729427337646484,170,0.0,0.0
2011-10-11,26.95089100534385,28.413184862440257,26.95089100534385,27.824203491210938,7270,0.0,0.0
2011-10-12,28.094994853163733,28.094994853163733,26.680090189788594,27.072744369506836,430,0.0,0.0
2011-10-13,27.07951361620135,27.438316345214844,27.07951361620135,27.438316345214844,575,0.0,0.0
2011-10-14,27.079517563763922,27.485709294218765,26.747792337306034,27.09305763244629,885,0.0,0.0
2011-10-17,27.09305763244629,27.09305763244629,27.09305763244629,27.09305763244629,0,0.0,0.0
2011-10-18,26.957658851951567,26.957658851951567,26.409297705338357,26.41606903076172,1040,0.0,0.0
2011-10-19,26.80871860922406,27.214912880578225,26.267128829922278,26.30097770690918,580,0.0,0.0
2011-10-20,26.267128412709898,26.673322677612305,26.131730324409098,26.673322677612305,530,0.0,0.0
2011-10-21,25.86093511040746,26.66654968245353,25.86093511040746,26.12495994567871,1540,0.0,0.0
2011-10-24,29.787459592173473,29.787459592173473,26.036947014630865,26.043718338012695,775,0.0,0.0
2011-10-25,26.40252729327513,28.501188686149323,24.906384699790454,26.4092960357666,16675,0.0,0.0
2011-10-28,26.267131843039333,26.395761205849997,25.32611900933893,26.185894012451172,2390,0.0,0.0
2011-10-31,25.860937956662383,26.402527753044577,25.860937956662383,25.894786834716797,2490,0.0,0.0
2011-11-01,26.267128042452903,27.21491206469498,25.387044354658805,26.104652404785156,1500,0.0,0.0
2011-11-02,25.75938955667337,29.631761242957843,25.116250523233937,28.24393653869629,31685,0.0,0.0
2011-11-03,28.866761846080404,33.849392893153144,26.67332263280617,28.135616302490234,8785,0.0,0.0
2011-11-04,31.141441362734195,31.141441362734195,26.80871805317838,28.318403244018555,29740,0.0,0.0
2011-11-08,27.106594696797423,27.75650242649494,26.950887797963876,27.208141326904297,8465,0.0,0.0
2011-11-09,26.673326122787117,27.214915963439307,25.901557694540667,26.267131805419922,3175,0.0,0.0
2011-11-11,26.944118029876847,27.478939093186284,25.387046369074397,27.018587112426758,26880,0.0,0.0
2011-11-14,26.707174905853943,28.70428985704656,25.87448004467954,28.203317642211914,4795,0.0,0.0
2011-11-15,27.621103749927517,28.968310707067193,26.443146337708384,28.46733856201172,50730,0.0,0.0
2011-11-16,28.7042890358358,28.7042890358358,27.350313186645508,27.350313186645508,5005,0.0,0.0
2011-11-17,27.08628419971592,27.08628419971592,27.07951545715332,27.07951545715332,835,0.0,0.0
2011-11-18,27.07951545715332,27.07951545715332,27.07951545715332,27.07951545715332,145,0.0,0.0
2011-11-21,28.433494261709626,28.433494261709626,25.089174675867163,25.833860397338867,3465,0.0,0.0
2011-11-22,25.72553569713707,28.704282968754313,25.332881544263326,28.155921936035156,13240,0.0,0.0
2011-11-23,27.62110729307016,28.501191094031174,27.099826272057676,28.3725643157959,40580,0.0,0.0
2011-11-24,27.925754044385403,27.925754044385403,26.470228861191522,27.06597900390625,2810,0.0,0.0
2011-11-25,26.470224609276137,26.60562269939468,25.32611604190718,26.40252685546875,1955,0.0,0.0
2011-11-28,25.888019999487522,27.350313848710403,25.888019999487522,26.99150848388672,3030,0.0,0.0
2011-11-29,26.537933882517827,27.27585101053634,26.41607581862452,26.659791946411133,4225,0.0,0.0
2011-11-30,26.26713283803726,26.741024935676666,25.867709830634578,26.31452178955078,820,0.0,0.0
2011-12-01,26.152045131581446,26.267131843039333,26.104656181863014,26.185894012451172,100,0.0,0.0
2011-12-02,26.537928621610213,26.944120365727585,26.064036531803865,26.666555404663086,195,0.0,0.0
2011-12-05,28.284549963698403,28.2980900298411,26.61239182388062,27.113361358642578,2315,0.0,0.0
2011-12-07,27.350318554962108,27.350318554962108,26.808726042979103,27.025362014770508,1455,0.0,0.0
2011-12-08,28.291325425938428,28.291325425938428,26.009874306026305,26.03018569946289,815,0.0,0.0
2011-12-09,26.131731656007258,26.131731656007258,24.16846831436643,24.892845153808594,2950,0.0,0.0
2011-12-12,25.319348785680653,25.860938595440384,24.777756393417,25.475055694580078,605,0.0,0.0
2011-12-13,24.506964960248133,25.45474656602869,24.385106919397124,24.92669677734375,620,0.0,0.0
2011-12-14,25.319347459661415,25.725539150082252,24.811606555383474,25.596912384033203,280,0.0,0.0
2011-12-15,24.506958570040947,28.21685135774828,24.506958570040947,26.998273849487305,8520,0.0,0.0
2011-12-16,26.70717235546753,26.801950245370985,26.4092960357666,26.4092960357666,3995,0.0,0.0
2011-12-19,25.725542068481445,25.725542068481445,25.725542068481445,25.725542068481445,10,0.0,0.0
2011-12-20,25.725536937001127,25.725536937001127,23.96536965326037,24.283552169799805,2285,0.0,0.0
2011-12-21,24.371565519148692,24.371565519148692,23.437321451146868,23.951833724975586,1210,0.0,0.0
2011-12-22,23.559172857603517,24.276780792377988,23.464394987115117,23.884126663208008,1490,0.0,0.0
2011-12-23,23.43055067711034,23.43055067711034,22.475997880320552,23.017587661743164,655,0.0,0.0
2011-12-26,23.423782064084534,24.90638732910156,23.423782064084534,24.906387329101562,50,0.0,0.0
2011-12-27,24.371566772460938,24.506964882142103,23.3560848236084,23.3560848236084,1075,0.0,0.0
2011-12-28,23.017588099489913,24.10076768293496,23.017588099489913,23.024356842041016,1945,0.0,0.0
2011-12-29,23.031128017901747,23.031128017901747,21.94117711646239,22.469226837158203,3155,0.0,0.0
2011-12-30,21.39281711299496,24.358023438001755,21.39281711299496,21.93440818786621,1745,0.0,0.0
2012-01-02,21.39281701176704,24.35802332274288,21.39281701176704,23.47793960571289,1605,0.0,0.0
2012-01-03,23.152989072752536,23.54564075214938,21.934411244187487,22.516618728637695,4005,0.0,0.0
2012-01-04,22.37444812772282,23.667494829580527,22.34059925141839,23.274843215942383,610,0.0,0.0
2012-01-05,23.55241219478963,23.687810305857802,22.712945972170292,23.288387298583984,790,0.0,0.0
2012-01-06,24.980854762268883,24.980854762268883,22.679094849063823,22.882190704345703,2380,0.0,0.0
2012-01-09,24.49342090061732,24.49342090061732,22.543695147146764,23.63364601135254,385,0.0,0.0
2012-01-10,26.395758318517657,26.395758318517657,23.159754527765365,23.836742401123047,5940,0.0,0.0
2012-01-11,24.22939847157408,24.22939847157408,23.708117459078874,23.93829345703125,640,0.0,0.0
2012-01-12,23.85028347080408,25.028243556252143,23.714885373941648,24.344484329223633,5040,0.0,0.0
2012-01-13,23.843516095100796,26.40252968424987,23.843516095100796,25.535985946655273,13675,0.0,0.0
2012-01-16,25.04855392538681,27.404471660360542,24.791297783592512,25.71200180053711,2655,0.0,0.0
2012-01-17,26.524384267332636,26.90349839443086,24.534040910700302,25.38027572631836,2925,0.0,0.0
2012-01-18,25.048548149326034,25.718767195568983,24.84545232948084,25.07562828063965,1105,0.0,0.0
2012-01-19,24.710057421613282,25.85416599992634,24.710057421613282,25.035011291503906,3020,0.0,0.0
2012-01-20,25.79324204913063,25.79324204913063,24.770991294250898,25.278732299804688,2835,0.0,0.0
2012-01-23,25.048547795933047,25.59013750204713,24.92668978924445,24.946998596191406,6450,0.0,0.0
2012-01-24,24.513733473545425,26.04372771320156,24.513733473545425,25.651073455810547,1965,0.0,0.0
2012-01-25,25.32611907517065,26.774872873195005,25.31935033198074,25.725542068481445,1045,0.0,0.0
2012-01-27,27.0795164594858,27.0795164594858,24.791296595558144,25.211030960083008,4995,0.0,0.0
2012-01-30,24.506960510561314,24.62881852928677,23.017586734753028,23.16652488708496,10415,0.0,0.0
2012-01-31,23.97891312364876,23.97891312364876,23.01759142717466,23.396705627441406,4850,0.0,0.0
2012-02-01,23.741966794401694,23.829975949499694,23.295154858333127,23.505022048950195,5420,0.0,0.0
2012-02-02,23.152988329088007,24.737140230091505,22.47600038135154,23.694578170776367,1400,0.0,0.0
2012-02-03,23.6945802365197,24.36479949951172,23.6945802365197,24.36479949951172,5870,0.0,0.0
2012-02-06,24.371566368733394,25.57660410167501,23.4237821991699,23.98568344116211,1429550,0.0,0.0
2012-02-07,24.69651883310613,24.69651883310613,23.450860966013973,23.829975128173828,4710,0.0,0.0
2012-02-08,24.033068120014278,24.63558687939997,23.152984451838428,23.518558502197266,3430,0.0,0.0
2012-02-09,23.694578170776367,24.2903282878856,23.423781958680152,23.694578170776367,7955,0.0,0.0
2012-02-10,24.757448473039556,24.757448473039556,23.83674447208091,23.931522369384766,3555,0.0,0.0
2012-02-13,24.57465868713231,24.57465868713231,23.559176901858216,24.175235748291016,1620,0.0,0.0
2012-02-14,24.22262613372954,24.22262613372954,23.82997449628288,23.87059211730957,2225,0.0,0.0
2012-02-15,23.55918054268719,24.906387722316136,23.55918054268719,24.27678871154785,5860,0.0,0.0
2012-02-16,24.364795929379696,24.364795929379696,23.89767262036091,23.978910446166992,3375,0.0,0.0
2012-02-17,23.701345771501476,24.493422975075614,23.701345771501476,23.829975128173828,9305,0.0,0.0
2012-02-21,23.829975949499694,23.829975949499694,23.505022048950195,23.505022048950195,14805,0.0,0.0
2012-02-22,23.559176231006653,24.371562152593842,23.423778146991513,24.317401885986328,3895,0.0,0.0
2012-02-23,24.344484941472704,24.48665178462691,23.76904624346532,24.005990982055664,7320,0.0,0.0
2012-02-24,25.590141738410694,25.590141738410694,23.329002081369683,23.498249053955078,1925,0.0,0.0
2012-02-27,23.152988185777293,23.69457802411336,22.164586408000968,22.86188316345215,9640,0.0,0.0
2012-02-28,23.017584165735887,23.017584165735887,22.746788024902344,22.746788024902344,2800,0.0,0.0
2012-02-29,23.017587661743164,23.288383843706363,22.990507527046088,23.017587661743164,11005,0.0,0.0
2012-03-01,22.746793082070553,26.40252888356588,22.496308274737835,25.840627670288086,26420,0.0,0.0
2012-03-02,25.59014359942891,25.59014359942891,24.10076961586341,24.520503997802734,2815,0.0,0.0
2012-03-05,21.054323696748174,26.781641933784105,21.054323696748174,25.813549041748047,1194845,0.0,0.0
2012-03-06,25.860940221143338,26.267131958371692,25.183952270760024,26.00310707092285,6785,0.0,0.0
2012-03-07,25.860941557871907,27.065979345440205,24.37156747354341,26.240053176879883,208860,0.0,0.0
2012-03-09,26.131732374653158,26.774871407663582,24.642361034002413,26.00987434387207,3495,0.0,0.0
2012-03-12,25.590141257561424,27.350311288877506,25.068860281893034,26.510845184326172,9075,0.0,0.0
2012-03-13,26.673321488019504,26.910266195100704,25.224565365068276,25.508901596069336,1450,0.0,0.0
2012-03-14,25.59014025523285,25.92186543857547,24.777754317407233,25.54275131225586,3675,0.0,0.0
2012-03-15,24.642356313848005,26.944113224644802,24.371560167870292,26.246816635131836,6320,0.0,0.0
2012-03-16,26.26713156780564,26.26713156780564,25.06209386044236,25.238109588623047,210,0.0,0.0
2012-03-19,25.319345807264714,26.40252529936544,25.05531838496802,25.590139389038086,735,0.0,0.0
2012-03-20,25.9895638839699,25.996335208863645,25.346424891764222,25.860937118530273,10485,0.0,0.0
2012-03-21,29.029241933290464,30.36290634286116,27.07951605428113,28.758445739746094,2264890,0.0,0.0
2012-03-22,28.975079000959536,28.975079000959536,26.138500884442198,26.53792381286621,18455,0.0,0.0
2012-03-23,28.155926114770065,28.155926114770065,26.14527127889383,26.605623245239258,2970,0.0,0.0
2012-03-26,26.131732702911897,27.722655865870152,25.881247895383783,26.138504028320312,13515,0.0,0.0
2012-03-27,26.267138077948488,27.74297236021638,25.894795134992023,26.86288833618164,3610,0.0,0.0
2012-03-28,26.43637577431738,26.43637577431738,25.860937118530273,25.860937118530273,12405,0.0,0.0
2012-03-29,26.267131805419922,27.045668976828992,25.475057147685604,26.267131805419922,5980,0.0,0.0
2012-03-30,25.19071717320635,26.67332221129992,25.19071717320635,25.82708740234375,4850,0.0,0.0
2012-04-02,25.860938130592498,26.91026885235984,25.860938130592498,26.808719635009766,3845,0.0,0.0
2012-04-03,27.079516692526358,27.079516692526358,25.860938957863464,26.023414611816406,780,0.0,0.0
2012-04-04,26.53792505326603,26.673323143933953,25.725539091762254,26.598854064941406,325,0.0,0.0
2012-04-09,25.860936027038377,26.673321952247097,25.860936027038377,25.976022720336914,930,0.0,0.0
2012-04-10,25.657841659030435,26.808718987862456,25.657841659030435,26.4092960357666,6800,0.0,0.0
2012-04-11,25.312575683790868,26.673322729216093,25.29903561668422,25.73230743408203,1985,0.0,0.0
2012-04-12,26.79518224809297,26.79518224809297,25.725540129425518,25.806777954101562,595,0.0,0.0
2012-04-13,26.402528714048756,26.402528714048756,25.732309541159626,25.745849609375,965,0.0,0.0
2012-04-16,25.725542396496813,26.673326570422024,25.725542396496813,26.57177734375,15820,0.0,0.0
2012-04-17,26.267128412709898,26.937347529421814,26.267128412709898,26.673322677612305,1010,0.0,0.0
2012-04-18,26.409294222696072,27.323229346529114,26.267127397601033,26.686859130859375,5625,0.0,0.0
2012-04-19,27.756505219447295,30.450916879629748,26.402529355084013,27.918983459472656,159125,0.0,0.0
2012-04-20,28.568888218052216,28.568888218052216,27.08628315135414,27.492477416992188,6265,0.0,0.0
2012-04-23,27.350309141394636,29.245874533396414,27.09305304499686,27.959596633911133,27920,0.0,0.0
2012-04-24,26.944115556024393,28.961539012358244,26.808717471320016,27.357078552246094,4000,0.0,0.0
2012-04-25,27.214910765917374,28.027296662997692,26.808716526125426,27.126901626586914,3715,0.0,0.0
2012-04-26,26.944119885774942,27.079517992236944,26.680094998551287,26.741024017333984,3335,0.0,0.0
2012-04-27,26.402529105704836,26.673325309021354,25.278729252198072,26.15204429626465,130,0.0,0.0
2012-04-30,26.402530362030127,27.47894131855152,26.402530362030127,27.228456497192383,12480,0.0,0.0
2012-05-02,27.079514901464474,28.568888737545777,27.079514901464474,28.237163543701172,9725,0.0,0.0
2012-05-03,27.53309794720371,28.1559281873731,27.53309794720371,27.62110710144043,1015,0.0,0.0
2012-05-04,27.14721392193435,27.14721392193435,26.470226017821233,26.55823516845703,2700,0.0,0.0
2012-05-07,26.131727933878594,27.079511882777194,25.7458450961493,26.449913024902344,8495,0.0,0.0
2012-05-08,26.944121140539693,27.079519253307065,26.145275115966797,26.145275115966797,470,0.0,0.0
2012-05-09,25.888020634706972,25.99633860462189,25.888020634706972,25.915098190307617,7170,0.0,0.0
2012-05-10,25.867709517541133,25.894789655936567,25.71200259552358,25.766162872314453,4310,0.0,0.0
2012-05-11,26.402529646316875,26.402529646316875,25.590143602237088,25.617223739624023,1125,0.0,0.0
2012-05-14,25.454749442667826,26.267135612647532,25.048557648930196,25.98957061767578,2045,0.0,0.0
2012-05-15,25.59014431903784,26.402530385873224,25.048554468648955,25.833860397338867,645,0.0,0.0
2012-05-16,25.454747442388758,27.715887436853933,25.048555680570395,27.465402603149414,2890,0.0,0.0
2012-05-17,26.19943101154282,26.94411663343915,25.18394920940941,26.40252685546875,1125,0.0,0.0
2012-05-18,25.718773221605108,26.267131805419922,25.590143858978664,26.267131805419922,1610,0.0,0.0
2012-05-21,25.928634937687335,27.07951483466119,25.183949312735663,25.759387969970703,1290,0.0,0.0
2012-05-22,25.72553909292813,25.759387969970703,25.72553909292813,25.759387969970703,755,0.0,0.0
2012-05-23,27.621108656313233,27.621108656313233,25.75262299563058,26.795185089111328,1315,0.0,0.0
2012-05-24,26.402530629582383,26.402530629582383,25.725542664721296,25.766162872314453,2150,0.0,0.0
2012-05-25,26.67332007218159,28.000215526411036,25.86093420423378,26.896724700927734,2205,0.0,0.0
2012-05-28,26.13172911957976,27.478936033177636,25.996333620025236,27.072744369506836,2475,0.0,0.0
2012-05-29,26.077575484207376,26.1046556213233,26.003106398390592,26.064035415649414,285,0.0,0.0
2012-05-30,26.605626126461633,26.605626126461633,25.048554345791622,25.359968185424805,895,0.0,0.0
2012-05-31,26.003102818022718,26.003102818022718,25.996334075927734,25.996334075927734,700,0.0,0.0
2012-06-01,25.590140858457833,25.725538948371067,25.0417823389397,25.583372116088867,1035,0.0,0.0
2012-06-04,27.208139030449466,27.68880233606599,26.402524469914876,27.58048439025879,31815,0.0,0.0
2012-06-05,27.079518091190785,28.392873788912066,26.944119984234014,27.654956817626953,17060,0.0,0.0
2012-06-06,27.62110524979562,27.62110524979562,27.07951545715332,27.07951545715332,2355,0.0,0.0
2012-06-07,26.686861243422754,27.214913550939855,26.686861243422754,27.07951545715332,8780,0.0,0.0
2012-06-08,27.621107499865026,28.00699041996393,27.21491576792009,27.6481876373291,6350,0.0,0.0
2012-06-11,27.35031127768058,29.509901676705102,27.35031127768058,28.250703811645508,4730,0.0,0.0
2012-06-12,27.411240127330746,28.39287047765254,27.065974865731615,27.31645965576172,7805,0.0,0.0
2012-06-13,30.19366215917819,30.19366215917819,26.67332681264035,27.519561767578125,7270,0.0,0.0
2012-06-14,28.264244258403778,28.271013000966377,27.07951545715332,27.07951545715332,770,0.0,0.0
2012-06-15,27.147213115499223,27.28261120880049,27.13367563042254,27.26230239868164,1150,0.0,0.0
2012-06-18,27.113361358642578,27.113361358642578,27.113361358642578,27.113361358642578,350,0.0,0.0
2012-06-19,27.113361358642578,27.113361358642578,27.113361358642578,27.113361358642578,0,0.0,0.0
2012-06-20,27.62110770744757,27.62110770744757,26.558236837783216,26.56500816345215,940,0.0,0.0
2012-06-21,26.56501036712277,28.027304349922833,26.009877828903,27.688810348510742,10240,0.0,0.0
2012-06-22,28.149153764173278,28.149153764173278,27.478934710620038,27.736190795898438,770,0.0,0.0
2012-06-25,27.350309311333834,27.756500975535342,26.944115064628708,27.052433013916016,725,0.0,0.0
2012-06-26,27.885131570212984,27.885131570212984,26.80872067121329,26.856109619140625,225,0.0,0.0
2012-06-27,28.03406865585006,28.03406865585006,26.673324121881492,26.808719635009766,1515,0.0,0.0
2012-06-28,26.822255280803546,27.065971296260674,26.565001782268528,26.625930786132812,875,0.0,0.0
2012-06-29,27.48570518751842,27.48570518751842,26.60562151469216,26.70039939880371,2525,0.0,0.0
2012-07-02,26.67333083730278,27.11337153076442,26.402534577861367,26.578550338745117,2905,0.0,0.0
2012-07-03,26.26712559819288,27.133671720965534,25.76615608241355,26.98473358154297,2640,0.0,0.0
2012-07-04,28.29809055905844,28.29809055905844,26.815488152504365,26.87641716003418,3280,0.0,0.0
2012-07-05,27.634645693574537,28.697516483134798,27.350312017006054,27.56694793701172,11570,0.0,0.0
2012-07-06,28.16269798438944,28.16269798438944,27.350314501814136,27.66849708557129,4865,0.0,0.0
2012-07-09,28.027301111240654,28.027301111240654,27.309692981468363,27.350313186645508,3735,0.0,0.0
2012-07-10,28.006992740262845,28.013764066441873,27.079519906564215,27.099828720092773,1280,0.0,0.0
2012-07-11,26.68009485784504,28.433493741895422,26.673326114684475,27.36385154724121,10455,0.0,0.0
2012-07-12,28.162693334294524,28.162693334294524,27.21491190028196,27.45185661315918,3295,0.0,0.0
2012-07-13,28.155925606686953,28.155925606686953,27.289381959793257,27.979909896850586,5650,0.0,0.0
2012-07-16,28.162695467485303,29.09693948795831,27.959599614992182,28.744905471801758,35150,0.0,0.0
2012-07-17,28.995396276415466,28.995396276415466,27.350315286731856,27.722658157348633,50235,0.0,0.0
2012-07-18,27.486716634045088,28.451284136090962,26.681753579007427,27.93083381652832,3155,1.0,0.0
2012-07-19,28.99255569770815,28.99255569770815,27.22302489182823,27.708776473999023,2495,0.0,0.0
2012-07-20,29.27012478123393,29.277062953750818,27.479774497108487,27.48671531677246,450,0.0,0.0
2012-07-23,28.728859954793897,28.728859954793897,27.993289184678563,28.312498092651367,400,0.0,0.0
2012-07-24,27.75735465140814,28.31250121500678,26.647061524210866,26.97321128845215,4250,0.0,0.0
2012-07-25,27.757352358335027,27.757352358335027,26.508272031639432,26.71645164489746,2710,0.0,0.0
2012-07-26,26.508268361146357,26.508268361146357,26.126605348496067,26.230693817138672,2205,0.0,0.0
2012-07-27,28.034922876127588,28.034922876127588,25.96005992342167,26.383359909057617,2580,0.0,0.0
2012-07-30,26.924633061455015,28.1737134718088,26.924633061455015,27.986351013183594,52850,0.0,0.0
2012-07-31,27.986351013183597,27.986351013183597,27.986351013183597,27.986351013183594,0,0.0,0.0
2012-08-01,26.785844421106233,28.291682188595043,26.397243175674888,27.757352828979492,385,0.0,0.0
2012-08-02,26.792781783597306,28.173708426201582,26.785840963883334,27.34099006652832,560,0.0,0.0
2012-08-03,27.070356369018555,27.070356369018555,27.070356369018555,27.070356369018555,200,0.0,0.0
2012-08-06,27.202206301829396,27.757352828979496,27.202206301829396,27.757352828979492,470,0.0,0.0
2012-08-07,28.173712062555207,28.173712062555207,27.757352828979496,27.757352828979492,3380,0.0,0.0
2012-08-08,27.757352828979496,27.757352828979496,27.757352828979496,27.757352828979492,0,0.0,0.0
2012-08-09,26.584605308070934,28.444348137218405,26.577664487543846,27.45896339416504,190,0.0,0.0
2012-08-10,27.757350181353917,27.757350181353917,26.799720858895995,27.188322067260742,1255,0.0,0.0
2012-08-13,27.06342012339793,28.034928571302004,27.06342012339793,27.077299118041992,1305,0.0,0.0
2012-08-14,27.965528836283266,27.965528836283266,27.34099006652832,27.34099006652832,15,0.0,0.0
2012-08-16,26.792785717304362,27.340994080723128,26.78584489657134,26.855239868164062,275,0.0,0.0
2012-08-17,26.508272951642944,27.195265963952163,26.508272951642944,26.855239868164062,2450,0.0,0.0
2012-08-21,26.994025091055278,26.994025091055278,26.508270915802235,26.730329513549805,17390,0.0,0.0
2012-08-22,26.716454590488542,26.716454590488542,26.515213128387597,26.633180618286133,25,0.0,0.0
2012-08-23,26.53602918687404,27.028721540463277,26.53602918687404,26.647058486938477,4380,0.0,0.0
2012-08-24,27.757351326620316,27.757351326620316,26.52215003967285,26.52215003967285,15020,0.0,0.0
2012-08-27,27.604683039196008,28.277799606989333,26.383360834411874,26.515207290649414,665,0.0,0.0
2012-08-28,26.383360239354342,28.409645422467953,26.383360239354342,27.507532119750977,2405,0.0,0.0
2012-08-29,27.06341462558125,27.06341462558125,25.53675993778572,26.383359909057617,1035,0.0,0.0
2012-08-30,27.576929945637655,27.576929945637655,26.438876307824934,27.035659790039062,560,0.0,0.0
2012-08-31,26.383359909057617,27.2022018966803,26.383359909057617,26.383359909057617,490,0.0,0.0
2012-09-03,26.383359909057617,26.647055459431115,26.383359909057617,26.383359909057617,365,0.0,0.0
2012-09-04,29.131343208978592,29.131343208978592,25.682491067766,26.501333236694336,5590,0.0,0.0
2012-09-05,29.117463999304263,30.533089702651715,25.12040614842934,26.994028091430664,835,0.0,0.0
2012-09-06,29.131341957761897,32.33731552128758,27.063419455487477,27.805931091308594,1995,0.0,0.0
2012-09-07,27.091176557827332,27.61856508829531,27.091176557827332,27.382627487182617,3620,0.0,0.0
2012-09-10,26.93850914245279,27.750413042010155,26.93850914245279,27.063417434692383,655,0.0,0.0
2012-09-11,26.973208641304527,26.973208641304527,26.522153216507718,26.97321128845215,3420,0.0,0.0
2012-09-12,26.9732061358884,27.132810592651367,26.667876216056737,27.132810592651367,810,0.0,0.0
2012-09-13,26.84830109633112,27.410388496963545,26.57766730433511,26.640121459960938,520,0.0,0.0
2012-09-14,27.604683526752094,27.9655293917802,27.063416052783516,27.771228790283203,8860,0.0,0.0
2012-09-17,27.20221058378975,28.041870003723645,26.744214295903273,26.792789459228516,1040,0.0,0.0
2012-09-18,27.68101270557517,27.88919226987195,27.06341218439778,27.111989974975586,1720,0.0,0.0
2012-09-20,27.347929283962568,27.347929283962568,27.202203830166805,27.264657974243164,865,0.0,0.0
2012-09-21,28.451284607707336,28.590071891320726,27.4103839513278,27.979412078857422,1260,0.0,0.0
2012-09-24,27.47977824183072,28.111257912804106,27.14669032554066,27.757352828979492,845,0.0,0.0
2012-09-25,28.721913706375037,28.853762795685142,27.479771822145707,27.750408172607422,1650,0.0,0.0
2012-09-26,27.757352910428214,29.145220555949624,27.47977832246495,28.48598289489746,7585,0.0,0.0
2012-09-27,28.069621074515407,29.422792433683234,28.03492491600284,28.20840835571289,8785,0.0,0.0
2012-09-28,28.17370459410199,28.451279107669663,27.75734547089723,27.9447078704834,470,0.0,0.0
2012-10-01,29.762820807214975,29.762820807214975,28.312499032588452,28.784374237060547,4510,0.0,0.0
2012-10-03,28.728859141353233,30.533085884776582,28.728859141353233,29.513002395629883,7845,0.0,0.0
2012-10-04,29.769757533941238,30.533083564187095,29.422790675257296,30.13753890991211,11100,0.0,0.0
2012-10-05,29.568518679569614,30.248573463787217,29.214610970681022,29.762819290161133,8895,0.0,0.0
2012-10-08,30.047328442573654,30.526144385955153,29.83914886365199,30.227752685546875,12680,0.0,0.0
