Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,128.92627152009908,134.92283630371094,128.92627152009908,134.92283630371094,21000,0.0,0
2018-11-15,133.51740178927568,133.51740178927568,133.04891967773438,133.04891967773438,4000,0.0,0
2018-11-16,134.31382882118004,134.31382882118004,133.51740350256432,133.9858856201172,11000,0.0,0
2018-11-19,135.39132514980196,135.39132514980196,133.9858788679701,134.45436096191406,8000,0.0,0
2018-11-20,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,2000,0.0,0
2018-11-21,131.40922884259905,131.40922884259905,131.17498779296875,131.17498779296875,5000,0.0,0
2018-11-22,131.1749930748156,134.87599894860998,131.1749930748156,131.45608520507812,13000,0.0,0
2018-11-26,131.22183886228262,131.22183886228262,131.17498779296875,131.17498779296875,5000,0.0,0
2018-11-27,136.5625454641514,139.51397726312533,134.92285795429024,139.09234619140625,14000,0.0,0
2018-11-28,139.60767092460034,142.41856362778023,139.60767092460034,140.73202514648438,11000,0.0,0
2018-11-29,140.73202514648438,140.73202514648438,140.73202514648438,140.73202514648438,0,0.0,0
2018-11-30,141.4815859246048,141.4815859246048,138.71754455566406,138.71754455566406,4000,0.0,0
2018-12-03,136.79678385542368,136.79678385542368,135.95352172851562,135.95352172851562,3000,0.0,0
2018-12-04,135.95352172851562,135.95352172851562,135.95352172851562,135.95352172851562,0,0.0,0
2018-12-05,133.04891967773438,133.04891967773438,133.04891967773438,133.04891967773438,1000,0.0,0
2018-12-06,133.0489261143598,133.0489261143598,131.31553649902344,131.31553649902344,2000,0.0,0
2018-12-07,131.31553649902344,131.31553649902344,131.31553649902344,131.31553649902344,0,0.0,0
2018-12-10,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,1000,0.0,0
2018-12-11,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,0,0.0,0
2018-12-12,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,0,0.0,0
2018-12-13,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,1000,0.0,0
2018-12-14,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,0,0.0,0
2018-12-17,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,0,0.0,0
2018-12-18,131.17498120842853,131.26868334235274,131.17498120842853,131.22183227539062,15000,0.0,0
2018-12-19,131.64346313476562,132.1119452099783,131.64346313476562,131.64346313476562,3000,0.0,0
2018-12-20,131.64346313476562,131.64346313476562,131.64346313476562,131.64346313476562,0,0.0,0
2018-12-21,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,3000,0.0,0
2018-12-24,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,0,0.0,0
2018-12-26,131.40924072265625,131.40924072265625,131.40924072265625,131.40924072265625,5000,0.0,0
2018-12-27,131.40924072265625,131.40924072265625,131.40924072265625,131.40924072265625,1000,0.0,0
2018-12-28,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,1000,0.0,0
2018-12-31,131.64347334311043,133.04891967773438,131.64347334311043,133.04891967773438,4000,0.0,0
2019-01-01,133.04891967773438,133.04891967773438,133.04891967773438,133.04891967773438,0,0.0,0
2019-01-02,132.11195199148997,132.11195199148997,131.17498779296875,131.17498779296875,2000,0.0,0
2019-01-03,132.11195373535156,132.11195373535156,132.11195373535156,132.11195373535156,1000,0.0,0
2019-01-04,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,3000,0.0,0
2019-01-07,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,1000,0.0,0
2019-01-08,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,8000,0.0,0
2019-01-09,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,0,0.0,0
2019-01-10,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,4000,0.0,0
2019-01-11,131.17498779296875,131.17498779296875,131.17498779296875,131.17498779296875,0,0.0,0
2019-01-14,128.3640899658203,128.3640899658203,128.3640899658203,128.3640899658203,1000,0.0,0
2019-01-15,128.3640899658203,128.3640899658203,128.3640899658203,128.3640899658203,0,0.0,0
2019-01-16,128.3640899658203,128.3640899658203,128.3640899658203,128.3640899658203,0,0.0,0
2019-01-17,126.67754909534737,126.67754909534737,126.5370101928711,126.5370101928711,2000,0.0,0
2019-01-18,126.5370101928711,126.5370101928711,126.5370101928711,126.5370101928711,0,0.0,0
2019-01-21,126.5370101928711,126.5370101928711,126.5370101928711,126.5370101928711,0,0.0,0
2019-01-22,126.5370101928711,126.5370101928711,126.5370101928711,126.5370101928711,0,0.0,0
2019-01-23,125.55320215589217,125.55320215589217,122.7423095703125,122.7423095703125,4000,0.0,0
2019-01-24,122.7423095703125,122.7423095703125,122.7423095703125,122.7423095703125,0,0.0,0
2019-01-25,143.35552547101116,143.35552547101116,125.45950317382812,125.45950317382812,2000,0.0,0
2019-01-28,125.45950317382812,125.45950317382812,125.45950317382812,125.45950317382812,0,0.0,0
2019-01-29,114.77811765670776,114.77811765670776,112.43570709228516,112.43570709228516,4000,0.0,0
2019-01-30,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-01-31,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-01,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-04,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-05,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-06,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-07,112.43570709228516,112.43570709228516,112.43570709228516,112.43570709228516,0,0.0,0
2019-02-08,118.99444580078125,118.99444580078125,118.99444580078125,118.99444580078125,1000,0.0,0
2019-02-11,118.99444580078125,118.99444580078125,118.99444580078125,118.99444580078125,0,0.0,0
2019-02-12,118.99444580078125,118.99444580078125,118.99444580078125,118.99444580078125,0,0.0,0
2019-02-14,118.99444580078125,118.99444580078125,118.99444580078125,118.99444580078125,0,0.0,0
2019-02-15,119.2755430267705,119.2755430267705,108.73469599705287,108.78153991699219,5000,0.0,0
2019-02-18,128.3640942182697,128.3640942182697,114.30963134765624,114.30963134765625,2000,0.0,0
2019-02-19,114.30963134765624,114.30963134765624,114.30963134765624,114.30963134765625,0,0.0,0
2019-02-20,131.1749784825212,131.1749784825212,110.561767578125,110.561767578125,2000,0.0,0
2019-02-21,130.2380143505032,130.2380143505032,110.561767578125,110.561767578125,2000,0.0,0
2019-02-22,110.561767578125,110.561767578125,110.561767578125,110.561767578125,0,0.0,0
2019-02-25,110.561767578125,110.561767578125,110.561767578125,110.561767578125,0,0.0,0
2019-02-26,110.561767578125,110.561767578125,110.561767578125,110.561767578125,0,0.0,0
2019-02-27,110.561767578125,110.561767578125,110.561767578125,110.561767578125,0,0.0,0
2019-02-28,110.561767578125,110.561767578125,110.561767578125,110.561767578125,0,0.0,0
2019-03-01,113.32580890819051,113.32580890819051,103.25344448899692,110.561767578125,4000,0.0,0
2019-03-05,109.62480926513673,109.62480926513673,109.62480926513673,109.62480926513672,1000,0.0,0
2019-03-06,107.75087860481136,107.75087860481136,102.83181675546128,103.62823486328125,28000,0.0,0
2019-03-07,104.00303141276042,104.00303141276042,103.30030822753906,103.30030822753906,2000,0.0,0
2019-03-08,100.25516598723655,100.72364807128905,100.25516598723655,100.72364807128906,2000,0.0,0
2019-03-11,100.25517272949219,100.25517272949219,100.25517272949219,100.25517272949219,1000,0.0,0
2019-03-12,100.25515991210936,100.25515991210936,93.6964111328125,93.6964111328125,18000,0.0,0
2019-03-13,92.75945370161352,93.22793579101561,89.24583803109786,93.22793579101562,6000,0.0,0
2019-03-14,92.29096984863281,92.29096984863281,89.01159528548342,92.29096984863281,7000,0.0,0
2019-03-15,90.88552856445314,91.35401067045547,90.88552856445314,90.88552856445312,5000,0.0,0
2019-03-18,91.8224926097973,91.8224926097973,86.20070734797298,86.669189453125,22000,0.0,0
2019-03-19,89.0115991202252,89.0115991202252,84.37362918334865,84.93580627441406,12000,0.0,0
2019-03-20,87.84039383349212,87.84039383349212,86.2007064819336,86.2007064819336,2000,0.0,0
2019-03-22,85.26374283036178,85.26374283036178,80.57892179572652,81.60958099365234,15000,0.0,0
2019-03-25,80.57892370885654,84.23308563232422,80.57892370885654,84.23308563232422,15000,0.0,0
2019-03-26,72.6147208937949,84.32677265085859,72.6147208937949,83.81143951416016,7000,0.0,0
2019-03-27,77.76802477595456,85.21688694028782,77.76802477595456,83.43666076660156,74000,0.0,0
2019-03-28,83.43666076660156,83.43666076660156,83.43666076660156,83.43666076660156,0,0.0,0
2019-04-01,84.79526086287065,84.79526086287065,82.45285034179688,82.45285034179688,2000,0.0,0
2019-04-02,79.64195069812592,79.64195069812592,78.70498657226562,78.70498657226562,3000,0.0,0
2019-04-03,78.70498657226562,78.70498657226562,78.70498657226562,78.70498657226562,0,0.0,0
2019-04-04,79.78250885009766,79.78250885009766,79.78250885009766,79.78250885009766,1000,0.0,0
2019-04-05,79.78250885009766,79.78250885009766,79.78250885009766,79.78250885009766,0,0.0,0
2019-04-08,79.96988677978514,79.96988677978514,79.96988677978514,79.96988677978516,1000,0.0,0
2019-04-09,80.0167465209961,80.0167465209961,80.0167465209961,80.0167465209961,1000,0.0,0
2019-04-10,74.95713975694444,76.4094371991232,74.95713975694444,75.89410400390625,3000,0.0,0
2019-04-11,73.0832054506254,73.0832054506254,72.1930923461914,72.1930923461914,2000,0.0,0
2019-04-12,72.1930923461914,72.1930923461914,72.1930923461914,72.1930923461914,0,0.0,0
2019-04-15,72.1930923461914,72.1930923461914,72.1930923461914,72.1930923461914,0,0.0,0
2019-04-16,72.1930923461914,72.1930923461914,72.1930923461914,72.1930923461914,0,0.0,0
2019-04-18,72.1930923461914,72.1930923461914,72.1930923461914,72.1930923461914,0,0.0,0
2019-04-22,72.89581072071567,72.89581072071567,70.27230834960938,70.27230834960938,2000,0.0,0
2019-04-23,70.27230834960938,70.27230834960938,70.27230834960938,70.27230834960938,0,0.0,0
2019-04-24,69.33535766601562,69.33535766601562,69.33535766601562,69.33535766601562,2000,0.0,0
2019-04-25,75.84724879830497,83.2024234548556,74.95713567159262,77.76802825927734,26000,0.0,0
2019-04-26,78.70499156605115,80.57891993667141,76.83106319543087,77.29954528808594,4000,0.0,0
2019-04-30,77.29954528808594,77.29954528808594,77.29954528808594,77.29954528808594,0,0.0,0
2019-05-02,77.29954528808594,77.29954528808594,77.29954528808594,77.29954528808594,0,0.0,0
2019-05-03,76.83106406338243,77.76802825927734,75.89409986748753,77.76802825927734,21000,0.0,0
2019-05-06,72.146240234375,72.146240234375,72.146240234375,72.146240234375,1000,0.0,0
2019-05-07,72.14624701605902,75.89410400390625,72.14624701605902,75.89410400390625,6000,0.0,0
2019-05-08,85.26373907528163,86.20070324094408,72.38048179742314,75.94094848632812,8000,0.0,0
2019-05-09,79.64195575136128,79.64195575136128,77.29954528808594,77.29954528808594,8000,0.0,0
2019-05-10,78.70498629228784,78.70498629228784,76.59681701660156,76.59681701660156,5000,0.0,0
2019-05-13,76.59681701660156,76.59681701660156,76.59681701660156,76.59681701660156,0,0.0,0
2019-05-14,76.59681701660156,76.59681701660156,76.59681701660156,76.59681701660156,4000,0.0,0
2019-05-15,76.36257934570312,76.36257934570312,76.36257934570312,76.36257934570312,7000,0.0,0
2019-05-16,76.36258612738715,76.36258612738715,75.89410400390625,75.89410400390625,6000,0.0,0
2019-05-17,75.89410400390625,75.89410400390625,75.89410400390625,75.89410400390625,0,0.0,0
2019-05-20,75.89410400390625,75.89410400390625,75.89410400390625,75.89410400390625,0,0.0,0
2019-05-21,75.89410400390625,75.89410400390625,75.89410400390625,75.89410400390625,0,0.0,0
2019-05-22,75.89410400390625,75.89410400390625,75.89410400390625,75.89410400390625,0,0.0,0
2019-05-23,76.83106102881494,76.83106102881494,72.146240234375,72.146240234375,4000,0.0,0
2019-05-24,72.146240234375,72.146240234375,72.146240234375,72.146240234375,0,0.0,0
2019-05-27,73.08321026084332,75.89410296318344,73.08321026084332,75.84725189208984,4000,0.0,0
2019-05-28,74.95713806152344,74.95713806152344,74.95713806152344,74.95713806152344,1000,0.0,0
2019-05-29,74.95713806152344,74.95713806152344,74.95713806152344,74.95713806152344,0,0.0,0
2019-05-30,74.95713806152344,74.95713806152344,74.95713806152344,74.95713806152344,0,0.0,0
2019-05-31,74.02017467806799,75.89410315093046,73.78593361896017,75.42562103271484,5000,0.0,0
2019-06-03,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-04,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-06,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-07,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-10,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-11,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-12,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-13,75.42562103271484,75.42562103271484,75.42562103271484,75.42562103271484,0,0.0,0
2019-06-14,76.83106231689452,76.83106231689452,76.83106231689452,76.83106231689453,1000,0.0,0
2019-06-17,76.83106231689452,76.83106231689452,76.83106231689452,76.83106231689453,0,0.0,0
2019-06-18,76.83106231689452,76.83106231689452,76.83106231689452,76.83106231689453,0,0.0,0
2019-06-19,76.83106231689452,76.83106231689452,76.83106231689452,76.83106231689453,0,0.0,0
2019-06-20,76.83106231689452,76.83106231689452,76.83106231689452,76.83106231689453,0,0.0,0
2019-06-21,68.39838935488505,68.39838935488505,66.5713119506836,66.5713119506836,2000,0.0,0
2019-06-24,66.5713119506836,66.5713119506836,66.5713119506836,66.5713119506836,0,0.0,0
2019-06-25,66.5713119506836,66.5713119506836,66.5713119506836,66.5713119506836,0,0.0,0
2019-06-26,66.5713119506836,66.5713119506836,66.5713119506836,66.5713119506836,0,0.0,0
2019-06-27,66.5713119506836,66.5713119506836,66.5713119506836,66.5713119506836,0,0.0,0
2019-06-28,61.933329781189265,68.86686602117865,61.933329781189265,68.82001495361328,5000,0.0,0
2019-07-01,68.82001495361328,68.82001495361328,68.82001495361328,68.82001495361328,0,0.0,0
2019-07-02,68.82001495361328,68.82001495361328,68.82001495361328,68.82001495361328,0,0.0,0
2019-07-03,68.82001495361328,68.82001495361328,68.82001495361328,68.82001495361328,0,0.0,0
2019-07-04,81.3753363591362,81.3753363591362,68.39838409423828,68.39838409423828,2000,0.0,0
2019-07-05,68.39838409423828,68.39838409423828,68.39838409423828,68.39838409423828,0,0.0,0
2019-07-08,68.39838409423828,68.39838409423828,68.39838409423828,68.39838409423828,0,0.0,0
2019-07-09,68.39838409423828,68.39838409423828,68.39838409423828,68.39838409423828,0,0.0,0
2019-07-10,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,4000,0.0,0
2019-07-11,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,0,0.0,0
2019-07-12,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,0,0.0,0
2019-07-15,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,0,0.0,0
2019-07-16,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,0,0.0,0
2019-07-17,65.58749389648438,65.58749389648438,65.58749389648438,65.58749389648438,0,0.0,0
2019-07-18,60.90267181396485,60.90267181396485,60.90267181396485,60.902671813964844,1000,0.0,0
2019-07-19,61.60539288286138,61.60539288286138,56.31154400391787,56.59263610839844,22000,0.0,0
2019-07-22,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,2000,0.0,0
2019-07-23,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-24,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-25,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-26,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-29,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-30,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-07-31,58.091781616210945,58.091781616210945,58.091781616210945,58.09178161621094,0,0.0,0
2019-08-01,58.65396099726684,58.65396099726684,53.4069625932391,53.7817497253418,5000,0.0,0
2019-08-02,53.87544133697162,55.56197617702117,52.469995041224536,54.015987396240234,3000,0.0,0
2019-08-05,54.015987396240234,54.015987396240234,54.015987396240234,54.015987396240234,0,0.0,0
2019-08-06,54.015987396240234,54.015987396240234,54.015987396240234,54.015987396240234,0,0.0,0
2019-08-07,54.015987396240234,54.015987396240234,54.015987396240234,54.015987396240234,0,0.0,0
2019-08-08,54.015987396240234,54.015987396240234,54.015987396240234,54.015987396240234,0,0.0,0
2019-08-09,57.15481567382812,57.15481567382812,57.15481567382812,57.154815673828125,1000,0.0,0
2019-08-13,57.15481567382812,57.15481567382812,57.15481567382812,57.154815673828125,0,0.0,0
2019-08-14,57.15481567382812,57.15481567382812,57.15481567382812,57.154815673828125,0,0.0,0
2019-08-16,57.15481567382812,57.15481567382812,57.15481567382812,57.154815673828125,0,0.0,0
2019-08-19,52.46999139300848,57.15481205309852,52.46999139300848,55.2808837890625,6000,0.0,0
2019-08-20,55.2808837890625,55.2808837890625,55.2808837890625,55.2808837890625,0,0.0,0
2019-08-21,52.46999740600587,52.46999740600587,52.46999740600587,52.46999740600586,1000,0.0,0
2019-08-22,48.06626476601196,52.46999740600587,47.83202370616372,52.46999740600586,3000,0.0,0
2019-08-23,52.46999740600587,52.46999740600587,52.46999740600587,52.46999740600586,0,0.0,0
2019-08-26,52.46999740600587,52.46999740600587,52.46999740600587,52.46999740600586,0,0.0,0
2019-08-27,52.46999740600587,52.46999740600587,52.46999740600587,52.46999740600586,0,0.0,0
2019-08-28,48.25365358240464,48.25365358240464,47.78517150878906,47.78517150878906,2000,0.0,0
2019-08-29,45.06797790527344,45.06797790527344,45.06797790527344,45.06797790527344,1000,0.0,0
2019-08-30,47.878868103027344,47.878868103027344,47.878868103027344,47.878868103027344,1000,0.0,0
2019-09-03,47.878868103027344,47.878868103027344,47.878868103027344,47.878868103027344,0,0.0,0
2019-09-04,47.878868103027344,47.878868103027344,47.878868103027344,47.878868103027344,0,0.0,0
2019-09-05,47.878868103027344,47.878868103027344,47.878868103027344,47.878868103027344,0,0.0,0
2019-09-06,47.78517617531193,48.253658294677734,47.78517617531193,48.253658294677734,2000,0.0,0
2019-09-09,48.253658294677734,48.253658294677734,48.253658294677734,48.253658294677734,0,0.0,0
2019-09-11,49.19062128606832,50.127585501041054,49.19062128606832,49.65910339355469,5000,0.0,0
2019-09-12,46.004939957623606,50.40867233276367,46.004939957623606,50.40867233276367,3000,0.0,0
2019-09-13,50.40867233276367,50.40867233276367,50.40867233276367,50.40867233276367,0,0.0,0
2019-09-16,50.40867233276367,50.40867233276367,50.40867233276367,50.40867233276367,0,0.0,0
2019-09-17,50.40867233276367,50.40867233276367,50.40867233276367,50.40867233276367,0,0.0,0
2019-09-18,50.40867233276367,50.40867233276367,50.40867233276367,50.40867233276367,0,0.0,0
2019-09-19,51.363380432128906,51.363380432128906,51.363380432128906,51.363380432128906,0,1.0,0
2019-09-20,51.363380432128906,51.363380432128906,51.363380432128906,51.363380432128906,0,0.0,0
2019-09-23,51.506591796875,51.506591796875,51.506591796875,51.506591796875,1000,0.0,0
2019-09-24,51.506591796875,51.506591796875,51.506591796875,51.506591796875,0,0.0,0
2019-09-25,50.838293159111615,50.93376267540893,48.69019626506464,49.35849380493164,136000,0.0,0
2019-09-26,47.87869289836429,50.313201904296875,47.735484986633,50.313201904296875,82000,0.0,0
2019-09-27,48.69019570996544,48.69019570996544,47.735485990162196,47.830955505371094,5000,0.0,0
2019-09-30,53.272804260253906,53.272804260253906,53.272804260253906,53.272804260253906,2000,0.0,0
2019-10-01,49.16754984168631,49.16754984168631,48.49925231933594,48.49925231933594,3000,0.0,0
2019-10-03,48.49925231933594,48.49925231933594,48.49925231933594,48.49925231933594,0,0.0,0
2019-10-04,44.87135696411133,44.87135696411133,44.87135696411133,44.87135696411133,2000,0.0,0
2019-10-07,43.43929308797442,44.203060150146484,43.43929308797442,44.203060150146484,2000,0.0,0
2019-10-09,43.009671707798645,43.009671707798645,42.961936950683594,42.961936950683594,4000,0.0,0
2019-10-10,42.0072272406684,42.961936950683594,42.0072272406684,42.961936950683594,2000,0.0,0
2019-10-11,42.961936950683594,42.961936950683594,42.961936950683594,42.961936950683594,0,0.0,0
2019-10-14,41.434404108592176,41.434404108592176,40.86157608032227,40.861576080322266,3000,0.0,0
2019-10-15,38.18838882446289,38.18838882446289,38.18838882446289,38.18838882446289,7000,0.0,0
2019-10-16,36.27896591863221,37.2336755480699,36.27896591863221,36.37443542480469,11000,0.0,0
2019-10-17,38.47480173401923,40.86157608032227,38.47480173401923,40.861576080322266,2000,0.0,0
2019-10-18,40.86157608032227,40.86157608032227,40.86157608032227,40.861576080322266,0,0.0,0
2019-10-22,39.14310036704524,39.28630828857422,38.18839060199536,39.28630828857422,5000,0.0,0
2019-10-23,39.28630828857422,39.28630828857422,39.28630828857422,39.28630828857422,0,0.0,0
2019-10-24,40.861574478589944,41.8162841796875,40.861574478589944,41.8162841796875,3000,0.0,0
2019-10-25,42.484580993652344,42.484580993652344,42.484580993652344,42.484580993652344,1000,0.0,0
2019-10-29,43.53476207144035,45.25324249267578,43.53476207144035,45.25324249267578,2000,0.0,0
2019-10-30,45.921535975370986,53.463744203741676,45.921535975370986,53.3682746887207,7000,0.0,0
2019-10-31,53.51147937477871,58.2372932434082,53.51147937477871,58.2372932434082,4000,0.0,0
2019-11-01,53.463743667040966,53.51147842407226,53.463743667040966,53.511478424072266,2000,0.0,0
2019-11-04,53.51147842407226,53.51147842407226,53.51147842407226,53.511478424072266,0,0.0,0
2019-11-05,55.37316131591797,55.37316131591797,55.37316131591797,55.37316131591797,1000,0.0,0
2019-11-06,55.37316131591797,55.37316131591797,55.37316131591797,55.37316131591797,1000,0.0,0
2019-11-07,55.27769180490326,55.37316131591797,55.27769180490326,55.37316131591797,2000,0.0,0
2019-11-08,55.27769470214844,55.27769470214844,55.27769470214844,55.27769470214844,1000,0.0,0
2019-11-11,65.87497166224888,65.87497166224888,55.13448715209961,55.13448715209961,6000,0.0,0
2019-11-13,50.695085249615914,51.41111754772873,49.644906002488554,49.74037551879883,6000,0.0,0
2019-11-14,50.88602705965624,52.98638916015625,50.88602705965624,52.98638916015625,2000,0.0,0
2019-11-15,53.46374274689017,53.46374274689017,46.30342005757452,49.16754913330078,5000,0.0,0
2019-11-18,50.36093936724391,51.506591796875,50.36093936724391,51.506591796875,3000,0.0,0
2019-11-19,49.16754968615545,50.59961424012115,48.26057474025815,49.406227111816406,7000,0.0,0
2019-11-20,49.406227111816406,49.406227111816406,49.406227111816406,49.406227111816406,0,0.0,0
2019-11-21,50.83829296424452,50.83829296424452,46.3511565188269,48.5947265625,3000,0.0,0
2019-11-22,50.36093509898466,52.22261968411005,47.83095301638754,48.69019317626953,5000,0.0,0
2019-11-25,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0
2019-11-26,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0
2019-11-27,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0
2019-11-28,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0
2019-11-29,48.69019317626953,48.69019317626953,48.69019317626953,48.69019317626953,0,0.0,0
2019-12-02,47.7354850769043,47.7354850769043,47.7354850769043,47.7354850769043,1000,0.0,0
2019-12-03,48.260574333759195,52.509033203125,48.260574333759195,52.509033203125,2000,0.0,0
2019-12-04,51.983943939208984,51.983943939208984,51.983943939208984,51.983943939208984,1000,0.0,0
2019-12-05,47.7354850769043,47.7354850769043,47.7354850769043,47.7354850769043,1000,0.0,0
2019-12-06,44.39400031374267,47.687749452502814,41.386663351846806,45.06229782104492,12000,0.0,0
2019-12-09,45.11003683919737,45.77833440964531,42.00723007248009,43.24835205078125,8000,0.0,0
2019-12-10,43.00967199760995,43.00967199760995,38.37933132960714,39.09536361694336,10000,0.0,0
2019-12-11,39.90686744366179,42.007229654786876,39.23856987985897,39.668190002441406,16000,0.0,0
2019-12-12,40.0500717163086,40.0500717163086,40.0500717163086,40.050071716308594,2000,0.0,0
2019-12-13,38.18838990764853,38.66574478149414,38.18838990764853,38.66574478149414,3000,0.0,0
2019-12-16,38.66574478149414,38.66574478149414,38.66574478149414,38.66574478149414,0,0.0,0
2019-12-17,40.479691235977704,42.38911056518555,40.479691235977704,42.38911056518555,4000,0.0,0
2019-12-18,39.715922394885226,39.715922394885226,39.620452880859375,39.620452880859375,3000,0.0,0
2019-12-19,38.427063872926944,38.427063872926944,38.14065170288086,38.14065170288086,5000,0.0,0
2019-12-20,36.374440482362374,38.140655727556286,36.278970962915665,37.233680725097656,8000,0.0,0
2019-12-23,37.233681725342194,37.233681725342194,34.894642016774675,35.658409118652344,5000,0.0,0
2019-12-24,34.84690657995358,34.84690657995358,34.65596389770508,34.65596389770508,4000,0.0,0
2019-12-26,37.7110339641571,38.18838882446289,37.7110339641571,38.18838882446289,3000,0.0,0
2019-12-27,41.91175749062562,41.91175749062562,40.09780759503137,40.90930938720703,4000,0.0,0
2019-12-30,41.05251910469749,42.00722885131836,40.09780935807662,42.00722885131836,5000,0.0,0
