Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,1134.0659172228497,1193.0197669301506,1119.0784332952894,1153.8333740234375,1024578,0.0,0
2020-12-21,1169.119604372371,1173.9992590609431,1043.9919154180716,1065.302978515625,691389,0.0,0
2020-12-22,1075.5103176850434,1103.3440777444366,1005.8013156128646,1057.8341064453125,698221,0.0,0
2020-12-23,1063.560232171787,1130.2817074110283,1063.560232171787,1120.2734375,473736,0.0,0
2020-12-24,1134.165455219684,1150.2980608931618,1106.0328944828977,1116.33984375,304496,0.0,0
2020-12-28,1126.1987781983314,1156.1736256621873,1116.3399090157725,1142.3812255859375,369236,0.0,0
2020-12-29,1151.1944394427683,1155.177811205546,1116.3399365184632,1124.7547607421875,269729,0.0,0
2020-12-30,1128.2899391423177,1131.476587609196,1095.4271253808909,1102.79638671875,272687,0.0,0
2020-12-31,1106.3814349562226,1115.3440208379561,1086.5641374162637,1094.032958984375,228390,0.0,0
2021-01-01,1094.431361466003,1122.3149630320158,1094.431361466003,1107.3773193359375,317598,0.0,0
2021-01-04,1112.6552863136608,1193.019757228003,1112.6552863136608,1181.318603515625,726939,0.0,0
2021-01-05,1185.0530829936747,1201.9824127507272,1143.227680064486,1169.6673583984375,679736,0.0,0
2021-01-06,1175.0947203965366,1246.7954152003929,1161.15291862912,1194.3642578125,1232889,0.0,0
2021-01-07,1207.9574575436263,1234.8452162853227,1166.1320550565426,1180.57177734375,571258,0.0,0
2021-01-08,1191.4265077280231,1219.7581905080704,1191.376666956298,1199.6422119140625,381924,0.0,0
2021-01-11,1210.944909201994,1214.8287206411162,1180.073780760167,1183.8580322265625,299576,0.0,0
2021-01-12,1170.6132675262554,1184.9534288463774,1150.1984891474478,1166.779296875,272335,0.0,0
2021-01-13,1174.0987223513457,1193.0695773045536,1120.3232083505206,1136.9537353515625,419539,0.0,0
2021-01-14,1145.2193536698458,1190.0322849004049,1112.3565374341024,1176.88720703125,452109,0.0,0
2021-01-15,1171.0116856819463,1171.0116856819463,1138.2484300920116,1144.422607421875,353474,0.0,0
2021-01-18,1143.227628331963,1152.1902142683634,1110.46437320744,1118.48095703125,172546,0.0,0
2021-01-19,1129.6841498578258,1150.198488191794,1123.7588119809475,1141.48486328125,133588,0.0,0
2021-01-20,1139.3437925054066,1190.9782205151969,1130.8791281902656,1179.8248291015625,473475,0.0,0
2021-01-21,1185.05307812195,1224.886795033612,1175.941091065836,1194.4637451171875,526496,0.0,0
2021-01-22,1195.011329572355,1222.79536729748,1181.816412808327,1209.4510498046875,420049,0.0,0
2021-01-25,1217.9157713382674,1250.0317023486184,1171.1111587030273,1233.9986572265625,443601,0.0,0
2021-01-27,1244.8036111621482,1299.5749700532826,1229.8659678282022,1264.3719482421875,1216477,0.0,0
2021-01-28,1259.7412816489616,1294.5957835127667,1137.94964508258,1143.2276611328125,1598004,0.0,0
2021-01-29,1143.2277032387515,1167.1279339684813,1120.4727162107263,1129.435302734375,887876,0.0,0
2021-02-01,1138.2484196803225,1161.1528060780893,1085.468746676773,1137.4019775390625,400771,0.0,0
2021-02-02,1145.2192488487194,1167.1277910006079,1105.8834572578285,1114.5472412109375,316815,0.0,0
2021-02-03,1124.0078259305765,1150.1985426701995,1114.3481984830762,1125.99951171875,260956,0.0,0
2021-02-04,1124.306561407868,1144.12385814915,1116.1904179850471,1125.2525634765625,164146,0.0,0
2021-02-05,1138.9455053704908,1173.102966343321,1131.2775634686016,1153.0865478515625,384005,0.0,0
2021-02-08,1168.8206210948224,1202.7291163451303,1160.1568375426014,1188.837158203125,423759,0.0,0
2021-02-09,1198.9947940721352,1233.5504924190084,1185.052994141064,1219.7083740234375,353287,0.0,0
2021-02-10,1227.8742084180403,1279.707876303648,1224.886679930405,1265.8157958984375,588212,0.0,0
2021-02-11,1274.5792533849096,1518.9591064453123,1271.7411256521186,1518.9591064453125,3028442,0.0,0
2021-02-12,1628.2031844614767,1686.9579171117684,1509.0008348113665,1587.92138671875,3055615,0.0,0
2021-02-15,1599.3237544401588,1884.1348339979952,1523.3408898350751,1785.0484619140625,3410069,0.0,0
2021-02-16,1787.5378676127539,1882.1429358151001,1753.6792116245458,1820.0023193359375,1571357,0.0,0
2021-02-17,1820.4007919852424,1971.4203896591705,1810.4423631450607,1914.159423828125,1642725,0.0,0
2021-02-18,1935.6198263732592,1969.6278862526335,1792.5172480306235,1825.131103515625,1040080,0.0,0
2021-02-19,1827.2720821253945,1926.756807825234,1798.1436785660587,1852.4171142578125,871677,0.0,0
2021-02-22,1865.8111443668472,1875.371211439484,1674.0118352637169,1741.530029296875,748428,0.0,0
2021-02-23,1770.1107413522361,1820.4008074215965,1734.8578786464902,1746.45947265625,531898,0.0,0
2021-02-24,1767.421967687971,1776.2351527419246,1646.3772186672443,1656.7340087890625,540045,0.0,0
2021-02-25,1682.974356622777,1725.2976762419887,1663.0575003313832,1672.7669677734375,488145,0.0,0
2021-02-26,1655.0907997887055,1707.6215095894602,1614.2612433558916,1650.260986328125,541474,0.0,0
2021-03-01,1681.5802949647334,1760.6502454591223,1665.7463685578186,1701.049072265625,450770,0.0,0
2021-03-02,1716.8332108391396,1756.3681265239234,1692.9329805258337,1739.837158203125,348401,0.0,0
2021-03-03,1753.6792806335973,1810.442323788688,1735.1067869378267,1745.8619384765625,431741,0.0,0
2021-03-04,1721.812276651734,1747.7041905863466,1701.895419778955,1708.7169189453125,317644,0.0,0
2021-03-05,1713.845627424286,1746.4096415631038,1653.099210647481,1688.15283203125,306983,0.0,0
2021-03-08,1704.883075024415,1727.787462130467,1648.1200287181114,1656.7838134765625,278713,0.0,0
2021-03-09,1674.708971056435,1677.9454605099434,1596.6847034667335,1609.2322998046875,257502,0.0,0
2021-03-10,1624.2197455707674,1631.8876871607674,1565.564575326794,1592.7012939453125,345480,0.0,0
2021-03-12,1611.8712553426722,1731.5716420172912,1583.4897333667827,1635.771484375,1299100,0.0,0
2021-03-15,1644.8336606389844,1651.107519501072,1576.41930239457,1611.2738037109375,364136,0.0,0
2021-03-16,1621.2321872196326,1662.8086269103082,1590.1619383992859,1595.5892333984375,406235,0.0,0
2021-03-17,1601.3154978631535,1633.9293551734881,1572.3364917106653,1578.6102294921875,275620,0.0,0
2021-03-18,1594.3444928282722,1610.1784193494436,1527.7724188612865,1566.8592529296875,407146,0.0,0
2021-03-19,1543.5565136067482,1592.3528162949615,1484.453261091861,1559.1414794921875,424377,0.0,0
2021-03-22,1565.4651498935661,1587.3736952483107,1528.867920721436,1543.6064453125,202164,0.0,0
2021-03-23,1553.514891347667,1571.3902224018152,1515.6728619430444,1520.8511962890625,276923,0.0,0
2021-03-24,1518.6603752389215,1530.610489667031,1478.8266604785563,1482.51123046875,193928,0.0,0
2021-03-25,1475.839148768772,1486.0963790621438,1389.6488988440785,1409.11767578125,408242,0.0,0
2021-03-26,1426.74395935825,1485.4986857287531,1415.1424877574007,1444.9180908203125,351593,0.0,0
2021-03-30,1471.656648223969,1471.7562081988258,1409.117667094561,1418.677734375,248877,0.0,0
2021-03-31,1414.0967567811883,1448.901413543026,1398.1632721977383,1403.939208984375,302454,0.0,0
2021-04-01,1416.0886720374174,1478.826777760594,1414.0969861414435,1463.59033203125,485394,0.0,0
2021-04-05,1471.5569569925128,1533.598016276095,1444.968001049749,1512.834716796875,716708,0.0,0
2021-04-06,1530.5110371153496,1664.0535509099109,1515.9219137478226,1643.837890625,1165132,0.0,0
2021-04-07,1643.140763071447,1706.874707820885,1614.3608793329586,1667.2401123046875,953755,0.0,0
2021-04-08,1701.596623319135,1760.650152746226,1686.2108999646762,1698.658935546875,828423,0.0,0
2021-04-09,1700.8995679556194,1711.7044384394896,1653.2982316558446,1692.982666015625,442078,0.0,0
2021-04-12,1653.099252547887,1653.099252547887,1518.7600178927194,1532.652099609375,632688,0.0,0
2021-04-13,1544.5523310140134,1606.0954705847807,1521.2994237152511,1535.390625,431914,0.0,0
2021-04-15,1533.1000919518137,1533.1000919518137,1475.5901664498863,1492.5693359375,335116,0.0,0
2021-04-16,1506.710265539699,1529.6146515987957,1480.0714687100976,1492.220703125,431478,0.0,0
2021-04-19,1453.9306505836598,1471.7562630095513,1416.3375806798701,1450.0966796875,370011,0.0,0
2021-04-20,1468.8682483174198,1522.444643898138,1459.905662395483,1483.1585693359375,268213,0.0,0
2021-04-22,1476.8350393159794,1542.8096322726103,1466.2791287554894,1537.5316162109375,337065,0.0,0
2021-04-23,1533.647741943414,1574.4274556905275,1505.315941545624,1521.19970703125,258108,0.0,0
2021-04-26,1533.5979681199597,1567.4566245589717,1530.1125181924142,1543.556396484375,182975,0.0,0
2021-04-27,1551.5231760799682,1598.3277905060006,1547.5398046394548,1568.801025390625,326585,0.0,0
2021-04-28,1579.4068023105638,1637.1656891542034,1573.4317450508768,1612.3194580078125,441871,0.0,0
2021-04-29,1627.605613907282,1646.128267009336,1583.390166088835,1603.954345703125,354651,0.0,0
2021-04-30,1609.2820912042584,1673.0160354103675,1589.7635951037078,1632.5848388671875,321890,0.0,0
2021-05-03,1624.2198204393894,1627.1077892518226,1596.585179104507,1601.8133544921875,212930,0.0,0
2021-05-04,1616.252904098678,1653.0990886037002,1554.6102089520314,1567.70556640625,257546,0.0,0
2021-05-05,1587.1743712291004,1599.3236052842028,1568.4524771622787,1580.9005126953125,140168,0.0,0
2021-05-06,1593.0497163008777,1622.2279596577355,1555.9545711214728,1596.1866455078125,254062,0.0,0
2021-05-07,1598.377704964128,1641.5474706283771,1593.3486496634857,1597.6805419921875,314525,0.0,0
2021-05-10,1609.2820268436903,1631.0411685500162,1593.3485414293964,1599.672119140625,151457,0.0,0
2021-05-11,1592.3527309833435,1611.2737452977171,1566.4608166584112,1573.830078125,189149,0.0,0
2021-05-12,1581.099696492105,1615.207315230069,1558.4941116763177,1565.066650390625,285331,0.0,0
2021-05-14,1577.1164397059047,1586.2284270596015,1493.764432971253,1532.751708984375,283494,0.0,0
2021-05-17,1557.4983651801283,1621.1824728550287,1522.494461368783,1530.2620849609375,512625,0.0,0
2021-05-18,1557.4983624800407,1592.3528654767167,1521.6978573128843,1542.6602783203125,543114,0.0,0
2021-05-19,1493.764333509266,1573.4317646297602,1491.2747262867506,1506.7601318359375,654056,0.0,0
2021-05-20,1533.5979753248762,1541.5647180538365,1498.7434758856743,1508.701904296875,252428,0.0,0
2021-05-21,1528.6188326285185,1553.5149048211654,1512.7849064014245,1519.1583251953125,372540,0.0,0
2021-05-24,1528.3200662493512,1536.1375303477262,1500.7352662512944,1504.3701171875,273817,0.0,0
2021-05-25,1515.075437701,1711.8539737180947,1515.0255969300254,1672.86669921875,4729809,0.0,0
2021-05-26,1682.974425339324,1768.6169108891359,1674.0118396422506,1708.0198974609375,2651189,0.0,0
2021-05-27,1714.841433369097,1772.600320207313,1645.1324320126298,1758.5589599609375,1629733,0.0,0
2021-05-28,1772.6003813625105,1787.2392235272723,1697.9121630466746,1707.72119140625,670413,0.0,0
2021-05-31,1707.8705788067546,1721.2646172282314,1668.0368626829818,1673.06591796875,397243,0.0,0
2021-06-01,1687.3561181793596,1720.8164130086247,1663.0575287756965,1666.1944580078125,411587,0.0,0
2021-06-02,1692.9328806072622,1756.5672643732464,1686.9578233815894,1712.0032958984375,1079925,0.0,0
2021-06-03,1720.8165207524146,1751.18972901801,1697.912134191474,1714.293701171875,444369,0.0,0
2021-06-04,1720.8166400021883,1732.5676355903108,1698.1113718214592,1706.4267578125,215610,0.0,0
2021-06-07,1719.8206302823962,1772.6003022018906,1700.8996158206905,1750.5423583984375,744519,0.0,0
2021-06-08,1759.953153781034,1837.3300961990744,1734.758280530508,1800.2847900390625,1509325,0.0,0
2021-06-09,1812.4340184617383,1847.2885188167718,1722.808160405938,1736.3018798828125,850018,0.0,0
2021-06-10,1747.7043297400774,1788.4840488088698,1744.8163609510125,1752.583984375,407127,0.0,0
2021-06-11,1761.6460867041735,1776.583730175379,1734.8081692260491,1744.2686767578125,284847,0.0,0
2021-06-14,1743.7209038970148,1743.7209038970148,1669.1322469734296,1713.7957763671875,333678,0.0,0
2021-06-15,1724.7999111680904,1759.6544128371916,1716.3850872474065,1735.2064208984375,361233,0.0,0
2021-06-16,1734.758334537172,1748.70013515917,1703.837363818242,1710.758544921875,195795,0.0,0
2021-06-17,1692.932994069617,1762.6419997077778,1684.966250568113,1745.5135498046875,477343,0.0,0
2021-06-18,1756.9657247159598,1771.4551663659693,1648.3690049024115,1680.88330078125,443685,0.0,0
2021-06-21,1647.8212934972237,1756.4678574336492,1633.1824506440344,1730.7252197265625,545977,0.0,0
2021-06-22,1729.7790984010592,1784.5504573026471,1715.8372979533824,1723.8538818359375,409039,0.0,0
2021-06-23,1734.758268723004,1749.695911679861,1708.8663542644515,1717.380859375,241846,0.0,0
2021-06-24,1726.7916005927825,1742.7250871034425,1698.9079991991275,1704.883056640625,217008,0.0,0
2021-06-25,1712.650594251927,1734.7084162862354,1700.9494406810961,1706.675537109375,154520,0.0,0
2021-06-28,1712.7502853378555,1718.7750621467555,1683.9704002521978,1689.746337890625,135265,0.0,0
2021-06-29,1679.9869779123947,1711.8539508188537,1674.0119204924335,1680.43505859375,130224,0.0,0
2021-06-30,1689.9454627203122,1736.6006799684044,1677.348025264893,1716.0364990234375,435206,0.0,0
2021-07-01,1720.517740927068,1777.4800281163214,1700.8996842942493,1762.841064453125,598297,0.0,0
2021-07-02,1779.2724962848529,2115.369481736873,1777.5796119462373,2093.4609375,9318553,0.0,0
2021-07-05,2155.9998525830506,2297.409542683186,2096.2492793013034,2114.32373046875,5828424,0.0,0
2021-07-06,2101.228506107514,2120.1495210914204,2011.6026456574302,2022.0091552734375,1596134,0.0,0
2021-07-07,2023.5527503479982,2153.0123259116003,2003.685733338571,2074.788818359375,1924527,0.0,0
2021-07-08,2094.1579019152095,2120.1494984180563,2033.5111675761723,2080.16650390625,711501,0.0,0
2021-07-09,2093.0127985670424,2144.9459081421537,2072.349058555021,2102.92138671875,749415,0.0,0
2021-07-12,2118.157810784465,2131.1037682551737,2052.4321805485574,2069.112548828125,519016,0.0,0
2021-07-13,2082.307598045206,2089.975540096747,2017.5778066186451,2039.2872314453125,398915,0.0,0
2021-07-14,2042.4738940301088,2189.2610478671136,2039.4863651748722,2156.3486328125,2055385,0.0,0
2021-07-15,2166.565374490716,2232.551073588086,2105.3140589597165,2126.24609375,1445698,2.0,0
2021-07-16,2142.044857019873,2167.9607091755342,2118.122531953108,2145.483642578125,452326,0.0,0
2021-07-19,2098.087457120692,2157.9930426185597,2088.2195955131097,2116.82666015625,448901,0.0,0
2021-07-20,2118.2719764092685,2131.030598612523,2036.4875995397472,2053.233154296875,441329,0.0,0
2021-07-22,2073.4177814296204,2101.3770501076488,2055.2268450608253,2066.1416015625,232656,0.0,0
2021-07-23,2077.5542046780356,2214.8084894927074,2077.2551269589567,2129.2861328125,1139213,0.0,0
2021-07-26,2134.17032147756,2145.034945749213,2102.7722727828104,2112.78955078125,220635,0.0,0
2021-07-27,2127.0931550283062,2206.734455573208,2108.1546498991884,2141.496337890625,889770,0.0,0
2021-07-28,2156.5977400978763,2224.67649670255,2119.6676014554323,2169.406005859375,1038130,0.0,0
2021-07-29,2108.154810576532,2131.080371164362,2055.3263448741413,2067.785888671875,769021,0.0,0
2021-07-30,2074.2649611889337,2127.093429686297,2049.345872275083,2057.6689453125,550023,0.0,0
2021-08-02,2076.2584044279606,2087.222803107129,2033.3975732275755,2040.4248046875,457666,0.0,0
2021-08-03,2051.040313772099,2061.2571401875302,2009.4254354458312,2012.6649169921875,373902,0.0,0
2021-08-04,2021.237082421632,2051.339291577408,1972.1464798413663,1991.88232421875,446679,0.0,0
2021-08-05,2003.3951071728748,2020.439739744403,1955.4009173377317,1964.1724853515625,371989,0.0,0
2021-08-06,1972.5950068798602,2023.2306423864861,1959.637081114606,1968.50830078125,475573,0.0,0
2021-08-09,1982.1639069966907,1987.9949492402875,1935.714751406132,1942.791748046875,260966,0.0,0
2021-08-10,1951.4637642265195,1967.1627904396228,1899.38286774178,1928.837158203125,225859,0.0,0
2021-08-11,1939.701779156165,1944.6357098318188,1858.1167106731582,1911.6927490234375,324898,0.0,0
2021-08-12,1918.2714111587024,2007.4817469855166,1903.8183399912298,1980.6190185546875,289941,0.0,0
2021-08-13,2012.2163618905688,2015.455843340052,1959.5374340394033,1966.066162109375,180489,0.0,0
2021-08-16,1965.6176119420822,1966.4648365777007,1923.7535451562976,1934.3192138671875,146204,0.0,0
2021-08-17,1939.7018318542932,1979.2732953756765,1918.7697976975921,1947.875244140625,203875,0.0,0
2021-08-18,1952.4604736243298,1960.3348082614418,1923.7536349610339,1931.6778564453125,116940,0.0,0
2021-08-20,1912.5400461663542,1926.8435786586617,1882.088871288894,1888.3685302734375,166839,0.0,0
2021-08-23,1868.931584600546,1902.8215440013025,1748.323199674324,1776.5814208984375,379743,0.0,0
2021-08-24,1786.5989724220433,1910.7956837105398,1757.7425952732297,1885.4281005859375,399177,0.0,0
2021-08-25,1900.5290221739972,1952.1614230073715,1892.3556096908321,1921.610595703125,307261,0.0,0
2021-08-26,1927.7406038808501,1933.42210714567,1887.8201771417669,1903.7186279296875,131625,0.0,0
2021-08-27,1909.798853364507,1911.742493506555,1873.9153676019173,1882.437744140625,175590,0.0,0
2021-08-30,1898.2364876347176,2001.4015128140477,1889.3652678977764,1976.3328857421875,569212,0.0,0
2021-08-31,1983.0610924353912,2030.4073612922302,1963.0261693173345,1969.2060546875,410821,0.0,0
2021-09-01,1979.4726739622758,2004.4914136665282,1949.171038997959,1956.8460693359375,184944,0.0,0
2021-09-02,1956.8460562839966,2016.4026754623824,1955.6499887530174,1987.895263671875,367414,0.0,0
2021-09-03,2003.195625425911,2018.1470784345393,1974.8377515563072,1990.8856201171875,240834,0.0,0
2021-09-06,2003.494666159035,2068.2842946666656,2003.345127296663,2018.8448486328125,632359,0.0,0
2021-09-07,2026.420284776373,2038.132256417358,1978.5756346685196,1991.9820556640625,232874,0.0,0
2021-09-08,2001.5010639686177,2021.0874906477788,1983.6092082073167,1999.0091552734375,194871,0.0,0
2021-09-09,1988.3438522033389,1993.6266256784124,1973.5917039281276,1989.390380859375,196664,0.0,0
2021-09-13,1986.5497779938955,2031.3044862385902,1983.5594873095094,2016.053955078125,223345,0.0,0
2021-09-14,2031.4040708294615,2047.352287283471,2001.5011649781936,2006.634521484375,232399,0.0,0
2021-09-15,2007.4819153616554,2084.332487217435,2003.4948609120793,2051.538818359375,678808,0.0,0
2021-09-16,2064.0979438343957,2081.2422276912607,2033.3975787788181,2042.2686767578125,259919,0.0,0
2021-09-17,2047.3523150487424,2052.2862459110193,1978.5756306581081,2000.853271484375,324892,0.0,0
2021-09-20,1988.5432474004906,2032.40084283188,1949.2209747122145,1960.7335205078125,330248,0.0,0
2021-09-21,1962.5277863100566,1982.3634053748024,1909.7989699548566,1943.340087890625,197565,0.0,0
2021-09-22,1956.4474876209208,1993.5270419307387,1941.7949908575893,1974.9373779296875,364841,0.0,0
2021-09-23,1990.2377820146623,2003.494786235471,1953.6566074733946,1990.8359375,140835,0.0,0
2021-09-24,1991.2343689749687,2027.4169322170765,1974.688119428597,1989.390380859375,243247,0.0,0
2021-09-27,2002.1988386956414,2006.4849705118856,1943.688868603168,1959.6370849609375,115401,0.0,0
2021-09-28,1965.6176356028056,1968.2091963856938,1933.7212033820704,1937.4091796875,83050,0.0,0
2021-09-29,1925.4480251218608,1973.6416382087166,1908.8021231617706,1958.690185546875,96634,0.0,0
2021-09-30,1965.617642733556,1967.561282908965,1928.737392844539,1943.539306640625,71600,0.0,0
2021-10-01,1935.7147584180634,2058.167254353338,1928.8370657858566,2035.5406494140625,382657,0.0,0
2021-10-04,2043.3653251396613,2057.0708242716955,2023.430053674884,2045.0098876953125,186243,0.0,0
2021-10-05,2043.066049550359,2091.907459909339,1989.041517782558,1999.15869140625,239657,0.0,0
2021-10-06,2007.7808570438806,2023.4299960277938,1988.543271958349,2002.697265625,100496,0.0,0
2021-10-07,2020.1406805830622,2053.332956165938,1996.8662755363266,2047.4521484375,171024,0.0,0
2021-10-08,2058.316663357934,2135.96444402045,2030.8060146137173,2109.60009765625,822446,0.0,0
2021-10-11,2157.893216670022,2324.4524958528364,2144.038301277638,2288.618896484375,1695624,0.0,0
2021-10-12,2302.523820101602,2381.2681412219595,2267.836399596209,2299.483642578125,1009926,0.0,0
2021-10-13,2320.2662522116334,2330.4331918034695,2234.743890514704,2252.336669921875,366238,0.0,0
2021-10-14,2262.503972093678,2272.3718344689078,2201.8508092298794,2215.9052734375,319471,0.0,0
2021-10-18,2235.7406494976262,2330.0842224538915,2232.7503588384675,2256.921875,318814,0.0,0
2021-10-19,2337.310768972243,2342.593664497836,2123.1063777753784,2161.282470703125,480584,0.0,0
2021-10-20,2172.346448042638,2176.9316578489966,2038.3815202844312,2076.70703125,210215,0.0,0
2021-10-21,2088.2195554274867,2104.3171887890444,1993.5270218878156,2015.00732421875,162349,0.0,0
2021-10-22,2030.108296974261,2062.8520773087166,1973.5918517090522,1979.3232421875,136387,0.0,0
2021-10-25,1988.244072232923,1989.5399134318031,1883.8829841613767,1913.785888671875,119586,0.0,0
2021-10-26,1913.7859913035443,1973.5918035317802,1912.789227766407,1962.4281005859375,99437,0.0,0
2021-10-27,1975.585304792217,1975.585304792217,1919.2681656798254,1933.4720458984375,184615,0.0,0
2021-10-28,1936.7115876809557,1941.6954054567689,1874.912247260874,1884.8798828125,137411,0.0,0
2021-10-29,1878.8993079377592,1889.8138202341986,1829.0611300083758,1871.5731201171875,160892,0.0,0
2021-11-01,1890.561305387039,1973.541867798204,1885.8765655486343,1947.6759033203125,141607,0.0,0
