Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,324.90182407552413,330.6370726176198,308.74754651615115,313.383544921875,721991,0.0,0
2020-11-11,313.24022184403395,323.8504100817011,309.0821601225492,317.39825439453125,505739,0.0,0
2020-11-12,318.3063575867668,328.3430445377009,312.18876375563326,323.1335144042969,517305,0.0,0
2020-11-13,320.4570580561811,348.0340545687404,320.4570580561811,336.6591491699219,915610,0.0,0
2020-11-14,335.5121061449635,339.3356059300913,331.3062622155206,336.27679443359375,149447,0.0,0
2020-11-17,332.69224731433866,340.7694018886495,329.7768405374028,334.0782775878906,632194,0.0,0
2020-11-18,334.9864018630775,339.2878393174249,333.2658093787447,335.70330810546875,204970,0.0,0
2020-11-19,331.54521765731164,353.0524030862292,331.54521765731164,343.0157165527344,547130,0.0,0
2020-11-20,341.72526655383587,347.93845321845106,338.0451424644435,343.92376708984375,259500,0.0,0
2020-11-23,344.11493453067084,347.8428404872229,340.05246655357263,340.57818603515625,178666,0.0,0
2020-11-24,340.57820075063006,344.11494939895806,337.901762812588,339.19219970703125,140872,0.0,0
2020-11-25,339.19223483810396,347.69951613405914,336.2290166327294,336.9459228515625,273223,0.0,0
2020-11-26,340.243655513248,342.58553133112326,335.99000087502804,336.3723449707031,134142,0.0,0
2020-11-27,336.75474207998695,344.40174188125593,335.99005376825573,342.0120544433594,249363,0.0,0
2020-12-01,337.5194382324709,341.1517512401265,334.79518889123557,335.0819396972656,153972,0.0,0
2020-12-02,335.9421968812085,338.3318837869761,333.3613233545863,334.7951354980469,119345,0.0,0
2020-12-03,336.13338606915426,337.51941627376306,332.16651126522,333.5047302246094,119037,0.0,0
2020-12-04,333.695911662313,336.46794285733836,331.83194406047636,332.5010681152344,126982,0.0,0
2020-12-07,336.46798458904397,389.99698213730096,334.6040167560217,364.04498291015625,1132733,0.0,0
2020-12-08,367.4383048652296,368.39417976299086,344.1149631940523,345.5965576171875,378460,0.0,0
2020-12-09,349.65904607373784,361.3207321665565,341.4863268955088,342.7767639160156,478312,0.0,0
2020-12-10,344.4017148379358,352.4788694121826,338.1407459106701,344.7840881347656,291865,0.0,0
2020-12-11,346.9825926433509,350.9972789373714,338.5709050961495,339.2878112792969,217875,0.0,0
2020-12-14,346.83923107167425,347.8428880997081,338.85766941349164,340.3392639160156,164219,0.0,0
2020-12-15,337.61502703188853,348.7509638052356,337.5194337074976,342.68115234375,184641,0.0,0
2020-12-16,343.1590747649736,347.699480350304,341.24732504483444,344.54510498046875,213563,0.0,0
2020-12-17,341.24730903048135,346.9825579217499,341.24730903048135,341.8686218261719,75165,0.0,0
2020-12-18,342.39440601022545,345.9311256909518,327.91287772011697,332.64447021484375,424373,0.0,0
2020-12-21,332.64446231135975,334.5084300185681,302.725589869566,319.7879333496094,498025,0.0,0
2020-12-22,319.78796614731897,325.7621848331603,301.148403847494,311.5196533203125,348717,0.0,0
2020-12-23,311.6151916984966,325.9533140159121,311.6151916984966,323.22906494140625,137526,0.0,0
2020-12-24,323.56366900077484,328.82098120019657,320.2181066920519,322.7989807128906,231309,0.0,0
2020-12-28,323.46807520765987,327.7217303767533,319.7401687603467,321.9864807128906,146899,0.0,0
2020-12-29,323.08573106426667,326.7658554327762,320.2181062323353,321.9864807128906,223265,0.0,0
2020-12-30,327.81727633480534,328.8209332125547,314.9607485277232,317.68499755859375,351295,0.0,0
2020-12-31,319.26223253447483,324.51954474686886,316.8247630862148,323.1335144042969,164791,0.0,0
2021-01-01,323.08572507056476,326.14453650294155,319.93134948235377,321.7952880859375,125610,0.0,0
2021-01-04,326.9092003863791,340.96057242225805,322.0820440373721,329.7768249511719,644292,0.0,0
2021-01-05,329.72904602799156,341.91645054483416,324.3283297092295,338.7142639160156,843235,0.0,0
2021-01-06,339.8135067795798,345.07081841751983,333.3135695137934,337.37603759765625,344067,0.0,0
2021-01-07,339.431189536079,353.67371999351207,336.7547222605626,345.309814453125,372362,0.0,0
2021-01-08,348.8943208966936,359.2177576274345,346.02669634137834,347.9384460449219,404986,0.0,0
2021-01-11,349.372316926818,353.2914103106739,337.1371284401846,341.10400390625,215776,0.0,0
2021-01-12,340.2914510009309,350.8060744869147,340.2914510009309,344.879638671875,143789,0.0,0
2021-01-13,346.9825524840242,350.66267629911215,331.6885556803207,333.40911865234375,256008,0.0,0
2021-01-14,333.6003168542413,344.11494002156695,333.6003168542413,339.9568786621094,461488,0.0,0
2021-01-15,340.2914847391569,342.92014087127114,332.64448508209716,333.6959533691406,95157,0.0,0
2021-01-18,336.27682102683156,337.42388272147645,330.4937888128909,330.7327575683594,98225,0.0,0
2021-01-19,332.9790163471297,339.3355783898121,332.9790163471297,338.236328125,90823,0.0,0
2021-01-20,335.99006675725445,342.92016059506415,335.99006675725445,341.10400390625,83613,0.0,0
2021-01-21,343.15908266865426,353.67370637159354,340.8649887858466,343.7803955078125,241273,0.0,0
2021-01-22,345.88337651781853,354.1516894798436,342.77678275045145,349.372314453125,249783,0.0,0
2021-01-25,352.52664162192127,353.4825164952681,335.5120805447419,350.08917236328125,87582,0.0,0
2021-01-27,350.0413725993746,353.67368526614655,340.05246900927466,350.8060607910156,144752,0.0,0
2021-01-28,349.8501854777663,356.4935271709428,344.97521804264966,352.90899658203125,109703,0.0,0
2021-01-29,358.4531129711736,361.22514454395287,322.36883293207546,327.3871765136719,712678,0.0,0
2021-02-01,327.195949539725,327.195949539725,306.69245150648754,320.3614501953125,378960,0.0,0
2021-02-02,326.9091910470712,343.1590631166625,321.31731747127964,323.5636291503906,500237,0.0,0
2021-02-03,328.34300241986864,340.29143773354656,327.91284708018236,331.8319396972656,169887,0.0,0
2021-02-04,334.55619839662444,344.11494692224227,332.6444486915009,333.5047302246094,132227,0.0,0
2021-02-05,328.8209141849693,337.5193802490588,322.27316630958956,324.23272705078125,176012,0.0,0
2021-02-08,326.7179894585999,331.1628305403852,324.42389581150695,329.9679870605469,209225,0.0,0
2021-02-09,329.96804720054075,337.28048479571993,329.53789180100546,330.780517578125,143812,0.0,0
2021-02-10,329.7767891445265,332.5488200886463,325.9532901399523,328.77313232421875,63633,0.0,0
2021-02-11,327.865108020462,331.3540457555783,326.81363974071763,327.19598388671875,33296,0.0,0
2021-02-12,329.2033357028616,330.7327414977426,323.0857416943266,328.53424072265625,59538,0.0,0
2021-02-15,328.53422872929326,331.449635629521,324.4239489824121,325.7143859863281,36169,0.0,0
2021-02-16,327.291548973361,328.72536127538007,319.78792542526384,320.5526428222656,111599,0.0,0
2021-02-17,320.5526256115803,321.6518758165783,315.6298761398177,319.1665954589844,80425,0.0,0
2021-02-18,319.26222664425757,319.26222664425757,311.8541959361947,312.7144775390625,244675,0.0,0
2021-02-19,318.1151336901372,318.1151336901372,309.4644780944245,310.2769775390625,180528,0.0,0
2021-02-22,313.5747556889693,315.821067584102,309.942442663086,311.2328796386719,61327,0.0,0
2021-02-23,312.5710949908224,316.3945946237377,310.1814077202504,313.813720703125,52867,0.0,0
2021-02-24,314.48278715140106,317.35041135035,303.0122903556053,309.1298828125,58932,0.0,0
2021-02-25,310.7549941360215,324.5195894446906,310.7549941360215,319.31005859375,336577,0.0,0
2021-02-26,319.1666176299834,319.1666176299834,312.1887426518116,316.2033996582031,61693,0.0,0
2021-03-01,319.9791247024781,319.9791247024781,312.2365321316412,313.47918701171875,31062,0.0,0
2021-03-02,315.3431227314031,316.2512155520783,309.12993590001054,309.8946533203125,54875,0.0,0
2021-03-03,314.96078212500896,314.96078212500896,310.6593450398419,311.3762512207031,51978,0.0,0
2021-03-04,315.4387227583275,331.06728349282395,313.52697292342856,321.1261901855469,303488,0.0,0
2021-03-05,326.90922533350886,327.578349451417,313.1446322062955,314.8174133300781,119155,0.0,0
2021-03-08,321.17399264248456,321.17399264248456,313.5269928176635,315.3909606933594,46451,0.0,0
2021-03-09,320.0268845714672,320.0268845714672,313.52694733176367,315.96441650390625,166877,0.0,0
2021-03-10,316.3946207398052,318.0674019672815,312.61890287224855,313.6225891113281,25336,0.0,0
2021-03-12,317.11149081276244,323.0857088009456,311.42402361961757,316.68133544921875,492026,0.0,0
2021-03-15,320.2180834197409,321.6518957335606,308.55639826561253,313.4313659667969,56650,0.0,0
2021-03-16,315.0563755864148,316.92031415486866,312.618877067839,313.813720703125,183789,0.0,0
2021-03-17,314.4828453570363,315.2953448646486,306.9314394030253,309.2733154296875,54533,0.0,0
2021-03-18,309.2733398560812,310.6593702532994,290.5859955600093,292.3543701171875,350947,0.0,0
2021-03-19,292.49774716042305,298.13740377147514,286.76249721610105,294.31390380859375,213721,0.0,0
2021-03-22,292.49770702620674,301.578518192053,291.8763942016881,300.096923828125,145667,0.0,0
2021-03-23,303.8726227675151,303.8726227675151,299.23662370048254,300.4792785644531,26343,0.0,0
2021-03-24,300.04911235280446,300.04911235280446,294.3616744453523,294.7440185546875,23497,0.0,0
2021-03-25,294.74404675437023,295.36535963785735,284.85073518472973,288.24407958984375,40112,0.0,0
2021-03-26,288.24402577836827,295.36530449693015,287.00140024337634,290.0602111816406,213094,0.0,0
2021-03-30,291.5418640731745,292.11539488587687,281.0272394672567,282.747802734375,104256,0.0,0
2021-03-31,284.7551442793733,284.946330939453,276.05667632354584,278.3507995605469,242689,0.0,0
2021-04-01,278.44638466704896,288.1963216448224,278.44638466704896,281.552978515625,192526,0.0,0
2021-04-05,287.24045074833157,289.63013835855065,273.95379346971185,278.9721374511719,460068,0.0,0
2021-04-06,281.9830868155009,285.9977729402516,275.2919627215737,276.9169616699219,123821,0.0,0
2021-04-07,277.2037313272665,285.8066057477679,276.5824184533168,282.70001220703125,135707,0.0,0
2021-04-08,282.3176411583413,290.20360862549614,281.98307912856797,287.0970153808594,85177,0.0,0
2021-04-09,285.80659857993464,297.2770975195976,284.9463169936574,291.5896301269531,259944,0.0,0
2021-04-12,288.5786016064037,288.5786016064037,273.7147598607487,282.0308532714844,114414,0.0,0
2021-04-13,281.9830724637802,285.75878967872296,276.72576094326905,279.1154479980469,59505,0.0,0
2021-04-15,275.3875818059205,285.80661303556093,275.3875818059205,284.0382385253906,76573,0.0,0
2021-04-16,287.7183209956222,324.9974389983773,287.7183209956222,308.79534912109375,1139518,0.0,0
2021-04-19,296.3212167349465,326.9092133011345,286.76246780801273,318.1629638671875,600914,0.0,0
2021-04-20,319.2622400781996,340.1003027622134,319.2622400781996,325.28424072265625,1039579,0.0,0
2021-04-22,325.28420675426156,353.3391400369012,321.4607072723614,348.46417236328125,944251,0.0,0
2021-04-23,346.50469141098773,362.75456659439953,327.8651287006036,330.8761291503906,644327,0.0,0
2021-04-26,338.33194888497394,355.3942933383116,330.9717001306409,350.2325744628906,471212,0.0,0
2021-04-27,357.40164950750136,368.0118676291902,350.280398402725,357.1148986816406,658582,0.0,0
2021-04-28,358.4531183377194,367.9162748276373,346.64805647293264,349.32452392578125,525905,0.0,0
2021-04-29,358.2051873493981,366.30520018909294,347.4214710185819,350.54437255859375,319467,7.5,0
2021-04-30,350.2515735569774,366.9395204710075,345.7136306565277,361.3768615722656,231071,0.0,0
2021-05-03,362.0599870864065,374.502749445845,362.0599870864065,371.7702331542969,493969,0.0,0
2021-05-04,375.33232068254557,446.0852921272744,374.79555613330143,417.73529052734375,5032797,0.0,0
2021-05-05,423.83466859557274,448.9153880586867,396.8509561176149,416.564208984375,2979183,0.0,0
2021-05-06,429.3973594728717,499.8575744628906,421.7853272860049,499.8575744628906,4552784,0.0,0
2021-05-07,536.7467441204744,549.8238704393524,504.10277113335775,547.14013671875,3776478,0.0,0
2021-05-10,547.4816052790114,601.8394165039062,526.9876414450376,601.8394165039062,2491062,0.0,0
2021-05-11,619.698341689156,662.0037085913149,619.698341689156,648.1459350585938,3496238,0.0,0
2021-05-12,645.0718398091342,673.3730249142249,626.8712262520017,638.6796875,1423048,0.0,0
2021-05-14,645.5598297814321,663.3212761644875,624.5779154347945,643.0712890625,669912,0.0,0
2021-05-17,647.9995592940987,658.4417327799387,614.2333410241076,639.021240234375,882186,0.0,0
2021-05-18,639.021253429285,647.9995726743987,629.4574162273904,636.7279052734375,336782,0.0,0
2021-05-19,634.14183450554,668.5424194335936,631.0677754208216,668.5424194335938,813209,0.0,0
2021-05-20,688.0115797091746,701.9669799804686,685.0838708593483,701.9669799804688,454108,0.0,0
2021-05-21,737.050730417918,737.050730417918,674.4465300197558,731.1953125,973815,0.0,0
2021-05-24,743.1501334652206,767.7429009438555,718.801341736246,734.1718139648438,706169,0.0,0
2021-05-25,731.9272702118639,737.7826883735587,697.4779052734375,697.4779052734375,482472,0.0,0
2021-05-26,682.1562463347592,732.3176879882811,662.6381849231781,732.3176879882812,623871,0.0,0
2021-05-27,751.5428325280079,768.0356160893543,702.650118912751,714.9464721679688,826091,0.0,0
2021-05-28,728.0235875332777,740.7103256538308,716.8982702787298,726.9989013671875,356981,0.0,0
2021-05-31,728.0236406234405,746.3706051766756,709.09109852946,738.8561401367188,549324,0.0,0
2021-06-01,741.6862766077362,775.7940982146151,719.7772424450636,728.1700439453125,1004113,0.0,0
2021-06-02,728.0236365189254,751.4453084712769,719.9236535482822,739.2465209960938,642375,0.0,0
2021-06-03,744.6140091630627,776.1844482421874,742.9549621052597,776.1844482421875,590878,0.0,0
2021-06-04,814.9765735808255,814.9765735808255,784.6260140281311,792.7747802734375,1142004,0.0,0
2021-06-07,831.6157559347815,939.4530362235186,831.6157559347815,905.34521484375,2795768,0.0,0
2021-06-08,897.7820719011701,941.7464947972175,863.7718130084553,870.6519775390625,1656842,0.0,0
2021-06-09,878.1175342794729,896.5621253679949,812.0001040121559,827.2730102539062,715995,0.0,0
2021-06-10,827.5658341726746,876.2145801977499,796.0441757509112,862.9423217773438,772521,0.0,0
2021-06-11,867.2850461684359,872.4573203831078,839.3741834018831,852.5977172851562,241746,0.0,0
2021-06-14,831.5669226593586,850.9874161894387,801.5091221655459,831.8597412109375,269429,0.0,0
2021-06-15,829.5176250842442,849.0844700924696,827.5658189075754,830.688720703125,172613,0.0,0
2021-06-16,834.2020021923058,844.1562262529083,802.387583271425,812.683349609375,268338,0.0,0
2021-06-17,795.3609130693766,834.3970315022294,777.8434430097559,806.9741821289062,271846,0.0,0
2021-06-18,807.9988864530663,813.7566783124595,747.2977090152172,781.5518798828125,377293,0.0,0
2021-06-21,766.2302701961527,804.1440782133427,749.5422930285752,787.5049438476562,234009,0.0,0
2021-06-22,790.3838763113421,839.2765935764946,787.5537337398036,801.9483032226562,362988,0.0,0
2021-06-23,815.7573547217943,821.7103392923354,795.3609578660967,801.9483032226562,131738,0.0,0
2021-06-24,798.3374626558057,809.023612758926,787.5049628366609,795.897705078125,98727,0.0,0
2021-06-25,799.7524965814224,803.1193737941248,772.9151644813746,782.6741943359375,104123,0.0,0
2021-06-28,785.6019469244706,798.2399032009171,785.6019469244706,791.554931640625,78530,0.0,0
2021-06-29,795.5561003268269,858.7945998580411,791.4572960055357,834.9825439453125,769252,0.0,0
2021-06-30,841.0331550941374,851.4265453954383,818.8313628576445,837.4223022460938,242160,0.0,0
2021-07-01,842.1067422337948,870.749472128371,831.5669419356154,853.9639282226562,311624,0.0,0
2021-07-02,859.1850824916755,884.1681771368933,845.8639818249474,855.915771484375,288767,0.0,0
2021-07-05,865.4307938703228,883.9729514141667,860.6000619657583,864.8452758789062,415707,0.0,0
2021-07-06,871.4813850611564,882.7042696392116,868.6024592782551,873.921142578125,279807,0.0,0
2021-07-07,880.2644809323617,960.2885246534855,866.6018393214382,912.908447265625,2610455,0.0,0
2021-07-08,918.3247873605994,933.4512849207368,898.8067259926802,906.8091430664062,336024,0.0,0
2021-07-09,906.4674207609063,960.2884916544921,881.1915703879017,941.9415283203125,890701,0.0,0
2021-07-12,944.6741504512231,1021.1849732391463,944.6741504512231,991.9566650390625,1150251,0.0,0
2021-07-13,1007.1807315091168,1022.7463365949018,969.0716719835282,1011.474609375,685199,0.0,0
2021-07-14,1012.9872143537578,1065.6859711698494,1004.3016546823883,1044.4600830078125,845754,0.0,0
2021-07-15,1053.4873378033149,1096.7198903781164,971.0235304440001,1034.6036376953125,1227889,0.0,0
2021-07-16,1151.565398798037,1241.4948730468748,1084.2281000547619,1241.494873046875,2238723,0.0,0
2021-07-19,1286.2401197921465,1439.4568867173111,1270.7720814792794,1324.5443115234375,3178718,0.0,0
2021-07-20,1349.1858998214504,1395.4924495996133,1216.951043093923,1241.3974609375,1351343,0.0,0
2021-07-22,1270.6744438347864,1331.5219670325923,1259.8906689240891,1302.976806640625,986328,0.0,0
2021-07-23,1319.0438639668382,1321.0032279597806,1230.0397785054474,1279.268798828125,377479,5.15,0
2021-07-26,1263.7896310321485,1272.5088237224006,1179.5369889633384,1204.6168212890625,621432,0.0,0
2021-07-27,1202.1188269544677,1248.996585996246,1175.6183814368771,1179.537109375,424833,0.0,0
2021-07-28,1189.3828099882055,1219.7039157196662,1150.538400320565,1190.9012451171875,512183,0.0,0
2021-07-29,1190.3135095344787,1203.29429472076,1147.452426372229,1166.9481201171875,255921,0.0,0
2021-07-30,1160.922913253119,1187.3743214031902,1151.1260954197594,1163.127197265625,205897,0.0,0
2021-08-02,1179.537005640687,1279.41552734375,1173.8548027940953,1279.41552734375,1032947,0.0,0
2021-08-03,1323.5501464316696,1367.5867966578958,1284.4608176708557,1293.2779541015625,717973,0.0,0
2021-08-04,1307.8752280521219,1328.4485462462,1224.259408738488,1247.673828125,367764,0.0,0
2021-08-05,1263.789687188644,1307.8753739510387,1211.8665450018239,1292.8372802734375,734739,0.0,0
2021-08-06,1296.1192216886047,1304.1525658539676,1249.094488021898,1268.100341796875,169373,0.0,0
2021-08-09,1268.1003525437109,1273.3906590440658,1235.5748397278771,1244.09814453125,120012,0.0,0
2021-08-10,1252.278340246456,1267.7083295747423,1119.7763683956184,1187.8642578125,448516,0.0,0
2021-08-11,1207.4089709860423,1223.2798903241048,1101.2115433181646,1166.2623291015625,678696,0.0,0
2021-08-12,1177.8224748778237,1224.5532501249097,1172.5812010286536,1214.70751953125,295097,0.0,0
2021-08-13,1220.683509372787,1221.8590796838305,1190.362405832337,1210.3968505859375,223752,0.0,0
2021-08-16,1211.8665620577378,1211.8665620577378,1177.577694093291,1200.6002197265625,123282,0.0,0
2021-08-17,1214.805549442188,1214.805549442188,1173.5609655928515,1183.5047607421875,90431,0.0,0
2021-08-18,1193.2525426723062,1205.0087253587328,1165.8214497373106,1171.7974853515625,121143,0.0,0
2021-08-20,1133.491951773229,1175.618273230661,1133.491951773229,1159.79638671875,180308,0.0,0
2021-08-23,1167.7808599843659,1177.822599761916,1043.8510959004545,1050.4149169921875,677402,0.0,0
2021-08-24,1030.6254079909404,1100.672667184241,993.3974940140812,1088.1326904296875,621617,0.0,0
2021-08-25,1101.1624666421953,1126.6341962976198,1079.9523293764898,1107.3834228515625,208418,0.0,0
2021-08-26,1117.8171562049163,1117.8171562049163,1073.9763869321994,1087.740966796875,122061,0.0,0
2021-08-27,1090.3859550985253,1090.3859550985253,1045.761396701185,1069.371826171875,124332,0.0,0
2021-08-30,1086.2714010323193,1176.3040771484375,1072.8987184101818,1176.3040771484375,412824,0.0,0
2021-08-31,1200.1104208554405,1223.2799235107889,1153.3796384263278,1182.8680419921875,434719,0.0,0
2021-09-01,1185.4152858016782,1196.2408203386321,1136.627071657439,1155.9268798828125,148542,0.0,0
2021-09-02,1165.6256165226916,1165.6256165226916,1131.5816692106548,1135.84326171875,132961,0.0,0
2021-09-03,1145.0031292882886,1234.3990955321872,1145.0031292882886,1208.9273681640625,569454,0.0,0
2021-09-06,1213.8260630243985,1229.5009758641002,1183.4559193974765,1198.6409912109375,179748,0.0,0
2021-09-07,1203.0492508807731,1203.0492508807731,1163.8619788651129,1174.24658203125,145903,0.0,0
2021-09-08,1186.1498469923345,1200.1103139092377,1151.1752513944377,1182.2801513671875,266205,0.0,0
2021-09-09,1186.3947820639833,1222.5939804684683,1178.557326856294,1203.882080078125,285773,0.0,0
2021-09-13,1204.9108242295042,1298.0785514372894,1204.861792297192,1269.27587890625,891746,0.0,0
2021-09-14,1277.505287374409,1307.679539850881,1239.4446668027817,1252.474365234375,474872,0.0,0
2021-09-15,1257.7155452278275,1268.4920450496923,1240.2771613164211,1244.0,228465,0.0,0
2021-09-16,1250.8578325152419,1278.4848128182757,1222.78992362616,1265.5040283203125,382164,0.0,0
2021-09-17,1293.180148757678,1298.0785584120629,1251.0538257299656,1272.01904296875,389321,0.0,0
2021-09-20,1253.9928223210882,1263.7896412454716,1177.8715871146583,1201.285888671875,270474,0.0,0
2021-09-21,1214.8056793456344,1214.8056793456344,1163.8622153730757,1190.656494140625,275607,0.0,0
2021-09-22,1197.1711981560854,1225.5329393434781,1175.6181978619497,1201.0408935546875,301267,0.0,0
2021-09-23,1214.80560318219,1270.6474736510486,1206.9681476777887,1218.5284423828125,465013,0.0,0
2021-09-24,1224.60240360336,1263.7896805186674,1202.5595603384995,1228.080322265625,305576,0.0,0
2021-09-27,1237.5831325419229,1263.6916785119795,1223.1818567695084,1233.027587890625,287269,0.0,0
2021-09-28,1246.1554473977073,1322.5706399268122,1225.1413172882367,1256.0992431640625,1030103,0.0,0
2021-09-29,1251.0539547800902,1271.6272774507104,1234.3993602372072,1252.572509765625,222939,0.0,0
2021-09-30,1262.5650820951114,1322.5706000608345,1258.9892191473016,1295.874267578125,833885,0.0,0
2021-10-01,1283.3833140972404,1425.4371923751792,1281.4239502589242,1410.0072021484375,1946393,0.0,0
2021-10-04,1430.3355219068042,1462.4201029632752,1347.0625634396272,1356.5654296875,1259131,0.0,0
2021-10-05,1375.4733201005963,1386.2498204717547,1332.3673186159622,1343.9276123046875,516226,0.0,0
2021-10-06,1350.9813218023016,1360.7781406696135,1293.3270666861863,1308.1202392578125,343307,0.0,0
2021-10-07,1331.485694755021,1390.1686666154362,1319.7785434606412,1335.2574462890625,472653,0.0,0
2021-10-08,1348.14013671875,1375.228363123215,1323.8440991901857,1348.14013671875,436180,0.0,0
2021-10-11,1352.9408226705757,1396.0468300547216,1334.7676739941799,1349.0220947265625,529839,0.0,0
2021-10-12,1350.7855012198195,1467.5635401573206,1344.3195047700262,1415.0526123046875,1784364,0.0,0
2021-10-13,1434.1563080031926,1654.682672190632,1421.5183880098325,1560.8291015625,3878256,0.0,0
2021-10-14,1576.3082848084578,1619.6592118456076,1490.6351446354797,1603.7393798828125,1393419,0.0,0
2021-10-18,1604.7188446277612,1620.7856506287387,1552.7957074084259,1561.220947265625,668079,0.0,0
2021-10-19,1575.3285102534905,1586.2029555293893,1371.554673106273,1468.2003173828125,665641,0.0,0
2021-10-20,1516.5474911145386,1523.4052640071754,1325.0196910416107,1369.59521484375,1158033,0.0,0
2021-10-21,1400.945075282813,1430.3355314076273,1209.9071104715204,1286.6651611328125,2572669,0.0,0
2021-10-22,1302.9768889087113,1302.9768889087113,1238.219941129834,1276.32958984375,568048,0.0,0
2021-10-25,1283.3832013609774,1283.3832013609774,1197.171200048179,1223.230712890625,742376,0.0,0
2021-10-26,1239.2976351137918,1283.4812660128764,1229.6477920706448,1266.3858642578125,395137,0.0,0
2021-10-27,1278.2433244255699,1292.0196189151447,1225.106188537209,1235.930419921875,380430,5.7,0
2021-10-28,1232.9783293276964,1257.3328494002108,1210.345846027986,1250.9859619140625,327474,0.0,0
2021-10-29,1244.7372054113027,1259.546768194612,1205.4256179987499,1223.6300048828125,347914,0.0,0
2021-11-01,1223.6300405925117,1249.7065955387936,1191.6493599980151,1210.2965087890625,326765,0.0,0
2021-11-02,1217.0372037521038,1241.7361064812064,1205.4257080673108,1211.329833984375,311803,0.0,0
2021-11-03,1221.7604618221608,1225.0569081812519,1195.7822831378226,1205.5733642578125,226161,0.0,0
2021-11-04,1214.2326209704554,1240.8996852014263,1213.2978491021763,1226.3853759765625,135738,0.0,0
2021-11-08,1225.1061495579693,1225.8934144087987,1201.489645470105,1212.609130859375,201761,0.0,0
2021-11-09,1218.2179107233842,1239.767993103425,1209.361722357867,1215.069091796875,719987,0.0,0
2021-11-10,1217.4799210272167,1233.9622719483773,1210.3457691359683,1220.7763671875,249388,0.0,0
2021-11-11,1224.1220230884003,1226.090064926163,1201.4895419541292,1205.671630859375,145950,0.0,0
2021-11-12,1210.3457911711844,1220.1860008555032,1190.6653718025473,1200.2103271484375,308246,0.0,0
2021-11-15,1205.425584618587,1217.1354571788293,1184.8103951172905,1192.1905517578125,338705,0.0,0
2021-11-16,1199.521438758067,1209.3616474435312,1193.6173135467886,1200.75146484375,170027,0.0,0
2021-11-17,1203.4576030067951,1205.3763957813535,1188.5005328488842,1197.65185546875,172430,0.0,0
2021-11-18,1198.439153718905,1202.0799832306345,1131.6241063709656,1147.1224365234375,404737,0.0,0
2021-11-22,1138.0204636101973,1149.0414524774942,990.8601121695976,1051.672607421875,520417,0.0,0
2021-11-23,1017.871320561067,1102.0051139233287,1010.638790418787,1063.6282958984375,460454,0.0,0
2021-11-24,1063.6282958984375,1063.6282958984375,1063.6282958984375,1063.6282958984375,0,0.0,0
2021-11-25,1063.6282958984375,1063.6282958984375,1063.6282958984375,1063.6282958984375,0,0.0,0
2021-11-26,1063.6282958984375,1063.6282958984375,1063.6282958984375,1063.6282958984375,0,0.0,0
