Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,106.34336954485741,106.34336954485741,97.06041494807842,100.17132568359375,121126,0.0,0.0
2016-04-20,100.54463428082899,102.43606951402218,98.50387381435797,101.39080047607422,75458,0.0,0.0
2016-04-21,101.86366012587291,106.51758571741291,100.54463698559536,101.2414779663086,89710,0.0,0.0
2016-04-22,100.19621524610766,102.93381671406144,100.04689001067442,101.58990478515625,43468,0.0,0.0
2016-04-25,101.01749047632238,103.03336212383148,100.1962130915949,101.29125213623047,41328,0.0,0.0
2016-04-26,101.06727240437695,101.98809745160398,99.59892401393603,100.56952667236328,55170,0.0,0.0
2016-04-27,102.48583944388044,106.7166780116122,100.64418182163185,103.48133087158203,160142,0.0,0.0
2016-04-28,103.55600164837718,104.8003659854281,100.69396367316006,101.44058227539062,56782,0.0,0.0
2016-04-29,101.41569188236207,103.97907933856773,98.05590822490957,100.69396209716797,100884,0.0,0.0
2016-05-02,103.03336208584942,103.03336208584942,98.55365069081249,99.97222900390625,46104,0.0,0.0
2016-05-03,99.62380494787924,102.23697003369418,98.80252753033625,99.4744873046875,98494,0.0,0.0
2016-05-04,99.82290971928775,100.99260765179663,97.06041934209034,97.35906982421875,61984,0.0,0.0
2016-05-05,97.88168973845953,99.12605399953833,94.6961202680965,96.13957977294922,60544,0.0,0.0
2016-05-06,96.04003774544331,100.24598767388903,94.82056221755037,99.0265121459961,99904,0.0,0.0
2016-05-09,99.99711240053101,102.53561861790512,98.35455759575632,101.58990478515625,76082,0.0,0.0
2016-05-10,103.23245718699606,103.53110765091087,98.55365055230939,100.74372863769531,60858,0.0,0.0
2016-05-11,99.12606093222035,102.0378765447901,97.80703776122562,99.44960021972656,54056,0.0,0.0
2016-05-12,98.77763413400707,101.4903467208726,98.65319770713253,99.1011734008789,56126,0.0,0.0
2016-05-13,100.56952854829473,101.04238548352853,98.55365677703767,99.77313232421875,37532,0.0,0.0
2016-05-16,101.26636277699505,101.26636277699505,97.70748400267446,98.32966613769531,41382,0.0,0.0
2016-05-17,99.05140051744961,99.49936863756989,97.06041759247574,97.38394927978516,43326,0.0,0.0
2016-05-18,97.28439818714055,97.73237388630046,95.64183581354787,96.11470031738281,57732,0.0,0.0
2016-05-19,98.05590877140749,98.05590877140749,87.27971675914759,89.69377899169922,217140,0.0,0.0
2016-05-20,89.59422643760408,89.59422643760408,85.48782439254722,86.13489532470703,162084,0.0,0.0
2016-05-23,87.15528138458686,87.47881307488771,81.4063166165692,82.97421264648438,210430,0.0,0.0
2016-05-24,83.12353726705584,99.54914642761177,82.37691866884875,96.6124496459961,1654180,0.0,0.0
2016-05-25,98.10568653983329,99.30027325528144,92.58070589214209,94.19837951660156,217128,0.0,0.0
2016-05-26,93.35221180773517,102.53561887219178,93.12822775152833,100.04689025878906,593272,0.0,0.0
2016-05-27,100.09667086505551,104.52660489150617,100.09667086505551,100.99260711669922,241324,0.0,0.0
2016-05-30,102.5107327647658,106.4180398286329,92.10784992497545,95.3929672241211,1026920,0.0,0.0
2016-05-31,91.33634098419526,94.54679940714712,90.0919766656095,90.68927001953125,255788,0.0,0.0
2016-06-01,90.86348298134432,97.2346297357204,90.86348298134432,94.2232666015625,247796,0.0,0.0
2016-06-02,94.29792657112196,94.3228153765004,91.63499148556465,92.00830078125,64902,0.0,0.0
2016-06-03,92.1576150084677,93.3273204629352,89.74355287615785,89.96753692626953,120698,0.0,0.0
2016-06-06,91.33633948047843,91.98341043448939,87.10550086694128,87.85211944580078,122594,0.0,0.0
2016-06-07,88.82272178685031,90.44039536905268,87.60324629772792,88.07610321044922,157004,0.0,0.0
2016-06-08,87.60325085380684,92.08296254519469,87.60325085380684,89.76844787597656,167372,0.0,0.0
2016-06-09,90.83859820241672,90.83859820241672,87.72768730507369,88.44941711425781,78262,0.0,0.0
2016-06-10,88.10099011240843,89.59422723295772,87.1054986987089,87.553466796875,113622,0.0,0.0
2016-06-13,88.10099314987939,88.9969369720979,84.21857498359716,87.18016052246094,175822,0.0,0.0
2016-06-14,88.42452512957782,88.59873917156565,85.66204242803505,86.9561767578125,110800,0.0,0.0
2016-06-15,87.15527872050403,87.90189730145067,85.61226394854884,86.3091049194336,82276,0.0,0.0
2016-06-16,85.16429946708146,85.86114046766066,83.12353888753235,84.16880798339844,100862,0.0,0.0
2016-06-17,86.58287008058845,88.57385304349935,84.21857781213176,84.9403076171875,98004,0.0,0.0
2016-06-20,83.6212819174085,86.58286746631731,83.6212819174085,85.63715362548828,99834,0.0,0.0
2016-06-21,86.58286920614435,88.10099521903103,84.79098911461999,85.61226654052734,132646,0.0,0.0
2016-06-22,86.58286877369346,86.63264638501379,83.79549722468957,83.9697036743164,91324,0.0,0.0
2016-06-23,84.14391438433448,85.11451700663888,82.6257884391933,83.24797058105469,90168,0.0,0.0
2016-06-24,76.20487046993455,82.02849369916284,73.19350743582605,80.95833587646484,478748,0.0,0.0
2016-06-27,82.50135455580687,82.52624336124846,77.69811131046612,78.59404754638672,230662,0.0,0.0
2016-06-28,79.01713723500887,79.53977178768872,73.31794995816047,73.94013214111328,778132,0.0,0.0
2016-06-29,74.1641160247109,80.63481071143065,74.1641160247109,79.21623229980469,408336,0.0,0.0
2016-06-30,80.13705900650615,86.83173726165282,80.08728139769596,82.60089874267578,505364,0.0,0.0
2016-07-01,83.22308034108583,86.45842742296713,82.72533463618102,83.04887390136719,172822,0.0,0.0
2016-07-04,84.06925029375941,85.13940816433538,83.62128217723732,84.0941390991211,117698,0.0,0.0
2016-07-05,84.11902718563084,84.3679000471268,81.75473500141932,82.67556762695312,109508,0.0,0.0
2016-07-07,83.87015709466036,84.69143452672786,82.1280470066407,82.5262451171875,133280,0.0,0.0
2016-07-08,82.5760109134286,83.29774827471584,80.33615520046041,81.15744018554688,133064,0.0,0.0
2016-07-11,84.01947616587177,84.01947616587177,79.04201913702862,79.86329650878906,134696,0.0,0.0
2016-07-12,80.63480580575798,82.50135223644682,79.2908938946614,81.7049560546875,123060,0.0,0.0
2016-07-13,81.6551899638638,83.07376076235381,79.7886434434844,80.65969848632812,110338,0.0,0.0
2016-07-14,81.132552278256,83.77060611059746,81.10766347328168,83.12353515625,147258,0.0,0.0
2016-07-15,84.11902744813531,85.56248701131753,82.05338572927162,82.45157623291016,222618,0.0,0.0
2016-07-18,83.84526209338867,83.8701508975208,81.60540643143707,81.95382690429688,116734,0.0,0.0
2016-07-19,82.17782532568482,84.39279236622626,79.88819186658745,82.62579345703125,152654,0.0,0.0
2016-07-20,83.84526740996901,84.31812433847638,81.38142754459092,81.8791732788086,115722,0.0,0.0
2016-07-21,83.0488779079789,83.12353672931778,80.63480808472742,81.23210144042969,115862,0.0,0.0
2016-07-22,81.85427946890853,83.2728577627025,81.10766091322678,82.50135040283203,107594,0.0,0.0
2016-07-25,83.49684384298398,84.3678988458169,81.68007501793122,82.25247955322266,135852,0.0,0.0
2016-07-26,81.43120184724235,83.34751828911702,80.70946448595511,81.15744018554688,247358,0.0,0.0
2016-07-27,82.50135397537065,82.52624278063713,80.03751415392912,80.36104583740234,90756,0.0,0.0
2016-07-28,81.85427922359884,82.12804087886104,80.18683567790482,80.63480377197266,161560,0.0,0.0
2016-07-29,80.65969848632812,81.58052354605029,79.91307987817636,80.65969848632812,102122,0.0,0.0
2016-08-01,81.92895266654928,81.92895266654928,79.73886683150944,80.53526306152344,122872,0.0,0.0
2016-08-02,81.10766370411486,81.82939348044235,79.98773583205589,80.2614974975586,101496,0.0,0.0
2016-08-03,81.13255424845114,81.13255424845114,79.09179371095138,80.23661041259766,141174,0.0,0.0
2016-08-04,82.12804498832391,82.12804498832391,76.6030643783833,78.81803894042969,97616,0.0,0.0
2016-08-05,77.3248013458272,82.97421076239739,77.29991254060062,81.13255310058594,151520,0.0,0.0
2016-08-08,81.1325495329133,87.578354863308,79.14156672228967,81.95382690429688,669748,0.0,0.0
2016-08-09,83.12353302980114,83.12353302980114,74.76140363714515,77.32479858398438,216692,0.0,0.0
2016-08-10,76.67772693387516,78.14607523619283,73.9152367679913,75.13471221923828,154000,0.0,0.0
2016-08-11,73.69125757286797,77.54878701844366,70.45591029593352,71.32696533203125,177548,0.0,0.0
2016-08-12,72.62109630123919,73.16861962212457,64.7069425229673,67.19567108154297,320808,0.0,0.0
2016-08-16,70.67989201235594,72.17312916754656,67.22056078849705,69.1617660522461,172614,0.0,0.0
2016-08-17,69.16176504925615,70.43101813176075,67.61875790160083,69.28620147705078,88742,0.0,0.0
2016-08-18,71.65049582409095,72.12335274535508,67.22056189541034,68.26582336425781,65124,0.0,0.0
2016-08-19,67.29522171074133,70.13237087524428,67.22056288864802,68.14138793945312,67780,0.0,0.0
2016-08-22,69.6844045482228,69.6844045482228,66.69793006758468,68.11650848388672,107696,0.0,0.0
2016-08-23,67.32010875376619,68.93778234674025,61.69558058842626,64.20919799804688,231108,0.0,0.0
2016-08-24,62.7657380133337,67.09612829598558,62.7657380133337,64.159423828125,261148,0.0,0.0
2016-08-25,63.96032460912795,64.20919746752924,51.34247144768295,57.564292907714844,2303918,0.0,0.0
2016-08-26,57.738505260289514,64.65716793882534,57.489632392788266,61.82001876831055,1205918,0.0,0.0
2016-08-29,62.04400441952755,64.20919753023341,59.829033699094076,60.20234298706055,251088,0.0,0.0
2016-08-30,60.87430487017638,62.0937804011392,58.21136215164769,58.908206939697266,151028,0.0,0.0
2016-08-31,59.206853184615866,61.27249872780623,57.26564787167651,59.9036979675293,168048,0.0,0.0
2016-09-01,59.82903371186466,59.95347014121338,57.738503217805565,57.838050842285156,111428,0.0,0.0
2016-09-02,58.60955749709031,59.281513447748345,57.34030441445969,57.738502502441406,79658,0.0,0.0
2016-09-06,60.227233667842675,61.12317750586786,57.48963213748619,60.724979400634766,182912,0.0,0.0
2016-09-07,61.496483697883306,61.496483697883306,59.231739209123354,59.779258728027344,45148,0.0,0.0
2016-09-08,60.32677827650184,60.32677827650184,58.28602163367846,58.73399353027344,60084,0.0,0.0
2016-09-09,60.3267816612031,61.421824558484815,56.74301388236873,59.455726623535156,138890,0.0,0.0
2016-09-12,59.505504400923925,60.550769689538306,57.763394320733745,58.68422317504883,81204,0.0,0.0
2016-09-14,60.724981106308434,70.18215029499581,58.435351430652275,68.11650848388672,453372,0.0,0.0
2016-09-15,67.69341627842876,69.55996268316484,65.0055924936075,65.55310821533203,201796,0.0,0.0
2016-09-16,66.67304120350543,68.86312704440846,63.21370978542832,64.9309310913086,173116,0.0,0.0
2016-09-19,63.23859437295134,65.70243413397607,63.23859437295134,64.33363342285156,99664,0.0,0.0
2016-09-20,64.63228143866958,65.20468594907891,63.28836578564762,64.25897216796875,60364,0.0,0.0
2016-09-21,65.17979981959797,65.67754553428752,63.21370576557359,63.83588790893555,86582,0.0,0.0
2016-09-22,64.6571671232762,65.20469046287167,63.81100090344446,64.08476257324219,57538,0.0,0.0
2016-09-23,65.08025360107422,67.19567293418753,63.28836974899558,65.08025360107422,123396,0.0,0.0
2016-09-26,65.25446806708642,66.05085667596568,61.79513297430691,62.7657356262207,82876,0.0,0.0
2016-09-27,63.43768952209079,63.68656237827396,61.47159547724311,61.695579528808594,86316,0.0,0.0
2016-09-28,61.24761155353547,62.19332537100702,59.480612751946886,60.924076080322266,98008,0.0,0.0
2016-09-29,61.07339814980571,61.74535790787691,53.258791887222046,57.06654739379883,161448,0.0,0.0
2016-09-30,57.016774650401686,60.202344270988405,56.743012981055074,57.21586990356445,106416,0.0,0.0
2016-10-03,57.240757936774024,59.605050112423385,57.240757936774024,58.16158676147461,74620,0.0,0.0
2016-10-04,59.132193774745936,59.132193774745936,56.34481467081967,57.71361541748047,86792,0.0,0.0
2016-10-05,56.74301092025968,58.435347093170606,56.245265210432834,57.190982818603516,75998,0.0,0.0
2016-10-06,58.21136157899415,58.21136157899415,56.34481509231202,56.71812438964844,81446,0.0,0.0
2016-10-07,57.190983217366195,57.53940369767498,55.5981946563156,56.195491790771484,66900,0.0,0.0
2016-10-10,60.451216250399675,60.451216250399675,53.25879210642816,54.20450973510742,135148,0.0,0.0
2016-10-13,55.249773191771816,55.249773191771816,49.40126116471489,50.8198356628418,193558,0.0,0.0
2016-10-14,50.44652938842774,53.75653927948856,49.02795480582984,50.446529388427734,209342,0.0,0.0
2016-10-17,50.77006201196209,50.77006201196209,41.41244122016973,43.50297546386719,1134594,0.0,0.0
2016-10-18,45.045988473411136,45.045988473411136,39.3219125900495,41.93507766723633,769902,0.0,0.0
2016-10-19,41.81063933044251,50.32209014892578,41.81063933044251,50.32209014892578,3154212,0.0,0.0
2016-10-20,52.11397595473719,59.97835993873218,51.76555546579375,58.75888442993164,3031948,0.0,0.0
2016-10-21,59.92858556012687,63.86077751501655,59.480613651785276,60.52587890625,1547374,0.0,0.0
2016-10-24,61.372047713404754,61.67069438064184,56.74301107998552,57.738502502441406,480908,0.0,0.0
2016-10-25,58.21135929761466,58.435347145737275,54.75202813020558,55.10044860839844,388412,0.0,0.0
2016-10-26,55.79729640341359,63.437692713054986,53.45789295661738,61.59603500366211,1162846,0.0,0.0
2016-10-27,61.32227218456379,63.38791771573385,58.733995917373846,61.172950744628906,628924,0.0,0.0
2016-10-28,62.168443285448646,63.11416094486272,60.40144440081975,61.32227325439453,253008,0.0,0.0
2016-11-01,61.77024222540743,64.18430817402056,55.847067481053635,59.60504913330078,2430776,0.0,0.0
2016-11-02,58.83354163849764,60.67520305136843,56.24526545513673,58.012264251708984,337724,0.0,0.0
2016-11-03,58.58467005308053,60.67520436728681,55.87195738288846,56.34481430053711,516088,0.0,0.0
2016-11-04,56.743010562729296,57.862938402783165,49.774570669060786,52.68638229370117,482044,0.0,0.0
2016-11-07,54.27917285586962,56.344814577595805,54.25428405060846,54.80180358886719,264428,0.0,0.0
2016-11-08,55.20000162307647,57.19098452167257,53.7565382620946,55.847068786621094,337706,0.0,0.0
2016-11-09,45.89215558648361,53.25879403781656,44.69756885167166,52.362850189208984,509482,0.0,0.0
2016-11-10,53.731649145482855,55.249775115864104,52.38773721571799,53.43300247192383,267006,0.0,0.0
2016-11-11,53.25879301847577,54.75203020590967,52.76104728933114,53.806312561035156,248292,0.0,0.0
2016-11-15,53.806310190749095,54.179619471162475,49.02795216095748,50.59585189819336,289236,0.0,0.0
2016-11-16,52.23841149059282,52.23841149059282,49.525698851399945,50.47141647338867,147418,0.0,0.0
2016-11-17,50.37186670925086,52.736158943284345,49.72479953422505,50.17277145385742,192162,0.0,0.0
2016-11-18,49.749681917424,51.76555355065562,49.749681917424,50.59585189819336,82700,0.0,0.0
2016-11-21,51.267808317014904,51.69089141255854,49.32659928143407,49.87411880493164,195394,0.0,0.0
2016-11-22,50.74517433929433,51.8651022027682,49.948781951434825,50.47141647338867,134788,0.0,0.0
2016-11-23,51.49179281298611,56.56880139584721,50.54607899036841,54.926239013671875,225674,0.0,0.0
2016-11-24,54.92623804650503,58.60955704039016,52.76104497903487,57.41496658325195,274516,0.0,0.0
2016-11-25,58.211361078945586,58.2362498842203,56.74301270770183,57.439857482910156,118648,0.0,0.0
2016-11-28,56.145718095290704,62.01911524587177,55.17511167385044,60.15256881713867,345188,0.0,0.0
2016-11-29,59.729484853134316,60.72497626735322,57.88782725582869,58.46023178100586,138906,0.0,0.0
2016-11-30,58.36068733232981,60.45121789687652,57.24075943043009,58.63444900512695,69838,0.0,0.0
2016-12-01,58.908207271529015,60.00325017248921,55.20000304628542,56.04616928100586,96476,0.0,0.0
2016-12-02,56.34481290464728,59.1819657327469,51.46690722067515,57.46474075317383,416594,0.0,0.0
2016-12-05,57.58917667991253,58.012263568119316,54.7520276739871,55.822181701660156,213432,0.0,0.0
2016-12-06,56.245265442187545,57.19098305425498,55.249774018432014,55.647972106933594,59866,0.0,0.0
2016-12-07,56.145719771900445,56.61857669563379,54.75203021116235,55.12533950805664,89580,0.0,0.0
2016-12-08,55.22488592358942,56.743011883326936,54.976013064452026,55.747520446777344,100434,0.0,0.0
2016-12-09,55.8719583825467,59.67971398949837,55.24977621793037,56.22037887573242,259546,0.0,0.0
2016-12-12,57.2407576886738,57.937602454818226,55.42398505470751,56.02128219604492,83294,0.0,0.0
2016-12-13,56.27015386681069,56.991883625160526,55.24977364535212,55.59819412231445,69726,0.0,0.0
2016-12-14,56.170603669541826,56.27015509191161,54.378719839368955,54.97601318359375,75430,0.0,0.0
2016-12-15,54.27917122444408,56.12082883346072,53.806310521184166,55.10044860839844,106052,0.0,0.0
2016-12-16,55.27466353341567,57.01677354737746,55.249774728502544,55.747520446777344,236454,0.0,0.0
2016-12-19,56.668349629262536,56.69323843433517,55.299548895234466,55.79729461669922,88568,0.0,0.0
2016-12-20,56.046167477431595,56.245266525517195,55.24977508258769,55.79729461669922,81274,0.0,0.0
2016-12-21,55.697747997416705,57.36519543494132,55.00090321527996,55.67285919189453,121444,0.0,0.0
2016-12-22,55.274664611264264,56.64346536321139,55.24977580586581,55.896846771240234,85474,0.0,0.0
2016-12-23,54.826690289405846,56.69323668738268,54.7520276739871,55.822181701660156,190576,0.0,0.0
2016-12-26,56.46924911363645,56.46924911363645,51.317581789859084,52.188636779785156,76598,0.0,0.0
2016-12-27,53.25879112088071,54.75202825511101,52.76104540947061,54.32894515991211,149338,0.0,0.0
2016-12-28,55.72263199897981,58.23624941137621,54.055184591572576,55.79729461669922,273826,0.0,0.0
2016-12-29,56.24526796997351,59.08241713618513,55.74752223572595,57.31542205810547,141488,0.0,0.0
2016-12-30,57.16609437208415,58.55978388732588,56.245265562638,57.24075698852539,149868,0.0,0.0
2017-01-02,58.1864748956864,58.435347753411754,54.85157632366766,57.01677322387695,84626,0.0,0.0
2017-01-03,56.31993093912049,57.98737839969792,56.2452683190203,57.365196228027344,96978,0.0,0.0
2017-01-04,57.0167729367001,57.93760174614626,57.0167729367001,57.24075698852539,63338,0.0,0.0
2017-01-05,57.365195515414825,58.23625054493306,56.74301335147323,57.265647888183594,71840,0.0,0.0
2017-01-06,57.43985675070045,58.136701517025806,56.867448414165395,57.34030532836914,63990,0.0,0.0
2017-01-09,57.51451904076028,61.96934168290119,57.24075737778021,60.97385025024414,406974,0.0,0.0
2017-01-10,61.09829077710414,67.19567621107176,61.09829077710414,65.25447082519531,975132,0.0,0.0
2017-01-11,65.95130557796348,69.08710502255656,64.2091956193003,65.45355987548828,583252,0.0,0.0
2017-01-12,65.95130845446407,67.2205615701343,62.81550887310147,64.53273010253906,282876,0.0,0.0
2017-01-13,64.20919658072852,65.20468800058478,62.26798755250914,62.9648323059082,104548,0.0,0.0
2017-01-16,63.71145417073885,63.71145417073885,59.97836115292212,60.77475357055664,198352,0.0,0.0
2017-01-17,60.94896203619652,62.71596086528939,60.202343454466885,61.844905853271484,126890,0.0,0.0
2017-01-18,61.96934593464645,66.52371651353114,61.96934593464645,65.80198669433594,398608,0.0,0.0
2017-01-19,65.70243340138796,66.44905196276737,63.81099819356078,64.23408508300781,157048,0.0,0.0
2017-01-20,64.20919958191992,66.54860300892842,63.21370811553356,63.63679122924805,237260,0.0,0.0
2017-01-23,63.73634288606902,64.1843110095724,60.89918991805564,61.82001876831055,95364,0.0,0.0
2017-01-24,62.691073517502396,64.4580723876696,62.21821659041467,63.363033294677734,129810,0.0,0.0
2017-01-25,64.08476256670501,64.1096513721381,61.396934872368746,62.7657356262207,71654,0.0,0.0
2017-01-27,63.26347908039721,63.910546225909705,61.79513075260117,62.19332504272461,69500,0.0,0.0
2017-01-30,62.218214698201585,63.039495891717536,60.87430277971981,61.52136993408203,149252,0.0,0.0
2017-01-31,61.54625828965419,62.06888901080465,57.414967344853906,58.83354187011719,92774,0.0,0.0
2017-02-01,59.20685195922852,60.227232205679506,58.31091194045304,59.206851959228516,81054,0.0,0.0
2017-02-02,59.032642586830775,61.22272454973566,58.783769722807456,59.85392379760742,84432,0.0,0.0
2017-02-03,59.70459716253758,60.07790644983356,57.93760214783568,58.60955810546875,75728,0.0,0.0
2017-02-06,58.75888338754066,60.625429825550235,57.265646237133005,57.564292907714844,104268,0.0,0.0
2017-02-07,57.96248887379933,58.23625054493306,57.04166003066548,57.265647888183594,148796,0.0,0.0
2017-02-08,57.887827283732896,58.46023180918599,56.89233586903413,57.41496658325195,112200,0.0,0.0
2017-02-09,57.76339324225767,58.136702538185666,57.11632227698307,57.21586990356445,43852,0.0,0.0
2017-02-10,59.23173954429284,59.23173954429284,56.79278480355757,57.46474075317383,87720,0.0,0.0
2017-02-13,57.48963279366268,58.85843357446417,57.29053373877365,57.912715911865234,40196,0.0,0.0
2017-02-14,57.91271433748126,58.982868405605885,57.48963123078042,58.48512268066406,59572,0.0,0.0
2017-02-15,59.231741716201945,62.21821608844742,59.206852910767154,60.127685546875,307532,0.0,0.0
2017-02-16,61.72047000461155,63.16393336905781,60.351669258541534,62.71596145629883,267138,0.0,0.0
2017-02-17,63.661681868830875,69.53507941120819,63.16393612129897,68.66402435302734,1035498,0.0,0.0
2017-02-20,69.41064132831607,73.1686231520644,69.41064132831607,71.87448120117188,1019692,0.0,0.0
2017-02-21,72.3722285061341,74.41298910486857,70.23192787209229,72.62110137939453,694746,0.0,0.0
2017-02-22,72.6211008755408,73.54193353821448,69.80884046520868,70.43102264404297,282378,0.0,0.0
2017-02-23,70.67989322844204,73.11884425255143,69.38575130034499,72.22290802001953,245804,0.0,0.0
2017-02-27,73.14373055560753,74.43787243943122,71.52605699832634,72.14823913574219,403754,0.0,0.0
2017-02-28,71.94914957444284,73.56682325953582,68.71380220425687,69.75906372070312,342052,0.0,0.0
2017-03-01,69.73417965800913,71.42651209829748,68.73868820019312,69.36087036132812,176732,0.0,0.0
2017-03-02,69.68439967498168,70.92876395489206,67.79296445051853,68.51469421386719,180108,0.0,0.0
2017-03-03,70.13237042884433,70.13237042884433,68.1911651168028,69.13687896728516,201118,0.0,0.0
2017-03-06,68.96267180659403,70.05771088400537,67.5192046452362,69.0373306274414,156832,0.0,0.0
2017-03-07,69.06221974399038,72.52155103378904,68.3404899575571,71.45140075683594,373106,0.0,0.0
2017-03-08,71.92425636036086,72.96952540774896,69.9581622902708,70.48079681396484,277748,0.0,0.0
2017-03-09,70.15726142942299,71.27718935871671,69.13688113040034,69.43553161621094,98408,0.0,0.0
2017-03-10,69.9332737285738,70.6550035042821,68.73868703740122,68.93778228759766,77910,0.0,0.0
2017-03-14,71.67538357421269,71.67538357421269,68.06672710953877,68.3902587890625,128604,0.0,0.0
2017-03-15,69.1368809577508,69.1368809577508,65.13003378561487,65.70243835449219,243170,0.0,0.0
2017-03-16,66.20017905172666,66.94679761246043,65.80198096700265,66.32461547851562,117458,0.0,0.0
2017-03-17,67.09612641623433,67.09612641623433,63.61190628062124,63.91054916381836,144358,0.0,0.0
2017-03-20,65.2046887417713,65.60288683323952,62.7906227806787,63.06438064575195,130912,0.0,0.0
2017-03-21,64.08476154020661,64.83138012125757,62.76573462085023,62.89017105102539,80632,0.0,0.0
2017-03-22,63.46258004506429,63.48746885035588,62.46708859337701,62.71596145629883,67160,0.0,0.0
2017-03-23,63.487464981992126,65.37890014395006,62.7159576349439,64.80648803710938,144108,0.0,0.0
2017-03-24,64.65716328081196,66.12551916928417,63.03949355609215,65.1300277709961,165460,0.0,0.0
2017-03-27,65.17980135917203,66.39927686996658,63.960325848377465,64.30874633789062,117108,0.0,0.0
2017-03-28,64.70694430911517,65.45356289729727,63.51235380852412,63.76123046875,83832,0.0,0.0
2017-03-29,64.38341164449967,64.70694332311649,62.218214733765855,62.840396881103516,98034,0.0,0.0
2017-03-30,63.13904337070583,65.90152981843964,62.51686122515788,64.65716552734375,199748,0.0,0.0
2017-03-31,66.12552541648522,68.6640241649462,65.70243849424304,66.24996185302734,172728,0.0,0.0
2017-04-03,67.1956704181165,67.1956704181165,64.25897378599012,65.0055923461914,171738,0.0,0.0
2017-04-05,64.20919627862915,65.4784493519735,63.96032342483601,64.23408508300781,139248,0.0,0.0
2017-04-06,64.18431019998762,65.37890450592397,63.63679065789069,64.08476257324219,103808,0.0,0.0
2017-04-07,63.786109852407584,65.15491055821029,63.21370532252518,63.512351989746094,74750,0.0,0.0
2017-04-10,64.40829425234392,64.433183057777,62.616414186117794,62.7657356262207,83818,0.0,0.0
2017-04-11,63.18881969360298,63.6616804215072,62.16844321285964,62.3675422668457,83932,0.0,0.0
2017-04-12,62.69107270604287,62.84039794292646,60.07790764306969,60.35166931152344,172250,0.0,0.0
2017-04-13,60.22723279893859,61.84490640717454,59.43084039746059,60.07790756225586,171732,0.0,0.0
2017-04-17,59.72948662818653,60.4263313983484,57.98737660153109,58.43534851074219,186108,0.0,0.0
2017-04-18,58.28602234426976,61.222722816085756,58.261137337071226,58.83354187011719,153086,0.0,0.0
2017-04-19,59.92858381909829,59.92858381909829,57.98737480434584,58.18647384643555,68464,0.0,0.0
2017-04-20,57.78827834345026,61.14806201222642,57.763393335514,60.127685546875,146788,0.0,0.0
