Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12,19.376804401582294,19.96673017415023,19.376804401582294,19.558319091796875,1445,0.0,0
2012-01-13,19.694459753428298,22.235679585000742,19.64907977685826,20.874311447143555,2907,0.0,0
2012-01-16,19.966732538984207,20.239005472088174,19.60370138448922,19.921354293823242,434,0.0,0
2012-01-17,19.9667321978168,21.781889670345603,19.9667321978168,20.919689178466797,714,0.0,0
2012-01-18,20.012109593358954,21.600372314453125,20.012109593358954,21.600372314453125,2795,0.0,0
2012-01-19,20.783548879864636,21.736507415771484,19.149908148408244,21.736507415771484,3697,0.0,0
2012-01-20,21.69113145050535,21.69113145050535,20.919689178466797,20.919689178466797,893,0.0,0
2012-01-23,19.96673202514648,19.96673202514648,19.14991151578612,19.966732025146484,301,0.0,0
2012-01-24,20.057491302490234,20.102869548877685,20.057491302490234,20.057491302490234,1282,0.0,0
2012-01-25,20.05748994280571,20.19362640380859,20.05748994280571,20.193626403808594,325,0.0,0
2012-01-27,20.28438377380371,20.28438377380371,20.28438377380371,20.28438377380371,500,0.0,0
2012-01-30,19.966731144831734,20.874309833233173,19.14991067148423,20.647415161132812,1124,0.0,0
2012-01-31,20.057487732365004,20.828929901123047,20.057487732365004,20.828929901123047,113,0.0,0
2012-02-01,19.966728535104306,21.328096389770508,19.51293925021557,21.328096389770508,599,0.0,0
2012-02-02,20.420522466797248,20.420522466797248,19.694460138183224,20.057491302490234,681,0.0,0
2012-02-03,20.102869548877685,20.102869548877685,19.966733078646197,20.057491302490234,836,0.0,0
2012-02-06,21.554995096424115,21.645753316728136,20.783552820443543,21.50961685180664,467,0.0,0
2012-02-07,20.874309833233173,21.328099177433895,19.69445823073889,20.647415161132812,2301,0.0,0
2012-02-08,19.966731431749132,23.551667994877143,19.966731431749132,20.420520782470703,9979,0.0,0
2012-02-09,21.418853507482098,21.645748138427738,20.602033182291525,21.645748138427734,1122,0.0,0
2012-02-10,21.64575094113466,21.781887391115358,21.01044519979958,21.146581649780273,702,0.0,0
2012-02-13,21.010446290279596,21.010446290279596,20.556656946078878,20.647415161132812,1250,0.0,0
2012-02-14,21.96340434088607,21.96340434088607,21.10120391845703,21.10120391845703,300,0.0,0
2012-02-15,20.511279118567927,22.689467668533325,19.603700411826594,21.781888961791992,48819,0.0,0
2012-02-16,21.328099949998016,26.138266480335915,20.32976301038005,25.27606773376465,52657,0.0,0
2012-02-17,25.820612243907412,25.820612243907412,23.687802156183007,24.005455017089844,2444,0.0,0
2012-02-21,23.41552812924802,26.31978045847254,22.2356765942268,24.32310676574707,14294,0.0,0
2012-02-22,24.05083610727371,24.05083610727371,22.78022624404664,23.506288528442383,3244,0.0,0
2012-02-23,22.870980978072037,23.460906710654672,22.462569923400878,22.689464569091797,4694,0.0,0
2012-02-24,22.689467060322663,22.734845302015728,22.19029947742315,22.23567771911621,1606,0.0,0
2012-02-27,21.87264635679701,21.87264635679701,20.647414802521507,21.2827205657959,656,0.0,0
2012-02-28,20.465899144589457,23.46090991547726,19.966731548309326,21.781888961791992,1387,0.0,0
2012-02-29,21.64575451917691,21.691132766315203,21.0104486728258,21.37347984313965,2920,0.0,0
2012-03-01,20.965066402682655,21.328097503334153,20.69279177889241,21.01044464111328,797,0.0,0
2012-03-02,22.59870782206841,22.59870782206841,20.874308749818884,21.146581649780273,1764,0.0,0
2012-03-05,20.42052217540266,20.60203862050055,20.23900573030477,20.465900421142578,1545,0.0,0
2012-03-06,20.057489648107243,21.282721241269286,19.51294208102756,20.420520782470703,5069,0.0,0
2012-03-07,20.057487732365004,23.14325467632835,20.057487732365004,20.828929901123047,4741,0.0,0
2012-03-09,21.055828302636375,21.055828302636375,19.42218546665111,20.057491302490234,3826,0.0,0
2012-03-12,20.329762273978517,20.96506804828711,20.329762273978517,20.647415161132812,3066,0.0,0
2012-03-13,20.148248370092674,20.37514305114746,20.148248370092674,20.37514305114746,1000,0.0,0
2012-03-14,20.05748805151924,20.783550262451172,20.05748805151924,20.783550262451172,150,0.0,0
2012-03-15,21.60037097042851,21.60037097042851,20.329761218827223,21.146581649780273,3338,0.0,0
2012-03-16,21.146581649780273,21.146581649780273,21.146581649780273,21.146581649780273,0,0.0,0
2012-03-19,20.874311954015916,20.874311954015916,18.28771208306533,19.467565536499023,1475,0.0,0
2012-03-20,19.512943163098203,19.966732538984207,19.422184941707183,19.921354293823242,3771,0.0,0
2012-03-21,19.059153930000637,20.87431144714355,19.059153930000637,20.874311447143555,1822,0.0,0
2012-03-22,20.239004701218676,21.32809985429093,19.558320663315772,19.603700637817383,1960,0.0,0
2012-03-23,20.012107849121094,20.012107849121094,20.012107849121094,20.012107849121094,10,0.0,0
2012-03-26,19.73983487098595,21.554992100501895,19.195287355917397,20.828929901123047,1095,0.0,0
2012-03-27,19.195286670446936,20.874307394004536,19.195286670446936,20.692790985107422,1594,0.0,0
2012-03-28,19.739835679343432,20.874308994248228,19.649077467937268,20.14824676513672,11928,0.0,0
2012-03-29,21.146581649780273,21.146581649780273,21.146581649780273,21.146581649780273,0,0.0,0
2012-03-30,19.785216022461476,20.919689457948238,19.785216022461476,20.511280059814453,2804,0.0,0
2012-04-02,20.012107576211335,20.239002227783203,19.966729338324484,20.239002227783203,660,0.0,0
2012-04-03,20.012111325033647,20.057491302490234,20.012111325033647,20.057491302490234,720,0.0,0
2012-04-04,21.146581649780273,21.146581649780273,21.146581649780273,21.146581649780273,0,0.0,0
2012-04-09,20.012107762985806,20.919686377743783,20.012107762985806,20.828929901123047,3619,0.0,0
2012-04-10,20.738170665628903,21.691127471467745,20.738170665628903,21.328096389770508,300,0.0,0
2012-04-11,20.919689178466797,20.919689178466797,20.919689178466797,20.919689178466797,5,0.0,0
2012-04-12,20.91968890082372,21.32810001914995,20.193626613876017,20.37514305114746,895,0.0,0
2012-04-13,20.284382196738864,20.284382196738864,20.193623989896356,20.239002227783203,148,0.0,0
2012-04-16,20.193627772721722,20.193627772721722,20.057491302490234,20.057491302490234,503,0.0,0
2012-04-17,20.057489359885672,20.647415161132816,19.331425370523135,20.647415161132812,670,0.0,0
2012-04-18,22.50794955764567,22.50794955764567,20.284382930453148,20.96506690979004,1250,0.0,0
2012-04-19,20.511279785789252,21.055827373761705,20.32976334610875,20.919689178466797,1483,0.0,0
2012-04-20,20.057491016275993,20.556658643691524,20.057491016275993,20.465900421142578,327,0.0,0
2012-04-23,19.149912526188135,20.8743118549483,19.149912526188135,20.057491302490234,1047,0.0,0
2012-04-24,20.057489473665655,20.057489473665655,19.649078369140625,19.649078369140625,100,0.0,0
2012-04-25,19.331422825743534,20.32975959777832,19.331422825743534,20.32975959777832,550,0.0,0
2012-04-26,19.966732688572094,20.87431144714355,19.64907977685826,20.874311447143555,1954,0.0,0
2012-04-27,19.87597163325183,21.282719547152126,19.87597163325183,20.783550262451172,713,0.0,0
2012-04-30,19.422181007830137,20.874307062757445,19.376802771860334,20.738170623779297,3234,0.0,0
2012-05-02,21.691127471467745,22.462569601992342,21.237338186579013,21.328096389770508,460,0.0,0
2012-05-03,19.739837046419634,20.19362640380859,19.739837046419634,20.193626403808594,42,0.0,0
2012-05-04,20.193623158652837,20.32975959777832,20.193623158652837,20.32975959777832,336,0.0,0
2012-05-07,19.149910780115796,19.649078369140625,19.149910780115796,19.649078369140625,383,0.0,0
2012-05-08,19.603700637817383,19.603700637817383,19.603700637817383,19.603700637817383,420,0.0,0
2012-05-09,20.828929901123047,20.828929901123047,20.828929901123047,20.828929901123047,681,0.0,0
2012-05-10,20.420518919947583,21.101202883945835,20.012107849121094,20.012107849121094,2697,0.0,0
2012-05-11,19.649076693472963,19.83059310913086,19.649076693472963,19.83059310913086,589,0.0,0
2012-05-14,19.059149947492564,20.874307085349,19.059149947492564,20.32975959777832,4341,0.0,0
2012-05-15,19.19528947133908,20.874310439892028,19.19528947133908,20.193626403808594,2412,0.0,0
2012-05-16,20.738171133017016,20.874307575338072,18.923013952552836,19.694456100463867,7759,0.0,0
2012-05-17,19.10452866368749,19.512939722397746,19.05915042652803,19.28604507446289,5259,0.0,0
2012-05-18,18.605363464162448,19.69445860327273,18.605363464162448,19.24066925048828,2320,0.0,0
2012-05-21,19.059153930000637,20.87431144714355,19.059153930000637,20.874311447143555,6122,0.0,0
2012-05-22,19.42218231865216,20.783550262451172,19.42218231865216,20.783550262451172,423,0.0,0
2012-05-23,20.87431144714355,20.87431144714355,20.87431144714355,20.874311447143555,499,0.0,0
2012-05-24,20.692792279413958,20.96506690979004,19.83059361089522,20.96506690979004,3630,0.0,0
2012-05-25,19.96673011302704,20.556655883789062,19.96673011302704,20.556655883789062,207,0.0,0
2012-05-28,20.87431144714355,20.87431144714355,20.87431144714355,20.874311447143555,102,0.0,0
2012-05-29,20.87431144714355,20.87431144714355,20.87431144714355,20.874311447143555,0,0.0,0
2012-05-30,19.785212924639463,20.87430794461196,19.104528969923855,20.239002227783203,5855,0.0,0
2012-05-31,19.966729338324484,20.87430794461196,19.966729338324484,20.239002227783203,1009,0.0,0
2012-06-01,20.012109132107444,20.28438377380371,20.012109132107444,20.28438377380371,153,0.0,0
2012-06-04,20.28438377380371,20.28438377380371,20.28438377380371,20.28438377380371,0,0.0,0
2012-06-05,19.649076663296384,20.874308139433413,19.649076663296384,20.828929901123047,701,0.0,0
2012-06-06,19.512941016362475,20.14824676513672,19.512941016362475,20.14824676513672,221,0.0,0
2012-06-07,19.830595998522398,20.55665830480629,19.830595998522398,20.511280059814453,637,0.0,0
2012-06-08,19.830595470402166,20.78355243840465,19.830595470402166,20.37514305114746,697,0.0,0
2012-06-11,20.51127707124472,20.51127707124472,19.649076693472963,19.83059310913086,13374,0.0,0
2012-06-12,19.240668113212884,20.874308994248228,19.240668113212884,20.14824676513672,13528,0.0,0
2012-06-13,20.057488553730558,20.14824676513672,20.057488553730558,20.14824676513672,668,0.0,0
2012-06-14,20.14824757493961,20.828931591240693,19.875972929777795,20.647415161132812,4316,0.0,0
2012-06-15,20.329762864811475,20.329762864811475,19.331425932341965,20.193626403808594,463,0.0,0
2012-06-18,20.87431132011864,21.73651182794248,20.012110812294797,20.102869033813477,1047,0.0,0
2012-06-19,19.96672952467544,20.828929901123047,19.96672952467544,20.828929901123047,609,0.0,0
2012-06-20,20.012107762985806,20.828929901123047,20.012107762985806,20.828929901123047,1250,0.0,0
2012-06-21,20.148249526334272,20.193627772721722,19.78521663095812,20.057491302490234,1814,0.0,0
2012-06-22,20.375141194130144,20.87430875452827,20.01210835267455,20.556655883789062,3324,0.0,0
2012-06-25,20.057491302490234,20.057491302490234,20.057491302490234,20.057491302490234,400,0.0,0
2012-06-26,20.012106730781273,20.828928826787646,20.012106730781273,20.738170623779297,1176,0.0,0
2012-06-27,20.42052217540266,20.511280397951605,19.64907988034029,20.465900421142578,92,0.0,0
2012-06-28,20.329760624364866,21.328097446812404,19.69445663267558,20.828929901123047,65,0.0,0
2012-06-29,20.556655883789062,20.919686994175777,20.556655883789062,20.556655883789062,1603,0.0,0
2012-07-02,20.239003013049857,21.146581654551085,20.239003013049857,20.556655883789062,1125,0.0,0
2012-07-03,21.418856685084425,24.050834448308134,21.418856685084425,23.27939224243164,2882,0.0,0
2012-07-04,22.68946744420244,23.143256793086486,21.4188576135409,21.600372314453125,510,0.0,0
2012-07-05,21.46423559884772,21.55499381375099,21.237340927124027,21.237340927124023,670,0.0,0
2012-07-06,21.781889414874293,22.644089896640686,21.781889414874293,22.32643699645996,1368,0.0,0
2012-07-09,22.235678622597142,22.235678622597142,21.373478146844334,21.554994583129883,680,0.0,0
2012-07-10,21.373477048204577,21.464235261682195,21.2827205657959,21.2827205657959,459,0.0,0
2012-07-11,20.511280059814453,20.511280059814453,20.511280059814453,20.511280059814453,270,0.0,0
2012-07-12,20.511280059814453,20.511280059814453,20.511280059814453,20.511280059814453,280,0.0,0
2012-07-13,20.692793043725846,21.645751688637432,20.647414802521507,21.2827205657959,408,0.0,0
2012-07-16,20.87431144714355,20.87431144714355,20.05749091064306,20.874311447143555,297,0.0,0
2012-07-17,20.874310133192274,20.874310133192274,20.375142539826143,20.420520782470703,62,0.0,0
2012-07-18,20.012108348159682,24.277728654680658,20.012108348159682,21.146581649780273,5688,0.0,0
2012-07-19,20.96506690979004,21.0558251199154,20.42051938010675,20.96506690979004,1317,0.0,0
2012-07-20,23.1432583435722,23.1432583435722,20.284385600285926,20.874311447143555,2037,0.0,0
2012-07-23,22.008784895357877,22.008784895357877,20.51128028992879,20.874311447143555,1025,0.0,0
2012-07-24,21.6003709753017,21.6003709753017,20.14824653375484,20.556655883789062,839,0.0,0
2012-07-25,21.01044681107221,21.01044681107221,20.60203742980957,20.60203742980957,4,0.0,0
2012-07-26,19.96673256707,21.554995384905116,19.512943190545684,20.102869033813477,505,0.0,0
2012-07-27,19.96673202514648,19.96673202514648,19.96673202514648,19.966732025146484,100,0.0,0
2012-07-30,19.603699766166464,20.647414898329785,19.603699766166464,20.28438377380371,311,0.0,0
2012-07-31,20.14824731849005,20.28438377380371,20.057489104591294,20.28438377380371,3703,0.0,0
2012-08-01,21.23734010880398,21.282720080041514,20.14824676513672,20.14824676513672,2568,0.0,0
2012-08-02,20.420521565949002,21.3281003022134,20.420521565949002,20.919689178466797,925,0.0,0
2012-08-03,21.554995384905116,21.554995384905116,20.012110812294797,20.102869033813477,248,0.0,0
2012-08-06,20.14824492263392,20.32975959777832,20.14824492263392,20.32975959777832,853,0.0,0
2012-08-07,21.101202596183832,21.14658083407068,20.239002227783203,20.239002227783203,542,0.0,0
2012-08-08,21.872647599895245,21.872647599895245,20.148248370092674,20.37514305114746,1652,0.0,0
2012-08-09,20.2843857071138,20.465900421142578,20.2843857071138,20.465900421142578,420,0.0,0
2012-08-10,20.148248906672507,20.64741652585905,20.148248906672507,20.511280059814453,192,0.0,0
2012-08-13,20.874307085349,20.874307085349,20.32975959777832,20.32975959777832,618,0.0,0
2012-08-14,19.9667321978168,21.191963837987554,19.9667321978168,20.919689178466797,5842,0.0,0
2012-08-16,20.420522067857824,20.87431144714355,20.012110934073025,20.874311447143555,235,0.0,0
2012-08-17,20.420518832054427,20.828929901123047,19.96672952467544,20.828929901123047,4861,0.0,0
2012-08-21,20.329763617708938,20.8743112129564,19.2406701582831,20.511280059814453,4158,0.0,0
2012-08-22,20.239004857659356,20.4205212949308,20.239004857659356,20.37514305114746,188,0.0,0
2012-08-23,20.193626107109917,21.10120480855306,20.148247864465358,20.420520782470703,3318,0.0,0
2012-08-24,20.42052022911737,20.8743095675422,20.14824731849005,20.28438377380371,6243,0.0,0
2012-08-27,20.148247864465358,20.46589902511526,19.10453097295055,20.420520782470703,1020,0.0,0
2012-08-28,19.96673089069254,20.42052022911737,18.65074111683295,20.28438377380371,1160,0.0,0
2012-08-29,20.19362725533216,20.284385476850844,20.057490788588684,20.102869033813477,2506,0.0,0
2012-08-30,20.05748805151924,20.87430847158488,19.966729842385536,20.783550262451172,8175,0.0,0
2012-08-31,20.647414972094793,20.647414972094793,19.649078077779716,19.875972747802734,158,0.0,0
2012-09-03,20.10286903381348,20.10286903381348,20.10286903381348,20.102869033813477,1,0.0,0
2012-09-04,19.286048502283524,20.87431132011864,19.286048502283524,20.102869033813477,626,0.0,0
2012-09-05,20.012111325033647,20.102869548877685,20.012111325033647,20.057491302490234,604,0.0,0
2012-09-06,19.51294216973135,20.05748973928649,18.378468787770224,19.24066925048828,5547,0.0,0
2012-09-07,19.104531452385423,20.874310657040375,19.104531452385423,20.37514305114746,7718,0.0,0
2012-09-10,19.966729842385536,20.783550262451172,19.966729842385536,20.783550262451172,271,0.0,0
2012-09-11,20.057488553730558,20.14824676513672,20.057488553730558,20.14824676513672,370,0.0,0
2012-09-12,20.10286903381348,20.10286903381348,20.10286903381348,20.102869033813477,605,0.0,0
2012-09-13,20.102865783053844,20.32976043462571,20.102865783053844,20.239002227783203,3622,0.0,0
2012-09-14,19.694459099049375,20.37514314536119,19.694459099049375,19.966732025146484,1982,0.0,0
2012-09-17,19.603698242023256,20.556655086197583,19.603698242023256,20.239002227783203,385,0.0,0
2012-09-18,20.239003093413313,20.471101760864258,20.239003093413313,20.471101760864258,579,0.5,0
2012-09-20,20.703201059785993,21.35307805677953,20.053325833564813,20.610363006591797,5528,0.0,0
2012-09-21,21.631599012732543,21.631599012732543,20.424686431884766,20.424686431884766,4374,0.0,0
2012-09-24,20.563942640442473,20.981720971666494,20.239004135131836,20.239004135131836,173,0.0,0
2012-09-25,20.42468192462308,21.35307655756049,20.42468192462308,21.260236740112305,7445,0.0,0
2012-09-26,20.935300712114742,21.02814054041745,20.656782997979057,20.88888168334961,2088,0.0,0
2012-09-27,20.563940398910322,21.167396545410153,20.563940398910322,21.167396545410156,770,0.0,0
2012-09-28,20.656780739456938,21.074559035754852,20.42468207946304,20.796039581298828,589,0.0,0
2012-10-01,20.47110110315292,21.353076719438633,20.05332457762725,20.796039581298828,1854,0.0,0
2012-10-03,21.260239225788002,21.260239225788002,20.88888168334961,20.88888168334961,1400,0.0,0
2012-10-04,20.98172317758777,21.35308074951172,20.88888334191364,21.35308074951172,9547,0.0,0
2012-10-05,20.981721991900898,21.028141021728516,20.981721991900898,21.028141021728516,1291,0.0,0
2012-10-08,20.70319976314682,20.796039581298828,20.610361715767056,20.796039581298828,3445,0.0,0
2012-10-09,20.424684200000236,20.88888156818206,20.424684200000236,20.84246253967285,2075,0.0,0
2012-10-10,20.51752471923828,20.51752471923828,20.424684888318698,20.51752471923828,1370,0.0,0
2012-10-11,20.285426496129137,21.35308014944698,20.285426496129137,20.656784057617188,6850,0.0,0
2012-10-12,21.306658380305496,21.306658380305496,20.471101760864258,20.471101760864258,1616,0.0,0
2012-10-15,21.213817596435547,21.213817596435547,21.213817596435547,21.213817596435547,4,0.0,0
2012-10-16,20.517524832585057,20.56394386291504,20.517524832585057,20.56394386291504,972,0.0,0
2012-10-17,19.867647222616082,20.935300827026367,19.68196933576394,20.935300827026367,2490,0.0,0
2012-10-18,20.42468500115259,20.56394386291504,20.42468500115259,20.56394386291504,721,0.0,0
2012-10-19,20.42468500115259,20.88888238754242,19.82122875300031,20.56394386291504,9005,0.0,0
2012-10-22,20.37826739830317,20.424686431884766,20.37826739830317,20.424686431884766,570,0.0,0
2012-10-23,20.656782033188893,20.935299734316207,20.563942209222336,20.610363006591797,3324,0.0,0
2012-10-25,20.331846593948946,20.424686431884766,20.331846593948946,20.424686431884766,200,0.0,0
2012-10-29,20.053325833564813,20.610363006591797,20.053325833564813,20.610363006591797,1132,0.0,0
