Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,142.1220152086191,144.7539093990793,140.14809833072164,142.48390197753906,22500.0,0.0,0.0
2018-06-14,142.77999182758202,142.8457880525396,136.20026391329,136.23316955566406,24300.0,0.0,0.0
2018-06-15,140.148100708886,140.1810063519783,136.20026688610048,137.18722534179688,10800.0,0.0,0.0
2018-06-18,137.8452058812195,138.17418702086258,131.7589569091797,131.7589569091797,18000.0,0.0,0.0
2018-06-19,134.8843262405411,134.95012246641878,123.69879465374484,126.23198699951172,165600.0,0.0,0.0
2018-06-20,126.98867149566695,128.3046112060547,126.33069411057693,128.3046112060547,27000.0,0.0,0.0
2018-06-21,128.30459331757353,128.96257061092706,126.98865379065668,127.25183868408203,30600.0,0.0,0.0
2018-06-22,128.9625885911447,128.99547917751346,126.98867149566695,128.3046112060547,23400.0,0.0,0.0
2018-06-25,129.62053814798884,129.68633437403727,125.0147345555406,126.16619110107422,121500.0,0.0,0.0
2018-06-26,128.30459840069116,128.3703946266542,125.01473439327242,126.19908905029297,11700.0,0.0,0.0
2018-06-27,126.33068093643158,127.64662050958917,123.69879426022105,124.7186508178711,22500.0,0.0,0.0
2018-06-28,124.98183448494784,124.98183448494784,123.36980438232422,123.36980438232422,6300.0,0.0,0.0
2018-06-29,126.33068133315095,126.39647755902591,123.79748898748787,124.61994934082031,7200.0,0.0,0.0
2018-07-02,127.64661840401823,127.71241462860124,123.04081491415012,123.53429412841797,10800.0,0.0,0.0
2018-07-03,127.6466267960628,127.6466267960628,125.01473999023438,125.01473999023438,4500.0,0.0,0.0
2018-07-04,126.33067778895281,127.05445131306278,123.76458740234375,123.76458740234375,5400.0,0.0,0.0
2018-07-05,125.01472931133017,125.67270660400389,123.36980113943606,125.6727066040039,6300.0,0.0,0.0
2018-07-06,125.01473406898974,126.33068117452282,123.69879449335205,126.26488494873047,13500.0,0.0,0.0
2018-07-09,126.3306788897426,127.31763731856871,125.01473180800937,125.14633178710938,36000.0,0.0,0.0
2018-07-10,126.33068294898149,134.8843279602491,126.33068294898149,132.28533935546875,318600.0,0.0,0.0
2018-07-11,132.5814103312286,133.30518386025597,129.6205350504335,131.59445190429688,25200.0,0.0,0.0
2018-07-12,130.27852830153248,133.56838510739797,128.3046112060547,128.3046112060547,20700.0,0.0,0.0
2018-07-13,128.96257634936453,129.02837257564858,125.6727123258934,127.64662170410156,7200.0,0.0,0.0
2018-07-16,128.30459815661993,128.3703943824578,123.04081726074219,123.04081726074219,7200.0,0.0,0.0
2018-07-17,125.01473104774146,125.0805272719437,123.69879150390626,123.69879150390625,6300.0,0.0,0.0
2018-07-18,123.69880035226802,126.92286827806662,123.69880035226802,125.01473999023438,4500.0,0.0,0.0
2018-07-19,123.698787071286,123.698787071286,122.38284004471123,123.0079116821289,7200.0,0.0,0.0
2018-07-20,123.69880035226802,125.04763810468874,122.38285318440595,125.01473999023438,15300.0,0.0,0.0
2018-07-23,125.34372866467383,127.51503433824531,125.01473999023438,125.01473999023438,4500.0,0.0,0.0
2018-07-24,125.6727044343761,128.30459096994852,125.6727044343761,127.74531555175781,14400.0,0.0,0.0
2018-07-25,127.64661073630846,132.9103987454976,127.64661073630846,131.62734985351562,33300.0,0.0,0.0
2018-07-26,131.5944565139285,136.134471460763,131.5944565139285,132.2195281982422,116100.0,0.0,0.0
2018-07-27,130.27850644953023,130.27850644953023,129.6205291748047,129.6205291748047,5400.0,0.0,0.0
2018-07-30,130.27851235498477,134.88432336726285,130.27851235498477,131.59445190429688,28800.0,0.0,0.0
2018-07-31,133.56836819084486,136.2002623380809,133.56836819084486,134.9501190185547,462600.0,0.0,0.0
2018-08-01,136.79244952841944,150.34666809588944,136.79244952841944,146.39883422851562,46800.0,0.0,0.0
2018-08-02,146.0040628062417,146.03695339125284,143.24057597468232,143.6024627685547,13500.0,0.0,0.0
2018-08-03,143.43795358811838,147.5173797607422,143.43795358811838,147.5173797607422,7200.0,0.0,0.0
2018-08-06,148.7017458937464,148.7017458937464,146.7278289794922,146.7278289794922,5400.0,0.0,0.0
2018-08-07,146.069857845733,146.069857845733,145.41188049316403,145.41188049316406,8100.0,0.0,0.0
2018-08-08,146.23435594882312,146.23435594882312,145.41188049316403,145.41188049316406,3600.0,0.0,0.0
2018-08-09,145.41187270821834,147.38578960045567,145.41187270821834,147.0568084716797,9000.0,0.0,0.0
2018-08-10,147.71477512221603,147.71477512221603,146.06983947753906,146.06983947753906,3600.0,0.0,0.0
2018-08-13,144.09593135382565,144.7539086630427,143.86563703663109,144.22752380371094,5400.0,0.0,0.0
2018-08-14,146.0698511224044,150.01768493652344,146.0698511224044,150.01768493652344,11700.0,0.0,0.0
2018-08-16,150.67566291443225,156.59741366137777,150.67566291443225,154.65638732910156,16200.0,0.0,0.0
2018-08-17,150.0176839815477,169.5265586061863,148.04376708705362,167.8158416748047,192600.0,0.0,0.0
2018-08-20,171.00700931986492,171.00700931986492,161.20322032548418,162.02569580078125,36000.0,0.0,0.0
2018-08-21,163.1771252371933,165.8090194548191,163.1771252371933,164.52597045898438,11700.0,0.0,0.0
2018-08-23,163.83510479187748,163.83510479187748,156.59741441939556,157.6830596923828,15300.0,0.0,0.0
2018-08-24,157.2553651445653,157.2553651445653,154.62348614401526,155.2814483642578,7200.0,0.0,0.0
2018-08-27,157.25537109375,157.91334839867466,156.59740884861583,157.25537109375,3600.0,0.0,0.0
2018-08-28,157.2553651445653,157.28827078547238,155.2814483642578,155.2814483642578,6300.0,0.0,0.0
2018-08-29,155.93942266897233,159.7227580724458,155.93942266897233,159.16348266601562,14400.0,0.0,0.0
2018-08-30,158.57132165184214,158.57132165184214,157.91334436372992,158.11073303222656,39600.0,0.0,0.0
2018-08-31,158.5713325364895,159.2292948099755,158.5713325364895,159.0319061279297,3600.0,0.0,0.0
2018-09-03,158.5713379514491,158.5713379514491,157.91336059570312,157.91336059570312,5400.0,0.0,0.0
2018-09-04,157.25536863647957,157.25536863647957,151.3336181640625,151.3336181640625,33300.0,0.0,0.0
2018-09-05,151.3336181640625,151.99159545870558,150.44536161711602,151.3336181640625,74700.0,0.0,0.0
2018-09-06,151.3336245212995,151.3336245212995,150.01768493652344,150.01768493652344,29700.0,0.0,0.0
2018-09-07,151.3336245212995,151.3336245212995,149.35970761423997,150.01768493652344,125100.0,0.0,0.0
2018-09-10,150.01768493652344,150.01768493652344,150.01768493652344,150.01768493652344,0.0,0.0,0.0
2018-09-11,149.35970483418592,149.35970483418592,147.3857879638672,147.3857879638672,4500.0,0.0,0.0
2018-09-12,148.70174841730258,151.33362764111212,146.06985413370188,149.35971069335938,189000.0,0.0,0.0
2018-09-14,149.3597139996059,149.3597139996059,148.70175170898438,148.70175170898438,1800.0,0.0,0.0
2018-09-17,149.68870435087348,149.68870435087348,146.7278289794922,146.7278289794922,9000.0,0.0,0.0
2018-09-18,146.3988389921217,147.38579749107936,145.41188049316403,145.41188049316406,81000.0,0.0,0.0
2018-09-19,144.7539129892305,144.7539129892305,140.14810180664062,140.14810180664062,6300.0,0.0,0.0
2018-09-21,145.41187916355264,145.41187916355264,138.83216593719263,139.35853576660156,18000.0,0.0,0.0
2018-09-24,142.122009302729,142.122009302729,138.83215299620696,138.89794921875,9000.0,0.0,0.0
2018-09-25,138.2399822109837,138.33868408203125,137.51620864941128,138.33868408203125,7200.0,0.0,0.0
2018-09-26,142.7799954971857,143.43795776367188,142.7799954971857,143.43795776367188,3600.0,0.0,0.0
2018-09-27,140.8060760498047,140.8060760498047,140.8060760498047,140.8060760498047,900.0,0.0,0.0
2018-09-28,138.86504406381533,138.86504406381533,134.88431987675796,135.5422821044922,9000.0,0.0,0.0
2018-10-01,134.88432619529982,136.82533744772596,131.5944546633571,134.22634887695312,15300.0,0.0,0.0
2018-10-03,133.56836203846285,133.56836203846285,129.6205285293478,129.7521209716797,33300.0,0.0,0.0
2018-10-04,131.59445166317917,134.8843231201172,131.59445166317917,134.8843231201172,1800.0,0.0,0.0
2018-10-05,129.62052885191252,129.75212129457185,129.62052885191252,129.6863250732422,2700.0,0.0,0.0
2018-10-08,128.9625885911447,130.93650568662247,128.3046112060547,128.3046112060547,16200.0,0.0,0.0
2018-10-09,128.3045970715033,128.3045970715033,125.67271041077092,126.46227264404297,9900.0,0.0,0.0
2018-10-10,128.96256695986892,130.93648372425577,128.3045896851434,129.6205291748047,140400.0,0.0,0.0
2018-10-11,128.30459869597166,130.93649291992188,125.70561011497409,130.93649291992188,127800.0,0.0,0.0
2018-10-12,129.62055091644245,129.62055091644245,128.3046112060547,128.3046112060547,148500.0,0.0,0.0
2018-10-15,127.64662104908369,128.92967004472524,127.64662104908369,127.77821350097656,130500.0,0.0,0.0
2018-10-16,130.27851235498477,131.59445190429688,130.27851235498477,131.59445190429688,3600.0,0.0,0.0
2018-10-17,132.25242920884818,132.25242920884818,131.59445190429688,131.59445190429688,2700.0,0.0,0.0
2018-10-19,130.9364872959182,130.9364872959182,125.67270660400389,125.6727066040039,10800.0,0.0,0.0
2018-10-22,126.98865082417709,128.30459032035333,126.98865082417709,127.87690734863281,9900.0,0.0,0.0
2018-10-23,128.30459289922157,129.62053242184766,127.67952124947944,128.9625701904297,5400.0,0.0,0.0
2018-10-24,128.30459289922157,129.62053242184766,128.30459289922157,128.9625701904297,9900.0,0.0,0.0
2018-10-25,128.3046112060547,128.3046112060547,127.64663382096468,128.3046112060547,9900.0,0.0,0.0
2018-10-26,127.64661704055305,127.64661704055305,121.19849674155083,122.21835327148438,26100.0,0.0,0.0
2018-10-29,123.69879540289101,126.98865942596588,122.38284828768198,122.87632751464844,21600.0,0.0,0.0
2018-10-30,127.51503287467106,127.51503287467106,126.92286682128905,126.92286682128906,1800.0,0.0,0.0
2018-10-31,125.01472931133017,125.67270660400389,125.01472931133017,125.6727066040039,1800.0,0.0,0.0
2018-11-01,126.9886581631772,128.30459773540497,126.33068084716797,126.33068084716797,5400.0,0.0,0.0
2018-11-02,126.29778182049711,126.29778182049711,121.7248764038086,121.7248764038086,7200.0,0.0,0.0
2018-11-05,123.69879150390626,123.69879150390626,123.69879150390626,123.69879150390625,900.0,0.0,0.0
2018-11-06,123.83039027193054,123.96198272705078,123.83039027193054,123.96198272705078,1800.0,0.0,0.0
2018-11-07,123.96198272705078,123.96198272705078,123.96198272705078,123.96198272705078,0.0,0.0,0.0
2018-11-09,126.33068940839694,129.29156494140625,126.33068940839694,129.29156494140625,1800.0,0.0,0.0
2018-11-12,129.62054134027815,130.9364960132375,126.98866211394181,130.2785186767578,6300.0,0.0,0.0
2018-11-13,132.25244140625,132.25244140625,132.25244140625,132.25244140625,900.0,0.0,0.0
2018-11-14,123.83038446769066,131.59445190429688,123.83038446769066,131.59445190429688,3600.0,0.0,0.0
2018-11-15,133.56836726654583,133.56836726654583,133.5354766845703,133.5354766845703,1800.0,0.0,0.0
2018-11-16,133.56837523957384,133.56837523957384,129.62054134027815,130.2785186767578,36900.0,0.0,0.0
2018-11-19,129.62055091644245,129.62055091644245,127.64663382096468,128.3046112060547,3600.0,0.0,0.0
2018-11-20,131.59445303183423,131.62735867424945,128.17300415039062,128.17300415039062,3600.0,0.0,0.0
2018-11-21,126.98865944126094,127.64662170410155,126.98865944126094,127.64662170410156,16200.0,0.0,0.0
2018-11-22,125.14633821662781,126.98866271972656,121.72488165225684,126.98866271972656,18900.0,0.0,0.0
2018-11-26,127.64662695385057,128.83098919525492,125.01474014476878,128.14010620117188,74700.0,0.0,0.0
2018-11-27,129.62055091644245,129.62055091644245,128.3046112060547,128.3046112060547,9900.0,0.0,0.0
2018-11-28,128.63358465400438,128.63358465400438,128.3046035110859,128.33750915527344,7200.0,0.0,0.0
2018-11-29,128.33750915527344,128.33750915527344,128.33750915527344,128.33750915527344,0.0,0.0,0.0
2018-11-30,128.33751685221574,128.33751685221574,128.3046112060547,128.3046112060547,2700.0,0.0,0.0
2018-12-03,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2018-12-04,131.59445190429688,131.59445190429688,131.59445190429688,131.59445190429688,900.0,0.0,0.0
2018-12-05,129.6205291748047,129.6205291748047,129.6205291748047,129.6205291748047,900.0,0.0,0.0
2018-12-06,131.52867177939044,131.52867177939044,128.3046112060547,128.3046112060547,1800.0,0.0,0.0
2018-12-07,130.27850871535966,130.77198791503906,130.27850871535966,130.77198791503906,4500.0,0.0,0.0
2018-12-10,131.59445190429688,131.59445190429688,131.59445190429688,131.59445190429688,900.0,0.0,0.0
2018-12-11,130.2785186767578,130.2785186767578,130.2785186767578,130.2785186767578,1800.0,0.0,0.0
2018-12-12,129.6205291748047,129.6205291748047,129.6205291748047,129.6205291748047,900.0,0.0,0.0
2018-12-13,129.6205291748047,129.6205291748047,129.6205291748047,129.6205291748047,0.0,0.0,0.0
2018-12-14,128.33750915527344,128.33750915527344,128.33750915527344,128.33750915527344,1800.0,0.0,0.0
2018-12-17,128.33750915527344,128.33750915527344,128.33750915527344,128.33750915527344,0.0,0.0,0.0
2018-12-18,128.33750915527344,128.33750915527344,128.33750915527344,128.33750915527344,0.0,0.0,0.0
2018-12-19,128.33750915527344,128.33750915527344,128.33750915527344,128.33750915527344,0.0,0.0,0.0
2018-12-20,128.33750337811125,128.33750337811125,126.33068084716797,126.33068084716797,4500.0,0.0,0.0
2018-12-21,126.33068084716797,128.30459773540497,126.33068084716797,126.33068084716797,25200.0,0.0,0.0
2018-12-24,126.42939598926773,128.3046112060547,126.42939598926773,128.3046112060547,2700.0,0.0,0.0
2018-12-26,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2018-12-27,128.37040743858446,128.37040743858446,128.3046112060547,128.3046112060547,9000.0,0.0,0.0
2018-12-28,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2018-12-31,128.33750456616522,130.27851582966437,128.33750456616522,129.25865173339844,3600.0,0.0,0.0
2019-01-01,129.25865173339844,129.25865173339844,129.25865173339844,129.25865173339844,0.0,0.0,0.0
2019-01-02,128.30459432010093,128.96257161859563,128.30459432010093,128.63357543945312,1800.0,0.0,0.0
2019-01-03,126.98866271972656,126.98866271972656,126.98866271972656,126.98866271972656,900.0,0.0,0.0
2019-01-04,126.98865337659551,128.9625701904297,126.98865337659551,128.9625701904297,2700.0,0.0,0.0
2019-01-07,131.52865794480957,137.51620483398438,131.52865794480957,137.51620483398438,11700.0,0.0,0.0
2019-01-08,136.85824584960935,136.85824584960935,136.85824584960935,136.85824584960938,1800.0,0.0,0.0
2019-01-09,136.85824584960935,136.85824584960935,136.85824584960935,136.85824584960938,0.0,0.0,0.0
2019-01-10,137.51620483398438,137.51620483398438,137.51620483398438,137.51620483398438,1800.0,0.0,0.0
2019-01-11,137.51620483398438,137.51620483398438,137.51620483398438,137.51620483398438,0.0,0.0,0.0
2019-01-14,128.9625701904297,128.9625701904297,128.9625701904297,128.9625701904297,900.0,0.0,0.0
2019-01-15,128.9625701904297,128.9625701904297,128.9625701904297,128.9625701904297,0.0,0.0,0.0
2019-01-16,130.93649291992188,130.93649291992188,130.93649291992188,130.93649291992188,15300.0,0.0,0.0
2019-01-17,130.93649291992188,130.93649291992188,130.93649291992188,130.93649291992188,0.0,0.0,0.0
2019-01-18,128.33750126332956,128.37039184570312,128.3045956211655,128.37039184570312,2700.0,0.0,0.0
2019-01-21,127.64662170410155,127.64662170410155,127.64662170410155,127.64662170410156,900.0,0.0,0.0
2019-01-22,127.02156208203569,128.3046112060547,126.98867149566695,128.3046112060547,4500.0,0.0,0.0
2019-01-23,126.98866271972656,126.98866271972656,126.98866271972656,126.98866271972656,1800.0,0.0,0.0
2019-01-24,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,900.0,0.0,0.0
2019-01-25,130.93649783380786,130.93649783380786,128.33750915527344,128.33750915527344,1800.0,0.0,0.0
2019-01-28,127.02155330382229,127.02155330382229,126.98866271972656,126.98866271972656,2700.0,0.0,0.0
2019-01-29,126.98866271972656,126.98866271972656,126.98866271972656,126.98866271972656,0.0,0.0,0.0
2019-01-30,126.98866271972656,126.98866271972656,126.98866271972656,126.98866271972656,0.0,0.0,0.0
2019-01-31,126.98866271972656,126.98866271972656,126.98866271972656,126.98866271972656,8100.0,0.0,0.0
2019-02-01,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,900.0,0.0,0.0
2019-02-04,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-02-05,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-02-06,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,1800.0,0.0,0.0
2019-02-07,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-02-08,125.34371795766704,125.67270660400389,125.34371795766704,125.6727066040039,1800.0,0.0,0.0
2019-02-11,125.67270660400389,125.67270660400389,125.67270660400389,125.6727066040039,0.0,0.0,0.0
2019-02-12,125.67270660400389,125.67270660400389,125.67270660400389,125.6727066040039,0.0,0.0,0.0
2019-02-14,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,1800.0,0.0,0.0
2019-02-15,125.01473999023438,125.01473999023438,123.69880035226802,125.01473999023438,5400.0,0.0,0.0
2019-02-18,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-02-19,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-02-20,130.2785186767578,130.2785186767578,130.2785186767578,130.2785186767578,900.0,0.0,0.0
2019-02-21,130.2785186767578,130.2785186767578,130.2785186767578,130.2785186767578,0.0,0.0,0.0
2019-02-22,130.2785186767578,130.2785186767578,130.2785186767578,130.2785186767578,0.0,0.0,0.0
2019-02-25,125.04763365592918,125.04763365592918,123.69879595149541,124.35676574707031,4500.0,0.0,0.0
2019-02-26,121.36299002513891,121.72487679449745,118.43501281738281,118.43501281738281,6300.0,0.0,0.0
2019-02-27,119.09298128882052,119.09298128882052,118.56660396186864,118.69819641113281,3600.0,0.0,0.0
2019-02-28,117.77704303391802,122.38284657796224,117.77704303391802,118.43501281738281,2700.0,0.0,0.0
2019-03-01,115.14514916228103,115.14514916228103,94.74801051887682,110.3748550415039,28800.0,0.0,0.0
2019-03-05,110.5393461667376,111.8552932739258,105.93354258642199,111.85529327392578,8100.0,0.0,0.0
2019-03-06,115.14515376203093,115.80313110351562,111.85529717419004,115.80313110351562,6300.0,0.0,0.0
2019-03-07,111.88818962174733,113.82920837402342,111.85529150932878,113.82920837402344,11700.0,0.0,0.0
2019-03-08,113.82920837402342,113.82920837402342,113.82920837402342,113.82920837402344,0.0,0.0,0.0
2019-03-11,113.82920837402342,113.82920837402342,113.82920837402342,113.82920837402344,0.0,0.0,0.0
2019-03-12,108.56542893397956,119.91545104980469,108.56542893397956,119.91545104980469,2700.0,0.0,0.0
2019-03-13,113.17123268562239,113.17123268562239,111.88819122314452,111.88819122314453,31500.0,0.0,0.0
2019-03-14,111.88819122314452,111.88819122314452,111.88819122314452,111.88819122314453,0.0,0.0,0.0
2019-03-15,110.53934478759767,110.53934478759767,110.53934478759767,110.53934478759766,900.0,0.0,0.0
2019-03-18,110.53934478759767,110.53934478759767,110.53934478759767,110.53934478759766,0.0,0.0,0.0
2019-03-19,125.01473358699019,125.01473358699019,118.3692169189453,118.36921691894531,1800.0,0.0,0.0
2019-03-20,121.7248764038086,121.7248764038086,121.7248764038086,121.7248764038086,1800.0,0.0,0.0
2019-03-22,121.7248764038086,121.7248764038086,121.7248764038086,121.7248764038086,0.0,0.0,0.0
2019-03-25,121.06689909256032,121.7248764038086,121.06689909256032,121.7248764038086,3600.0,0.0,0.0
2019-03-26,124.3567599787363,125.01472974379104,119.09297926861312,119.1258773803711,45000.0,0.0,0.0
2019-03-27,125.01473425163489,125.01473425163489,118.46791188709163,121.42878723144531,10800.0,0.0,0.0
2019-03-28,121.42878723144531,121.42878723144531,121.42878723144531,121.42878723144531,0.0,0.0,0.0
2019-04-01,121.42878723144531,121.42878723144531,121.42878723144531,121.42878723144531,0.0,0.0,0.0
2019-04-02,121.7248764038086,121.7248764038086,121.7248764038086,121.7248764038086,3600.0,0.0,0.0
2019-04-03,127.64663382096468,128.3046112060547,127.64663382096468,128.3046112060547,3600.0,0.0,0.0
2019-04-04,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2019-04-05,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2019-04-08,125.01473999023438,131.5944607697533,125.01473999023438,125.01473999023438,2700.0,0.0,0.0
2019-04-09,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-10,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-11,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-12,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-15,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-16,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-18,125.01473999023438,125.01473999023438,125.01473999023438,125.01473999023438,0.0,0.0,0.0
2019-04-22,127.64663382096468,128.3046112060547,127.64663382096468,128.3046112060547,2700.0,0.0,0.0
2019-04-23,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2019-04-24,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2019-04-25,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,0.0,0.0,0.0
2019-04-26,128.3046112060547,128.3046112060547,128.3046112060547,128.3046112060547,900.0,0.0,0.0
2019-04-30,122.38285064697266,122.38285064697266,122.38285064697266,122.38285064697266,900.0,0.0,0.0
2019-05-02,122.38285064697266,122.38285064697266,122.38285064697266,122.38285064697266,0.0,0.0,0.0
2019-05-03,122.38285064697266,122.38285064697266,122.38285064697266,122.38285064697266,0.0,0.0,0.0
2019-05-06,108.59832945128417,122.382849871612,108.59832945128417,117.77704620361328,5400.0,0.0,0.0
2019-05-07,117.1190657205579,118.43501281738281,117.1190657205579,118.43501281738281,1800.0,0.0,0.0
2019-05-08,118.43501281738281,118.43501281738281,118.43501281738281,118.43501281738281,0.0,0.0,0.0
2019-05-09,120.40893554687501,120.40893554687501,120.40893554687501,120.408935546875,900.0,0.0,0.0
2019-05-10,121.7248764038086,121.7248764038086,121.7248764038086,121.7248764038086,6300.0,0.0,0.0
2019-05-13,115.80312837499493,115.80312837499493,113.17123413085939,113.17123413085938,5400.0,0.0,0.0
2019-05-14,113.17123413085939,113.17123413085939,113.17123413085939,113.17123413085938,900.0,0.0,0.0
2019-05-15,108.59832823562236,108.59832823562236,105.2755660936002,106.88760375976562,9900.0,0.0,0.0
2019-05-16,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,900.0,0.0,0.0
2019-05-17,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-20,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-21,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-22,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-23,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-24,107.24948120117186,107.24948120117186,107.24948120117186,107.24948120117188,0.0,0.0,0.0
2019-05-27,115.14515017632891,119.75096130371095,115.14515017632891,119.75096130371094,2700.0,0.0,0.0
2019-05-28,119.75096130371095,119.75096130371095,119.75096130371095,119.75096130371094,900.0,0.0,0.0
2019-05-29,119.75096130371095,119.75096130371095,119.75096130371095,119.75096130371094,0.0,0.0,0.0
2019-05-30,119.75096130371095,119.75096130371095,119.75096130371095,119.75096130371094,0.0,0.0,0.0
2019-05-31,119.75096130371095,119.75096130371095,119.75096130371095,119.75096130371094,0.0,0.0,0.0
2019-06-03,113.86210336377611,113.86210336377611,112.5132582019214,112.8751449584961,10800.0,0.0,0.0
